0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0193,110.355,0.903187,0,0.14,4.14731,3.80077,0,0.777186,6.048,4.19175e+06,2.86855e+06,1.73845e+07,0,0,0,3.44661e+08,12.7273,61.308,2.05812,1,1,1.79495,2.26407,0,1.38673,2.1168,8.71131e+06,3.83421e+06,1.56363e+07,0,0,0,0
68.2637,110.355,1.38806,0,0.14,4.14741,3.80087,0,0.777205,6.048,4.19175e+06,2.86855e+06,1.73849e+07,0,0,0,3.44661e+08,12.2832,61.308,2.5202,1,1,1.79501,2.26413,0,1.38677,2.1168,8.71131e+06,3.83421e+06,1.56369e+07,0,0,0,0
67.3347,110.355,3.34783,0,0.14,4.14751,3.80098,0,0.777225,6.048,4.19175e+06,2.86855e+06,1.73853e+07,0,0,0,3.44661e+08,12.3888,61.308,6.50209,1,1,1.79507,2.26419,0,1.38682,2.1168,8.71131e+06,3.83421e+06,1.56374e+07,0,0,0,0
65.8598,110.355,2.49581,0,0.14,3.86714,3.51482,0,0.777244,6.048,4.19175e+06,2.86855e+06,1.62101e+07,0,0,0,3.44661e+08,12.4959,61.308,4.96626,1,1,1.57229,2.03682,0,1.38687,2.1168,8.71131e+06,3.83421e+06,1.36967e+07,0,0,0,0
66.5663,110.355,4.85519,0,0.14,3.86723,3.51492,0,0.724702,6.048,4.19175e+06,2.86855e+06,1.62105e+07,0,0,0,3.44661e+08,13.2625,61.308,6.09897,1,1,1.57235,2.03688,0,1.21475,2.1168,8.71131e+06,3.83421e+06,1.36972e+07,0,0,0,0
68.3402,110.355,6.19743,0,0.14,3.86733,3.51502,0,0.72472,6.048,4.19175e+06,2.86855e+06,1.62109e+07,0,0,0,3.44661e+08,14.1326,61.308,6.07983,1,1,1.5724,2.03693,0,1.2148,2.1168,8.71131e+06,3.83421e+06,1.36977e+07,0,0,0,0
69.0069,110.355,4.98297,0,0.14,3.86743,3.51512,0,0.724738,6.048,4.19175e+06,2.86855e+06,1.62113e+07,0,0,0,3.44661e+08,14.9408,61.308,5.11308,1,1,1.57246,2.03699,0,1.21484,2.1168,8.71131e+06,3.83421e+06,1.36982e+07,0,0,0,0
68.8027,110.355,4.03441,0,0.14,3.86752,3.51521,0,0.724756,6.048,4.19175e+06,2.86855e+06,1.62117e+07,0,0,0,3.44661e+08,15.6898,61.308,5.63922,1,1,1.57251,2.03705,0,1.21488,2.1168,8.71131e+06,3.83421e+06,1.36987e+07,0,0,0,0
68.1695,110.355,3.51752,0,0.14,3.9755,3.62542,0,0.724774,6.048,4.19175e+06,2.86855e+06,1.66643e+07,0,0,0,3.44661e+08,16.3948,61.308,4.49604,1,1,1.6371,2.10296,0,1.21492,2.1168,8.71131e+06,3.83421e+06,1.42613e+07,0,0,0,0
66.8817,110.355,2.83627,0,0.14,3.97557,3.62549,0,0.745009,6.048,4.19175e+06,2.86855e+06,1.66646e+07,0,0,0,3.44661e+08,16.824,61.308,3.59136,1,1,1.63713,2.103,0,1.26482,2.1168,8.71131e+06,3.83421e+06,1.42616e+07,0,0,0,0
65.1516,110.355,2.27643,0,0.14,3.97564,3.62556,0,0.745022,6.048,4.19175e+06,2.86855e+06,1.66649e+07,0,0,0,3.44661e+08,17.131,61.308,3.18778,1,1,1.63717,2.10304,0,1.26485,2.1168,8.71131e+06,3.83421e+06,1.42619e+07,0,0,0,0
63.3273,110.355,2.15939,0,0.14,3.9757,3.62563,0,0.745034,6.048,4.19175e+06,2.86855e+06,1.66652e+07,0,0,0,3.44661e+08,17.38,61.308,2.97798,1,1,1.63721,2.10308,0,1.26488,2.1168,8.71131e+06,3.83421e+06,1.42623e+07,0,0,0,0
63.5186,110.355,4.53612,0,0.14,4.32226,3.97934,0,0.745047,6.048,4.19175e+06,2.86855e+06,1.81179e+07,0,0,0,3.44661e+08,17.6141,61.308,3.3158,1,1,1.87954,2.3504,0,1.26491,2.1168,8.71131e+06,3.83421e+06,1.63732e+07,0,0,0,0
62.5294,110.355,3.38528,0,0.14,4.32234,3.97941,0,0.809992,6.048,4.19175e+06,2.86855e+06,1.81182e+07,0,0,0,3.44661e+08,18.1356,61.308,3.20625,1,1,1.87958,2.35045,0,1.45213,2.1168,8.71131e+06,3.83421e+06,1.63736e+07,0,0,0,0
62.3191,110.355,4.27019,0,0.14,4.32241,3.97949,0,0.810006,6.048,4.19175e+06,2.86855e+06,1.81185e+07,0,0,0,3.44661e+08,18.7455,61.308,5.40698,1,1,1.87962,2.35049,0,1.45216,2.1168,8.71131e+06,3.83421e+06,1.6374e+07,0,0,0,0
61.869,110.355,4.02495,0,0.14,4.32249,3.97956,0,0.81002,6.048,4.19175e+06,2.86855e+06,1.81188e+07,0,0,0,3.44661e+08,19.0732,61.308,4.50286,1,1,1.87967,2.35054,0,1.4522,2.1168,8.71131e+06,3.83421e+06,1.63744e+07,0,0,0,0
63.9747,110.355,6.14222,0,0.14,3.82831,3.47519,0,0.810034,6.048,4.19175e+06,2.86855e+06,1.60473e+07,0,0,0,3.44661e+08,19.5528,61.308,5.47374,1,1,1.55454,2.0187,0,1.45223,2.1168,8.71131e+06,3.83421e+06,1.35421e+07,0,0,0,0
68.2418,110.355,8.45179,0,0.14,3.82838,3.47526,0,0.717426,6.048,4.19175e+06,2.86855e+06,1.60476e+07,0,0,0,3.44661e+08,21.0059,61.308,8.78817,1,1,1.55458,2.01874,0,1.20104,2.1168,8.71131e+06,3.83421e+06,1.35424e+07,0,0,0,0
68.4382,110.355,4.34417,0,0.14,3.82844,3.47533,0,0.717438,6.048,4.19175e+06,2.86855e+06,1.60479e+07,0,0,0,3.44661e+08,21.1905,61.308,3.53262,1,1,1.55461,2.01878,0,1.20106,2.1168,8.71131e+06,3.83421e+06,1.35427e+07,0,0,0,0
68.2019,110.355,3.81365,0,0.14,3.82851,3.47539,0,0.71745,6.048,4.19175e+06,2.86855e+06,1.60481e+07,0,0,0,3.44661e+08,21.2264,61.308,3.09431,1,1,1.55465,2.01882,0,1.20109,2.1168,8.71131e+06,3.83421e+06,1.3543e+07,0,0,0,0
70.3815,110.355,6.18288,0,0.14,3.82857,3.47546,0,0.717462,6.048,4.19175e+06,2.86855e+06,1.60484e+07,0,0,0,3.44661e+08,22.9029,61.308,7.53936,1,1,1.55469,2.01885,0,1.20112,2.1168,8.71131e+06,3.83421e+06,1.35434e+07,0,0,0,0
74.136,110.355,8.24402,0,0.14,3.95306,3.60251,0,0.717474,6.048,4.19175e+06,2.86855e+06,1.65702e+07,0,0,0,3.44661e+08,24.0149,61.308,7.4934,1,1,1.63428,2.10009,0,1.20115,2.1168,8.71131e+06,3.83421e+06,1.42367e+07,0,0,0,0
75.4825,110.355,5.77827,0,0.14,3.95312,3.60258,0,0.740803,6.048,4.19175e+06,2.86855e+06,1.65705e+07,0,0,0,3.44661e+08,24.6323,61.308,5.09826,1,1,1.63432,2.10013,0,1.26265,2.1168,8.71131e+06,3.83421e+06,1.42371e+07,0,0,0,0
76.8215,110.355,5.62739,0,0.14,3.95319,3.60265,0,0.740815,6.048,4.19175e+06,2.86855e+06,1.65708e+07,0,0,0,3.44661e+08,25.2374,61.308,5.14547,1,1,1.63436,2.10017,0,1.26268,2.1168,8.71131e+06,3.83421e+06,1.42374e+07,0,0,0,0
77.8357,110.355,5.31349,0,0.14,3.95326,3.60272,0,0.740828,6.048,4.19175e+06,2.86855e+06,1.65711e+07,0,0,0,3.44661e+08,25.9237,61.308,5.5438,1,1,1.6344,2.10021,0,1.26271,2.1168,8.71131e+06,3.83421e+06,1.42378e+07,0,0,0,0
78.5259,110.355,4.84549,0,0.14,3.90467,3.55313,0,0.74084,6.048,4.19175e+06,2.86855e+06,1.63674e+07,0,0,0,3.44661e+08,26.0103,61.308,3.68897,1,1,1.60354,2.06871,0,1.26274,2.1168,8.71131e+06,3.83421e+06,1.39689e+07,0,0,0,0
78.6483,110.355,4.23479,0,0.14,3.90474,3.5532,0,0.731735,6.048,4.19175e+06,2.86855e+06,1.63677e+07,0,0,0,3.44661e+08,26.0081,61.308,3.22223,1,1,1.60357,2.06875,0,1.23889,2.1168,8.71131e+06,3.83421e+06,1.39692e+07,0,0,0,0
78.3191,110.355,3.7489,0,0.14,3.9048,3.55326,0,0.731748,6.048,4.19175e+06,2.86855e+06,1.6368e+07,0,0,0,3.44661e+08,25.9331,61.308,2.82431,1,1,1.60361,2.06879,0,1.23892,2.1168,8.71131e+06,3.83421e+06,1.39696e+07,0,0,0,0
77.6907,110.355,3.41581,0,0.14,3.90487,3.55333,0,0.73176,6.048,4.19175e+06,2.86855e+06,1.63682e+07,0,0,0,3.44661e+08,25.8037,61.308,2.58781,1,1,1.60365,2.06883,0,1.23895,2.1168,8.71131e+06,3.83421e+06,1.39699e+07,0,0,0,0
76.8729,110.355,3.33939,0,0.14,4.07009,3.72196,0,0.731773,6.048,4.19175e+06,2.86855e+06,1.70608e+07,0,0,0,3.44661e+08,25.632,61.308,2.51103,1,1,1.71328,2.18072,0,1.23898,2.1168,8.71131e+06,3.83421e+06,1.49249e+07,0,0,0,0
75.8589,110.355,3.09722,0,0.14,4.07016,3.72203,0,0.762735,6.048,4.19175e+06,2.86855e+06,1.70611e+07,0,0,0,3.44661e+08,25.3417,61.308,2.3093,1,1,1.71332,2.18076,0,1.32368,2.1168,8.71131e+06,3.83421e+06,1.49253e+07,0,0,0,0
74.6316,110.355,2.82572,0,0.14,4.07023,3.7221,0,0.762748,6.048,4.19175e+06,2.86855e+06,1.70614e+07,0,0,0,3.44661e+08,25.0448,61.308,2.30441,1,1,1.71336,2.1808,0,1.32371,2.1168,8.71131e+06,3.83421e+06,1.49256e+07,0,0,0,0
73.3641,110.355,2.7661,0,0.14,4.0703,3.72217,0,0.762761,6.048,4.19175e+06,2.86855e+06,1.70617e+07,0,0,0,3.44661e+08,24.7911,61.308,2.31328,1,1,1.7134,2.18084,0,1.32375,2.1168,8.71131e+06,3.83421e+06,1.4926e+07,0,0,0,0
71.8163,110.355,2.4588,0,0.14,4.07037,3.72224,0,0.762774,6.048,4.19175e+06,2.86855e+06,1.7062e+07,0,0,0,3.44661e+08,24.3454,61.308,2.08136,1,1,1.71345,2.18089,0,1.32378,2.1168,8.71131e+06,3.83421e+06,1.49264e+07,0,0,0,0
69.4785,110.355,1.59366,0,0.14,4.03777,3.68897,0,0.762787,6.048,4.19175e+06,2.86855e+06,1.69253e+07,0,0,0,3.44661e+08,23.7245,61.308,1.56033,1,1,1.77373,2.24241,0,1.32381,2.1168,8.71131e+06,3.83421e+06,1.54515e+07,0,0,0,0
67.1134,110.355,1.51609,0,0.14,4.03784,3.68904,0,0.756678,6.048,4.19175e+06,2.86855e+06,1.69256e+07,0,0,0,3.44661e+08,23.0748,61.308,1.50733,1,1,1.77377,2.24245,0,1.37038,2.1168,8.71131e+06,3.83421e+06,1.54518e+07,0,0,0,0
64.5982,110.355,1.31669,0,0.14,4.03791,3.68911,0,0.756691,6.048,4.19175e+06,2.86855e+06,1.69259e+07,0,0,0,3.44661e+08,22.4463,61.308,1.44773,1,1,1.77381,2.24249,0,1.37041,2.1168,8.71131e+06,3.83421e+06,1.54522e+07,0,0,0,0
62.1005,110.355,1.29429,0,0.14,4.03798,3.68918,0,0.756704,6.048,4.19175e+06,2.86855e+06,1.69262e+07,0,0,0,3.44661e+08,21.6625,61.308,1.49492,1,1,1.77385,2.24254,0,1.37044,2.1168,8.71131e+06,3.83421e+06,1.54526e+07,0,0,0,0
59.5001,110.355,1.19605,0,0.14,4.12241,3.77535,0,0.756717,6.048,4.19175e+06,2.86855e+06,1.72801e+07,0,0,0,3.44661e+08,20.9612,61.308,1.30798,1,1,1.82758,2.29738,0,1.37048,2.1168,8.71131e+06,3.83421e+06,1.59206e+07,0,0,0,0
56.9923,110.355,1.2719,0,0.14,4.12248,3.77543,0,0.772539,6.048,4.19175e+06,2.86855e+06,1.72804e+07,0,0,0,3.44661e+08,20.2454,61.308,1.45824,1,1,1.82763,2.29742,0,1.41199,2.1168,8.71131e+06,3.83421e+06,1.5921e+07,0,0,0,0
54.4475,110.355,1.17089,0,0.14,4.12255,3.7755,0,0.772552,6.048,4.19175e+06,2.86855e+06,1.72807e+07,0,0,0,3.44661e+08,19.3523,61.308,1.40916,1,1,1.82767,2.29747,0,1.41202,2.1168,8.71131e+06,3.83421e+06,1.59214e+07,0,0,0,0
51.8501,110.355,1.0659,0,0.14,4.12262,3.77557,0,0.772565,6.048,4.19175e+06,2.86855e+06,1.7281e+07,0,0,0,3.44661e+08,18.6417,61.308,1.214,1,1,1.82771,2.29751,0,1.41206,2.1168,8.71131e+06,3.83421e+06,1.59218e+07,0,0,0,0
49.1701,110.355,1.11434,0,0.14,4.36975,4.0278,0,0.772578,6.048,4.19175e+06,2.86855e+06,1.83169e+07,0,0,0,3.44661e+08,17.5444,61.308,1.4378,1,1,2.02157,2.49536,0,1.41209,2.1168,8.71131e+06,3.83421e+06,1.76105e+07,0,0,0,0
46.3674,110.355,0.939308,0,0.14,4.36982,4.02788,0,0.818891,6.048,4.19175e+06,2.86855e+06,1.83172e+07,0,0,0,3.44661e+08,16.3454,61.308,0.961393,1,1,2.02161,2.49541,0,1.56186,2.1168,8.71131e+06,3.83421e+06,1.76109e+07,0,0,0,0
43.5295,110.355,0.849602,0,0.14,4.3699,4.02795,0,0.818905,6.048,4.19175e+06,2.86855e+06,1.83175e+07,0,0,0,3.44661e+08,15.2061,61.308,0.920509,1,1,2.02166,2.49546,0,1.5619,2.1168,8.71131e+06,3.83421e+06,1.76113e+07,0,0,0,0
40.7898,110.355,0.855024,0,0.14,4.36997,4.02803,0,0.818919,6.048,4.19175e+06,2.86855e+06,1.83178e+07,0,0,0,3.44661e+08,14.2858,61.308,0.99096,1,1,2.0217,2.4955,0,1.56193,2.1168,8.71131e+06,3.83421e+06,1.76117e+07,0,0,0,0
38.1459,110.355,0.863112,0,0.14,4.37005,4.0281,0,0.818933,6.048,4.19175e+06,2.86855e+06,1.83181e+07,0,0,0,3.44661e+08,13.2036,61.308,1.17819,1,1,2.02175,2.49555,0,1.56197,2.1168,8.71131e+06,3.83421e+06,1.76121e+07,0,0,0,0
35.5499,110.355,0.736413,0,0.14,4.2497,3.90528,0,0.818947,6.048,4.19175e+06,2.86855e+06,1.78137e+07,0,0,0,3.44661e+08,11.9894,61.308,0.975739,1,1,1.90415,2.37552,0,1.562,2.1168,8.71131e+06,3.83421e+06,1.65876e+07,0,0,0,0
33.1102,110.355,0.80616,0,0.14,4.24977,3.90535,0,0.796394,6.048,4.19175e+06,2.86855e+06,1.7814e+07,0,0,0,3.44661e+08,11.0059,61.308,0.888267,1,1,1.90419,2.37557,0,1.47115,2.1168,8.71131e+06,3.83421e+06,1.6588e+07,0,0,0,0
31.0357,110.355,1.07888,0,0.14,4.24985,3.90542,0,0.796408,6.048,4.19175e+06,2.86855e+06,1.78143e+07,0,0,0,3.44661e+08,10.3949,61.308,1.15803,1,1,1.90424,2.37561,0,1.47118,2.1168,8.71131e+06,3.83421e+06,1.65884e+07,0,0,0,0
29.3348,110.355,1.41805,0,0.14,4.24992,3.9055,0,0.796421,6.048,4.19175e+06,2.86855e+06,1.78146e+07,0,0,0,3.44661e+08,9.90355,61.308,1.73722,1,1,1.90428,2.37566,0,1.47121,2.1168,8.71131e+06,3.83421e+06,1.65888e+07,0,0,0,0
28.7486,110.355,2.49279,0,0.14,4.15114,3.80468,0,0.796435,6.048,4.19175e+06,2.86855e+06,1.74005e+07,0,0,0,3.44661e+08,9.69133,61.308,3.29844,1,1,1.79723,2.2664,0,1.47125,2.1168,8.71131e+06,3.83421e+06,1.56562e+07,0,0,0,0
28.5123,110.355,2.84132,0,0.14,4.15121,3.80475,0,0.777924,6.048,4.19175e+06,2.86855e+06,1.74008e+07,0,0,0,3.44661e+08,9.60017,61.308,3.01145,1,1,1.79727,2.26644,0,1.38854,2.1168,8.71131e+06,3.83421e+06,1.56566e+07,0,0,0,0
28.1954,110.355,2.77383,0,0.14,4.15128,3.80483,0,0.777937,6.048,4.19175e+06,2.86855e+06,1.74011e+07,0,0,0,3.44661e+08,9.49548,61.308,3.19258,1,1,1.79731,2.26648,0,1.38857,2.1168,8.71131e+06,3.83421e+06,1.5657e+07,0,0,0,0
28.1244,110.355,2.9611,0,0.14,4.15135,3.8049,0,0.77795,6.048,4.19175e+06,2.86855e+06,1.74014e+07,0,0,0,3.44661e+08,9.23262,61.308,2.84817,1,1,1.79736,2.26653,0,1.3886,2.1168,8.71131e+06,3.83421e+06,1.56573e+07,0,0,0,0
29.3604,110.355,4.24841,0,0.14,3.87066,3.51841,0,0.777963,6.048,4.19175e+06,2.86855e+06,1.62248e+07,0,0,0,3.44661e+08,9.0251,61.308,2.53427,1,1,1.57433,2.0389,0,1.38864,2.1168,8.71131e+06,3.83421e+06,1.37145e+07,0,0,0,0
30.9249,110.355,4.70632,0,0.14,3.87072,3.51848,0,0.725361,6.048,4.19175e+06,2.86855e+06,1.62251e+07,0,0,0,3.44661e+08,8.95504,61.308,3.06232,1,1,1.57437,2.03894,0,1.21633,2.1168,8.71131e+06,3.83421e+06,1.37148e+07,0,0,0,0
31.6078,110.355,3.8622,0,0.14,3.87079,3.51855,0,0.725373,6.048,4.19175e+06,2.86855e+06,1.62254e+07,0,0,0,3.44661e+08,8.80445,61.308,3.15453,1,1,1.57441,2.03898,0,1.21636,2.1168,8.71131e+06,3.83421e+06,1.37151e+07,0,0,0,0
32.1565,110.355,3.85066,0,0.14,3.87085,3.51861,0,0.725386,6.048,4.19175e+06,2.86855e+06,1.62256e+07,0,0,0,3.44661e+08,8.95704,61.308,4.07296,1,1,1.57444,2.03902,0,1.21639,2.1168,8.71131e+06,3.83421e+06,1.37155e+07,0,0,0,0
35.9251,110.355,7.29035,0,0.14,3.87092,3.51868,0,0.725398,6.048,4.19175e+06,2.86855e+06,1.62259e+07,0,0,0,3.44661e+08,9.58446,61.308,4.59101,1,1,1.57448,2.03906,0,1.21641,2.1168,8.71131e+06,3.83421e+06,1.37158e+07,0,0,0,0
43.7615,110.355,11.4051,0,0.14,3.87092,3.51868,0,0.72541,6.048,4.19175e+06,2.86855e+06,1.62259e+07,0,0,0,3.44661e+08,9.63227,61.308,6.63699,1,1,1.57448,2.03906,0,1.21644,2.1168,8.71131e+06,3.83421e+06,1.37158e+07,0,0,0,0
46.4805,110.355,6.52483,0,0.14,3.97897,3.62896,0,0.72541,6.048,4.19175e+06,2.86855e+06,1.66789e+07,0,0,0,3.44661e+08,9.4439,61.308,4.80967,1,1,1.63911,2.10502,0,1.21644,2.1168,8.71131e+06,3.83421e+06,1.42788e+07,0,0,0,0
50.7138,110.355,8.10228,0,0.14,3.97901,3.629,0,0.745659,6.048,4.19175e+06,2.86855e+06,1.6679e+07,0,0,0,3.44661e+08,9.39068,61.308,5.37451,1,1,1.63913,2.10504,0,1.26638,2.1168,8.71131e+06,3.83421e+06,1.4279e+07,0,0,0,0
53.7815,110.355,7.32737,0,0.14,3.97904,3.62903,0,0.745666,6.048,4.19175e+06,2.86855e+06,1.66792e+07,0,0,0,3.44661e+08,9.63264,61.308,5.5481,1,1,1.63915,2.10506,0,1.26639,2.1168,8.71131e+06,3.83421e+06,1.42791e+07,0,0,0,0
54.4944,110.355,4.67734,0,0.14,3.97908,3.62907,0,0.745673,6.048,4.19175e+06,2.86855e+06,1.66793e+07,0,0,0,3.44661e+08,9.45669,61.308,3.66132,1,1,1.63917,2.10508,0,1.26641,2.1168,8.71131e+06,3.83421e+06,1.42793e+07,0,0,0,0
56.0926,110.355,5.78006,0,0.14,4.32594,3.98308,0,0.74568,6.048,4.19175e+06,2.86855e+06,1.81332e+07,0,0,0,3.44661e+08,9.24686,61.308,4.24375,1,1,1.8817,2.35262,0,1.26642,2.1168,8.71131e+06,3.83421e+06,1.63921e+07,0,0,0,0
60.7493,110.355,9.08273,0,0.14,4.32598,3.98312,0,0.81068,6.048,4.19175e+06,2.86855e+06,1.81334e+07,0,0,0,3.44661e+08,9.21733,61.308,5.07581,1,1,1.88173,2.35264,0,1.4538,2.1168,8.71131e+06,3.83421e+06,1.63923e+07,0,0,0,0
62.3122,110.355,5.90715,0,0.14,4.32601,3.98316,0,0.810688,6.048,4.19175e+06,2.86855e+06,1.81336e+07,0,0,0,3.44661e+08,9.07568,61.308,4.17521,1,1,1.88175,2.35266,0,1.45382,2.1168,8.71131e+06,3.83421e+06,1.63925e+07,0,0,0,0
64.6364,110.355,6.69723,0,0.14,4.32605,3.9832,0,0.810695,6.048,4.19175e+06,2.86855e+06,1.81337e+07,0,0,0,3.44661e+08,9.00993,61.308,4.63545,1,1,1.88177,2.35269,0,1.45384,2.1168,8.71131e+06,3.83421e+06,1.63927e+07,0,0,0,0
66.4854,110.355,5.87819,0,0.14,3.8314,3.47834,0,0.810703,6.048,4.19175e+06,2.86855e+06,1.60603e+07,0,0,0,3.44661e+08,8.98207,61.308,3.73162,1,1,1.55633,2.02053,0,1.45386,2.1168,8.71131e+06,3.83421e+06,1.35577e+07,0,0,0,0
68.0806,110.355,5.64806,0,0.14,3.83143,3.47838,0,0.718004,6.048,4.19175e+06,2.86855e+06,1.60604e+07,0,0,0,3.44661e+08,9.05982,61.308,3.80111,1,1,1.55635,2.02055,0,1.20242,2.1168,8.71131e+06,3.83421e+06,1.35579e+07,0,0,0,0
73.4992,110.355,9.84079,0,0.14,3.83147,3.47841,0,0.71801,6.048,4.19175e+06,2.86855e+06,1.60606e+07,0,0,0,3.44661e+08,9.54372,61.308,7.07334,1,1,1.55637,2.02057,0,1.20244,2.1168,8.71131e+06,3.83421e+06,1.3558e+07,0,0,0,0
77.9085,110.355,8.86765,0,0.14,3.8315,3.47845,0,0.718017,6.048,4.19175e+06,2.86855e+06,1.60607e+07,0,0,0,3.44661e+08,9.81345,61.308,6.01756,1,1,1.55639,2.02059,0,1.20245,2.1168,8.71131e+06,3.83421e+06,1.35582e+07,0,0,0,0
87.1536,110.355,13.6913,0.01,0.14,3.40818,3.47848,0,0.718023,6.048,4.19175e+06,2.86855e+06,1.42862e+07,0,0,0,3.44661e+08,10.6649,61.308,6.5504,1,1,1.97977,2.02061,0,1.20247,2.1168,8.71131e+06,3.83421e+06,1.72464e+07,0,0,0,0
90.8228,110.355,8.35037,0,0.14,3.9561,3.60562,0,0.638692,6.048,4.19175e+06,2.86855e+06,1.6583e+07,0,0,0,3.44661e+08,11.034,61.308,4.59353,1,1,1.63606,2.1019,0,1.52957,2.1168,8.71131e+06,3.83421e+06,1.42522e+07,0,0,0,0
93.2326,110.355,6.99561,0,0.14,3.95613,3.60565,0,0.741373,6.048,4.19175e+06,2.86855e+06,1.65831e+07,0,0,0,3.44661e+08,11.2674,61.308,4.26831,1,1,1.63608,2.10192,0,1.26402,2.1168,8.71131e+06,3.83421e+06,1.42524e+07,0,0,0,0
95.2881,110.355,6.23562,0.11,0.14,3.53281,3.60569,0,0.74138,6.048,4.19175e+06,2.86855e+06,1.48087e+07,0,0,0,3.44661e+08,11.36,61.308,3.94922,1,1,2.05946,2.10194,0,1.26403,2.1168,8.71131e+06,3.83421e+06,1.79406e+07,0,0,0,0
97.1362,110.355,5.96946,0.25,0.14,3.53285,3.60573,0,0.662049,6.048,4.19175e+06,2.86855e+06,1.48088e+07,0,0,0,3.44661e+08,11.2141,61.308,2.65988,1,1,2.05948,2.10196,0,1.59114,2.1168,8.71131e+06,3.83421e+06,1.79408e+07,0,0,0,0
97.64,110.355,4.89081,0,0.14,3.90755,3.55607,0,0.662055,6.048,4.19175e+06,2.86855e+06,1.63795e+07,0,0,0,3.44661e+08,10.9677,61.308,2.1251,1,1,1.60521,2.07042,0,1.59115,2.1168,8.71131e+06,3.83421e+06,1.39835e+07,0,0,0,0
97.8838,110.355,4.58156,0,0.14,3.90759,3.5561,0,0.732275,6.048,4.19175e+06,2.86855e+06,1.63796e+07,0,0,0,3.44661e+08,10.6779,61.308,2.02973,1,1,1.60523,2.07044,0,1.24019,2.1168,8.71131e+06,3.83421e+06,1.39837e+07,0,0,0,0
97.786,110.355,4.21015,0,0.14,3.90762,3.55614,0,0.732281,6.048,4.19175e+06,2.86855e+06,1.63798e+07,0,0,0,3.44661e+08,10.3851,61.308,2.05075,1,1,1.60525,2.07046,0,1.2402,2.1168,8.71131e+06,3.83421e+06,1.39839e+07,0,0,0,0
97.5213,110.355,4.00993,0,0.14,3.90766,3.55617,0,0.732288,6.048,4.19175e+06,2.86855e+06,1.63799e+07,0,0,0,3.44661e+08,10.113,61.308,2.43649,1,1,1.60527,2.07048,0,1.24022,2.1168,8.71131e+06,3.83421e+06,1.3984e+07,0,0,0,0
96.9229,110.355,3.73366,0,0.14,4.07298,3.72491,0,0.732295,6.048,4.19175e+06,2.86855e+06,1.70729e+07,0,0,0,3.44661e+08,9.49917,61.308,1.70616,1,1,1.71497,2.18245,0,1.24023,2.1168,8.71131e+06,3.83421e+06,1.49397e+07,0,0,0,0
95.8915,110.355,3.2626,0,0.14,4.07301,3.72494,0,0.763276,6.048,4.19175e+06,2.86855e+06,1.70731e+07,0,0,0,3.44661e+08,8.90346,61.308,1.59194,1,1,1.715,2.18247,0,1.32499,2.1168,8.71131e+06,3.83421e+06,1.49399e+07,0,0,0,0
94.7543,110.355,3.06407,0,0.14,4.07305,3.72498,0,0.763283,6.048,4.19175e+06,2.86855e+06,1.70732e+07,0,0,0,3.44661e+08,8.18747,61.308,1.52094,1,1,1.71502,2.18249,0,1.32501,2.1168,8.71131e+06,3.83421e+06,1.49401e+07,0,0,0,0
93.8349,110.355,2.90849,0.14,0.14,3.64973,3.72502,0,0.76329,6.048,4.19175e+06,2.86855e+06,1.52987e+07,0,0,0,3.44661e+08,7.66561,61.308,1.41293,1,1,2.1168,2.18251,0.0215994,1.32502,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
91.9033,110.355,2.25149,0,0.14,4.07313,3.72506,0,0.683959,6.048,4.19175e+06,2.86855e+06,1.70735e+07,0,0,0,3.44661e+08,7.23824,61.308,1.77558,1,1,1.71506,2.18254,0,1.63544,2.1168,8.71131e+06,3.83421e+06,1.49404e+07,0,0,0,0
89.9495,110.355,2.1769,0,0.14,4.04047,3.69173,0,0.763304,6.048,4.19175e+06,2.86855e+06,1.69367e+07,0,0,0,3.44661e+08,6.81815,61.308,1.87448,1,1,1.77537,2.24409,0,1.32506,2.1168,8.71131e+06,3.83421e+06,1.54658e+07,0,0,0,0
88.3258,110.355,2.11967,0.11,0.14,3.61715,3.69177,0,0.757185,6.048,4.19175e+06,2.86855e+06,1.51622e+07,0,0,0,3.44661e+08,6.37619,61.308,1.84625,1,1,2.1168,2.24411,0.0819498,1.37165,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
86.2504,110.355,1.97679,0,0.14,4.04055,3.69181,0,0.677854,6.048,4.19175e+06,2.86855e+06,1.6937e+07,0,0,0,3.44661e+08,5.75321,61.308,1.75645,1,1,1.77541,2.24413,0,1.63544,2.1168,8.71131e+06,3.83421e+06,1.54662e+07,0,0,0,0
83.8957,110.355,1.65905,0,0.14,4.04058,3.69184,0,0.757198,6.048,4.19175e+06,2.86855e+06,1.69371e+07,0,0,0,3.44661e+08,5.09732,61.308,1.45527,1,1,1.77543,2.24415,0,1.37168,2.1168,8.71131e+06,3.83421e+06,1.54664e+07,0,0,0,0
