0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2984,85.139,6.54748,0.02,0.06,3.27633,3.35454,0,0.61396,4.47552,4.41281e+06,3.01983e+06,1.44578e+07,0,0,0,0,17.4721,61.308,3.5917,1,1,1.93517,1.98137,0,1.49505,2.1168,9.17072e+06,4.03641e+06,1.77469e+07,0,0,0,0
75.1291,85.139,7.69127,0.02,0.06,3.27646,3.35467,0,0.613985,4.47552,4.41281e+06,3.01983e+06,1.44584e+07,0,0,0,0,18.3394,61.308,6.52148,1,1,1.93525,1.98144,0,1.49511,2.1168,9.17072e+06,4.03641e+06,1.77476e+07,0,0,0,0
80.6873,85.139,9.36901,0.01,0.06,2.92956,2.92956,0,0.614009,4.47552,4.41281e+06,2.70226e+06,1.29276e+07,0,0,0,0,20.2529,61.308,9.34747,0.16,1,1.70175,1.70175,0,1.49517,2.1168,9.17072e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.0018,85.139,8.07918,0,0.06,2.92968,2.92968,0,0.549,4.47552,4.41281e+06,2.70226e+06,1.29281e+07,0,0,0,0,21.802,61.308,7.34701,0.16,1,1.70182,1.70182,0,1.31477,2.1168,9.17072e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,8.74968,0,0.06,2.92979,2.92979,0,0.549022,4.47552,4.41281e+06,2.70226e+06,1.29286e+07,0,0,0,0,23.2031,61.308,7.69244,0.06,1,1.70188,1.70188,0,1.31482,2.1168,9.17072e+06,3.61194e+06,1.56075e+07,0,0,0,0
85.139,85.139,7.87158,0,0.06,2.92991,2.92991,0,0.549044,4.47552,4.41281e+06,2.70226e+06,1.29291e+07,0,0,0,0,24.3183,61.308,6.79166,0.06,1,1.70195,1.70195,0,1.31488,2.1168,9.17072e+06,3.61194e+06,1.56081e+07,0,0,0,0
85.139,85.139,10.3327,0,0.06,2.93003,2.93003,0,0.549065,4.47552,4.41281e+06,2.70226e+06,1.29297e+07,0,0,0,0,25.8331,61.308,8.31578,0.06,1,1.70202,1.70202,0,1.31493,2.1168,9.17072e+06,3.61194e+06,1.56087e+07,0,0,0,0
85.139,85.139,8.35276,0,0.06,3.0372,3.0372,0,0.549087,4.47552,4.41281e+06,2.70226e+06,1.34026e+07,0,0,0,0,26.8033,61.308,7.19829,0.01,1,1.77054,1.77054,0,1.31498,2.1168,9.17072e+06,3.61194e+06,1.62372e+07,0,0,0,0
85.139,85.139,7.37251,0,0.06,3.03732,3.03732,0,0.569172,4.47552,4.41281e+06,2.70226e+06,1.34031e+07,0,0,0,0,27.8973,61.308,6.98776,0.01,1,1.77061,1.77061,0,1.36792,2.1168,9.17072e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,6.72661,0,0.06,3.03745,3.03745,0,0.569195,4.47552,4.41281e+06,2.70226e+06,1.34037e+07,0,0,0,0,29.015,61.308,6.9167,0.01,1,1.77068,1.77068,0,1.36798,2.1168,9.17072e+06,3.61194e+06,1.62384e+07,0,0,0,0
85.139,85.139,6.24806,0,0.06,3.03757,3.03757,0,0.569217,4.47552,4.41281e+06,2.70226e+06,1.34042e+07,0,0,0,0,29.4773,61.308,6.15842,0.01,1,1.77075,1.77075,0,1.36803,2.1168,9.17072e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,5.1099,0,0.06,2.99582,2.99582,0,0.56924,4.47552,4.41281e+06,2.70226e+06,1.322e+07,0,0,0,0,29.5718,61.308,4.87721,0.01,1,1.74423,1.74423,0,1.36808,2.1168,9.17072e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,4.78014,0,0.06,2.99594,2.99594,0,0.561416,4.47552,4.41281e+06,2.70226e+06,1.32205e+07,0,0,0,0,29.5923,61.308,4.15468,0.01,1,1.7443,1.7443,0,1.34759,2.1168,9.17072e+06,3.61194e+06,1.59965e+07,0,0,0,0
85.139,85.139,4.36891,0,0.06,2.99606,2.99606,0,0.561439,4.47552,4.41281e+06,2.70226e+06,1.3221e+07,0,0,0,0,29.5422,61.308,3.98645,0.01,1,1.74437,1.74437,0,1.34765,2.1168,9.17072e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,4.05597,0,0.06,2.99618,2.99618,0,0.561461,4.47552,4.41281e+06,2.70226e+06,1.32216e+07,0,0,0,0,29.4754,61.308,4.02651,0,1,1.74444,1.74444,0,1.3477,2.1168,9.17072e+06,3.61194e+06,1.59978e+07,0,0,0,0
85.139,85.139,3.58444,0,0.06,3.13843,3.13843,0,0.561483,4.47552,4.41281e+06,2.70226e+06,1.38493e+07,0,0,0,0,29.2141,61.308,3.00882,0,1,1.83883,1.83883,0,1.34775,2.1168,9.17072e+06,3.61194e+06,1.68634e+07,0,0,0,0
84.8593,85.139,3.13807,0,0.06,3.13855,3.13855,0,0.588142,4.47552,4.41281e+06,2.70226e+06,1.38498e+07,0,0,0,0,28.9148,61.308,2.98533,0,1,1.8389,1.8389,0,1.42068,2.1168,9.17072e+06,3.61194e+06,1.6864e+07,0,0,0,0
84.5457,85.139,3.0968,0,0.06,3.13868,3.13868,0,0.588165,4.47552,4.41281e+06,2.70226e+06,1.38504e+07,0,0,0,0,28.6577,61.308,2.98206,0,1,1.83897,1.83897,0,1.42073,2.1168,9.17072e+06,3.61194e+06,1.68647e+07,0,0,0,0
84.05,85.139,2.90079,0,0.06,3.1388,3.1388,0,0.588188,4.47552,4.41281e+06,2.70226e+06,1.38509e+07,0,0,0,0,28.3657,61.308,2.86911,0,1,1.83904,1.83904,0,1.42079,2.1168,9.17072e+06,3.61194e+06,1.68654e+07,0,0,0,0
83.5559,85.139,2.86476,0,0.06,3.13893,3.13893,0,0.588211,4.47552,4.41281e+06,2.70226e+06,1.38515e+07,0,0,0,0,27.9856,61.308,2.25761,0,1,1.83912,1.83912,0,1.42085,2.1168,9.17072e+06,3.61194e+06,1.6866e+07,0,0,0,0
82.9097,85.139,2.68008,0,0.06,3.11094,3.11094,0,0.588235,4.47552,4.41281e+06,2.70226e+06,1.3728e+07,0,0,0,0,27.5817,61.308,2.16425,0,1,1.89104,1.89104,0,1.4209,2.1168,9.17072e+06,3.61194e+06,1.73422e+07,0,0,0,0
82.0371,85.139,2.44395,0,0.06,3.11106,3.11106,0,0.582989,4.47552,4.41281e+06,2.70226e+06,1.37285e+07,0,0,0,0,27.1534,61.308,1.97158,0,1,1.89111,1.89111,0,1.46102,2.1168,9.17072e+06,3.61194e+06,1.73429e+07,0,0,0,0
80.9879,85.139,2.2321,0,0.06,3.11118,3.11118,0,0.583013,4.47552,4.41281e+06,2.70226e+06,1.37291e+07,0,0,0,0,26.689,61.308,1.88754,0,1,1.89119,1.89119,0,1.46107,2.1168,9.17072e+06,3.61194e+06,1.73436e+07,0,0,0,0
79.8554,85.139,2.12835,0,0.06,3.11131,3.11131,0,0.583036,4.47552,4.41281e+06,2.70226e+06,1.37296e+07,0,0,0,0,26.1625,61.308,1.77226,0,1,1.89126,1.89126,0,1.46113,2.1168,9.17072e+06,3.61194e+06,1.73442e+07,0,0,0,0
78.1544,85.139,1.87701,0,0.06,3.53317,3.18404,0,0.583059,4.47552,4.41281e+06,3.01983e+06,1.55912e+07,0,0,0,0,25.7702,61.308,1.74609,1,1,1.46902,1.93755,0,1.46119,2.1168,9.17072e+06,4.03641e+06,1.3472e+07,0,0,0,0
76.6888,85.139,1.7396,0.02,0.06,3.10993,3.18417,0,0.662116,4.47552,4.41281e+06,3.01983e+06,1.37235e+07,0,0,0,0,25.1983,61.308,1.55114,1,1,1.89246,1.93763,0,1.13497,2.1168,9.17072e+06,4.03641e+06,1.73552e+07,0,0,0,0
75.275,85.139,1.76992,0.02,0.06,3.11006,3.1843,0,0.582802,4.47552,4.41281e+06,3.01983e+06,1.37241e+07,0,0,0,0,24.663,61.308,1.75236,1,1,1.89253,1.93771,0,1.46211,2.1168,9.17072e+06,4.03641e+06,1.73559e+07,0,0,0,0
73.9515,85.139,1.83963,0.02,0.06,3.11018,3.18442,0,0.582825,4.47552,4.41281e+06,3.01983e+06,1.37246e+07,0,0,0,0,24.0232,61.308,1.85091,1,1,1.89261,1.93778,0,1.46217,2.1168,9.17072e+06,4.03641e+06,1.73566e+07,0,0,0,0
72.1765,85.139,1.53238,0.02,0.06,3.31803,3.39723,0,0.582848,4.47552,4.41281e+06,3.01983e+06,1.46418e+07,0,0,0,0,23.4393,61.308,1.43599,1,1,2.05563,2.1047,0,1.46223,2.1168,9.17072e+06,4.03641e+06,1.88516e+07,0,0,0,0
70.5922,85.139,1.72496,0.02,0.06,3.31816,3.39737,0,0.621798,4.47552,4.41281e+06,3.01983e+06,1.46424e+07,0,0,0,0,22.7027,61.308,1.79479,1,1,2.05572,2.10479,0,1.58818,2.1168,9.17072e+06,4.03641e+06,1.88524e+07,0,0,0,0
68.6825,85.139,1.38801,0.02,0.06,3.31829,3.3975,0,0.621823,4.47552,4.41281e+06,3.01983e+06,1.4643e+07,0,0,0,0,22.0881,61.308,1.29107,1,1,2.0558,2.10487,0,1.58825,2.1168,9.17072e+06,4.03641e+06,1.88531e+07,0,0,0,0
67.097,85.139,1.68118,0.02,0.06,3.31842,3.39763,0,0.621848,4.47552,4.41281e+06,3.01983e+06,1.46436e+07,0,0,0,0,21.6643,61.308,2.26871,1,1,2.05588,2.10495,0,1.58831,2.1168,9.17072e+06,4.03641e+06,1.88539e+07,0,0,0,0
65.4194,85.139,1.54992,0.02,0.06,3.31855,3.39777,0,0.621872,4.47552,4.41281e+06,3.01983e+06,1.46441e+07,0,0,0,0,21.1515,61.308,1.92043,1,1,2.05596,2.10504,0,1.58837,2.1168,9.17072e+06,4.03641e+06,1.88546e+07,0,0,0,0
64.0193,85.139,1.7358,0.02,0.06,3.21743,3.29423,0,0.621897,4.47552,4.41281e+06,3.01983e+06,1.41979e+07,0,0,0,0,20.6993,61.308,2.10649,1,1,1.95712,2.00383,0,1.58843,2.1168,9.17072e+06,4.03641e+06,1.79482e+07,0,0,0,0
63.288,85.139,2.42249,0.02,0.06,3.21756,3.29436,0,0.602946,4.47552,4.41281e+06,3.01983e+06,1.41985e+07,0,0,0,0,20.2992,61.308,2.36303,1,1,1.95719,2.00391,0,1.51207,2.1168,9.17072e+06,4.03641e+06,1.79489e+07,0,0,0,0
63.4383,85.139,3.37066,0.02,0.06,3.21768,3.29449,0,0.60297,4.47552,4.41281e+06,3.01983e+06,1.4199e+07,0,0,0,0,20.1896,61.308,3.8848,1,1,1.95727,2.00399,0,1.51213,2.1168,9.17072e+06,4.03641e+06,1.79496e+07,0,0,0,0
62.5805,85.139,2.34349,0.02,0.06,3.21781,3.29462,0,0.602994,4.47552,4.41281e+06,3.01983e+06,1.41996e+07,0,0,0,0,19.9022,61.308,2.69835,1,1,1.95735,2.00407,0,1.51219,2.1168,9.17072e+06,4.03641e+06,1.79503e+07,0,0,0,0
61.7352,85.139,2.2312,0.02,0.06,3.13481,3.20964,0,0.603018,4.47552,4.41281e+06,3.01983e+06,1.38333e+07,0,0,0,0,19.4502,61.308,1.94956,1,1,1.86737,1.91194,0,1.51225,2.1168,9.17072e+06,4.03641e+06,1.71251e+07,0,0,0,0
60.9701,85.139,2.37182,0.02,0.06,3.13494,3.20977,0,0.587464,4.47552,4.41281e+06,3.01983e+06,1.38339e+07,0,0,0,0,19.0124,61.308,1.44847,1,1,1.86744,1.91202,0,1.44273,2.1168,9.17072e+06,4.03641e+06,1.71258e+07,0,0,0,0
60.5941,85.139,2.76813,0.02,0.06,3.13506,3.2099,0,0.587487,4.47552,4.41281e+06,3.01983e+06,1.38344e+07,0,0,0,0,18.9188,61.308,3.22438,1,1,1.86751,1.91209,0,1.44278,2.1168,9.17072e+06,4.03641e+06,1.71264e+07,0,0,0,0
64.6422,85.139,7.41984,0.02,0.06,3.13518,3.21002,0,0.58751,4.47552,4.41281e+06,3.01983e+06,1.3835e+07,0,0,0,0,19.8397,61.308,6.43736,1,1,1.86759,1.91217,0,1.44284,2.1168,9.17072e+06,4.03641e+06,1.71271e+07,0,0,0,0
64.8258,85.139,3.38331,0.02,0.06,2.96839,2.96839,0,0.587533,4.47552,4.41281e+06,2.70226e+06,1.30989e+07,0,0,0,0,19.6036,61.308,2.67437,0.15,1,1.72016,1.72016,0,1.4429,2.1168,9.17072e+06,3.61194e+06,1.57751e+07,0,0,0,0
63.4298,85.139,1.71164,0.02,0.06,2.96851,2.96851,0,0.556276,4.47552,4.41281e+06,2.70226e+06,1.30995e+07,0,0,0,0,19.2131,61.308,1.70441,0.15,1,1.72023,1.72023,0,1.329,2.1168,9.17072e+06,3.61194e+06,1.57758e+07,0,0,0,0
63.9512,85.139,3.62713,0.02,0.06,2.96862,2.96862,0,0.556298,4.47552,4.41281e+06,2.70226e+06,1.31e+07,0,0,0,0,18.8962,61.308,2.76602,0.15,1,1.7203,1.7203,0,1.32905,2.1168,9.17072e+06,3.61194e+06,1.57764e+07,0,0,0,0
65.5829,85.139,4.84215,0.02,0.06,2.96874,2.96874,0,0.55632,4.47552,4.41281e+06,2.70226e+06,1.31005e+07,0,0,0,0,18.7596,61.308,3.77889,0.15,1,1.72037,1.72037,0,1.3291,2.1168,9.17072e+06,3.61194e+06,1.5777e+07,0,0,0,0
66.9987,85.139,4.63847,0.02,0.06,2.96886,2.96886,0,0.556342,4.47552,4.41281e+06,2.70226e+06,1.3101e+07,0,0,0,0,18.5166,61.308,3.14957,0.15,1,1.72044,1.72044,0,1.32916,2.1168,9.17072e+06,3.61194e+06,1.57776e+07,0,0,0,0
70.5475,85.139,7.12777,0.02,0.06,3.06198,3.06198,0,0.556364,4.47552,4.41281e+06,2.70226e+06,1.35119e+07,0,0,0,0,18.8806,61.308,5.02733,0.15,1,1.77613,1.77613,0,1.32921,2.1168,9.17072e+06,3.61194e+06,1.62884e+07,0,0,0,0
71.1744,85.139,4.02738,0.02,0.06,3.06209,3.06209,0,0.573816,4.47552,4.41281e+06,2.70226e+06,1.35124e+07,0,0,0,0,19.087,61.308,4.27208,0.16,1,1.77619,1.77619,0,1.37224,2.1168,9.17072e+06,3.61194e+06,1.6289e+07,0,0,0,0
70.5305,85.139,2.69173,0.02,0.06,3.06219,3.06219,0,0.573835,4.47552,4.41281e+06,2.70226e+06,1.35129e+07,0,0,0,0,19.4434,61.308,4.69248,0.16,1,1.77626,1.77626,0,1.37229,2.1168,9.17072e+06,3.61194e+06,1.62895e+07,0,0,0,0
76.2008,85.139,9.41822,0.02,0.06,3.0623,3.0623,0,0.573855,4.47552,4.41281e+06,2.70226e+06,1.35133e+07,0,0,0,0,21.7092,61.308,12.5332,0.16,1,1.77632,1.77632,0,1.37233,2.1168,9.17072e+06,3.61194e+06,1.62901e+07,0,0,0,0
76.18,85.139,3.5734,0.01,0.06,3.28274,3.3611,0,0.573874,4.47552,4.41281e+06,3.01983e+06,1.44861e+07,0,0,0,0,22.1572,61.308,4.88039,1,1,1.93896,1.98524,0,1.37238,2.1168,9.17072e+06,4.03641e+06,1.77816e+07,0,0,0,0
76.1638,85.139,3.60769,0.01,0.06,3.28285,3.36121,0,0.615185,4.47552,4.41281e+06,3.01983e+06,1.44866e+07,0,0,0,0,22.5588,61.308,4.59834,1,1,1.93902,1.98531,0,1.49804,2.1168,9.17072e+06,4.03641e+06,1.77822e+07,0,0,0,0
75.9103,85.139,3.36158,0.01,0.06,3.28296,3.36133,0,0.615206,4.47552,4.41281e+06,3.01983e+06,1.44871e+07,0,0,0,0,22.7295,61.308,3.53286,1,1,1.93909,1.98538,0,1.49809,2.1168,9.17072e+06,4.03641e+06,1.77828e+07,0,0,0,0
76.3409,85.139,4.12801,0.01,0.06,3.28307,3.36144,0,0.615227,4.47552,4.41281e+06,3.01983e+06,1.44876e+07,0,0,0,0,23.0192,61.308,4.16497,1,1,1.93915,1.98544,0,1.49814,2.1168,9.17072e+06,4.03641e+06,1.77834e+07,0,0,0,0
75.9555,85.139,2.9062,0.01,0.06,2.93546,2.93546,0,0.615248,4.47552,4.41281e+06,2.70226e+06,1.29536e+07,0,0,0,0,23.2256,61.308,3.96788,0.06,1,1.70517,1.70517,0,1.49819,2.1168,9.17072e+06,3.61194e+06,1.56377e+07,0,0,0,0
75.878,85.139,3.261,0.01,0.06,2.93556,2.93556,0,0.550105,4.47552,4.41281e+06,2.70226e+06,1.29541e+07,0,0,0,0,23.39,61.308,3.82443,0.06,1,1.70523,1.70523,0,1.31742,2.1168,9.17072e+06,3.61194e+06,1.56382e+07,0,0,0,0
75.9491,85.139,3.39108,0.01,0.06,2.93566,2.93566,0,0.550124,4.47552,4.41281e+06,2.70226e+06,1.29545e+07,0,0,0,0,23.5789,61.308,3.8998,0.06,1,1.70529,1.70529,0,1.31746,2.1168,9.17072e+06,3.61194e+06,1.56387e+07,0,0,0,0
75.8407,85.139,3.20552,0.01,0.06,2.93576,2.93576,0,0.550142,4.47552,4.41281e+06,2.70226e+06,1.29549e+07,0,0,0,0,23.7512,61.308,3.97864,0.06,1,1.70535,1.70535,0,1.31751,2.1168,9.17072e+06,3.61194e+06,1.56393e+07,0,0,0,0
77.4955,85.139,5.00728,0.01,0.06,2.93586,2.93586,0,0.550161,4.47552,4.41281e+06,2.70226e+06,1.29554e+07,0,0,0,0,24.0982,61.308,3.9047,0.06,1,1.70541,1.70541,0,1.31755,2.1168,9.17072e+06,3.61194e+06,1.56398e+07,0,0,0,0
78.9343,85.139,5.03179,0.01,0.06,3.04323,3.04323,0,0.55018,4.47552,4.41281e+06,2.70226e+06,1.34292e+07,0,0,0,0,24.4167,61.308,3.92543,0.06,1,1.77406,1.77406,0,1.3176,2.1168,9.17072e+06,3.61194e+06,1.62694e+07,0,0,0,0
78.9234,85.139,3.52065,0,0.06,3.04334,3.04334,0,0.570302,4.47552,4.41281e+06,2.70226e+06,1.34297e+07,0,0,0,0,24.6202,61.308,3.88551,0.06,1,1.77412,1.77412,0,1.37064,2.1168,9.17072e+06,3.61194e+06,1.62699e+07,0,0,0,0
78.703,85.139,3.22107,0,0.06,3.04344,3.04344,0,0.570321,4.47552,4.41281e+06,2.70226e+06,1.34301e+07,0,0,0,0,24.9224,61.308,3.95062,0.06,1,1.77418,1.77418,0,1.37068,2.1168,9.17072e+06,3.61194e+06,1.62705e+07,0,0,0,0
78.3582,85.139,3.04152,0,0.06,3.04354,3.04354,0,0.57034,4.47552,4.41281e+06,2.70226e+06,1.34306e+07,0,0,0,0,25.281,61.308,4.11988,0.06,1,1.77424,1.77424,0,1.37073,2.1168,9.17072e+06,3.61194e+06,1.6271e+07,0,0,0,0
77.825,85.139,2.73977,0,0.06,3.0017,3.0017,0,0.57036,4.47552,4.41281e+06,2.70226e+06,1.32459e+07,0,0,0,0,25.3262,61.308,3.25146,0.06,1,1.74765,1.74765,0,1.37078,2.1168,9.17072e+06,3.61194e+06,1.60272e+07,0,0,0,0
77.0364,85.139,2.46492,0,0.06,3.0018,3.0018,0,0.562518,4.47552,4.41281e+06,2.70226e+06,1.32464e+07,0,0,0,0,25.4194,61.308,3.36249,0.06,1,1.74771,1.74771,0,1.35024,2.1168,9.17072e+06,3.61194e+06,1.60278e+07,0,0,0,0
76.453,85.139,2.66989,0,0.06,3.0019,3.0019,0,0.562537,4.47552,4.41281e+06,2.70226e+06,1.32468e+07,0,0,0,0,25.3849,61.308,2.88087,0.05,1,1.74777,1.74777,0,1.35028,2.1168,9.17072e+06,3.61194e+06,1.60283e+07,0,0,0,0
75.672,85.139,2.40991,0,0.06,3.002,3.002,0,0.562556,4.47552,4.41281e+06,2.70226e+06,1.32473e+07,0,0,0,0,25.3189,61.308,2.95379,0.04,1,1.74783,1.74783,0,1.35033,2.1168,9.17072e+06,3.61194e+06,1.60289e+07,0,0,0,0
74.5246,85.139,2.1251,0,0.06,3.14452,3.14452,0,0.562576,4.47552,4.41281e+06,2.70226e+06,1.38762e+07,0,0,0,0,25.1988,61.308,2.56934,0.03,1,1.84239,1.84239,0,1.35038,2.1168,9.17072e+06,3.61194e+06,1.68961e+07,0,0,0,0
73.2864,85.139,2.01083,0,0.06,3.14462,3.14462,0,0.589283,4.47552,4.41281e+06,2.70226e+06,1.38766e+07,0,0,0,0,25.017,61.308,2.30649,0.03,1,1.84246,1.84246,0,1.42343,2.1168,9.17072e+06,3.61194e+06,1.68966e+07,0,0,0,0
71.9162,85.139,1.81954,0.01,0.06,3.14473,3.14473,0,0.589303,4.47552,4.41281e+06,2.70226e+06,1.38771e+07,0,0,0,0,24.7893,61.308,2.22291,0.03,1,1.84252,1.84252,0,1.42348,2.1168,9.17072e+06,3.61194e+06,1.68972e+07,0,0,0,0
70.4771,85.139,1.72211,0.01,0.06,3.14484,3.14484,0,0.589323,4.47552,4.41281e+06,2.70226e+06,1.38776e+07,0,0,0,0,24.5277,61.308,2.08658,0.03,1,1.84258,1.84258,0,1.42353,2.1168,9.17072e+06,3.61194e+06,1.68978e+07,0,0,0,0
68.6951,85.139,1.33917,0.01,0.06,3.14495,3.14495,0,0.589343,4.47552,4.41281e+06,2.70226e+06,1.3878e+07,0,0,0,0,24.171,61.308,1.96135,0.02,1,1.84264,1.84264,0,1.42358,2.1168,9.17072e+06,3.61194e+06,1.68984e+07,0,0,0,0
66.7582,85.139,1.1267,0.02,0.06,3.11688,3.11688,0,0.589363,4.47552,4.41281e+06,2.70226e+06,1.37542e+07,0,0,0,0,23.7383,61.308,1.90166,0.02,1,1.89465,1.89465,0,1.42363,2.1168,9.17072e+06,3.61194e+06,1.73753e+07,0,0,0,0
64.7877,85.139,1.0678,0.02,0.06,3.11699,3.11699,0,0.584104,4.47552,4.41281e+06,2.70226e+06,1.37547e+07,0,0,0,0,23.2057,61.308,1.69429,0.01,1,1.89472,1.89472,0,1.46381,2.1168,9.17072e+06,3.61194e+06,1.73759e+07,0,0,0,0
62.8056,85.139,1.02838,0.02,0.06,3.1171,3.1171,0,0.584124,4.47552,4.41281e+06,2.70226e+06,1.37552e+07,0,0,0,0,22.5645,61.308,1.61303,0.01,1,1.89478,1.89478,0,1.46386,2.1168,9.17072e+06,3.61194e+06,1.73765e+07,0,0,0,0
60.8432,85.139,0.991718,0.02,0.06,3.1172,3.1172,0,0.584144,4.47552,4.41281e+06,2.70226e+06,1.37556e+07,0,0,0,0,21.8885,61.308,1.5408,0.01,1,1.89485,1.89485,0,1.46391,2.1168,9.17072e+06,3.61194e+06,1.73771e+07,0,0,0,0
58.8643,85.139,0.966547,0.02,0.06,3.11569,3.19006,0,0.584164,4.47552,4.41281e+06,3.01983e+06,1.37489e+07,0,0,0,0,21.3006,61.308,1.52082,1,1,1.89596,1.94122,0,1.46396,2.1168,9.17072e+06,4.03641e+06,1.73873e+07,0,0,0,0
56.8374,85.139,0.88261,0.02,0.06,3.11579,3.19017,0,0.58388,4.47552,4.41281e+06,3.01983e+06,1.37494e+07,0,0,0,0,20.5152,61.308,1.51449,1,1,1.89602,1.94128,0,1.46482,2.1168,9.17072e+06,4.03641e+06,1.73879e+07,0,0,0,0
54.7664,85.139,0.810235,0.02,0.06,3.1159,3.19028,0,0.5839,4.47552,4.41281e+06,3.01983e+06,1.37499e+07,0,0,0,0,19.8945,61.308,1.32263,1,1,1.89609,1.94135,0,1.46487,2.1168,9.17072e+06,4.03641e+06,1.73885e+07,0,0,0,0
52.7732,85.139,0.851801,0.04,0.06,3.11601,3.19039,0,0.58392,4.47552,4.41281e+06,3.01983e+06,1.37503e+07,0,0,0,0,19.0478,61.308,1.56825,1,1,1.89615,1.94141,0,1.46492,2.1168,9.17072e+06,4.03641e+06,1.73891e+07,0,0,0,0
50.3693,85.139,0.564538,0.03,0.06,3.32422,3.40358,0,0.58394,4.47552,4.41281e+06,3.01983e+06,1.46692e+07,0,0,0,0,18.04,61.308,1.18959,1,1,2.05947,2.10863,0,1.46497,2.1168,9.17072e+06,4.03641e+06,1.88868e+07,0,0,0,0
47.9041,85.139,0.456981,0.04,0.06,3.32434,3.40369,0,0.62296,4.47552,4.41281e+06,3.01983e+06,1.46697e+07,0,0,0,0,17.0317,61.308,1.05777,1,1,2.05954,2.10871,0,1.59115,2.1168,9.17072e+06,4.03641e+06,1.88875e+07,0,0,0,0
45.4911,85.139,0.507708,0.04,0.06,3.32445,3.40381,0,0.622981,4.47552,4.41281e+06,3.01983e+06,1.46702e+07,0,0,0,0,16.207,61.308,1.08668,1,1,2.05961,2.10878,0,1.5912,2.1168,9.17072e+06,4.03641e+06,1.88881e+07,0,0,0,0
43.3508,85.139,0.814558,0.04,0.06,3.32456,3.40392,0,0.623002,4.47552,4.41281e+06,3.01983e+06,1.46707e+07,0,0,0,0,15.7028,61.308,1.32412,1,1,2.05968,2.10885,0,1.59126,2.1168,9.17072e+06,4.03641e+06,1.88888e+07,0,0,0,0
41.9076,85.139,1.53311,0.06,0.06,3.32468,3.40404,0,0.623023,4.47552,4.41281e+06,3.01983e+06,1.46712e+07,0,0,0,0,15.442,61.308,1.82691,1,1,2.05975,2.10892,0,1.59131,2.1168,9.17072e+06,4.03641e+06,1.88894e+07,0,0,0,0
40.3555,85.139,1.32742,0.05,0.06,3.22335,3.30029,0,0.623045,4.47552,4.41281e+06,3.01983e+06,1.4224e+07,0,0,0,0,15.4677,61.308,3.11517,1,1,1.96072,2.00752,0,1.59137,2.1168,9.17072e+06,4.03641e+06,1.79812e+07,0,0,0,0
38.6392,85.139,1.16409,0.04,0.06,3.22346,3.3004,0,0.604055,4.47552,4.41281e+06,3.01983e+06,1.42245e+07,0,0,0,0,15.0702,61.308,1.78978,1,1,1.96078,2.00759,0,1.51485,2.1168,9.17072e+06,4.03641e+06,1.79818e+07,0,0,0,0
36.8946,85.139,1.12771,0.07,0.06,3.22357,3.30052,0,0.604076,4.47552,4.41281e+06,3.01983e+06,1.4225e+07,0,0,0,0,14.6791,61.308,1.64167,1,1,1.96085,2.00766,0,1.5149,2.1168,9.17072e+06,4.03641e+06,1.79824e+07,0,0,0,0
35.9756,85.139,2.12817,0.07,0.06,3.22368,3.30063,0,0.604096,4.47552,4.41281e+06,3.01983e+06,1.42255e+07,0,0,0,0,14.2824,61.308,2.42371,1,1,1.96092,2.00773,0,1.51495,2.1168,9.17072e+06,4.03641e+06,1.7983e+07,0,0,0,0
34.1319,85.139,1.04491,0.05,0.06,3.14051,3.21547,0,0.604117,4.47552,4.41281e+06,3.01983e+06,1.38585e+07,0,0,0,0,13.7544,61.308,1.08468,1,1,1.87076,1.91542,0,1.515,2.1168,9.17072e+06,4.03641e+06,1.71562e+07,0,0,0,0
32.4548,85.139,1.21941,0.05,0.06,3.14062,3.21558,0,0.588531,4.47552,4.41281e+06,3.01983e+06,1.38589e+07,0,0,0,0,13.482,61.308,2.41574,1,1,1.87082,1.91548,0,1.44535,2.1168,9.17072e+06,4.03641e+06,1.71568e+07,0,0,0,0
32.6772,85.139,3.27681,0.1,0.06,3.14072,3.21569,0,0.588551,4.47552,4.41281e+06,3.01983e+06,1.38594e+07,0,0,0,0,13.9599,61.308,4.81896,1,1,1.87089,1.91555,0,1.4454,2.1168,9.17072e+06,4.03641e+06,1.71574e+07,0,0,0,0
31.6046,85.139,1.90026,0.11,0.06,3.14083,3.2158,0,0.588571,4.47552,4.41281e+06,3.01983e+06,1.38599e+07,0,0,0,0,13.961,61.308,2.40266,1,1,1.87095,1.91561,0,1.44545,2.1168,9.17072e+06,4.03641e+06,1.7158e+07,0,0,0,0
