0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.0346,2.11633,0,0,1.41984,0.0568674,0.36288,3.6288,1.04238,0.697153,0,0,0.514486,0.149922,0,0.66528,12.849,1,0.712771,0.36288,0,22.9656,6.14387,16.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86012,1.33522,1.29903,2.15758,0.42336,0,0.42336,460.49,0,0.996287,0,0,1.25756,0.261274,1.028160,1,0,18.6294,0,0,0,18.6294,0
35.7941,2.10054,0,0,1.27907,0.0561257,0.36288,3.6288,0.718903,0.66528,0,0,0.490557,0.148757,0,0.66528,12.849,1,0.728776,0.36288,0,21.4009,6.14387,14.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.273275,1.86026,1.27991,1.29903,2.11441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30143,0.273275,1.028160,1,0,17.0056,0,0,0,17.0056,0
34.4622,2.08212,0,0,1.16665,0.0535359,0.36288,3.6288,0.368818,0.66528,0,0,0.472527,0.157332,0,0.66528,12.849,1,0.747417,0.36288,0,20.0737,5.96057,13.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.31371,1.8604,1.59379,1.42349,2.34441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34187,0.31371,1.028160,1,0,16.073,0,0,0,16.073,0
33.8186,2.19889,0,0,1.97486,0.0566896,0.36288,3.6288,0.65452,0.368818,0,0,0.812649,0.158129,0,0.66528,12.849,1,0.819842,0.36288,0,24.9481,5.78256,18.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.742867,1.86054,3.17276,1.45235,4.32381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77103,0.742867,1.028160,1,0,23.0324,0,0,0,23.0324,0
32.233,2.38678,0,0,1.20385,0.0397716,0.36288,3.6288,0.396021,0.65452,0,0,0.524139,0.128118,0,0.66528,12.849,1,0.84672,0.36288,0,20.5172,5.89008,14.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.431559,1.64502,1.71156,1.52664,2.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45972,0.431559,1.028160,1,0,16.4048,0,0,0,16.4048,0
30.7262,2.17247,0,0,1.0675,0.0389955,0.36288,3.6288,0.344548,0.396021,0,0,0.471879,0.127331,0,0.66528,12.849,1,0.84672,0.36288,0,18.2338,5.89008,11.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.342472,1.906,1.66112,1.52664,2.38295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37063,0.342472,1.028160,1,0,14.2428,0,0,0,14.2428,0
29.1336,2.38727,0,0,1.19578,0.0382516,0.36288,3.6288,0.356892,0.344548,0,0,0.484066,0.127174,0,0.66528,12.849,1,0.84672,0.36288,0,18.1246,5.89008,11.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.380661,1.66612,1.78038,1.52664,2.30053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40882,0.380661,1.028160,1,0,14.0512,0,0,0,14.0512,0
28.2464,2.38751,0,0,1.91376,0.0504863,0.36288,3.6288,0.469767,0.356892,0,0,0.594911,0.125144,0,0.66528,12.849,1,0.84672,0.36288,0,30.1103,5.77134,23.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.683424,1.6666,1.94079,1.51207,2.77874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71158,0.683424,1.028160,1,0,26.6339,0,0,0,26.6339,0
29.1336,2.28907,0,0,3.56924,0.0301525,0.36288,3.6288,1.40107,0.469767,0,0,1.50583,0.10476,0,0.66528,12.849,1,0.84672,0.36288,0,34.1358,5.2893,28.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.76922,1.67619,4.36028,1.50273,6.30296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79738,1.76922,1.028160,1,0,34.6656,0,0,0,34.6656,0
28.7647,2.28931,0,0,2.30412,0.0208274,0.36288,3.6288,1.83461,0.66528,0,0,1.19872,0.0998978,0,0.66528,12.849,1,0.84672,0.36288,0,59.0966,5.07864,53.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.59923,1.74495,3.45973,1.50409,5.29982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62739,1.59923,1.028160,1,0,58.8339,0,0,0,58.8339,0
27.6281,2.28954,0,0,1.53651,0.0207233,0.36288,3.6288,1.9806,0.66528,0,0,0.912187,0.100909,0,0.66528,12.849,1,0.84672,0.36288,0,37.0713,5.07864,31.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.618529,2.0615,2.33492,1.50409,3.51087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64669,0.618529,1.028160,1,0,35.0197,0,0,0,35.0197,0
27.9327,2.28978,0,0,3.01547,0.0582127,0.36288,3.6288,2.57244,0.66528,0,0,1.35991,0.102791,0,0.66528,12.849,1,0.84672,0.36288,0,43.383,4.70968,38.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.43754,2.06166,3.656,1.42866,5.72654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4657,1.43754,1.028160,1,0,43.916,0,0,0,43.916,0
30.9747,2.20899,0,0,5.7032,0.0893019,0.36288,3.6288,4.199,0.66528,0,0,2.40917,0.117327,0,0.66528,12.849,1,0.84672,0.36288,0,88.3055,4.17116,83.6506,0.84672,12.849,0.84672,3695.15,0,0,0,4.11461,2.06182,7.96288,1.20546,12.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14277,4.11461,1.028160,1,0,96.5844,0,0,0,96.5844,0
34.0999,2.01664,0,0,5.60429,0.0996119,0.36288,3.6288,4.94502,0.66528,0,0,1.54849,0.137191,0,0.66528,12.849,1,0.836548,0.36288,0,124.849,3.87324,120.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.35155,1.97896,6.36492,0.943018,10.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37971,3.35155,1.028160,1,0,131.254,0,0,0,131.254,0
36.7752,2.26015,0,0,5.45837,0.159979,0.36288,3.6288,5.2835,0.66528,0,0,1.15233,0.148572,0,0.66528,12.849,1,0.84672,0.36288,0,65.8707,4.67702,60.7098,0.84672,12.849,0.84672,3695.15,0,0,0,1.32439,1.8478,4.58784,1.0974,6.66263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35255,1.32439,1.028160,1,0,67.3724,0,0,0,67.3724,0
39.9921,2.30259,0,0,6.04762,0.165229,0.36288,3.6288,5.57044,0.66528,0,0,1.10175,0.149521,0,0.66528,12.849,1,0.804509,0.36288,0,33.4456,4.67702,28.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.03598,2.01209,4.09852,1.0974,7.04919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06414,2.03598,1.028160,1,0,35.3762,0,0,0,35.3762,0
42.8941,2.17463,0,0,5.61103,0.171557,0.36288,3.6288,6.11589,0.636912,0,0,1.33268,0.150326,0,0.66528,12.849,1,0.698684,0.36288,0,39.1995,4.67702,34.1867,0.84672,12.849,0.84672,3695.15,0,0,0,2.18933,2.01224,4.58079,1.0974,7.68496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21749,2.18933,1.028160,1,0,41.8717,0,0,0,41.8717,0
52.0939,2.17331,0,0,11.9448,0.208764,0.36288,3.6288,8.57284,0.66528,0,0,3.23904,0.116808,0,0.66528,12.849,1,0.651018,0.36288,0,89.6443,3.85046,85.5057,0.84672,12.849,0.84672,3695.15,0,0,0,3.96845,1.82489,10.4775,0.865723,15.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99661,3.96845,1.028160,1,0,100.911,0,0,0,100.911,0
57.003,2.26581,0,0,7.76866,0.230897,0.36288,3.6288,10.51,0.66528,0,0,2.72445,0.121996,0,0.66528,12.849,1,0.558863,0.36288,0,83.5773,3.85046,79.5309,0.84672,12.849,0.84672,3695.15,0,0,0,3.4145,1.85383,6.54019,0.865723,10.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44266,3.4145,1.028160,1,0,90.4737,0,0,0,90.4737,0
62.3453,2.30537,0,0,8.25319,0.242623,0.36288,3.6288,12.2122,0.66528,0,0,2.49323,0.125809,0,0.66528,12.849,1,0.51965,0.36288,0,99.1812,3.85046,95.1739,0.84672,12.849,0.84672,3695.15,0,0,0,3.02829,1.85389,7.41784,0.865723,11.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05645,3.02829,1.028160,1,0,106.608,0,0,0,106.608,0
66.1082,2.34257,0,0,6.71664,0.248287,0.36288,3.6288,13.8721,0.66528,0,0,2.48707,0.161859,0,0.66528,12.849,1,0.48279,0.36288,0,88.1487,5.17629,82.8525,0.84672,12.849,0.84672,3695.15,0,0,0,2.4543,1.85396,6.52246,1.46809,9.36263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48246,2.4543,1.028160,1,0,92.2152,0,0,0,92.2152,0
70.8535,2.36568,0,0,7.71828,0.244425,0.36288,3.6288,14.5544,0.66528,0,0,1.48446,0.136885,0,0.66528,12.849,1,0.459802,0.36288,0,124.171,4.54842,119.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.12614,1.85402,6.54449,1.2616,9.26305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1543,2.12614,1.028160,1,0,128.789,0,0,0,128.789,0
72.29,2.46816,0,0,6.96997,0.266015,2.79933,3.6288,14.7237,0.66528,0,0,0.993135,0.158537,0,0.66528,12.849,1,0.44759,2.79933,0,125.917,5.35111,122.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.19545,1.85395,7.8435,1.50713,10.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22361,2.19545,1.028160,1,0,133.303,0,0,0,133.303,0
72.29,2.51724,0,0,8.00427,0.268947,5.21808,3.6288,15.4017,0.66528,0,0,1.50224,0.158949,0,0.66528,12.849,1,0.44742,5.21808,0,118.035,5.35111,117.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.29574,1.91257,9.06536,1.50713,12.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3239,3.29574,1.028160,1,0,130.221,0,0,0,130.221,0
72.29,2.51741,0,0,7.02389,0.268947,4.23753,3.6288,15.5377,0.66528,0,0,0.961819,0.160599,0,0.66528,12.849,1,0.447451,4.23753,0,124.271,5.35111,122.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.10267,1.8842,6.73604,1.50713,9.21578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13083,2.10267,1.028160,1,0,131.926,0,0,0,131.926,0
72.29,2.51759,0,0,6.69803,0.272974,3.90747,3.6288,15.9382,0.66528,0,0,1.22553,0.159657,0,0.66528,12.849,1,0.447483,3.90747,0,118.714,5.24559,116.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.65034,1.88433,6.32407,1.45863,9.40011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6785,2.65034,1.028160,1,0,126.328,0,0,0,126.328,0
72.29,2.71826,0,0,3.90746,0.297136,0.892063,3.6288,15.8809,0.66528,0,0,0.760892,0.152945,0,0.66528,12.849,1,0.48315,0.892063,0,99.182,4.61244,94.9785,0.84672,12.849,0.84672,3695.15,0,0,0,1.92326,1.88447,5.02102,1.16764,7.66111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95142,1.92326,1.028160,1,0,102.64,0,0,0,102.64,0
72.29,2.71845,0,0,5.33855,0.297136,2.32297,3.6288,16.1802,0.66528,0,0,1.11743,0.152813,0,0.66528,12.849,1,0.483184,2.32297,0,133.896,4.61244,131.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.11639,2.06087,7.26786,1.16764,10.2775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14455,2.11639,1.028160,1,0,141.401,0,0,0,141.401,0
72.29,2.71864,0,0,8.4031,0.297136,5.38732,3.6288,16.8228,0.66528,0,0,1.46132,0.153501,0,0.66528,12.849,1,0.483218,5.38732,0,123.381,4.61244,123.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.20565,2.06101,10.3124,1.16764,14.4114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23381,3.20565,1.028160,1,0,138.084,0,0,0,138.084,0
72.29,2.71883,0,0,6.3224,0.280934,3.32263,3.6288,17.2445,0.66528,0,0,1.24659,0.159615,0,0.66528,12.849,1,0.483251,3.32263,0,127.147,4.42133,125.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.36773,2.06116,8.49652,1.11455,11.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39589,2.36773,1.028160,1,0,137.376,0,0,0,137.376,0
72.29,2.41375,0,0,5.00556,0.310335,2.28147,3.6288,17.1603,0.623176,0,0,0.699488,0.160455,0,0.66528,12.849,1,0.429026,2.28147,0,119.165,3.53703,117.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.40714,2.0613,4.14196,0.971768,6.63863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4353,1.40714,1.028160,1,0,124.12,0,0,0,124.12,0
72.29,2.36048,0,0,5.38797,0.310335,2.71716,3.6288,17.3124,0.66528,0,0,0.977588,0.160256,0,0.66528,12.849,1,0.419557,2.71716,0,110.238,3.53703,108.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.08669,1.80856,5.20085,0.971768,8.12433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11485,2.08669,1.028160,1,0,117.123,0,0,0,117.123,0
72.29,2.36074,0,0,5.11371,0.310335,2.44264,3.6288,17.3935,0.66528,0,0,0.907039,0.16061,0,0.66528,12.849,1,0.419604,2.44264,0,129.279,3.53703,127.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.77838,1.84552,4.62237,0.971768,7.2745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80654,1.77838,1.028160,1,0,135.039,0,0,0,135.039,0
72.29,2.36101,0,0,5.81513,0.234318,3.21981,3.6288,18.0992,0.66528,0,0,1.5104,0.139496,0,0.66528,12.849,1,0.419652,3.21981,0,121.279,3.07794,121.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.05742,1.84558,6.27736,0.914986,10.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08558,3.05742,1.028160,1,0,131.266,0,0,0,131.266,0
72.29,2.36128,0,0,5.3587,0.252512,2.74491,3.6288,18.1184,0.66528,0,0,0.826983,0.142468,0,0.66528,12.849,1,0.419699,2.74491,0,140.546,3.27359,139.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.92746,1.84564,4.16827,0.881373,7.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95562,1.92746,1.028160,1,0,146.658,0,0,0,146.658,0
72.29,2.44977,0,0,6.14326,0.266319,3.42717,3.6288,18.8226,0.66528,0,0,1.52811,0.15859,0,0.66528,12.849,1,0.435428,3.42717,0,117.88,3.97477,116.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.43477,1.8457,6.56544,1.01815,10.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46293,3.43477,1.028160,1,0,127.725,0,0,0,127.725,0
72.29,2.503,0,0,4.89902,0.266319,2.1297,3.6288,18.8571,0.66528,0,0,0.859886,0.160154,0,0.66528,12.849,1,0.444889,2.1297,0,101.064,3.97477,98.7738,0.84672,12.849,0.84672,3695.15,0,0,0,2.2575,1.91656,4.50019,1.01815,7.65611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28566,2.2575,1.028160,1,0,106.43,0,0,0,106.43,0
72.29,2.50317,0,0,5.32776,0.266319,2.55827,3.6288,19.2424,0.66528,0,0,1.21081,0.16023,0,0.66528,12.849,1,0.44492,2.55827,0,122.54,3.97477,120.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.97648,1.88013,4.88743,1.01815,8.72589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00464,2.97648,1.028160,1,0,129.405,0,0,0,129.405,0
72.29,2.50335,0,0,5.74374,0.248584,2.99181,3.6288,19.3043,0.66528,0,0,0.880425,0.153192,0,0.66528,12.849,1,0.444951,2.99181,0,113.319,4.16898,111.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.33198,1.88026,5.91318,1.04631,9.07911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36014,2.33198,1.028160,1,0,120.776,0,0,0,120.776,0
72.29,2.46902,0,0,4.42182,0.166521,1.78628,3.6288,19.2752,0.664865,0,0,0.787092,0.151333,0,0.66528,12.849,1,0.438849,1.78628,0,88.0978,4.38092,85.0643,0.84672,12.849,0.84672,3695.15,0,0,0,2.06224,1.88039,4.28903,1.07985,7.15181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0904,2.06224,1.028160,1,0,92.2161,0,0,0,92.2161,0
72.29,2.45114,0,0,4.19203,0.166521,1.57437,3.6288,19.2146,0.66528,0,0,0.755889,0.151272,0,0.66528,12.849,1,0.435672,1.57437,0,82.6312,4.38092,79.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.95436,1.85297,4.0233,1.07985,6.75078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98252,1.95436,1.028160,1,0,86.1398,0,0,0,86.1398,0
72.29,2.45142,0,0,3.88593,0.166521,1.26799,3.6288,19.2723,0.66528,0,0,0.874199,0.151146,0,0.66528,12.849,1,0.435721,1.26799,0,75.397,4.38092,71.8483,0.84672,12.849,0.84672,3695.15,0,0,0,2.3665,1.86553,4.40671,1.07985,7.55889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39466,2.3665,1.028160,1,0,79.4072,0,0,0,79.4072,0
72.29,2.45169,0,0,3.66398,0.182809,1.02948,3.6288,19.3121,0.66528,0,0,0.832913,0.127885,0,0.66528,12.849,1,0.43577,1.02948,0,69.7956,4.0489,66.3405,0.84672,12.849,0.84672,3695.15,0,0,0,2.19796,1.86559,4.29588,0.956677,7.40276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22612,2.19796,1.028160,1,0,73.7432,0,0,0,73.7432,0
72.29,2.56912,0,0,3.29742,0.15921,0.569091,3.6288,19.1541,0.66528,0,0,0.672987,0.165744,0,0.66528,12.849,1,0.456642,0.569091,0,56.6472,4.67082,52.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.74321,1.86565,3.52374,1.0967,6.03591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77137,1.74321,1.028160,1,0,58.1248,0,0,0,58.1248,0
72.29,2.58705,0,0,3.19709,0.15921,0.450828,3.6288,18.9388,0.66528,0,0,0.615429,0.165383,0,0.66528,12.849,1,0.459828,0.450828,0,52.078,4.67082,47.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.43644,1.96231,3.27748,1.0967,5.57953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4646,1.43644,1.028160,1,0,52.9777,0,0,0,52.9777,0
72.0548,2.58723,0,0,2.84531,0.130417,0.36288,3.6288,18.6802,0.66528,0,0,0.584149,0.177478,0,0.66528,12.849,1,0.45986,0.36288,0,46.0718,4.88502,41.0898,0.84672,12.849,0.84672,3695.15,0,0,0,1.33279,1.95022,3.18829,1.15143,5.31988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36095,1.33279,1.028160,1,0,46.4097,0,0,0,46.4097,0
71.691,2.58614,0,0,2.69385,0.108629,0.36288,3.6288,18.3885,0.66528,0,0,0.559815,0.186249,0,0.66528,12.849,1,0.461167,0.36288,0,43.8992,5.04567,38.7553,0.84672,12.849,0.84672,3695.15,0,0,0,1.19337,1.95035,3.1531,1.19247,5.10435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22153,1.19337,1.028160,1,0,43.8596,0,0,0,43.8596,0
70.7088,2.58433,0,0,2.07268,0.107647,0.36288,3.6288,17.9975,0.66528,0,0,0.456332,0.182091,0,0.66528,12.849,1,0.463184,0.36288,0,37.2117,5.09937,32.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.437443,1.95049,2.676,1.16602,3.89791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,35.9099,0,0,0,35.9099,0
69.4847,2.55597,0,0,1.80129,0.106571,0.36288,3.6288,17.3989,0.822122,0,0,0.403326,0.179744,0,0.66528,12.849,1,0.464464,0.36288,0,33.7746,5.12085,28.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95063,2.31796,1.15544,3.41434,0.42336,0,0.42336,460.49,0,0.871318,0,0,1.17251,0.30119,1.028160,1,0,31.9665,0,0,0,31.9665,0
68.1929,2.54924,0,0,1.70164,0.0813265,0.36288,3.6288,16.7927,0.786525,0,0,0.384036,0.20371,0,0.66528,12.849,1,0.471402,0.36288,0,31.85,5.77968,25.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98454,2.25275,1.35778,3.14079,0.42336,0,0.42336,460.49,0,0.906915,0,0,1.16819,0.261274,1.028160,1,0,29.1026,0,0,0,29.1026,0
66.7833,2.54191,0,0,1.5806,0.085423,0.36288,3.6288,16.2014,0.777194,0,0,0.380609,0.194696,0,0.66528,12.849,1,0.47895,0.36288,0,31.6318,5.90657,25.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98468,2.20124,1.34913,3.09806,0.42336,0,0.42336,460.49,0,0.916246,0,0,1.17752,0.261274,1.028160,1,0,28.7072,0,0,0,28.7072,0
65.3325,2.53361,0,0,1.52781,0.08208,0.36288,3.6288,15.5474,0.823409,0,0,0.360208,0.190815,0,0.66528,12.849,1,0.487462,0.36288,0,28.4941,5.73334,22.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98482,1.97891,1.36202,2.86299,0.42336,0,0.42336,460.49,0,0.870031,0,0,1.1313,0.261274,1.028160,1,0,25.4992,0,0,0,25.4992,0
63.798,2.58366,0,0,1.4872,0.075206,0.36288,3.6288,14.9104,0.785229,0,0,0.33175,0.183567,0,0.66528,12.849,1,0.508131,0.36288,0,26.0501,5.3003,20.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98496,1.9288,1.39424,2.78079,0.42336,0,0.42336,460.49,0,0.908211,0,0,1.16948,0.261274,1.028160,1,0,23.3854,0,0,0,23.3854,0
62.1021,2.57367,0,0,1.31496,0.0742816,0.36288,3.6288,14.1345,0.906397,0,0,0.312304,0.181798,0,0.66528,12.849,1,0.518341,0.36288,0,24.6078,5.3003,19.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03298,1.80945,1.39424,2.70947,0.42336,0,0.42336,460.49,0,0.787043,0,0,1.04832,0.261274,1.028160,1,0,21.8616,0,0,0,21.8616,0
60.3011,2.56212,0,0,1.18828,0.064215,0.36288,3.6288,13.357,0.903813,0,0,0.309219,0.182861,0,0.66528,12.849,1,0.530106,0.36288,0,23.3266,5.44984,17.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03313,1.80544,1.42412,2.64186,0.42336,0,0.42336,460.49,0,0.789627,0,0,1.01703,0.227405,1.028160,1,0,20.3514,0,0,0,20.3514,0
58.3017,2.54925,0,0,0.97581,0.0630903,0.36288,3.6288,12.565,0.918104,0,0,0.302558,0.176485,0,0.66528,12.849,1,0.543195,0.36288,0,21.9445,5.48001,16.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03327,1.72756,1.32054,2.66769,0.42336,0,0.42336,460.49,0,0.775336,0,0,1.00274,0.227405,1.028160,1,0,18.9518,0,0,0,18.9518,0
56.312,2.6593,0,0,1.10948,0.0770505,0.36288,3.6288,11.536,1.11574,0,0,0.266061,0.17934,0,0.66528,12.849,1,0.586077,0.36288,0,21.2317,4.76572,16.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03341,1.50849,1.37935,2.38996,0.42336,0,0.42336,460.49,0,0.577696,0,0,0.805101,0.227405,1.028160,1,0,18.6327,0,0,0,18.6327,0
54.2732,2.64262,0,0,1.0442,0.0774478,0.36288,3.6288,10.4087,1.19711,0,0,0.247543,0.177683,0,0.66528,12.849,1,0.602981,0.36288,0,21.0903,4.65622,16.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16159,1.43517,1.3941,2.43007,0.42336,0,0.42336,460.49,0,0.496333,0,0,0.723738,0.227405,1.028160,1,0,18.6241,0,0,0,18.6241,0
52.4004,2.62449,0,0,1.19038,0.0758826,0.36288,3.6288,9.3745,1.11368,0,0,0.254041,0.174598,0,0.66528,12.849,1,0.621339,0.36288,0,21.3654,4.65622,16.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16174,2.02643,1.3941,2.99849,0.42336,0,0.42336,460.49,0,0.579761,0,0,0.784184,0.204422,1.028160,1,0,19.4492,0,0,0,19.4492,0
50.5345,2.60684,0,0,1.17831,0.0744447,0.36288,3.6288,8.32422,1.13701,0,0,0.2585,0.171768,0,0.66528,12.849,1,0.639218,0.36288,0,19.7665,4.65622,14.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16189,1.60901,1.3941,2.58122,0.42336,0,0.42336,460.49,0,0.556433,0,0,0.760856,0.204422,1.028160,1,0,17.4152,0,0,0,17.4152,0
48.5786,2.5882,0,0,1.06617,0.07103,0.36288,3.6288,7.90151,0.66528,0,0,0.401774,0.159208,0,0.66528,12.849,1,0.658082,0.36288,0,19.6335,4.66823,14.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.288516,2.16205,1.67915,1.34193,2.78778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31668,0.288516,1.028160,1,0,17.4579,0,0,0,17.4579,0
46.7503,2.48909,0,0,1.08828,0.0645611,0.36288,3.6288,6.94489,1.05434,0,0,0.248571,0.150845,0,0.66528,12.849,1,0.658364,0.36288,0,20.493,4.6578,15.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1622,1.32324,1.30661,2.38325,0.42336,0,0.42336,460.49,0,0.639101,0,0,0.843523,0.204422,1.028160,1,0,17.9229,0,0,0,17.9229,0
44.7544,2.46907,0,0,0.899294,0.0632812,0.36288,3.6288,5.8557,1.15992,0,0,0.218987,0.148265,0,0.66528,12.849,1,0.678607,0.36288,0,18.9211,4.6578,13.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06902,1.22543,1.30661,2.20435,0.42336,0,0.42336,460.49,0,0.53352,0,0,0.750038,0.216518,1.028160,1,0,16.1519,0,0,0,16.1519,0
43.4796,2.44573,0,0,1.67165,0.137825,0.36288,3.6288,5.1193,0.972873,0,0,0.340688,0.104213,0,0.66528,12.849,1,0.70217,0.36288,0,33.4079,3.61965,29.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06916,2.12767,0.982124,3.43123,0.42336,0,0.42336,460.49,0,0.720567,0,0,0.937086,0.216518,1.028160,1,0,32.8802,0,0,0,32.8802,0
