0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.6453,85.139,2.23453,0.37,0.04,3.26109,3.26109,0,0.611114,6.048,4.52447e+06,2.70226e+06,1.47547e+07,0,0,0,0,34.8152,61.308,2.12641,0,1,1.88978,1.88978,0,1.46001,2.1168,9.40277e+06,3.61194e+06,1.77692e+07,0,0,0,0
24.2538,85.139,5.70729,0.37,0.04,3.26117,3.26117,0,0.611128,6.048,4.52447e+06,2.70226e+06,1.47551e+07,0,0,0,0,34.7657,61.308,3.36583,0,1,1.88983,1.88983,0,1.46005,2.1168,9.40277e+06,3.61194e+06,1.77696e+07,0,0,0,0
27.58,85.139,5.88924,0.01,0.04,3.30773,3.3634,0,0.611143,6.048,4.52447e+06,3.09624e+06,1.49657e+07,0,0,0,0,35.604,61.308,5.56574,1,1,1.91868,1.95097,0,1.46008,2.1168,9.40277e+06,4.13855e+06,1.80409e+07,0,0,0,0
30.6439,85.139,5.65395,0.41,0.04,3.0851,3.36345,0,0.619868,6.048,4.52447e+06,3.09624e+06,1.39584e+07,0,0,0,0,36.1708,61.308,5.03974,1,1,1.78954,1.951,0,1.48237,2.1168,9.40277e+06,4.13855e+06,1.68267e+07,0,0,0,0
33.4422,85.139,5.93118,0,0.04,3.73119,3.3635,0,0.578147,6.048,4.52447e+06,3.09624e+06,1.68817e+07,0,0,0,0,37.4257,61.308,7.57436,1,1,1.49538,1.95103,0,1.3826,2.1168,9.40277e+06,4.13855e+06,1.40607e+07,0,0,0,0
35.2633,85.139,5.0086,0,0.04,3.73124,3.36356,0,0.699225,6.048,4.52447e+06,3.09624e+06,1.68819e+07,0,0,0,0,38.1881,61.308,5.15432,1,1,1.49541,1.95107,0,1.15533,2.1168,9.40277e+06,4.13855e+06,1.4061e+07,0,0,0,0
36.2913,85.139,4.41797,0,0.04,4.05395,3.69169,0,0.699235,6.048,4.52447e+06,3.09624e+06,1.8342e+07,0,0,0,0,38.3045,61.308,3.05778,1,1,1.72105,2.1805,0,1.15536,2.1168,9.40277e+06,4.13855e+06,1.61827e+07,0,0,0,0
36.7413,85.139,3.86368,0,0.04,4.054,3.69175,0,0.759709,6.048,4.52447e+06,3.09624e+06,1.83422e+07,0,0,0,0,38.5395,61.308,3.34193,1,1,1.72109,2.18054,0,1.32969,2.1168,9.40277e+06,4.13855e+06,1.6183e+07,0,0,0,0
38.0914,85.139,4.81903,0,0.04,4.05406,3.69181,0,0.75972,6.048,4.52447e+06,3.09624e+06,1.83425e+07,0,0,0,0,39.3285,61.308,5.41262,1,1,1.72112,2.18057,0,1.32971,2.1168,9.40277e+06,4.13855e+06,1.61833e+07,0,0,0,0
39.6059,85.139,5.07466,0,0.04,4.05412,3.69186,0,0.759731,6.048,4.52447e+06,3.09624e+06,1.83427e+07,0,0,0,0,40.0708,61.308,4.92707,1,1,1.72115,2.18061,0,1.32974,2.1168,9.40277e+06,4.13855e+06,1.61836e+07,0,0,0,0
42.9381,85.139,6.40681,0,0.04,3.22395,3.22395,0,0.759742,6.048,4.52447e+06,2.70226e+06,1.45867e+07,0,0,0,0,41,61.308,5.96562,0,1,1.87275,1.87275,0,1.32976,2.1168,9.40277e+06,3.61194e+06,1.76091e+07,0,0,0,0
45.7505,85.139,5.97683,0,0.04,3.224,3.224,0,0.604168,6.048,4.52447e+06,2.70226e+06,1.45869e+07,0,0,0,0,41.1897,61.308,3.57419,0,1,1.87278,1.87278,0,1.44689,2.1168,9.40277e+06,3.61194e+06,1.76094e+07,0,0,0,0
48.9405,85.139,6.46528,0,0.04,3.22405,3.22405,0,0.604177,6.048,4.52447e+06,2.70226e+06,1.45871e+07,0,0,0,0,41.5737,61.308,3.87218,0,1,1.87281,1.87281,0,1.44691,2.1168,9.40277e+06,3.61194e+06,1.76096e+07,0,0,0,0
55.4638,85.139,10.1812,0,0.04,3.2241,3.2241,0,0.604187,6.048,4.52447e+06,2.70226e+06,1.45874e+07,0,0,0,0,42.653,61.308,6.98333,0,1,1.87284,1.87284,0,1.44694,2.1168,9.40277e+06,3.61194e+06,1.76099e+07,0,0,0,0
61.6934,85.139,9.98154,0,0.04,3.22415,3.22415,0,0.604196,6.048,4.52447e+06,2.70226e+06,1.45876e+07,0,0,0,0,43.7234,61.308,6.2455,0,1,1.87287,1.87287,0,1.44696,2.1168,9.40277e+06,3.61194e+06,1.76102e+07,0,0,0,0
68.0754,85.139,10.4193,0,0.04,3.71005,3.34201,0,0.604206,6.048,4.52447e+06,3.09624e+06,1.6786e+07,0,0,0,0,44.5658,61.308,4.96258,1,1,1.49262,1.94823,0,1.44698,2.1168,9.40277e+06,4.13855e+06,1.40348e+07,0,0,0,0
73.8031,85.139,9.92783,0,0.04,3.7101,3.34206,0,0.695264,6.048,4.52447e+06,3.09624e+06,1.67863e+07,0,0,0,0,45.5283,61.308,5.10542,1,1,1.49265,1.94826,0,1.1532,2.1168,9.40277e+06,4.13855e+06,1.40351e+07,0,0,0,0
78.5044,85.139,8.88177,0,0.04,3.71016,3.34211,0,0.695274,6.048,4.52447e+06,3.09624e+06,1.67865e+07,0,0,0,0,46.375,61.308,4.95171,1,1,1.49268,1.94829,0,1.15322,2.1168,9.40277e+06,4.13855e+06,1.40354e+07,0,0,0,0
81.986,85.139,7.5308,0,0.04,3.71021,3.34217,0,0.695283,6.048,4.52447e+06,3.09624e+06,1.67867e+07,0,0,0,0,46.8605,61.308,3.97273,1,1,1.49271,1.94832,0,1.15325,2.1168,9.40277e+06,4.13855e+06,1.40356e+07,0,0,0,0
83.6717,85.139,5.6485,0,0.04,3.66496,3.29615,0,0.695293,6.048,4.52447e+06,3.09624e+06,1.6582e+07,0,0,0,0,47.4146,61.308,4.18705,1,1,1.46397,1.91909,0,1.15327,2.1168,9.40277e+06,4.13855e+06,1.37654e+07,0,0,0,0
84.5352,85.139,4.80869,0,0.04,3.66501,3.29621,0,0.686813,6.048,4.52447e+06,3.09624e+06,1.65822e+07,0,0,0,0,47.9092,61.308,3.77095,1,1,1.464,1.91912,0,1.13106,2.1168,9.40277e+06,4.13855e+06,1.37657e+07,0,0,0,0
85.139,85.139,4.91254,0,0.04,3.66506,3.29626,0,0.686823,6.048,4.52447e+06,3.09624e+06,1.65825e+07,0,0,0,0,48.3251,61.308,3.11644,1,1,1.46403,1.91915,0,1.13109,2.1168,9.40277e+06,4.13855e+06,1.37659e+07,0,0,0,0
85.139,85.139,4.97659,0,0.04,3.66511,3.29631,0,0.686832,6.048,4.52447e+06,3.09624e+06,1.65827e+07,0,0,0,0,48.7312,61.308,3.40275,1,1,1.46406,1.91919,0,1.13111,2.1168,9.40277e+06,4.13855e+06,1.37662e+07,0,0,0,0
85.139,85.139,4.57716,0,0.04,3.81894,3.45273,0,0.686842,6.048,4.52447e+06,3.09624e+06,1.72787e+07,0,0,0,0,48.9235,61.308,3.30135,1,1,1.56613,2.02298,0,1.13113,2.1168,9.40277e+06,4.13855e+06,1.4726e+07,0,0,0,0
85.139,85.139,4.25748,0,0.04,3.819,3.45279,0,0.71567,6.048,4.52447e+06,3.09624e+06,1.72789e+07,0,0,0,0,49.1426,61.308,3.1318,1,1,1.56617,2.02301,0,1.21,2.1168,9.40277e+06,4.13855e+06,1.47263e+07,0,0,0,0
84.8741,85.139,3.70499,0,0.04,3.81905,3.45284,0,0.71568,6.048,4.52447e+06,3.09624e+06,1.72792e+07,0,0,0,0,49.2854,61.308,3.08714,1,1,1.5662,2.02304,0,1.21002,2.1168,9.40277e+06,4.13855e+06,1.47266e+07,0,0,0,0
84.2841,85.139,3.362,0,0.04,3.81911,3.4529,0,0.71569,6.048,4.52447e+06,3.09624e+06,1.72794e+07,0,0,0,0,49.3174,61.308,2.73505,1,1,1.56623,2.02307,0,1.21004,2.1168,9.40277e+06,4.13855e+06,1.47269e+07,0,0,0,0
83.7526,85.139,3.37923,0,0.04,3.81916,3.45295,0,0.7157,6.048,4.52447e+06,3.09624e+06,1.72797e+07,0,0,0,0,49.2887,61.308,2.73799,1,1,1.56626,2.02311,0,1.21007,2.1168,9.40277e+06,4.13855e+06,1.47272e+07,0,0,0,0
84.5428,85.139,4.65916,0,0.04,3.7888,3.42208,0,0.71571,6.048,4.52447e+06,3.09624e+06,1.71423e+07,0,0,0,0,49.2516,61.308,3.52651,1,1,1.62238,2.08017,0,1.21009,2.1168,9.40277e+06,4.13855e+06,1.52549e+07,0,0,0,0
85.0423,85.139,4.37434,0,0.04,3.78885,3.42213,0,0.710021,6.048,4.52447e+06,3.09624e+06,1.71425e+07,0,0,0,0,49.1759,61.308,3.32231,1,1,1.62241,2.08021,0,1.25345,2.1168,9.40277e+06,4.13855e+06,1.52552e+07,0,0,0,0
85.139,85.139,3.99129,0,0.04,3.7889,3.42219,0,0.710031,6.048,4.52447e+06,3.09624e+06,1.71428e+07,0,0,0,0,49.0817,61.308,3.27039,1,1,1.62245,2.08024,0,1.25348,2.1168,9.40277e+06,4.13855e+06,1.52555e+07,0,0,0,0
84.9024,85.139,3.61971,0,0.04,3.78896,3.42224,0,0.710041,6.048,4.52447e+06,3.09624e+06,1.7143e+07,0,0,0,0,48.9428,61.308,2.93857,1,1,1.62248,2.08027,0,1.2535,2.1168,9.40277e+06,4.13855e+06,1.52558e+07,0,0,0,0
84.5649,85.139,3.5226,0,0.04,3.86756,3.50216,0,0.710051,6.048,4.52447e+06,3.09624e+06,1.74987e+07,0,0,0,0,48.7209,61.308,2.98302,1,1,1.6725,2.13114,0,1.25353,2.1168,9.40277e+06,4.13855e+06,1.57262e+07,0,0,0,0
84.4211,85.139,3.75234,0,0.04,3.86761,3.50222,0,0.72478,6.048,4.52447e+06,3.09624e+06,1.74989e+07,0,0,0,0,48.5595,61.308,3.47045,1,1,1.67254,2.13117,0,1.29218,2.1168,9.40277e+06,4.13855e+06,1.57265e+07,0,0,0,0
84.037,85.139,3.47564,0,0.04,3.86767,3.50228,0,0.724791,6.048,4.52447e+06,3.09624e+06,1.74991e+07,0,0,0,0,48.3114,61.308,3.3486,1,1,1.67257,2.1312,0,1.2922,2.1168,9.40277e+06,4.13855e+06,1.57268e+07,0,0,0,0
83.3537,85.139,3.16277,0,0.04,3.86772,3.50233,0,0.724801,6.048,4.52447e+06,3.09624e+06,1.74994e+07,0,0,0,0,48.023,61.308,2.88912,1,1,1.6726,2.13124,0,1.29223,2.1168,9.40277e+06,4.13855e+06,1.57271e+07,0,0,0,0
82.6765,85.139,3.35086,0,0.04,4.09781,3.7363,0,0.724811,6.048,4.52447e+06,3.09624e+06,1.85404e+07,0,0,0,0,47.8254,61.308,3.74541,1,1,1.85309,2.31476,0,1.29225,2.1168,9.40277e+06,4.13855e+06,1.74242e+07,0,0,0,0
81.2322,85.139,2.57583,0,0.04,4.09787,3.73635,0,0.76793,6.048,4.52447e+06,3.09624e+06,1.85407e+07,0,0,0,0,47.5038,61.308,3.16071,1,1,1.85313,2.3148,0,1.4317,2.1168,9.40277e+06,4.13855e+06,1.74245e+07,0,0,0,0
79.8515,85.139,2.61852,0,0.04,4.09793,3.73641,0,0.767941,6.048,4.52447e+06,3.09624e+06,1.8541e+07,0,0,0,0,47.1566,61.308,3.03107,1,1,1.85316,2.31484,0,1.43173,2.1168,9.40277e+06,4.13855e+06,1.74249e+07,0,0,0,0
79.7106,85.139,3.88112,0,0.04,4.09799,3.73647,0,0.767952,6.048,4.52447e+06,3.09624e+06,1.85412e+07,0,0,0,0,46.9207,61.308,3.63923,1,1,1.8532,2.31487,0,1.43175,2.1168,9.40277e+06,4.13855e+06,1.74252e+07,0,0,0,0
81.1459,85.139,5.54105,0,0.04,4.09805,3.73653,0,0.767963,6.048,4.52447e+06,3.09624e+06,1.85415e+07,0,0,0,0,46.8995,61.308,3.98481,1,1,1.85324,2.31491,0,1.43178,2.1168,9.40277e+06,4.13855e+06,1.74256e+07,0,0,0,0
81.29,85.139,4.34538,0,0.04,3.98598,3.62258,0,0.767974,6.048,4.52447e+06,3.09624e+06,1.80345e+07,0,0,0,0,47.5656,61.308,5.9085,1,1,1.74373,2.20357,0,1.43181,2.1168,9.40277e+06,4.13855e+06,1.63959e+07,0,0,0,0
80.5972,85.139,3.42939,0,0.04,3.98604,3.62264,0,0.746973,6.048,4.52447e+06,3.09624e+06,1.80347e+07,0,0,0,0,47.7336,61.308,4.65071,1,1,1.74377,2.2036,0,1.34721,2.1168,9.40277e+06,4.13855e+06,1.63962e+07,0,0,0,0
80.3183,85.139,3.82455,0,0.04,3.9861,3.6227,0,0.746984,6.048,4.52447e+06,3.09624e+06,1.8035e+07,0,0,0,0,47.8763,61.308,4.45275,1,1,1.7438,2.20364,0,1.34723,2.1168,9.40277e+06,4.13855e+06,1.63966e+07,0,0,0,0
85.139,85.139,13.6732,0,0.04,3.98615,3.62275,0,0.746994,6.048,4.52447e+06,3.09624e+06,1.80352e+07,0,0,0,0,49.1704,61.308,8.85244,1,1,1.74384,2.20367,0,1.34726,2.1168,9.40277e+06,4.13855e+06,1.63969e+07,0,0,0,0
85.139,85.139,8.84741,0,0.04,3.89417,3.52923,0,0.747005,6.048,4.52447e+06,3.09624e+06,1.76191e+07,0,0,0,0,49.7393,61.308,5.42424,1,1,1.64416,2.10231,0,1.34729,2.1168,9.40277e+06,4.13855e+06,1.54596e+07,0,0,0,0
84.4387,85.139,3.08759,0.09,0.04,3.47087,3.52928,0,0.729768,6.048,4.52447e+06,3.09624e+06,1.57038e+07,0,0,0,0,49.845,61.308,3.36688,1,1,2.06755,2.10235,0,1.27027,2.1168,9.40277e+06,4.13855e+06,1.94407e+07,0,0,0,0
83.7085,85.139,3.00075,0.17,0.04,3.47092,3.52934,0,0.65044,6.048,4.52447e+06,3.09624e+06,1.57041e+07,0,0,0,0,49.9876,61.308,3.88203,1,1,2.06758,2.10238,0,1.59739,2.1168,9.40277e+06,4.13855e+06,1.9441e+07,0,0,0,0
83.3694,85.139,3.5517,0.1,0.04,3.47098,3.52939,0,0.650451,6.048,4.52447e+06,3.09624e+06,1.57043e+07,0,0,0,0,50.6145,61.308,4.55982,1,1,2.06761,2.10241,0,1.59741,2.1168,9.40277e+06,4.13855e+06,1.94413e+07,0,0,0,0
85.139,85.139,5.52081,0.12,0.04,3.26364,3.26364,0,0.650461,6.048,4.52447e+06,2.70226e+06,1.47662e+07,0,0,0,0,51.1661,61.308,5.31003,0,1,1.89126,1.89126,0,1.59744,2.1168,9.40277e+06,3.61194e+06,1.77831e+07,0,0,0,0
84.9639,85.139,3.4959,0,0.04,3.26369,3.26369,0,0.611606,6.048,4.52447e+06,2.70226e+06,1.47665e+07,0,0,0,0,52.0824,61.308,5.59058,0,1,1.89129,1.89129,0,1.46119,2.1168,9.40277e+06,3.61194e+06,1.77834e+07,0,0,0,0
84.233,85.139,2.89876,0.14,0.04,3.26374,3.26374,0,0.611616,6.048,4.52447e+06,2.70226e+06,1.47667e+07,0,0,0,0,51.9345,61.308,2.52311,0,1,1.89132,1.89132,0,1.46121,2.1168,9.40277e+06,3.61194e+06,1.77837e+07,0,0,0,0
82.7922,85.139,2.14098,0.14,0.04,3.26379,3.26379,0,0.611626,6.048,4.52447e+06,2.70226e+06,1.47669e+07,0,0,0,0,51.869,61.308,2.5564,0,1,1.89135,1.89135,0,1.46123,2.1168,9.40277e+06,3.61194e+06,1.77839e+07,0,0,0,0
85.139,85.139,8.00265,0.13,0.04,3.26385,3.26385,0,0.611635,6.048,4.52447e+06,2.70226e+06,1.47672e+07,0,0,0,0,52.4814,61.308,4.14985,0,1,1.89138,1.89138,0,1.46126,2.1168,9.40277e+06,3.61194e+06,1.77842e+07,0,0,0,0
85.139,85.139,7.20763,0.01,0.04,3.26385,3.26385,0,0.611645,6.048,4.52447e+06,2.70226e+06,1.47672e+07,0,0,0,0,52.7763,61.308,5.94614,0,1,1.89138,1.89138,0,1.46128,2.1168,9.40277e+06,3.61194e+06,1.77842e+07,0,0,0,0
85.139,85.139,14.1311,0.14,0.04,3.31042,3.36614,0,0.611645,6.048,4.52447e+06,3.09624e+06,1.49779e+07,0,0,0,2.94988e+08,54.4297,61.308,12.5021,1,1,1.92024,1.95256,0,1.46128,2.1168,9.40277e+06,4.13855e+06,1.80556e+07,0,0,0,0
85.139,85.139,8.95892,0.24,0.04,3.31045,3.36616,0,0.620373,6.048,4.52447e+06,3.09624e+06,1.4978e+07,0,0,0,2.94988e+08,55.303,61.308,7.3916,1,1,1.92026,1.95258,0,1.48358,2.1168,9.40277e+06,4.13855e+06,1.80558e+07,0,0,0,0
85.139,85.139,8.98285,0.24,0.04,3.31048,3.36619,0,0.620378,6.048,4.52447e+06,3.09624e+06,1.49782e+07,0,0,0,2.94988e+08,56.5416,61.308,9.58404,1,1,1.92028,1.95259,0,1.48359,2.1168,9.40277e+06,4.13855e+06,1.80559e+07,0,0,0,0
85.139,85.139,10.125,0.26,0.04,3.31051,3.36622,0,0.620383,6.048,4.52447e+06,3.09624e+06,1.49783e+07,0,0,0,2.94988e+08,57.6404,61.308,7.87714,1,1,1.92029,1.95261,0,1.48361,2.1168,9.40277e+06,4.13855e+06,1.80561e+07,0,0,0,0
85.139,85.139,13.0343,0.26,0.04,3.63343,3.69459,0,0.620389,6.048,4.52447e+06,3.09624e+06,1.64394e+07,0,0,0,2.94988e+08,60.0648,61.308,12.6471,1,1,2.1168,2.18221,0.0292958,1.48362,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
85.139,85.139,11.1751,0.27,0.04,3.63347,3.69462,0,0.680906,6.048,4.52447e+06,3.09624e+06,1.64395e+07,0,0,0,2.94988e+08,61.804,61.308,10.2201,1,1,2.1168,2.18223,0.0293139,1.63544,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
85.139,85.139,15.9487,0.28,0.04,3.6335,3.69465,0,0.680911,6.048,4.52447e+06,3.09624e+06,1.64397e+07,0,0,0,2.94988e+08,62.3362,61.308,15.0392,1,1,2.1168,2.18225,0.0293322,1.63544,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
85.139,85.139,13.6029,0.27,0.04,3.63353,3.69468,0,0.680917,6.048,4.52447e+06,3.09624e+06,1.64398e+07,0,0,0,2.94988e+08,62.3362,61.308,15.1954,1,1,2.1168,2.18227,0.0293502,1.63544,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
85.139,85.139,6.50886,0.3,0.04,3.22638,3.22638,0,0.680923,6.048,4.52447e+06,2.70226e+06,1.45977e+07,0,0,0,2.94988e+08,62.3362,61.308,9.9784,0,1,1.87417,1.87417,0,1.63544,2.1168,9.40277e+06,3.61194e+06,1.76224e+07,0,0,0,0
85.139,85.139,6.19854,0.33,0.04,3.22641,3.22641,0,0.604624,6.048,4.52447e+06,2.70226e+06,1.45978e+07,0,0,0,2.94988e+08,62.3362,61.308,10.4065,0,1,1.87418,1.87418,0,1.44798,2.1168,9.40277e+06,3.61194e+06,1.76225e+07,0,0,0,0
85.139,85.139,6.22509,0.37,0.04,3.22644,3.22644,0,0.604629,6.048,4.52447e+06,2.70226e+06,1.45979e+07,0,0,0,2.94988e+08,62.3362,61.308,9.41838,0,1,1.8742,1.8742,0,1.448,2.1168,9.40277e+06,3.61194e+06,1.76227e+07,0,0,0,0
85.139,85.139,7.5991,0.37,0.04,3.22646,3.22646,0,0.604634,6.048,4.52447e+06,2.70226e+06,1.4598e+07,0,0,0,2.94988e+08,62.3362,61.308,12.5585,0,1,1.87422,1.87422,0,1.44801,2.1168,9.40277e+06,3.61194e+06,1.76228e+07,0,0,0,0
85.139,85.139,5.98078,0.39,0.04,3.17309,3.22649,0,0.604639,6.048,4.52447e+06,3.09624e+06,1.43565e+07,0,0,0,2.94988e+08,62.3362,61.308,10.0956,0,1,1.84321,1.87423,0,1.44802,2.1168,9.40277e+06,4.13855e+06,1.73313e+07,0,0,0,0
85.139,85.139,5.81764,0.38,0.04,3.28905,3.34441,0,0.594637,6.048,4.52447e+06,3.09624e+06,1.48812e+07,0,0,0,2.94988e+08,62.3362,61.308,11.6535,1,1,1.91736,1.94963,0,1.42406,2.1168,9.40277e+06,4.13855e+06,1.80285e+07,0,0,0,0
85.139,85.139,5.3984,0.35,0.04,3.28908,3.34444,0,0.616369,6.048,4.52447e+06,3.09624e+06,1.48814e+07,0,0,0,2.94988e+08,62.3362,61.308,11.1378,1,1,1.91738,1.94965,0,1.48135,2.1168,9.40277e+06,4.13855e+06,1.80287e+07,0,0,0,0
85.139,85.139,4.69393,0.34,0.04,3.28911,3.34447,0,0.616374,6.048,4.52447e+06,3.09624e+06,1.48815e+07,0,0,0,2.94988e+08,62.3362,61.308,9.00347,1,1,1.91739,1.94966,0,1.48136,2.1168,9.40277e+06,4.13855e+06,1.80288e+07,0,0,0,0
85.139,85.139,4.38669,0.33,0.04,3.28914,3.34449,0,0.616379,6.048,4.52447e+06,3.09624e+06,1.48816e+07,0,0,0,2.94988e+08,62.3362,61.308,7.34887,1,1,1.91741,1.94968,0,1.48138,2.1168,9.40277e+06,4.13855e+06,1.8029e+07,0,0,0,0
85.139,85.139,4.39353,0.31,0.04,3.24383,3.29843,0,0.616384,6.048,4.52447e+06,3.09624e+06,1.46766e+07,0,0,0,2.94988e+08,62.3362,61.308,7.11929,1,1,1.88863,1.92042,0,1.48139,2.1168,9.40277e+06,4.13855e+06,1.77584e+07,0,0,0,0
85.139,85.139,4.06033,0.28,0.04,3.24386,3.29845,0,0.607894,6.048,4.52447e+06,3.09624e+06,1.46768e+07,0,0,0,2.94988e+08,62.3362,61.308,7.77174,1,1,1.88865,1.92043,0,1.45916,2.1168,9.40277e+06,4.13855e+06,1.77585e+07,0,0,0,0
85.139,85.139,3.83919,0.27,0.04,3.24389,3.29848,0,0.607899,6.048,4.52447e+06,3.09624e+06,1.46769e+07,0,0,0,2.94988e+08,62.3362,61.308,8.12764,1,1,1.88866,1.92045,0,1.45917,2.1168,9.40277e+06,4.13855e+06,1.77587e+07,0,0,0,0
85.139,85.139,3.76862,0.24,0.04,3.24391,3.29851,0,0.607904,6.048,4.52447e+06,3.09624e+06,1.4677e+07,0,0,0,2.94988e+08,62.3362,61.308,6.94333,1,1,1.88868,1.92047,0,1.45918,2.1168,9.40277e+06,4.13855e+06,1.77588e+07,0,0,0,0
85.139,85.139,3.72667,0.24,0.04,3.39782,3.45501,0,0.60791,6.048,4.52447e+06,3.09624e+06,1.53734e+07,0,0,0,2.94988e+08,62.3362,61.308,7.70725,1,1,1.99081,2.02431,0,1.45919,2.1168,9.40277e+06,4.13855e+06,1.87191e+07,0,0,0,0
84.9427,85.139,3.44485,0.22,0.04,3.39785,3.45504,0,0.636752,6.048,4.52447e+06,3.09624e+06,1.53735e+07,0,0,0,2.94988e+08,62.3362,61.308,5.84497,1,1,1.99082,2.02433,0,1.5381,2.1168,9.40277e+06,4.13855e+06,1.87193e+07,0,0,0,0
84.4494,85.139,3.12714,0.29,0.04,3.39788,3.45507,0,0.636758,6.048,4.52447e+06,3.09624e+06,1.53736e+07,0,0,0,2.94988e+08,62.3362,61.308,5.07047,1,1,1.99084,2.02435,0,1.53811,2.1168,9.40277e+06,4.13855e+06,1.87194e+07,0,0,0,0
83.6346,85.139,2.76867,0.29,0.04,3.39791,3.4551,0,0.636763,6.048,4.52447e+06,3.09624e+06,1.53737e+07,0,0,0,2.94988e+08,62.3362,61.308,5.26063,1,1,1.99086,2.02436,0,1.53812,2.1168,9.40277e+06,4.13855e+06,1.87196e+07,0,0,0,0
84.4922,85.139,4.47366,0.27,0.04,3.39794,3.45513,0,0.636768,6.048,4.52447e+06,3.09624e+06,1.53739e+07,0,0,0,2.94988e+08,62.3362,61.308,3.81759,1,1,1.99087,2.02438,0,1.53814,2.1168,9.40277e+06,4.13855e+06,1.87197e+07,0,0,0,0
85.139,85.139,4.21378,0.27,0.04,3.36753,3.42421,0,0.636774,6.048,4.52447e+06,3.09624e+06,1.52363e+07,0,0,0,2.94988e+08,62.3218,61.308,3.79108,1,1,2.04702,2.08147,0,1.53815,2.1168,9.40277e+06,4.13855e+06,1.92476e+07,0,0,0,0
85.139,85.139,3.88796,0.18,0.04,3.36756,3.42424,0,0.631076,6.048,4.52447e+06,3.09624e+06,1.52364e+07,0,0,0,2.94988e+08,62.2979,61.308,3.72131,1,1,2.04703,2.08149,0,1.58152,2.1168,9.40277e+06,4.13855e+06,1.92478e+07,0,0,0,0
85.139,85.139,3.63304,0.17,0.04,3.36759,3.42427,0,0.631081,6.048,4.52447e+06,3.09624e+06,1.52366e+07,0,0,0,2.94988e+08,62.2796,61.308,3.85243,1,1,2.04705,2.0815,0,1.58154,2.1168,9.40277e+06,4.13855e+06,1.9248e+07,0,0,0,0
85.139,85.139,3.5482,0.18,0.04,3.36762,3.4243,0,0.631087,6.048,4.52447e+06,3.09624e+06,1.52367e+07,0,0,0,2.94988e+08,62.1116,61.308,3.30138,1,1,2.04707,2.08152,0,1.58155,2.1168,9.40277e+06,4.13855e+06,1.92481e+07,0,0,0,0
84.6983,85.139,3.08781,0.18,0.04,3.44624,3.50424,0,0.631092,6.048,4.52447e+06,3.09624e+06,1.55924e+07,0,0,0,2.94988e+08,61.6887,61.308,2.80649,1,1,2.09711,2.1324,0,1.58157,2.1168,9.40277e+06,4.13855e+06,1.97186e+07,0,0,0,0
84.0687,85.139,2.88885,0.23,0.04,3.44627,3.50427,0,0.645826,6.048,4.52447e+06,3.09624e+06,1.55926e+07,0,0,0,2.94988e+08,61.2253,61.308,2.57122,1,1,2.09713,2.13242,0,1.62023,2.1168,9.40277e+06,4.13855e+06,1.97188e+07,0,0,0,0
83.4065,85.139,2.842,0.22,0.04,3.4463,3.5043,0,0.645831,6.048,4.52447e+06,3.09624e+06,1.55927e+07,0,0,0,2.94988e+08,60.8047,61.308,2.75193,1,1,2.09714,2.13244,0,1.62024,2.1168,9.40277e+06,4.13855e+06,1.9719e+07,0,0,0,0
82.9249,85.139,3.01035,0.22,0.04,3.44633,3.50433,0,0.645837,6.048,4.52447e+06,3.09624e+06,1.55928e+07,0,0,0,2.94988e+08,60.4113,61.308,2.89114,1,1,2.09716,2.13246,0,1.62025,2.1168,9.40277e+06,4.13855e+06,1.97191e+07,0,0,0,0
81.6668,85.139,2.42811,0.23,0.04,3.67653,3.7384,0,0.645842,6.048,4.52447e+06,3.09624e+06,1.66343e+07,0,0,0,2.94988e+08,59.804,61.308,2.1281,1,1,2.1168,2.31607,0.160936,1.62027,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
80.6449,85.139,2.6848,0.23,0.04,3.67656,3.73843,0,0.688981,6.048,4.52447e+06,3.09624e+06,1.66345e+07,0,0,0,2.94988e+08,59.2868,61.308,2.64109,1,1,2.1168,2.31609,0.160956,1.63544,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
79.1301,85.139,2.18061,0.24,0.04,3.67659,3.73847,0,0.688987,6.048,4.52447e+06,3.09624e+06,1.66346e+07,0,0,0,2.94988e+08,58.6413,61.308,1.84715,1,1,2.1168,2.31611,0.160975,1.63544,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
