0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0333,2.55436,0,0,0.597384,0.0768506,0.36288,3.6288,30.6149,1.3168,0,0,0.179167,0.247287,0,0.66528,12.849,1,0.581622,0.36288,0,11.0072,5.70885,5.07959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08847,1.00812,1.52781,1.79618,0.42336,0,0.42336,460.49,0,0.376644,0,0,0.604049,0.227405,1.028160,1,0,6.87578,0,0,0,6.87578,0
51.6714,2.53383,0,0,0.609864,0.0750269,0.36288,3.6288,29.2246,1.31841,0,0,0.171588,0.243549,0,0.66528,12.849,1,0.602539,0.36288,0,10.1552,5.70885,4.20669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08873,1.0335,1.52781,1.79885,0.42336,0,0.42336,460.49,0,0.375034,0,0,0.579456,0.204422,1.028160,1,0,6.00554,0,0,0,6.00554,0
49.6279,2.51209,0,0,0.908859,0.0774766,0.36288,3.6288,27.9889,1.19978,0,0,0.203144,0.238987,0,0.66528,12.849,1,0.624674,0.36288,0,13.0725,5.67917,7.13153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08899,1.13269,1.52416,1.90193,0.42336,0,0.42336,460.49,0,0.493664,0,0,0.698086,0.204422,1.028160,1,0,9.03347,0,0,0,9.03347,0
47.9745,2.49196,0,0,1.29628,0.0947419,0.36288,3.6288,26.8561,1.16655,0,0,0.262524,0.228782,0,0.66528,12.849,1,0.645187,0.36288,0,19.1761,5.61562,13.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08925,1.24017,1.50077,2.03307,0.42336,0,0.42336,460.49,0,0.526893,0,0,0.731315,0.204422,1.028160,1,0,15.3113,0,0,0,15.3113,0
46.1011,2.45079,0,0,1.02948,0.089254,0.36288,3.6288,26.0019,0.947307,0,0,0.301938,0.208845,0,0.66528,12.849,1,0.656394,0.36288,0,23.5035,5.58201,17.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08951,1.47667,1.40148,2.36912,0.42336,0,0.42336,460.49,0,0.746133,0,0,0.950556,0.204422,1.028160,1,0,19.9971,0,0,0,19.9971,0
44.1129,2.43023,0,0,0.893964,0.0890305,0.36288,3.6288,25.04,1.0475,0,0,0.286692,0.201168,0,0.66528,12.849,1,0.677339,0.36288,0,21.5025,5.50746,15.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04254,1.53757,1.36258,2.43405,0.42336,0,0.42336,460.49,0,0.645944,0,0,0.862462,0.216518,1.028160,1,0,18.1147,0,0,0,18.1147,0
42.4966,2.40689,0,0,1.28574,0.132293,0.36288,3.6288,24.2883,0.938088,0,0,0.352638,0.166203,0,0.66528,12.849,1,0.701068,0.36288,0,25.0956,4.88457,19.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0428,1.69193,1.16789,2.78335,0.42336,0,0.42336,460.49,0,0.755352,0,0,0.97187,0.216518,1.028160,1,0,22.6562,0,0,0,22.6562,0
42.6991,2.38671,0,0,3.14118,0.189059,0.36288,3.6288,24.2262,0.66528,0,0,0.724614,0.121462,0,0.66528,12.849,1,0.721631,0.36288,0,75.6838,4.05405,71.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.519817,2.04305,4.50655,0.908299,6.16112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54798,0.519817,1.028160,1,0,77.4321,0,0,0,77.4321,0
41.5045,2.32791,0,0,1.68624,0.190044,0.36288,3.6288,23.858,0.66528,0,0,0.423476,0.126373,0,0.66528,12.849,1,0.700514,0.36288,0,46.5847,4.03821,42.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.415299,2.04331,2.00079,0.927364,3.53203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44346,0.415299,1.028160,1,0,45.7409,0,0,0,45.7409,0
42.1758,2.3128,0,0,3.53568,0.188748,0.36288,3.6288,23.7085,0.66528,0,0,0.654081,0.138275,0,0.66528,12.849,1,0.715999,0.36288,0,54.0223,3.99861,49.6706,0.84672,12.849,0.84672,3695.15,0,0,0,1.75831,1.96129,3.31214,0.975029,6.05671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78647,1.75831,1.028160,1,0,55.7273,0,0,0,55.7273,0
43.2381,2.32183,0,0,3.93724,0.190236,0.36288,3.6288,23.6603,0.66528,0,0,0.755133,0.138033,0,0.66528,12.849,1,0.707352,0.36288,0,75.7884,3.99861,71.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.99016,1.96154,5.07349,0.975029,8.05016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01832,1.99016,1.028160,1,0,79.4954,0,0,0,79.4954,0
44.5379,2.33551,0,0,4.19077,0.192591,0.36288,3.6288,23.639,0.66528,0,0,0.781939,0.137956,0,0.66528,12.849,1,0.694041,0.36288,0,89.6642,3.99861,85.3344,0.84672,12.849,0.84672,3695.15,0,0,0,2.13866,1.96178,4.64751,0.975029,7.77292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16682,2.13866,1.028160,1,0,93.1073,0,0,0,93.1073,0
47.9358,2.17443,0,0,6.17486,0.239652,0.36288,3.6288,24.5092,0.595434,0,0,1.61764,0.152057,0,0.66528,12.849,1,0.627314,0.36288,0,125.535,4.48821,120.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.64375,1.96202,5.52775,1.16254,8.97098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67191,2.64375,1.028160,1,0,129.753,0,0,0,129.753,0
49.183,2.13825,0,0,3.94445,0.196059,0.36288,3.6288,25.0657,0.66528,0,0,1.36359,0.141811,0,0.66528,12.849,1,0.573151,0.36288,0,77.5631,4.3218,73.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.19377,1.77944,5.60095,1.06415,8.51001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22193,2.19377,1.028160,1,0,81.541,0,0,0,81.541,0
53.6542,2.15021,0,0,7.18298,0.198729,0.36288,3.6288,26.506,0.66528,0,0,2.24829,0.142725,0,0.66528,12.849,1,0.561741,0.36288,0,87.8921,4.3218,83.3715,0.84672,12.849,0.84672,3695.15,0,0,0,3.46503,1.83273,7.39171,1.06415,11.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49319,3.46503,1.028160,1,0,94.9968,0,0,0,94.9968,0
55.4775,2.18843,0,0,4.59098,0.216413,0.36288,3.6288,26.5705,0.66528,0,0,0.875547,0.145789,0,0.66528,12.849,1,0.52408,0.36288,0,68.7154,4.22243,64.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.5835,1.83283,4.68079,1.0433,7.05383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,71.3856,0,0,0,71.3856,0
56.9857,2.20286,0,0,4.34456,0.270543,0.36288,3.6288,26.4315,0.66528,0,0,0.676419,0.150081,0,0.66528,12.849,1,0.510198,0.36288,0,95.8599,3.62618,92.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.46966,1.83293,4.70059,0.918189,7.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49782,1.46966,1.028160,1,0,99.1714,0,0,0,99.1714,0
58.4795,2.28599,0,0,4.41676,0.274096,0.36288,3.6288,26.3166,0.66528,0,0,0.696507,0.146168,0,0.66528,12.849,1,0.515438,0.36288,0,103.765,3.88994,99.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.089,1.83304,3.4084,0.982527,5.34791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11716,1.089,1.028160,1,0,105.07,0,0,0,105.07,0
60.1661,2.34029,0,0,4.66747,0.277728,0.36288,3.6288,26.28,0.66528,0,0,0.771913,0.143222,0,0.66528,12.849,1,0.514204,0.36288,0,102.95,4.08776,98.7108,0.84672,12.849,0.84672,3695.15,0,0,0,1.06383,1.89018,3.4684,1.03078,5.39163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09199,1.06383,1.028160,1,0,104.102,0,0,0,104.102,0
62.4112,2.35261,0,0,5.24288,0.282273,0.36288,3.6288,26.585,0.66528,0,0,1.1135,0.143163,0,0.66528,12.849,1,0.502421,0.36288,0,94.4886,4.08776,90.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.75611,1.85954,5.26171,1.03078,7.84657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78427,1.75611,1.028160,1,0,98.1079,0,0,0,98.1079,0
65.8389,2.36804,0,0,6.44618,0.287618,0.36288,3.6288,26.6355,0.66528,0,0,0.859372,0.143659,0,0.66528,12.849,1,0.487525,0.36288,0,63.7803,4.08776,59.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.38833,1.85964,4.08369,1.03078,6.30087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41649,1.38833,1.028160,1,0,65.8688,0,0,0,65.8688,0
70.7664,2.6258,0,0,8.22993,0.313745,0.36288,3.6288,26.7087,0.66528,0,0,0.906085,0.167554,0,0.66528,12.849,1,0.512447,0.36288,0,154.431,4.2645,150.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.67301,1.85974,6.08358,1.10979,8.50653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70117,1.67301,1.028160,1,0,158.524,0,0,0,158.524,0
72.29,2.68726,0,0,5.99858,0.293597,1.49408,3.6288,27.0203,0.66528,0,0,1.15281,0.17596,0,0.66528,12.849,1,0.487924,1.49408,0,73.8608,3.9859,70.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.42574,2.06514,4.44881,1.11648,7.82321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4539,2.42574,1.028160,1,0,78.7042,0,0,0,78.7042,0
72.29,2.69631,0,0,6.40195,0.297031,3.40861,3.6288,27.2963,0.66528,0,0,1.11789,0.176579,0,0.66528,12.849,1,0.479249,3.40861,0,135.16,3.9859,134.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.42527,2.04399,4.40184,1.11648,7.75462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45343,2.42527,1.028160,1,0,141.858,0,0,0,141.858,0
72.29,2.69663,0,0,5.95146,0.297031,2.9578,3.6288,27.2127,0.66528,0,0,0.758824,0.177128,0,0.66528,12.849,1,0.479305,2.9578,0,114.831,3.9859,113.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.72217,2.04423,3.96143,1.11648,6.61135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75033,1.72217,1.028160,1,0,119.935,0,0,0,119.935,0
72.29,2.35509,0,0,4.9045,0.334293,2.21511,3.6288,27.059,0.583044,0,0,0.59587,0.166597,0,0.66528,12.849,1,0.418599,2.21511,0,71.7682,3.97044,69.5942,0.84672,12.849,0.84672,3695.15,0,0,0,1.86834,2.04447,3.73679,1.01202,6.63758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8965,1.86834,1.028160,1,0,76.2318,0,0,0,76.2318,0
72.29,2.26785,0,0,4.76486,0.328885,2.16813,3.6288,26.9207,0.66528,0,0,0.720472,0.193472,0,0.66528,12.849,1,0.403093,2.16813,0,75.0332,4.26825,72.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.6804,1.76461,4.69347,1.11169,8.02679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70856,2.6804,1.028160,1,0,80.5568,0,0,0,80.5568,0
72.29,2.26829,0,0,4.41908,0.328885,1.82191,3.6288,26.6293,0.66528,0,0,0.567016,0.193171,0,0.66528,12.849,1,0.403171,1.82191,0,77.7185,4.26825,74.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.23377,1.82513,3.78067,1.11169,5.72787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26193,1.23377,1.028160,1,0,80.5969,0,0,0,80.5969,0
72.29,2.26872,0,0,6.37566,0.328885,3.77805,3.6288,26.5521,0.66528,0,0,0.780612,0.192537,0,0.66528,12.849,1,0.403249,3.77805,0,92.8307,4.26825,91.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.94376,1.82523,5.06883,1.11169,7.72613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97192,1.94376,1.028160,1,0,99.6634,0,0,0,99.6634,0
72.29,2.26916,0,0,7.54571,0.290999,4.98555,3.6288,26.9533,0.66528,0,0,1.24487,0.17837,0,0.66528,12.849,1,0.403327,4.98555,0,112.576,4.32306,112.835,0.84672,12.849,0.84672,3695.15,0,0,0,7.34295,1.82533,6.49203,1.00883,14.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37111,7.34295,1.028160,1,0,127.486,0,0,0,127.486,0
72.29,2.3557,0,0,7.00745,0.265145,4.38661,3.6288,27.0751,0.66528,0,0,0.934582,0.147516,0,0.66528,12.849,1,0.418708,4.38661,0,105.803,4.18422,105.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.25877,1.82542,5.30168,1.03263,9.35323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28693,3.25877,1.028160,1,0,114.94,0,0,0,114.94,0
72.29,2.41121,0,0,8.05524,0.25733,5.38671,3.6288,27.3319,0.66528,0,0,1.05806,0.135975,0,0.66528,12.849,1,0.428574,5.38671,0,116.281,4.12503,117.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.66592,1.89462,5.45393,1.04901,9.96545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69408,3.66592,1.028160,1,0,127.079,0,0,0,127.079,0
72.29,2.41166,0,0,5.65427,0.25733,2.98528,3.6288,27.3217,0.66528,0,0,0.791446,0.136368,0,0.66528,12.849,1,0.428655,2.98528,0,79.1398,4.12503,77.5714,0.84672,12.849,0.84672,3695.15,0,0,0,1.99237,1.85678,4.12553,1.04901,6.92566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02053,1.99237,1.028160,1,0,84.4971,0,0,0,84.4971,0
72.29,2.41212,0,0,4.9114,0.224695,2.27459,3.6288,27.1638,0.66528,0,0,0.652334,0.144871,0,0.66528,12.849,1,0.428736,2.27459,0,68.0383,4.18616,65.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.67907,1.85688,3.38528,1.0626,5.85863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70723,1.67907,1.028160,1,0,71.5566,0,0,0,71.5566,0
72.29,2.37889,0,0,4.54758,0.212663,1.95602,3.6288,27.008,0.661123,0,0,0.646958,0.141639,0,0.66528,12.849,1,0.42283,1.95602,0,67.0369,4.05672,64.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.51277,1.85698,3.11333,1.06456,5.41853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54093,1.51277,1.028160,1,0,69.9319,0,0,0,69.9319,0
72.29,2.35795,0,0,4.20984,0.148832,1.70306,3.6288,26.9624,0.66528,0,0,0.755153,0.135462,0,0.66528,12.849,1,0.419108,1.70306,0,68.2595,3.48894,66.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.60199,1.83018,3.01181,1.08039,5.36358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,71.418,0,0,0,71.418,0
72.29,2.3584,0,0,4.39696,0.148832,1.88972,3.6288,26.8086,0.66528,0,0,0.646844,0.135392,0,0.66528,12.849,1,0.419188,1.88972,0,67.6987,3.48894,65.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.15561,1.84502,3.53397,1.08039,5.45421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18377,1.15561,1.028160,1,0,71.1345,0,0,0,71.1345,0
72.29,2.35885,0,0,4.29683,0.112339,1.82564,3.6288,26.6259,0.66528,0,0,0.630774,0.148242,0,0.66528,12.849,1,0.419268,1.82564,0,67.3066,4.89249,63.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.25327,1.84512,3.19276,1.13573,5.15542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28143,1.25327,1.028160,1,0,68.9759,0,0,0,68.9759,0
72.29,2.47368,0,0,3.52859,0.0491685,1.00575,3.6288,26.3982,0.66528,0,0,0.600623,0.16298,0,0.66528,12.849,1,0.439678,1.00575,0,42.1184,5.42477,37.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.05943,1.84522,2.7943,1.27172,4.42723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08759,1.05943,1.028160,1,0,41.6869,0,0,0,41.6869,0
72.29,2.52586,0,0,3.61776,0.113436,0.978461,3.6288,26.24,0.66528,0,0,0.661862,0.154788,0,0.66528,12.849,1,0.448953,0.978461,0,41.8207,4.92534,37.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.17851,1.93963,2.26278,1.10284,4.27808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20667,1.17851,1.028160,1,0,41.703,0,0,0,41.703,0
72.29,2.52616,0,0,3.31394,0.113436,0.674346,3.6288,26.0257,0.66528,0,0,0.605419,0.154511,0,0.66528,12.849,1,0.449006,0.674346,0,37.5252,4.92534,32.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.961252,1.90409,2.16135,1.10284,3.92386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98941,0.961252,1.028160,1,0,36.7491,0,0,0,36.7491,0
72.29,2.52646,0,0,3.07853,0.0702491,0.481822,3.6288,25.7652,0.66528,0,0,0.579587,0.174771,0,0.66528,12.849,1,0.449058,0.481822,0,33.2015,5.24664,27.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.892495,1.90432,2.06372,1.18493,3.67561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92065,0.892495,1.028160,1,0,31.6633,0,0,0,31.6633,0
72.2354,2.52675,0,0,2.89809,0.0630512,0.36288,3.6288,25.4758,0.66528,0,0,0.553558,0.177682,0,0.66528,12.849,1,0.449111,0.36288,0,32.7146,5.30019,27.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.759136,1.90454,2.09037,1.19861,3.55543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7873,0.759136,1.028160,1,0,30.8836,0,0,0,30.8836,0
72.2549,2.50413,0,0,2.96281,0.0763136,0.36288,3.6288,25.2096,0.66528,0,0,0.581754,0.182681,0,0.66528,12.849,1,0.445427,0.36288,0,40.3237,5.35914,34.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.699443,1.90477,2.1963,1.19595,3.60455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7276,0.699443,1.028160,1,0,38.4866,0,0,0,38.4866,0
72.183,2.50453,0,0,2.85178,0.0562574,0.36288,3.6288,24.8911,0.66528,0,0,0.556699,0.209875,0,0.66528,12.849,1,0.445378,0.36288,0,41.7349,5.4207,36.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.654065,1.93798,2.2391,1.31205,3.51908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68223,0.654065,1.028160,1,0,39.7508,0,0,0,39.7508,0
71.9743,2.50445,0,0,2.71062,0.0519984,0.36288,3.6288,24.553,0.66528,0,0,0.540541,0.213345,0,0.66528,12.849,1,0.445807,0.36288,0,38.3612,5.42703,32.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.596428,1.9382,2.16951,1.33158,3.37256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62459,0.596428,1.028160,1,0,36.2238,0,0,0,36.2238,0
71.5801,2.50365,0,0,2.52425,0.051916,0.36288,3.6288,24.1469,0.66528,0,0,0.471697,0.212513,0,0.66528,12.849,1,0.446956,0.36288,0,35.6551,5.42703,30.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.526988,1.93843,2.05512,1.33158,3.18896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55515,0.526988,1.028160,1,0,33.333,0,0,0,33.333,0
71.1891,2.56024,0,0,2.57988,0.0477619,0.36288,3.6288,23.7455,0.66528,0,0,0.479095,0.215306,0,0.66528,12.849,1,0.459577,0.36288,0,34.5705,5.54292,28.9308,0.84672,12.849,0.84672,3695.15,0,0,0,0.53339,1.93866,1.96804,1.37524,3.06485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56155,0.53339,1.028160,1,0,31.9957,0,0,0,31.9957,0
71.1526,2.55841,0,0,2.92241,0.0376531,0.36288,3.6288,23.4244,0.66528,0,0,0.567964,0.223735,0,0.66528,12.849,1,0.46177,0.36288,0,34.2972,5.83265,28.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.770265,1.98566,2.00353,1.48439,3.27507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79842,0.770265,1.028160,1,0,31.6407,0,0,0,31.6407,0
70.7418,2.55851,0,0,2.5483,0.0376426,0.36288,3.6288,23.0718,0.66528,0,0,0.5356,0.222896,0,0.66528,12.849,1,0.462025,0.36288,0,32.494,5.83265,26.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.603262,1.98589,1.91441,1.48439,3.01918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63142,0.603262,1.028160,1,0,29.5814,0,0,0,29.5814,0
70.1399,2.55654,0,0,2.35011,0.0326805,0.36288,3.6288,22.7091,0.66528,0,0,0.526389,0.223797,0,0.66528,12.849,1,0.46435,0.36288,0,30.6552,5.90742,24.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.531153,1.98613,1.89699,1.49933,2.91494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55931,0.531153,1.028160,1,0,27.5612,0,0,0,27.5612,0
69.0044,2.66669,0,0,1.9176,0.0235342,0.36288,3.6288,22.3458,0.66528,0,0,0.524134,0.222189,0,0.66528,12.849,1,0.488514,0.36288,0,28.9857,6.06965,22.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.531757,1.98636,1.8245,1.4404,2.90221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55992,0.531757,1.028160,1,0,25.6927,0,0,0,25.6927,0
68.1129,2.66023,0,0,2.19021,0.0586043,0.36288,3.6288,21.8654,0.706225,0,0,0.450087,0.224237,0,0.66528,12.849,1,0.49535,0.36288,0,25.1038,6.07766,18.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10153,1.43729,1.55334,2.21289,0.42336,0,0.42336,460.49,0,0.987215,0,0,1.21462,0.227405,1.028160,1,0,21.1065,0,0,0,21.1065,0
66.7788,2.65509,0,0,1.74669,0.0627282,0.36288,3.6288,20.8331,1.1184,0,0,0.3101,0.224074,0,0.66528,12.849,1,0.500863,0.36288,0,24.7495,6.09809,18.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10178,1.06762,1.58206,1.81474,0.42336,0,0.42336,460.49,0,0.575035,0,0,0.80244,0.227405,1.028160,1,0,20.3281,0,0,0,20.3281,0
65.8702,2.64701,0,0,2.16331,0.0620725,0.36288,3.6288,20.4627,0.66528,0,0,0.515905,0.220996,0,0.66528,12.849,1,0.509314,0.36288,0,21.9336,6.09809,15.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.403082,2.10203,1.60431,1.58206,2.52736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43124,0.403082,1.028160,1,0,18.2164,0,0,0,18.2164,0
64.5165,2.64144,0,0,1.71832,0.0676595,0.36288,3.6288,19.7041,0.919296,0,0,0.357099,0.196433,0,0.66528,12.849,1,0.515254,0.36288,0,17.7117,5.17386,12.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10228,1.5703,1.22229,2.65471,0.42336,0,0.42336,460.49,0,0.774144,0,0,0.978566,0.204422,1.028160,1,0,15.0402,0,0,0,15.0402,0
63.3141,2.60726,0,0,1.8696,0.101865,0.36288,3.6288,19.6526,0.66528,0,0,0.797662,0.1838,0,0.66528,12.849,1,0.519258,0.36288,0,16.3412,4.93551,11.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.626193,2.10252,2.19175,1.14454,3.77593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65435,0.626193,1.028160,1,0,15.0252,0,0,0,15.0252,0
61.8434,2.59937,0,0,1.61657,0.125053,0.36288,3.6288,18.9842,0.97219,0,0,0.486425,0.182677,0,0.66528,12.849,1,0.527518,0.36288,0,19.0976,5.03402,13.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05526,1.64216,1.19416,2.70768,0.42336,0,0.42336,460.49,0,0.72125,0,0,0.925672,0.204422,1.028160,1,0,16.6066,0,0,0,16.6066,0
60.1394,2.58929,0,0,1.37173,0.123555,0.36288,3.6288,18.1782,1.06841,0,0,0.443398,0.181003,0,0.66528,12.849,1,0.537968,0.36288,0,17.6467,5.03402,12.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0555,1.56259,1.19416,2.64045,0.42336,0,0.42336,460.49,0,0.625035,0,0,0.841553,0.216518,1.028160,1,0,15.078,0,0,0,15.078,0
59.8955,2.57703,0,0,2.92474,0.22868,0.36288,3.6288,18.0901,0.780227,0,0,0.811135,0.118999,0,0.66528,12.849,1,0.550593,0.36288,0,38.8452,3.78824,34.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05574,3.46228,0.804769,4.92977,0.42336,0,0.42336,460.49,0,0.913213,0,0,1.12973,0.216518,1.028160,1,0,39.799,0,0,0,39.799,0
61.5018,2.50896,0,0,4.72305,0.244956,0.36288,3.6288,18.2321,0.66528,0,0,0.917515,0.110238,0,0.66528,12.849,1,0.538231,0.36288,0,56.1076,3.61185,52.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.380281,2.05598,3.41897,0.769075,5.08616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40844,0.380281,1.028160,1,0,57.4066,0,0,0,57.4066,0
61.2849,2.52089,0,0,2.90943,0.24251,0.36288,3.6288,18.641,0.66528,0,0,1.1929,0.118698,0,0.66528,12.849,1,0.526665,0.36288,0,44.6691,3.79932,40.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.7641,1.97345,3.68422,0.944299,6.47747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79226,1.7641,1.028160,1,0,47.1834,0,0,0,47.1834,0
59.9439,2.51964,0,0,1.78356,0.242076,0.36288,3.6288,18.8473,0.66528,0,0,0.990942,0.119376,0,0.66528,12.849,1,0.528268,0.36288,0,26.6581,3.79932,22.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.52723,1.97368,3.70138,0.944299,6.25799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55539,1.52723,1.028160,1,0,28.9514,0,0,0,28.9514,0
59.8133,2.51021,0,0,3.03974,0.297249,0.36288,3.6288,18.9818,0.66528,0,0,0.933244,0.133493,0,0.66528,12.849,1,0.538064,0.36288,0,63.2699,4.14726,58.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.34115,1.97391,4.57719,1.02553,6.86671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36931,1.34115,1.028160,1,0,65.8141,0,0,0,65.8141,0
