0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70507,0,0,11.6745,0.379965,4.78253,3.6288,14.1156,0.66528,0,0,3.30112,0.110625,0,0.66528,12.849,1,0.507533,4.78253,0,279.786,3.95346,280.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.56649,2.04355,12.8572,0.908326,19.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59465,5.56649,1.028160,1,0,299.666,0,0,0,299.666,0
72.29,2.72815,0,0,10.4297,0.391267,7.31028,3.6288,16.1529,0.66528,0,0,2.81768,0.11505,0,0.66528,12.849,1,0.484908,7.31028,0,217.71,3.95346,220.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.78859,2.04384,10.9652,0.908326,15.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81675,3.78859,1.028160,1,0,236.471,0,0,0,236.471,0
72.29,2.72853,0,0,10.8201,0.391267,7.70033,3.6288,17.9702,0.66528,0,0,2.6012,0.118673,0,0.66528,12.849,1,0.484976,7.70033,0,228.903,3.95346,232.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.98943,2.04413,12.3834,0.908326,17.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01759,3.98943,1.028160,1,0,249.673,0,0,0,249.673,0
72.29,2.72892,0,0,9.94844,0.323298,6.89623,3.6288,19.4783,0.66528,0,0,2.27153,0.098121,0,0.66528,12.849,1,0.485045,6.89623,0,228.748,3.43029,231.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.73806,2.04442,11.6334,0.833173,16.5827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76622,3.73806,1.028160,1,0,248.312,0,0,0,248.312,0
72.29,3.18849,0,0,9.78748,0.305906,6.29308,3.6288,23.9314,0.490796,0,0,5.0481,0.104231,0,0.66528,12.849,1,0.566731,6.29308,0,211.702,3.7318,213.696,0.84672,12.849,0.84672,3695.15,0,0,0,6.72012,2.04471,14.5423,0.883791,22.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74828,6.72012,1.028160,1,0,236.119,0,0,0,236.119,0
72.29,3.18889,0,0,9.1406,0.305906,5.6458,3.6288,26.1772,0.49107,0,0,2.8473,0.110389,0,0.66528,12.849,1,0.566802,5.6458,0,181.975,3.7318,183.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.70705,1.87727,9.89408,0.883791,15.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73521,4.70705,1.028160,1,0,198.917,0,0,0,198.917,0
72.29,3.18929,0,0,7.66912,0.272813,4.20702,3.6288,27.93,0.491345,0,0,2.36437,0.12028,0,0.66528,12.849,1,0.566873,4.20702,0,154.045,3.74185,153.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.71047,1.87757,9.26795,0.896856,13.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73863,3.71047,1.028160,1,0,167.903,0,0,0,167.903,0
72.29,3.18969,0,0,7.11072,0.19008,3.73095,3.6288,29.5779,0.491619,0,0,2.28005,0.140524,0,0.66528,12.849,1,0.566944,3.73095,0,151.979,3.76698,151.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.43626,1.87787,9.14603,0.929518,13.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46442,3.43626,1.028160,1,0,164.907,0,0,0,164.907,0
72.29,3.15108,0,0,6.20634,0.201534,2.85372,3.6288,30.8299,0.46271,0,0,1.85996,0.145224,0,0.66528,12.849,1,0.56008,2.85372,0,126.646,3.80658,125.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.61605,1.87817,7.85609,0.960194,11.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64421,2.61605,1.028160,1,0,136.523,0,0,0,136.523,0
72.29,3.15147,0,0,5.70966,0.215483,2.3427,3.6288,31.7526,0.46298,0,0,1.54123,0.155537,0,0.66528,12.849,1,0.56015,2.3427,0,118.35,4.12686,116.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.20355,1.84732,7.30052,0.972995,10.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23171,2.20355,1.028160,1,0,126.384,0,0,0,126.384,0
72.29,3.15187,0,0,5.0857,0.166582,1.76725,3.6288,32.4179,0.46325,0,0,1.30036,0.171865,0,0.66528,12.849,1,0.560221,1.76725,0,105.082,4.36747,101.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.29611,1.84761,6.61183,0.980571,9.77499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32427,2.29611,1.028160,1,0,111.697,0,0,0,111.697,0
72.29,3.15226,0,0,4.8214,0.166582,1.50256,3.6288,33.03,0.46352,0,0,1.24883,0.173116,0,0.66528,12.849,1,0.560291,1.50256,0,98.5608,4.36747,95.1356,0.84672,12.849,0.84672,3695.15,0,0,0,2.18007,1.84791,6.20255,0.980571,9.24996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20823,2.18007,1.028160,1,0,104.386,0,0,0,104.386,0
72.29,3.28516,0,0,4.49361,0.159475,1.04898,3.6288,33.4583,0.567343,0,0,1.15474,0.159132,0,0.66528,12.849,1,0.583912,1.04898,0,88.4762,4.25009,84.6912,0.84672,12.849,0.84672,3695.15,0,0,0,2.13996,1.8482,5.84672,0.954247,8.88064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16812,2.13996,1.028160,1,0,93.5718,0,0,0,93.5718,0
72.29,3.28557,0,0,4.44009,0.141705,1.01281,3.6288,33.8753,0.567628,0,0,1.10651,0.121855,0,0.66528,12.849,1,0.583985,1.01281,0,80.1386,3.95661,76.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.9265,1.95775,5.51318,0.888437,8.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95466,1.9265,1.028160,1,0,85.1198,0,0,0,85.1198,0
72.29,3.28598,0,0,4.2076,0.141705,0.779914,3.6288,34.1052,0.567913,0,0,0.920186,0.122395,0,0.66528,12.849,1,0.584058,0.779914,0,74.0966,3.95661,70.3359,0.84672,12.849,0.84672,3695.15,0,0,0,1.49694,1.95806,5.15803,0.888437,7.72459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5251,1.49694,1.028160,1,0,78.0605,0,0,0,78.0605,0
72.29,2.92693,0,0,3.97587,0.120655,0.928286,3.6288,34.1704,0.66528,0,0,0.877014,0.146565,0,0.66528,12.849,1,0.520239,0.928286,0,67.1172,4.36407,63.1612,0.84672,12.849,0.84672,3695.15,0,0,0,1.13273,1.95837,4.32501,0.997545,6.41857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16089,1.13273,1.028160,1,0,69.5798,0,0,0,69.5798,0
72.29,2.92734,0,0,3.67998,0.0680293,0.684613,3.6288,34.1278,0.66528,0,0,0.829067,0.206422,0,0.66528,12.849,1,0.520313,0.684613,0,64.4319,5.38272,59.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.999864,2.20643,4.00267,1.27031,5.93865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02802,0.999864,1.028160,1,0,65.1522,0,0,0,65.1522,0
72.29,2.90153,0,0,4.11938,0.10616,1.11169,3.6288,33.9574,0.66528,0,0,0.674926,0.179983,0,0.66528,12.849,1,0.515725,1.11169,0,52.2466,4.68899,48.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.37117,2.20674,3.45081,1.08387,5.94485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39933,1.37117,1.028160,1,0,54.0984,0,0,0,54.0984,0
72.29,2.90194,0,0,3.75176,0.10616,0.743654,3.6288,33.7771,0.66528,0,0,0.664656,0.179678,0,0.66528,12.849,1,0.515798,0.743654,0,51.0319,4.68899,46.5708,0.84672,12.849,0.84672,3695.15,0,0,0,1.40763,2.24527,3.32865,1.08387,5.89767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43579,1.40763,1.028160,1,0,52.4684,0,0,0,52.4684,0
72.29,2.90235,0,0,3.38131,0.10616,0.372795,3.6288,33.5514,0.66528,0,0,0.618949,0.179351,0,0.66528,12.849,1,0.515871,0.372795,0,47.2988,4.68899,42.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.09748,2.24559,3.1693,1.08387,5.4285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12564,1.09748,1.028160,1,0,47.8953,0,0,0,47.8953,0
72.1754,2.90276,0,0,3.23336,0.0823591,0.36288,3.6288,33.2489,0.66528,0,0,0.585144,0.222357,0,0.66528,12.849,1,0.515944,0.36288,0,42.6425,5.39474,37.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.07058,2.2459,3.01117,1.34148,4.98617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09874,1.07058,1.028160,1,0,42.0809,0,0,0,42.0809,0
71.4626,2.97021,0,0,2.69934,0.0790314,0.36288,3.6288,32.8237,0.66528,0,0,0.478888,0.238876,0,0.66528,12.849,1,0.528771,0.36288,0,34.3068,5.59861,28.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.733916,2.24622,2.53066,1.44602,4.06478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76208,0.733916,1.028160,1,0,32.6071,0,0,0,32.6071,0
70.9594,2.96616,0,0,2.90909,0.0832704,0.36288,3.6288,32.5053,0.66528,0,0,0.584579,0.237725,0,0.66528,12.849,1,0.533317,0.36288,0,41.7791,5.5398,36.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.988062,2.29115,2.67972,1.44714,4.51179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01622,0.988062,1.028160,1,0,40.5806,0,0,0,40.5806,0
70.1981,2.96338,0,0,2.64793,0.0829504,0.36288,3.6288,32.0852,0.66528,0,0,0.482159,0.236906,0,0.66528,12.849,1,0.536595,0.36288,0,33.651,5.5398,27.9375,0.84672,12.849,0.84672,3695.15,0,0,0,1.03162,2.29124,2.49006,1.44714,4.36578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05978,1.03162,1.028160,1,0,32.3033,0,0,0,32.3033,0
69.2021,2.95888,0,0,2.40829,0.0824664,0.36288,3.6288,31.6332,0.66528,0,0,0.449038,0.235826,0,0.66528,12.849,1,0.54159,0.36288,0,31.3702,5.5398,25.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.710571,2.29133,2.21914,1.44714,3.77391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73873,0.710571,1.028160,1,0,29.4256,0,0,0,29.4256,0
68.1842,3.14992,0,0,2.57024,0.075424,0.36288,3.6288,31.246,0.66528,0,0,0.51854,0.24037,0,0.66528,12.849,1,0.584856,0.36288,0,30.6323,5.7195,24.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.13606,2.29143,2.94611,1.4874,4.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16422,1.13606,1.028160,1,0,29.5771,0,0,0,29.5771,0
66.945,3.14301,0,0,2.36992,0.103151,0.36288,3.6288,30.7914,0.66528,0,0,0.456047,0.245434,0,0.66528,12.849,1,0.592287,0.36288,0,24.9822,5.75085,19.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.835237,2.33534,1.96146,1.51984,3.61219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8634,0.835237,1.028160,1,0,22.6142,0,0,0,22.6142,0
65.4254,3.13426,0,0,2.0797,0.10215,0.36288,3.6288,30.3219,0.66528,0,0,0.439971,0.244206,0,0.66528,12.849,1,0.601569,0.36288,0,31.7569,5.75085,25.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.752224,2.33543,1.88355,1.51984,3.45136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78038,0.752224,1.028160,1,0,29.2188,0,0,0,29.2188,0
63.9626,3.12302,0,0,2.12402,0.100922,0.36288,3.6288,29.9183,0.66528,0,0,0.504687,0.242938,0,0.66528,12.849,1,0.613335,0.36288,0,27.5094,5.75085,21.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.853148,2.33553,1.95603,1.51984,3.62486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88131,0.853148,1.028160,1,0,25.133,0,0,0,25.133,0
62.5302,3.11178,0,0,2.14311,0.100929,0.36288,3.6288,29.525,0.66528,0,0,0.508514,0.236601,0,0.66528,12.849,1,0.625103,0.36288,0,27.9126,5.566,22.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.31277,2.33563,2.50188,1.44789,4.70239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34093,1.31277,1.028160,1,0,26.7868,0,0,0,26.7868,0
62.882,3.00574,0,0,3.84778,0.127327,0.36288,3.6288,29.5277,0.66528,0,0,0.905152,0.237123,0,0.66528,12.849,1,0.617634,0.36288,0,55.2734,5.75257,49.2661,0.84672,12.849,0.84672,3695.15,0,0,0,1.97365,2.33573,5.41158,1.42241,8.29855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00181,1.97365,1.028160,1,0,57.5647,0,0,0,57.5647,0
64.7271,3.00904,0,0,5.34812,0.131125,0.36288,3.6288,29.9069,0.66528,0,0,1.28705,0.242616,0,0.66528,12.849,1,0.614852,0.36288,0,46.6118,5.96851,40.3913,0.84672,12.849,0.84672,3695.15,0,0,0,3.98176,2.31446,7.39244,1.49012,12.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00992,3.98176,1.028160,1,0,52.5898,0,0,0,52.5898,0
64.6097,3.02409,0,0,3.40267,0.133101,0.36288,3.6288,29.9031,0.66528,0,0,0.905142,0.243648,0,0.66528,12.849,1,0.600313,0.36288,0,71.1436,5.96851,64.9376,0.84672,12.849,0.84672,3695.15,0,0,0,3.00272,2.31456,5.06819,1.49012,8.89534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03088,3.00272,1.028160,1,0,73.833,0,0,0,73.833,0
63.8803,3.0236,0,0,2.79009,0.132976,0.36288,3.6288,29.8207,0.66528,0,0,0.826553,0.243637,0,0.66528,12.849,1,0.601307,0.36288,0,41.2724,5.96851,35.0655,0.84672,12.849,0.84672,3695.15,0,0,0,1.75105,2.31465,3.62181,1.49012,6.19739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77921,1.75105,1.028160,1,0,41.2629,0,0,0,41.2629,0
62.9571,2.94034,0,0,2.5697,0.189716,0.36288,3.6288,29.8013,0.66528,0,0,0.8672,0.221363,0,0.66528,12.849,1,0.591426,0.36288,0,55.913,5.34313,50.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.74145,2.31475,5.05133,1.36188,7.74565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76961,1.74145,1.028160,1,0,58.087,0,0,0,58.087,0
60.7952,2.93355,0,0,1.34167,0.207132,0.36288,3.6288,29.4734,0.66528,0,0,0.533988,0.196532,0,0.66528,12.849,1,0.598713,0.36288,0,40.938,4.93038,35.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.6689,2.28727,2.38093,1.25426,4.08284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69706,0.6689,1.028160,1,0,39.8547,0,0,0,39.8547,0
61.3061,2.91639,0,0,3.97438,0.18417,0.36288,3.6288,29.4938,0.66528,0,0,0.875443,0.189796,0,0.66528,12.849,1,0.616376,0.36288,0,53.532,4.73838,48.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.61328,2.28759,5.54102,1.29719,8.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64144,1.61328,1.028160,1,0,56.6848,0,0,0,56.6848,0
64.1827,2.92105,0,0,6.36561,0.205072,0.36288,3.6288,29.9483,0.66528,0,0,1.27481,0.155075,0,0.66528,12.849,1,0.612215,0.36288,0,117.149,3.75297,113.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.60264,2.28791,10.7686,1.11403,14.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6308,2.60264,1.028160,1,0,127.692,0,0,0,127.692,0
64.1709,2.72258,0,0,3.29694,0.223346,0.36288,3.6288,29.911,0.66528,0,0,0.78167,0.153622,0,0.66528,12.849,1,0.545045,0.36288,0,66.9734,3.77113,63.0201,0.84672,12.849,0.84672,3695.15,0,0,0,1.17742,2.28824,4.84283,1.07534,7.23314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20558,1.17742,1.028160,1,0,70.2532,0,0,0,70.2532,0
62.0208,2.72288,0,0,1.20385,0.268186,0.36288,3.6288,29.4162,0.66528,0,0,0.340963,0.170497,0,0.66528,12.849,1,0.545206,0.36288,0,52.3833,4.72153,47.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.328072,2.07533,3.37762,1.05855,4.72247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35623,0.328072,1.028160,1,0,52.2019,0,0,0,52.2019,0
61.6166,2.70761,0,0,2.92989,0.263523,0.36288,3.6288,29.6578,0.66528,0,0,1.07637,0.169555,0,0.66528,12.849,1,0.560942,0.36288,0,135.092,4.72153,130.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.7606,2.07562,4.85637,1.05855,8.63404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78876,2.7606,1.028160,1,0,138.807,0,0,0,138.807,0
60.854,2.70494,0,0,2.56098,0.255831,0.36288,3.6288,29.219,0.66528,0,0,0.394252,0.167765,0,0.66528,12.849,1,0.564065,0.36288,0,84.9675,4.56974,80.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.921214,2.07591,3.57913,1.03339,5.54287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94937,0.921214,1.028160,1,0,85.7394,0,0,0,85.7394,0
59.783,2.69949,0,0,2.22871,0.237288,0.36288,3.6288,28.9573,0.66528,0,0,0.564938,0.161344,0,0.66528,12.849,1,0.569983,0.36288,0,64.8795,4.19024,60.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.909343,2.0762,3.06127,0.970491,5.07633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9375,0.909343,1.028160,1,0,65.5585,0,0,0,65.5585,0
61.5012,2.77576,0,0,5.10767,0.250885,0.36288,3.6288,29.3848,0.66528,0,0,1.24685,0.154016,0,0.66528,12.849,1,0.596587,0.36288,0,118.015,4.21364,113.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.03038,2.0765,7.64054,0.973849,12.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05854,4.03038,1.028160,1,0,126.341,0,0,0,126.341,0
65.2269,2.78991,0,0,7.13964,0.261098,0.36288,3.6288,30.681,0.66528,0,0,2.11347,0.152005,0,0.66528,12.849,1,0.582877,0.36288,0,110,4.22299,105.557,0.84672,12.849,0.84672,3695.15,0,0,0,7.23166,2.14331,11.8014,0.975192,20.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25982,7.23166,1.028160,1,0,125.758,0,0,0,125.758,0
67.8851,2.8181,0,0,6.10832,0.269137,0.36288,3.6288,31.3359,0.66528,0,0,1.47433,0.154218,0,0.66528,12.849,1,0.555135,0.36288,0,122.928,4.22299,118.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.2321,2.14359,11.1918,0.975192,17.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26026,5.2321,1.028160,1,0,136.105,0,0,0,136.105,0
69.5924,2.83675,0,0,5.17662,0.269708,0.36288,3.6288,31.6189,0.66528,0,0,1.09138,0.143054,0,0.66528,12.849,1,0.536927,0.36288,0,141.897,4.26314,137.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.76471,2.14387,9.47324,0.946577,14.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79287,3.76471,1.028160,1,0,151.895,0,0,0,151.895,0
72.29,3.12605,0,0,8.24344,0.266602,2.1532,3.6288,32.623,0.66528,0,0,1.78196,0.112541,0,0.66528,12.849,1,0.577169,2.1532,0,185.176,4.24927,182.503,0.84672,12.849,0.84672,3695.15,0,0,0,5.6771,2.14415,15.61,0.907957,22.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70526,5.6771,1.028160,1,0,205.026,0,0,0,205.026,0
72.29,3.14475,0,0,9.82627,0.288411,6.39311,3.6288,35.225,0.66528,0,0,3.38063,0.113386,0,0.66528,12.849,1,0.558955,6.39311,0,185.006,3.96375,186.876,0.84672,12.849,0.84672,3695.15,0,0,0,11.59,2.32942,22.5687,0.990244,35.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6182,11.59,1.028160,1,0,222.374,0,0,0,222.374,0
72.29,3.14516,0,0,7.50496,0.288411,4.07139,3.6288,36.6451,0.66528,0,0,2.20189,0.116467,0,0.66528,12.849,1,0.559029,4.07139,0,129.097,3.96375,128.646,0.84672,12.849,0.84672,3695.15,0,0,0,5.16726,2.32951,13.8441,0.990244,20.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19542,5.16726,1.028160,1,0,148.996,0,0,0,148.996,0
72.29,3.14557,0,0,6.31423,0.283525,2.88514,3.6288,37.8048,0.66528,0,0,1.94858,0.123619,0,0.66528,12.849,1,0.559102,2.88514,0,94.9182,3.97678,93.2674,0.84672,12.849,0.84672,3695.15,0,0,0,4.04252,2.3296,11.5952,1.00171,16.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07068,4.04252,1.028160,1,0,110.233,0,0,0,110.233,0
72.29,2.74721,0,0,7.40755,0.27176,4.38858,3.6288,40.2583,0.66528,0,0,3.26843,0.149671,0,0.66528,12.849,1,0.488296,4.38858,0,111.65,3.97493,111.576,0.84672,12.849,0.84672,3695.15,0,0,0,6.91396,2.3297,23.5552,1.06068,31.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94212,6.91396,1.028160,1,0,143.314,0,0,0,143.314,0
72.29,2.74757,0,0,5.40869,0.315634,2.34549,3.6288,42.0723,0.66528,0,0,2.60981,0.130551,0,0.66528,12.849,1,0.48836,2.34549,0,97.7953,3.77475,95.8777,0.84672,12.849,0.84672,3695.15,0,0,0,5.02424,2.05841,13.7036,1.03611,19.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0524,5.02424,1.028160,1,0,115.628,0,0,0,115.628,0
72.29,2.74793,0,0,4.45559,0.315634,1.39202,3.6288,43.1323,0.66528,0,0,1.85818,0.132869,0,0.66528,12.849,1,0.488424,1.39202,0,83.7605,3.77475,80.8893,0.84672,12.849,0.84672,3695.15,0,0,0,3.52744,2.05868,11.5809,1.03611,16.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5556,3.52744,1.028160,1,0,97.0202,0,0,0,97.0202,0
72.29,2.74829,0,0,4.8066,0.315634,1.74268,3.6288,44.5424,0.66528,0,0,2.2096,0.134224,0,0.66528,12.849,1,0.488488,1.74268,0,94.8741,3.77475,92.3536,0.84672,12.849,0.84672,3695.15,0,0,0,3.71236,2.05895,9.41736,1.03611,14.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74052,3.71236,1.028160,1,0,106.506,0,0,0,106.506,0
72.29,2.74865,0,0,7.48837,0.312902,4.42682,3.6288,47.192,0.66528,0,0,3.43068,0.115847,0,0.66528,12.849,1,0.488552,4.42682,0,175.407,3.41613,175.929,0.84672,12.849,0.84672,3695.15,0,0,0,8.07097,2.05922,19.8541,0.974687,29.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09913,8.07097,1.028160,1,0,204.938,0,0,0,204.938,0
72.29,2.84945,0,0,7.60965,0.325835,4.43436,3.6288,49.5438,0.66528,0,0,3.1719,0.154748,0,0.66528,12.849,1,0.506469,4.43436,0,123.467,3.90074,123.494,0.84672,12.849,0.84672,3695.15,0,0,0,6.05094,2.05949,15.2676,1.16209,22.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0791,6.05094,1.028160,1,0,145.71,0,0,0,145.71,0
72.29,3.20929,0,0,7.32366,0.328332,3.78604,3.6288,52.3153,0.505076,0,0,3.44307,0.166565,0,0.66528,12.849,1,0.570427,3.78604,0,113.226,4.02633,112.416,0.84672,12.849,0.84672,3695.15,0,0,0,6.91095,2.14037,15.9771,1.201,23.8275,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93911,6.91095,1.028160,1,0,136.243,0,0,0,136.243,0
72.29,3.20967,0,0,5.40264,0.328332,1.86464,3.6288,54.1944,0.505332,0,0,2.5548,0.170363,0,0.66528,12.849,1,0.570494,1.86464,0,81.2998,4.02633,78.5676,0.84672,12.849,0.84672,3695.15,0,0,0,4.17395,1.8929,11.3199,1.201,16.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20211,4.17395,1.028160,1,0,94.7534,0,0,0,94.7534,0
72.29,3.21004,0,0,4.77326,0.296155,1.26707,3.6288,55.6386,0.505588,0,0,2.13552,0.185708,0,0.66528,12.849,1,0.57056,1.26707,0,71.2714,4.13853,67.8293,0.84672,12.849,0.84672,3695.15,0,0,0,3.6831,1.89318,9.78325,1.21512,14.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71126,3.6831,1.028160,1,0,81.9738,0,0,0,81.9738,0
72.29,3.17112,0,0,4.54944,0.296545,1.08178,3.6288,56.5721,0.476451,0,0,1.61577,0.205827,0,0.66528,12.849,1,0.563642,1.08178,0,70.3521,3.9665,66.9037,0.84672,12.849,0.84672,3695.15,0,0,0,3.764,1.89346,9.38159,1.2106,13.8284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79216,3.764,1.028160,1,0,80.7322,0,0,0,80.7322,0
72.29,3.17149,0,0,4.22368,0.2703,0.781895,3.6288,57.1339,0.476703,0,0,1.25945,0.220877,0,0.66528,12.849,1,0.563708,0.781895,0,66.026,3.65347,62.5907,0.84672,12.849,0.84672,3695.15,0,0,0,3.4211,1.86236,8.89403,1.21505,12.9624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44926,3.4211,1.028160,1,0,75.5532,0,0,0,75.5532,0
72.2816,3.17185,0,0,3.79668,0.2703,0.36288,3.6288,57.5512,0.476955,0,0,1.11594,0.221686,0,0.66528,12.849,1,0.563773,0.36288,0,57.0527,3.65347,53.1983,0.84672,12.849,0.84672,3695.15,0,0,0,2.92046,1.86263,7.78258,1.21505,11.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94862,2.92046,1.028160,1,0,64.5489,0,0,0,64.5489,0
72.29,2.81271,0,0,3.50451,0.244359,0.439089,3.6288,57.7418,0.66528,0,0,1.04476,0.188964,0,0.66528,12.849,1,0.499995,0.439089,0,54.7523,2.94572,51.7457,0.84672,12.849,0.84672,3695.15,0,0,0,2.7367,1.86291,7.02805,1.03554,10.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76486,2.7367,1.028160,1,0,62.3378,0,0,0,62.3378,0
71.7477,3.30604,0,0,3.36339,0.236782,0.36288,3.6288,58.0161,0.581751,0,0,1.03956,0.183434,0,0.66528,12.849,1,0.587623,0.36288,0,49.3271,2.92566,46.1767,0.84672,12.849,0.84672,3695.15,0,0,0,3.34549,2.11094,7.39746,0.996687,11.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37365,3.34549,1.028160,1,0,58.0339,0,0,0,58.0339,0
