0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.04332,0.29,0.04,3.24945,3.31227,0,0.608937,6.048,4.3135e+06,2.95187e+06,1.40165e+07,0,0,0,0,62.3362,61.308,5.47592,1,1,1.8919,1.92848,0,1.46166,2.1168,8.96434e+06,3.94558e+06,1.69596e+07,0,0,0,0
85.139,85.139,3.64341,0.26,0.04,3.2495,3.31232,0,0.608946,6.048,4.3135e+06,2.95187e+06,1.40167e+07,0,0,0,0,62.3362,61.308,4.94199,1,1,1.89193,1.92851,0,1.46168,2.1168,8.96434e+06,3.94558e+06,1.69599e+07,0,0,0,0
85.1047,85.139,3.49027,0.22,0.04,3.24955,3.31238,0,0.608956,6.048,4.3135e+06,2.95187e+06,1.4017e+07,0,0,0,0,62.3362,61.308,4.73079,1,1,1.89196,1.92854,0,1.46171,2.1168,8.96434e+06,3.94558e+06,1.69602e+07,0,0,0,0
85.0251,85.139,3.53548,0.31,0.04,3.40376,3.46956,0,0.608966,6.048,4.3135e+06,2.95187e+06,1.46821e+07,0,0,0,0,62.3362,61.308,4.18613,1,1,1.99428,2.03284,0,1.46173,2.1168,8.96434e+06,3.94558e+06,1.78774e+07,0,0,0,0
84.8558,85.139,3.42886,0.27,0.04,3.40381,3.46962,0,0.637864,6.048,4.3135e+06,2.95187e+06,1.46823e+07,0,0,0,0,62.3362,61.308,3.60004,1,1,1.99431,2.03287,0,1.54078,2.1168,8.96434e+06,3.94558e+06,1.78777e+07,0,0,0,0
84.2757,85.139,3.00581,0.2,0.04,3.40386,3.46967,0,0.637874,6.048,4.3135e+06,2.95187e+06,1.46826e+07,0,0,0,0,62.3362,61.308,3.58365,1,1,1.99435,2.0329,0,1.54081,2.1168,8.96434e+06,3.94558e+06,1.7878e+07,0,0,0,0
83.4484,85.139,2.73875,0.17,0.04,3.40392,3.46973,0,0.637884,6.048,4.3135e+06,2.95187e+06,1.46828e+07,0,0,0,0,62.3362,61.308,3.27742,1,1,1.99438,2.03294,0,1.54083,2.1168,8.96434e+06,3.94558e+06,1.78783e+07,0,0,0,0
82.5379,85.139,2.61132,0.15,0.04,3.40397,3.46978,0,0.637894,6.048,4.3135e+06,2.95187e+06,1.4683e+07,0,0,0,0,62.2658,61.308,2.99938,1,1,1.99441,2.03297,0,1.54086,2.1168,8.96434e+06,3.94558e+06,1.78786e+07,0,0,0,0
81.6859,85.139,2.61205,0.14,0.04,3.37354,3.43876,0,0.637905,6.048,4.3135e+06,2.95187e+06,1.45518e+07,0,0,0,0,62.3362,61.308,3.52632,1,1,2.05067,2.09031,0,1.54088,2.1168,8.96434e+06,3.94558e+06,1.83829e+07,0,0,0,0
80.7232,85.139,2.47585,0.13,0.04,3.37359,3.43882,0,0.632201,6.048,4.3135e+06,2.95187e+06,1.4552e+07,0,0,0,0,62.3362,61.308,3.41066,1,1,2.0507,2.09035,0,1.58435,2.1168,8.96434e+06,3.94558e+06,1.83832e+07,0,0,0,0
79.6132,85.139,2.31047,0.12,0.04,3.37365,3.43887,0,0.632211,6.048,4.3135e+06,2.95187e+06,1.45522e+07,0,0,0,0,62.2495,61.308,3.19181,1,1,2.05073,2.09038,0,1.58437,2.1168,8.96434e+06,3.94558e+06,1.83835e+07,0,0,0,0
78.3874,85.139,2.18085,0.12,0.04,3.3737,3.43893,0,0.632222,6.048,4.3135e+06,2.95187e+06,1.45525e+07,0,0,0,0,62.1036,61.308,3.00179,1,1,2.05077,2.09041,0,1.5844,2.1168,8.96434e+06,3.94558e+06,1.83838e+07,0,0,0,0
77.1129,85.139,2.18134,0.15,0.04,3.45249,3.51924,0,0.632232,6.048,4.3135e+06,2.95187e+06,1.48923e+07,0,0,0,0,62.0668,61.308,2.87414,1,1,2.10091,2.14153,0,1.58442,2.1168,8.96434e+06,3.94558e+06,1.88333e+07,0,0,0,0
75.7528,85.139,2.07784,0.15,0.04,3.45255,3.5193,0,0.646997,6.048,4.3135e+06,2.95187e+06,1.48926e+07,0,0,0,0,61.9075,61.308,2.78369,1,1,2.10094,2.14156,0,1.62316,2.1168,8.96434e+06,3.94558e+06,1.88336e+07,0,0,0,0
74.2784,85.139,1.94022,0.15,0.04,3.4526,3.51935,0,0.647007,6.048,4.3135e+06,2.95187e+06,1.48928e+07,0,0,0,0,61.6861,61.308,2.63782,1,1,2.10098,2.1416,0,1.62319,2.1168,8.96434e+06,3.94558e+06,1.88339e+07,0,0,0,0
72.6668,85.139,1.78077,0.15,0.04,3.45266,3.51941,0,0.647018,6.048,4.3135e+06,2.95187e+06,1.48931e+07,0,0,0,0,61.4565,61.308,2.47647,1,1,2.10101,2.14163,0,1.62322,2.1168,8.96434e+06,3.94558e+06,1.88342e+07,0,0,0,0
71.1115,85.139,2.00769,0.18,0.04,3.68331,3.75451,0,0.647028,6.048,4.3135e+06,2.95187e+06,1.5888e+07,0,0,0,0,61.3805,61.308,3.11571,1,1,2.1168,2.32605,0.165136,1.62324,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
69.062,85.139,1.50853,0.18,0.04,3.68336,3.75457,0,0.690251,6.048,4.3135e+06,2.95187e+06,1.58882e+07,0,0,0,0,61.2079,61.308,2.72774,1,1,2.1168,2.32609,0.165173,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
66.9891,85.139,1.46285,0.17,0.04,3.68342,3.75463,0,0.690263,6.048,4.3135e+06,2.95187e+06,1.58885e+07,0,0,0,0,61.0071,61.308,2.6469,1,1,2.1168,2.32613,0.165209,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
65.2686,85.139,1.79052,0.2,0.04,3.68348,3.75469,0,0.690274,6.048,4.3135e+06,2.95187e+06,1.58887e+07,0,0,0,0,60.8603,61.308,2.91616,1,1,2.1168,2.32616,0.165246,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
63.1518,85.139,1.37167,0.2,0.04,3.68354,3.75476,0,0.690285,6.048,4.3135e+06,2.95187e+06,1.5889e+07,0,0,0,0,60.6267,61.308,2.61815,1,1,2.1168,2.3262,0.165282,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
61.0397,85.139,1.27097,0.21,0.04,3.57121,3.64025,0,0.690296,6.048,4.3135e+06,2.95187e+06,1.54044e+07,0,0,0,0,60.3711,61.308,2.63285,1,1,2.1168,2.21431,0.055516,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
58.7463,85.139,1.05689,0.3,0.04,3.57127,3.64031,0,0.669245,6.048,4.3135e+06,2.95187e+06,1.54047e+07,0,0,0,0,60.0324,61.308,2.33531,1,1,2.1168,2.21435,0.0555509,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
57.2614,85.139,1.95872,0.32,0.04,3.57132,3.64037,0,0.669255,6.048,4.3135e+06,2.95187e+06,1.54049e+07,0,0,0,0,60.113,61.308,3.10736,1,1,2.1168,2.21438,0.0555855,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
57.6018,85.139,3.90282,0.32,0.04,3.57138,3.64043,0,0.669266,6.048,4.3135e+06,2.95187e+06,1.54052e+07,0,0,0,0,60.7271,61.308,4.4385,1,1,2.1168,2.21442,0.0556203,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
56.7932,85.139,2.65694,0.32,0.04,3.47918,3.54644,0,0.669277,6.048,4.3135e+06,2.95187e+06,1.50075e+07,0,0,0,0,61.0339,61.308,4.39447,1,1,2.0725,2.11257,0,1.63544,2.1168,8.96434e+06,3.94558e+06,1.85786e+07,0,0,0,0
55.4789,85.139,2.12497,0.33,0.04,3.47923,3.5465,0,0.651998,6.048,4.3135e+06,2.95187e+06,1.50077e+07,0,0,0,0,60.8586,61.308,2.57789,1,1,2.07253,2.1126,0,1.60121,2.1168,8.96434e+06,3.94558e+06,1.85789e+07,0,0,0,0
55.3012,85.139,3.0813,0.43,0.04,3.21023,3.54656,0,0.652009,6.048,4.3135e+06,2.95187e+06,1.38473e+07,0,0,0,0,60.7018,61.308,2.23575,1,1,1.91229,2.11264,0,1.60124,2.1168,8.96434e+06,3.94558e+06,1.71424e+07,0,0,0,0
55.055,85.139,3.02318,0.44,0.04,3.21028,3.54661,0,0.601597,6.048,4.3135e+06,2.95187e+06,1.38476e+07,0,0,0,0,60.949,61.308,4.22166,1,1,1.91232,2.11267,0,1.47744,2.1168,8.96434e+06,3.94558e+06,1.71427e+07,0,0,0,0
55.9842,85.139,4.11868,0.47,0.04,2.96856,3.27956,0,0.601607,6.048,4.3135e+06,3.54224e+06,1.28049e+07,0,0,0,0,61.3395,61.308,4.38484,0,1,1.72026,1.90049,0,1.47746,2.1168,8.96434e+06,4.73469e+06,1.5421e+07,0,0,0,0
57.1492,85.139,4.30795,0.52,0.04,2.96861,3.27962,0,0.556308,6.048,4.3135e+06,3.54224e+06,1.28051e+07,0,0,0,0,62.334,61.308,7.15343,0,1,1.72029,1.90052,0,1.32908,2.1168,8.96434e+06,4.73469e+06,1.54213e+07,0,0,0,0
57.498,85.139,3.47067,0.47,0.04,2.96865,3.27967,0,0.556317,6.048,4.3135e+06,3.54224e+06,1.28053e+07,0,0,0,0,62.1498,61.308,3.80911,0,1,1.72032,1.90055,0,1.3291,2.1168,8.96434e+06,4.73469e+06,1.54215e+07,0,0,0,0
57.5831,85.139,3.17838,0.49,0.04,2.9687,3.27972,0,0.556326,6.048,4.3135e+06,3.54224e+06,1.28055e+07,0,0,0,0,61.8925,61.308,2.90585,0,1,1.72035,1.90058,0,1.32912,2.1168,8.96434e+06,4.73469e+06,1.54218e+07,0,0,0,0
57.5824,85.139,3.14936,0.5,0.04,2.96875,3.27977,0,0.556335,6.048,4.3135e+06,3.54224e+06,1.28057e+07,0,0,0,0,61.4958,61.308,2.41395,0,1,1.72037,1.90061,0,1.32914,2.1168,8.96434e+06,4.73469e+06,1.5422e+07,0,0,0,0
60.4319,85.139,6.0813,0.53,0.04,2.96875,3.27977,0,0.556343,6.048,4.3135e+06,3.54224e+06,1.28057e+07,0,0,0,0,61.9316,61.308,4.5293,0,1,1.72037,1.90061,0,1.32916,2.1168,8.96434e+06,4.73469e+06,1.5422e+07,0,0,0,0
64.5838,85.139,7.76377,0.56,0.04,3.06179,3.38256,0,0.556343,6.048,4.3135e+06,2.95187e+06,1.3207e+07,0,0,0,0,62.3362,61.308,7.90329,1,1,1.77602,1.96209,0,1.32916,2.1168,8.96434e+06,3.94558e+06,1.59209e+07,0,0,0,0
67.2602,85.139,6.2792,0.52,0.04,3.06182,3.38259,0,0.57378,6.048,4.3135e+06,2.95187e+06,1.32072e+07,0,0,0,0,62.3362,61.308,6.10914,1,1,1.77604,1.96211,0,1.37216,2.1168,8.96434e+06,3.94558e+06,1.5921e+07,0,0,0,0
70.6629,85.139,7.01986,0.52,0.04,3.06184,3.38262,0,0.573784,6.048,4.3135e+06,2.95187e+06,1.32073e+07,0,0,0,0,62.3362,61.308,4.4446,1,1,1.77605,1.96212,0,1.37217,2.1168,8.96434e+06,3.94558e+06,1.59211e+07,0,0,0,0
73.1505,85.139,6.03141,0.47,0.04,3.06187,3.38265,0,0.573789,6.048,4.3135e+06,2.95187e+06,1.32074e+07,0,0,0,0,62.3362,61.308,4.4889,1,1,1.77607,1.96214,0,1.37218,2.1168,8.96434e+06,3.94558e+06,1.59213e+07,0,0,0,0
76.1333,85.139,6.82105,0.49,0.04,3.36055,3.71262,0,0.573794,6.048,4.3135e+06,2.95187e+06,1.44957e+07,0,0,0,0,62.3362,61.308,5.30333,1,1,1.98491,2.19287,0,1.37219,2.1168,8.96434e+06,3.94558e+06,1.77934e+07,0,0,0,0
80.2059,85.139,7.99342,0.45,0.04,3.36057,3.71265,0,0.629766,6.048,4.3135e+06,2.95187e+06,1.44958e+07,0,0,0,0,62.3362,61.308,5.85899,1,1,1.98493,2.19288,0,1.53354,2.1168,8.96434e+06,3.94558e+06,1.77936e+07,0,0,0,0
82.8796,85.139,6.92628,0.35,0.04,3.64227,3.71268,0,0.629772,6.048,4.3135e+06,2.95187e+06,1.57109e+07,0,0,0,0,62.3362,61.308,7.1878,1,1,2.1168,2.1929,0.0345116,1.53356,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
85.139,85.139,6.55859,0.4,0.04,3.36063,3.71271,0,0.682561,6.048,4.3135e+06,2.95187e+06,1.44961e+07,0,0,0,0,62.3362,61.308,5.90274,1,1,1.98496,2.19292,0,1.63544,2.1168,8.96434e+06,3.94558e+06,1.77939e+07,0,0,0,0
85.139,85.139,7.27009,0.3,0.04,3.24213,3.24213,0,0.629782,6.048,4.3135e+06,2.70226e+06,1.39849e+07,0,0,0,0,62.3362,61.308,5.52905,0,1,1.88332,1.88332,0,1.53358,2.1168,8.96434e+06,3.61194e+06,1.68827e+07,0,0,0,0
85.139,85.139,9.21055,0.36,0.04,3.24216,3.24216,0,0.607575,6.048,4.3135e+06,2.70226e+06,1.39851e+07,0,0,0,0,62.3362,61.308,7.75367,0,1,1.88333,1.88333,0,1.45505,2.1168,8.96434e+06,3.61194e+06,1.68828e+07,0,0,0,0
85.139,85.139,11.4186,0.39,0.04,3.18069,3.24219,0,0.607581,6.048,4.3135e+06,2.95187e+06,1.37199e+07,0,0,0,0,62.3362,61.308,12.0713,0,1,1.84763,1.88335,0,1.45506,2.1168,8.96434e+06,3.94558e+06,1.65628e+07,0,0,0,0
85.139,85.139,7.71146,0.4,0.04,2.93475,3.24221,0,0.596062,6.048,4.3135e+06,3.54224e+06,1.26591e+07,0,0,0,0,62.3362,61.308,6.58044,0,1,1.70476,1.88337,0,1.42748,2.1168,8.96434e+06,4.73469e+06,1.52821e+07,0,0,0,0
85.139,85.139,13.1036,0.39,0.04,3.18075,3.24224,0,0.549972,6.048,4.3135e+06,2.95187e+06,1.37202e+07,0,0,0,0,62.3362,61.308,8.77219,0,1,1.84766,1.88338,0,1.3171,2.1168,8.96434e+06,3.94558e+06,1.65631e+07,0,0,0,0
85.139,85.139,8.14334,0.37,0.04,3.29699,3.36074,0,0.596072,6.048,4.3135e+06,2.95187e+06,1.42216e+07,0,0,0,0,62.3362,61.308,5.86715,1,1,1.92199,1.95915,0,1.4275,2.1168,8.96434e+06,3.94558e+06,1.72294e+07,0,0,0,0
85.139,85.139,6.73492,0.36,0.04,3.29702,3.36076,0,0.617857,6.048,4.3135e+06,2.95187e+06,1.42217e+07,0,0,0,0,62.3362,61.308,5.41087,1,1,1.922,1.95916,0,1.48493,2.1168,8.96434e+06,3.94558e+06,1.72295e+07,0,0,0,0
85.139,85.139,5.93544,0.33,0.04,3.29705,3.36079,0,0.617862,6.048,4.3135e+06,2.95187e+06,1.42218e+07,0,0,0,0,62.3362,61.308,4.99435,1,1,1.92202,1.95918,0,1.48494,2.1168,8.96434e+06,3.94558e+06,1.72297e+07,0,0,0,0
85.139,85.139,5.63086,0.31,0.04,3.29708,3.36082,0,0.617867,6.048,4.3135e+06,2.95187e+06,1.4222e+07,0,0,0,0,62.3362,61.308,3.5193,1,1,1.92204,1.9592,0,1.48495,2.1168,8.96434e+06,3.94558e+06,1.72298e+07,0,0,0,0
85.139,85.139,5.42264,0.28,0.04,3.25167,3.31453,0,0.617873,6.048,4.3135e+06,2.95187e+06,1.40261e+07,0,0,0,0,62.2842,61.308,2.89373,1,1,1.89319,1.92979,0,1.48497,2.1168,8.96434e+06,3.94558e+06,1.69712e+07,0,0,0,0
85.139,85.139,5.01164,0.27,0.04,3.25169,3.31456,0,0.609362,6.048,4.3135e+06,2.95187e+06,1.40262e+07,0,0,0,0,62.3033,61.308,3.158,1,1,1.89321,1.92981,0,1.46268,2.1168,8.96434e+06,3.94558e+06,1.69714e+07,0,0,0,0
85.139,85.139,4.73884,0.23,0.04,3.25172,3.31459,0,0.609367,6.048,4.3135e+06,2.95187e+06,1.40263e+07,0,0,0,0,62.3362,61.308,3.31005,1,1,1.89322,1.92983,0,1.46269,2.1168,8.96434e+06,3.94558e+06,1.69715e+07,0,0,0,0
85.139,85.139,4.4901,0.18,0.04,3.25175,3.31461,0,0.609372,6.048,4.3135e+06,2.95187e+06,1.40264e+07,0,0,0,0,62.2938,61.308,2.82155,1,1,1.89324,1.92984,0,1.4627,2.1168,8.96434e+06,3.94558e+06,1.69716e+07,0,0,0,0
85.139,85.139,4.33706,0.16,0.04,3.40603,3.47188,0,0.609378,6.048,4.3135e+06,2.95187e+06,1.46919e+07,0,0,0,0,62.2239,61.308,2.78025,1,1,1.99562,2.0342,0,1.46272,2.1168,8.96434e+06,3.94558e+06,1.78894e+07,0,0,0,0
85.139,85.139,4.10458,0.13,0.04,3.40606,3.47191,0,0.63829,6.048,4.3135e+06,2.95187e+06,1.46921e+07,0,0,0,0,62.0292,61.308,2.35899,1,1,1.99563,2.03421,0,1.54181,2.1168,8.96434e+06,3.94558e+06,1.78895e+07,0,0,0,0
85.139,85.139,3.86999,0.11,0.04,3.40609,3.47194,0,0.638296,6.048,4.3135e+06,2.95187e+06,1.46922e+07,0,0,0,0,61.7759,61.308,2.07872,1,1,1.99565,2.03423,0,1.54183,2.1168,8.96434e+06,3.94558e+06,1.78897e+07,0,0,0,0
85.139,85.139,3.58877,0.11,0.04,3.40612,3.47197,0,0.638301,6.048,4.3135e+06,2.95187e+06,1.46923e+07,0,0,0,0,61.416,61.308,1.95491,1,1,1.99567,2.03425,0,1.54184,2.1168,8.96434e+06,3.94558e+06,1.78898e+07,0,0,0,0
84.1379,85.139,2.45021,0.1,0.04,3.40615,3.472,0,0.638307,6.048,4.3135e+06,2.95187e+06,1.46924e+07,0,0,0,0,60.878,61.308,1.83184,1,1,1.99568,2.03427,0,1.54185,2.1168,8.96434e+06,3.94558e+06,1.789e+07,0,0,0,0
83.0446,85.139,2.32614,0.13,0.04,3.37567,3.44093,0,0.638312,6.048,4.3135e+06,2.95187e+06,1.4561e+07,0,0,0,0,60.3612,61.308,1.70346,1,1,2.05196,2.09163,0,1.54187,2.1168,8.96434e+06,3.94558e+06,1.83945e+07,0,0,0,0
81.7637,85.139,2.12793,0.12,0.04,3.3757,3.44096,0,0.6326,6.048,4.3135e+06,2.95187e+06,1.45611e+07,0,0,0,0,59.6894,61.308,1.71667,1,1,2.05198,2.09165,0,1.58535,2.1168,8.96434e+06,3.94558e+06,1.83946e+07,0,0,0,0
80.295,85.139,1.92136,0.12,0.04,3.37573,3.44099,0,0.632606,6.048,4.3135e+06,2.95187e+06,1.45612e+07,0,0,0,0,58.9193,61.308,1.52212,1,1,2.052,2.09167,0,1.58536,2.1168,8.96434e+06,3.94558e+06,1.83948e+07,0,0,0,0
78.9396,85.139,2.00228,0.12,0.04,3.37576,3.44102,0,0.632611,6.048,4.3135e+06,2.95187e+06,1.45613e+07,0,0,0,0,58.1252,61.308,1.4325,1,1,2.05201,2.09169,0,1.58537,2.1168,8.96434e+06,3.94558e+06,1.8395e+07,0,0,0,0
77.6067,85.139,2.07381,0.15,0.04,3.45457,3.52136,0,0.632617,6.048,4.3135e+06,2.95187e+06,1.49013e+07,0,0,0,0,57.2163,61.308,1.46025,1,1,2.10217,2.14282,0,1.58539,2.1168,8.96434e+06,3.94558e+06,1.88446e+07,0,0,0,0
76.0334,85.139,1.81724,0.15,0.04,3.4546,3.52139,0,0.647386,6.048,4.3135e+06,2.95187e+06,1.49014e+07,0,0,0,0,56.2783,61.308,1.33752,1,1,2.10219,2.14283,0,1.62414,2.1168,8.96434e+06,3.94558e+06,1.88448e+07,0,0,0,0
74.3443,85.139,1.67829,0.15,0.04,3.45463,3.52142,0,0.647392,6.048,4.3135e+06,2.95187e+06,1.49016e+07,0,0,0,0,55.3426,61.308,1.28759,1,1,2.10221,2.14285,0,1.62415,2.1168,8.96434e+06,3.94558e+06,1.88449e+07,0,0,0,0
72.4049,85.139,1.4013,0.15,0.04,3.45466,3.52145,0,0.647397,6.048,4.3135e+06,2.95187e+06,1.49017e+07,0,0,0,0,54.4381,61.308,1.29034,1,1,2.10223,2.14287,0,1.62417,2.1168,8.96434e+06,3.94558e+06,1.88451e+07,0,0,0,0
70.2852,85.139,1.40744,0.18,0.04,3.68541,3.75666,0,0.647403,6.048,4.3135e+06,2.95187e+06,1.5897e+07,0,0,0,0,53.735,61.308,1.26922,1,1,2.1168,2.32738,0.166441,1.62418,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
68.2725,85.139,1.51516,0.17,0.04,3.68544,3.75669,0,0.690646,6.048,4.3135e+06,2.95187e+06,1.58972e+07,0,0,0,0,52.7317,61.308,1.56367,1,1,2.1168,2.3274,0.16646,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
66.0299,85.139,1.25592,0.19,0.04,3.68547,3.75673,0,0.690652,6.048,4.3135e+06,2.95187e+06,1.58973e+07,0,0,0,0,52.0325,61.308,1.08381,1,1,2.1168,2.32742,0.16648,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
64.0984,85.139,1.54007,0.2,0.04,3.68551,3.75676,0,0.690658,6.048,4.3135e+06,2.95187e+06,1.58974e+07,0,0,0,0,51.46,61.308,2.0819,1,1,2.1168,2.32744,0.166499,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
62.5741,85.139,2.02794,0.21,0.04,3.68554,3.75679,0,0.690664,6.048,4.3135e+06,2.95187e+06,1.58976e+07,0,0,0,0,50.8605,61.308,1.49241,1,1,2.1168,2.32746,0.166519,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
61.1243,85.139,1.9937,0.22,0.04,3.57312,3.6422,0,0.69067,6.048,4.3135e+06,2.95187e+06,1.54127e+07,0,0,0,0,50.3817,61.308,2.40609,1,1,2.1168,2.2155,0.0566771,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
59.4726,85.139,1.77515,0.32,0.04,3.57315,3.64223,0,0.669602,6.048,4.3135e+06,2.95187e+06,1.54128e+07,0,0,0,0,49.5747,61.308,1.4887,1,1,2.1168,2.21552,0.0566956,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
57.5557,85.139,1.4781,0.32,0.04,3.57318,3.64226,0,0.669608,6.048,4.3135e+06,2.95187e+06,1.54129e+07,0,0,0,0,48.8965,61.308,1.32152,1,1,2.1168,2.21553,0.0567143,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
57.3447,85.139,3.32364,0.32,0.04,3.57321,3.64229,0,0.669614,6.048,4.3135e+06,2.95187e+06,1.54131e+07,0,0,0,0,48.5062,61.308,2.54185,1,1,2.1168,2.21555,0.0567327,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
58.2756,85.139,4.49914,0.32,0.04,3.48093,3.54823,0,0.669619,6.048,4.3135e+06,2.95187e+06,1.5015e+07,0,0,0,0,48.5177,61.308,4.99938,1,1,2.07355,2.11363,0,1.63544,2.1168,8.96434e+06,3.94558e+06,1.8588e+07,0,0,0,0
60.0511,85.139,5.18572,0.32,0.04,3.48096,3.54826,0,0.652327,6.048,4.3135e+06,2.95187e+06,1.50152e+07,0,0,0,0,48.5333,61.308,4.74675,1,1,2.07356,2.11365,0,1.60202,2.1168,8.96434e+06,3.94558e+06,1.85881e+07,0,0,0,0
62.0439,85.139,5.50002,0.33,0.04,3.48099,3.54829,0,0.652333,6.048,4.3135e+06,2.95187e+06,1.50153e+07,0,0,0,0,48.4347,61.308,3.70893,1,1,2.07358,2.11367,0,1.60204,2.1168,8.96434e+06,3.94558e+06,1.85883e+07,0,0,0,0
63.3715,85.139,4.91061,0.36,0.04,3.48102,3.54832,0,0.652338,6.048,4.3135e+06,2.95187e+06,1.50154e+07,0,0,0,0,48.3016,61.308,3.79854,1,1,2.0736,2.11369,0,1.60205,2.1168,8.96434e+06,3.94558e+06,1.85885e+07,0,0,0,0
66.8206,85.139,6.92811,0.32,0.04,3.28112,3.28112,0,0.652344,6.048,4.3135e+06,2.70226e+06,1.41531e+07,0,0,0,0,48.5604,61.308,6.2394,0,1,1.90139,1.90139,0,1.60206,2.1168,8.96434e+06,3.61194e+06,1.70447e+07,0,0,0,0
70.7767,85.139,7.63107,0.35,0.04,3.28115,3.28115,0,0.614882,6.048,4.3135e+06,2.70226e+06,1.41532e+07,0,0,0,0,48.7457,61.308,5.71253,0,1,1.90141,1.90141,0,1.46902,2.1168,8.96434e+06,3.61194e+06,1.70449e+07,0,0,0,0
73.6166,85.139,6.7358,0.33,0.04,3.28118,3.28118,0,0.614887,6.048,4.3135e+06,2.70226e+06,1.41534e+07,0,0,0,0,48.7679,61.308,4.60259,0,1,1.90142,1.90142,0,1.46903,2.1168,8.96434e+06,3.61194e+06,1.7045e+07,0,0,0,0
76.7496,85.139,6.85452,0.37,0.04,3.28121,3.28121,0,0.614893,6.048,4.3135e+06,2.70226e+06,1.41535e+07,0,0,0,0,48.8146,61.308,4.94531,0,1,1.90144,1.90144,0,1.46904,2.1168,8.96434e+06,3.61194e+06,1.70452e+07,0,0,0,0
77.2584,85.139,4.115,0.3,0.04,3.28123,3.28123,0,0.614898,6.048,4.3135e+06,2.70226e+06,1.41536e+07,0,0,0,0,48.5487,61.308,3.33289,0,1,1.90146,1.90146,0,1.46905,2.1168,8.96434e+06,3.61194e+06,1.70453e+07,0,0,0,0
77.9146,85.139,4.5225,0.34,0.04,3.31986,3.38404,0,0.614903,6.048,4.3135e+06,2.95187e+06,1.43202e+07,0,0,0,0,48.3867,61.308,3.64391,1,1,1.92572,1.96295,0,1.46907,2.1168,8.96434e+06,3.94558e+06,1.72628e+07,0,0,0,0
79.9411,85.139,5.77795,0.38,0.04,3.31986,3.38405,0,0.622142,6.048,4.3135e+06,2.95187e+06,1.43202e+07,0,0,0,0,48.5067,61.308,4.5711,1,1,1.92572,1.96295,0,1.48781,2.1168,8.96434e+06,3.94558e+06,1.72628e+07,0,0,0,0
85.139,85.139,10.1799,0.27,0.04,3.31987,3.38405,0,0.622143,6.048,4.3135e+06,2.95187e+06,1.43203e+07,0,0,0,0,49.3634,61.308,7.28187,1,1,1.92572,1.96295,0,1.48781,2.1168,8.96434e+06,3.94558e+06,1.72628e+07,0,0,0,0
85.139,85.139,10.1674,0.2,0.04,3.31987,3.38406,0,0.622143,6.048,4.3135e+06,2.95187e+06,1.43203e+07,0,0,0,0,49.7584,61.308,5.3324,1,1,1.92573,1.96296,0,1.48781,2.1168,8.96434e+06,3.94558e+06,1.72629e+07,0,0,0,0
85.139,85.139,7.07814,0.21,0.04,3.64369,3.71413,0,0.622144,6.048,4.3135e+06,2.95187e+06,1.57171e+07,0,0,0,0,50.0602,61.308,4.28628,1,1,2.1168,2.19376,0.0353525,1.48782,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
85.139,85.139,5.89868,0.21,0.04,3.64369,3.71414,0,0.682827,6.048,4.3135e+06,2.95187e+06,1.57171e+07,0,0,0,0,50.221,61.308,3.55966,1,1,2.1168,2.19376,0.0353551,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
