0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.6089,85.139,5.32139,0,0.1,3.93799,3.57958,0,0.609926,6.048,4.56007e+06,3.1206e+06,1.79575e+07,0,0,0,3.17503e+08,5.68114,61.308,4.77531,1,1,1.61335,2.07434,0,1.45717,2.1168,9.47675e+06,4.17111e+06,1.52893e+07,0,0,0,0
28.4575,85.139,5.70607,0,0.1,3.93816,3.57975,0,0.737979,6.048,4.56007e+06,3.1206e+06,1.79583e+07,0,0,0,3.17503e+08,6.62889,61.308,5.25305,1,1,1.61345,2.07444,0,1.24647,2.1168,9.47675e+06,4.17111e+06,1.52902e+07,0,0,0,0
28.9268,85.139,3.42448,0,0.1,3.93833,3.57992,0,0.738011,6.048,4.56007e+06,3.1206e+06,1.7959e+07,0,0,0,3.17503e+08,6.80625,61.308,3.36712,1,1,1.61354,2.07454,0,1.24655,2.1168,9.47675e+06,4.17111e+06,1.52911e+07,0,0,0,0
30.404,85.139,4.47177,0,0.1,3.9385,3.58009,0,0.738042,6.048,4.56007e+06,3.1206e+06,1.79598e+07,0,0,0,3.17503e+08,6.94373,61.308,3.85097,1,1,1.61364,2.07464,0,1.24662,2.1168,9.47675e+06,4.17111e+06,1.52921e+07,0,0,0,0
34.1041,85.139,6.97615,0,0.1,4.04877,3.69241,0,0.738074,6.048,4.56007e+06,3.1206e+06,1.84627e+07,0,0,0,3.17503e+08,7.26503,61.308,5.69884,1,1,1.6796,2.14182,0,1.2467,2.1168,9.47675e+06,4.17111e+06,1.59171e+07,0,0,0,0
39.3197,85.139,8.67359,0,0.08,4.04891,3.69255,0,0.75874,6.048,4.56007e+06,3.1206e+06,1.84633e+07,0,0,0,3.17503e+08,7.85059,61.308,6.42906,1,1,1.67968,2.1419,0,1.29766,2.1168,9.47675e+06,4.17111e+06,1.59179e+07,0,0,0,0
43.1816,85.139,7.81474,0,0.08,4.04905,3.69269,0,0.758766,6.048,4.56007e+06,3.1206e+06,1.84639e+07,0,0,0,3.17503e+08,9.00475,61.308,6.86895,1,1,1.67976,2.14198,0,1.29772,2.1168,9.47675e+06,4.17111e+06,1.59187e+07,0,0,0,0
45.2576,85.139,5.91252,0,0.08,4.04919,3.69284,0,0.758792,6.048,4.56007e+06,3.1206e+06,1.84646e+07,0,0,0,3.17503e+08,9.41153,61.308,4.49762,1,1,1.67984,2.14207,0,1.29778,2.1168,9.47675e+06,4.17111e+06,1.59194e+07,0,0,0,0
46.6815,85.139,5.64005,0,0.08,4.403,4.05318,0,0.758819,6.048,4.56007e+06,3.1206e+06,2.0078e+07,0,0,0,3.17503e+08,9.42241,61.308,3.70574,1,1,1.92722,2.39402,0,1.29784,2.1168,9.47675e+06,4.17111e+06,1.82638e+07,0,0,0,0
46.6566,85.139,4.17233,0,0.08,4.40315,4.05334,0,0.825122,6.048,4.56007e+06,3.1206e+06,2.00787e+07,0,0,0,3.17503e+08,9.69129,61.308,4.67128,1,1,1.92731,2.39411,0,1.48897,2.1168,9.47675e+06,4.17111e+06,1.82647e+07,0,0,0,0
48.0893,85.139,5.55384,0,0.08,4.40331,4.0535,0,0.825151,6.048,4.56007e+06,3.1206e+06,2.00794e+07,0,0,0,3.17503e+08,10.3559,61.308,6.06375,1,1,1.9274,2.39421,0,1.48904,2.1168,9.47675e+06,4.17111e+06,1.82655e+07,0,0,0,0
51.0263,85.139,7.18441,0,0.08,4.40346,4.05365,0,0.82518,6.048,4.56007e+06,3.1206e+06,2.00801e+07,0,0,0,3.17503e+08,10.7129,61.308,5.40427,1,1,1.9275,2.3943,0,1.48911,2.1168,9.47675e+06,4.17111e+06,1.82664e+07,0,0,0,0
51.1286,85.139,3.92458,0,0.08,3.89909,3.53996,0,0.825209,6.048,4.56007e+06,3.1206e+06,1.77801e+07,0,0,0,3.17503e+08,10.8487,61.308,3.68882,1,1,1.59565,2.05632,0,1.48918,2.1168,9.47675e+06,4.17111e+06,1.51216e+07,0,0,0,0
50.674,85.139,3.4072,0,0.08,3.89923,3.5401,0,0.73069,6.048,4.56007e+06,3.1206e+06,1.77807e+07,0,0,0,3.17503e+08,10.9899,61.308,3.74932,1,1,1.59573,2.0564,0,1.2328,2.1168,9.47675e+06,4.17111e+06,1.51224e+07,0,0,0,0
54.5677,85.139,7.71378,0,0.08,3.89936,3.54024,0,0.730715,6.048,4.56007e+06,3.1206e+06,1.77814e+07,0,0,0,3.17503e+08,12.0118,61.308,6.78914,1,1,1.59581,2.05648,0,1.23286,2.1168,9.47675e+06,4.17111e+06,1.51231e+07,0,0,0,0
60.4977,85.139,10.2843,0,0.08,3.8995,3.54038,0,0.730741,6.048,4.56007e+06,3.1206e+06,1.7782e+07,0,0,0,3.17503e+08,13.997,61.308,9.67201,1,1,1.59589,2.05656,0,1.23292,2.1168,9.47675e+06,4.17111e+06,1.51238e+07,0,0,0,0
63.86,85.139,7.89167,0,0.08,3.89963,3.54051,0,0.730766,6.048,4.56007e+06,3.1206e+06,1.77826e+07,0,0,0,3.17503e+08,14.8834,61.308,6.44221,1,1,1.59597,2.05664,0,1.23298,2.1168,9.47675e+06,4.17111e+06,1.51246e+07,0,0,0,0
64.359,85.139,4.79005,0,0.08,4.02679,3.67002,0,0.730791,6.048,4.56007e+06,3.1206e+06,1.83624e+07,0,0,0,3.17503e+08,15.0963,61.308,4.65412,1,1,1.67726,2.13944,0,1.23304,2.1168,9.47675e+06,4.17111e+06,1.5895e+07,0,0,0,0
64.3022,85.139,4.08133,0,0.08,4.02693,3.67016,0,0.75462,6.048,4.56007e+06,3.1206e+06,1.83631e+07,0,0,0,3.17503e+08,15.5653,61.308,4.7091,1,1,1.67735,2.13953,0,1.29585,2.1168,9.47675e+06,4.17111e+06,1.58958e+07,0,0,0,0
63.7856,85.139,3.65372,0,0.08,4.02707,3.6703,0,0.754646,6.048,4.56007e+06,3.1206e+06,1.83637e+07,0,0,0,3.17503e+08,15.6739,61.308,3.70521,1,1,1.67743,2.13961,0,1.29592,2.1168,9.47675e+06,4.17111e+06,1.58965e+07,0,0,0,0
62.8723,85.139,3.19283,0,0.08,4.02721,3.67044,0,0.754672,6.048,4.56007e+06,3.1206e+06,1.83643e+07,0,0,0,3.17503e+08,15.6102,61.308,3.20275,1,1,1.67751,2.13969,0,1.29598,2.1168,9.47675e+06,4.17111e+06,1.58973e+07,0,0,0,0
61.8956,85.139,2.96727,0,0.08,3.97767,3.62,0,0.754698,6.048,4.56007e+06,3.1206e+06,1.81385e+07,0,0,0,3.17503e+08,15.5016,61.308,3.15504,1,1,1.64604,2.10764,0,1.29604,2.1168,9.47675e+06,4.17111e+06,1.55991e+07,0,0,0,0
60.5528,85.139,2.56342,0,0.08,3.97781,3.62014,0,0.745416,6.048,4.56007e+06,3.1206e+06,1.81391e+07,0,0,0,3.17503e+08,15.3484,61.308,2.83187,1,1,1.64612,2.10772,0,1.27173,2.1168,9.47675e+06,4.17111e+06,1.55999e+07,0,0,0,0
59.2827,85.139,2.61838,0,0.08,3.97795,3.62028,0,0.745442,6.048,4.56007e+06,3.1206e+06,1.81397e+07,0,0,0,3.17503e+08,15.1549,61.308,2.30356,1,1,1.6462,2.1078,0,1.27179,2.1168,9.47675e+06,4.17111e+06,1.56006e+07,0,0,0,0
58.1039,85.139,2.65384,0,0.08,3.97809,3.62042,0,0.745467,6.048,4.56007e+06,3.1206e+06,1.81403e+07,0,0,0,3.17503e+08,14.9533,61.308,2.54158,1,1,1.64628,2.10789,0,1.27185,2.1168,9.47675e+06,4.17111e+06,1.56014e+07,0,0,0,0
56.683,85.139,2.50494,0,0.08,4.14686,3.7923,0,0.745493,6.048,4.56007e+06,3.1206e+06,1.89099e+07,0,0,0,3.17503e+08,14.6614,61.308,2.41893,1,1,1.75826,2.22194,0,1.27192,2.1168,9.47675e+06,4.17111e+06,1.66626e+07,0,0,0,0
55.1166,85.139,2.28675,0,0.08,4.147,3.79245,0,0.777121,6.048,4.56007e+06,3.1206e+06,1.89106e+07,0,0,0,3.17503e+08,14.3661,61.308,2.3881,1,1,1.75834,2.22202,0,1.35843,2.1168,9.47675e+06,4.17111e+06,1.66634e+07,0,0,0,0
53.5167,85.139,2.21667,0,0.08,4.14714,3.7926,0,0.777148,6.048,4.56007e+06,3.1206e+06,1.89113e+07,0,0,0,3.17503e+08,14.102,61.308,2.39696,1,1,1.75843,2.22211,0,1.3585,2.1168,9.47675e+06,4.17111e+06,1.66642e+07,0,0,0,0
51.8422,85.139,2.10142,0,0.08,4.14729,3.79274,0,0.777175,6.048,4.56007e+06,3.1206e+06,1.89119e+07,0,0,0,3.17503e+08,13.8235,61.308,2.30243,1,1,1.75851,2.22219,0,1.35856,2.1168,9.47675e+06,4.17111e+06,1.6665e+07,0,0,0,0
50.1267,85.139,1.99882,0,0.08,4.14743,3.79289,0,0.777202,6.048,4.56007e+06,3.1206e+06,1.89126e+07,0,0,0,3.17503e+08,13.2164,61.308,1.86012,1,1,1.7586,2.22228,0,1.35863,2.1168,9.47675e+06,4.17111e+06,1.66658e+07,0,0,0,0
48.4884,85.139,1.99078,0,0.08,4.11422,3.75907,0,0.777229,6.048,4.56007e+06,3.1206e+06,1.87611e+07,0,0,0,3.17503e+08,12.447,61.308,1.43864,1,1,1.8202,2.28502,0,1.35869,2.1168,9.47675e+06,4.17111e+06,1.72495e+07,0,0,0,0
46.7608,85.139,1.86273,0,0.08,4.11436,3.75921,0,0.771005,6.048,4.56007e+06,3.1206e+06,1.87618e+07,0,0,0,3.17503e+08,11.6536,61.308,1.38106,1,1,1.82028,2.2851,0,1.40628,2.1168,9.47675e+06,4.17111e+06,1.72504e+07,0,0,0,0
44.9111,85.139,1.6966,0,0.08,4.11451,3.75936,0,0.771032,6.048,4.56007e+06,3.1206e+06,1.87624e+07,0,0,0,3.17503e+08,10.7516,61.308,1.3141,1,1,1.82037,2.28519,0,1.40635,2.1168,9.47675e+06,4.17111e+06,1.72512e+07,0,0,0,0
42.9716,85.139,1.5412,0,0.08,4.11465,3.7595,0,0.771058,6.048,4.56007e+06,3.1206e+06,1.87631e+07,0,0,0,3.17503e+08,9.79455,61.308,1.20118,1,1,1.82046,2.28528,0,1.40642,2.1168,9.47675e+06,4.17111e+06,1.7252e+07,0,0,0,0
41.0794,85.139,1.58056,0,0.08,4.20094,3.84739,0,0.771085,6.048,4.56007e+06,3.1206e+06,1.91566e+07,0,0,0,3.17503e+08,8.82231,61.308,1.13006,1,1,1.87537,2.34121,0,1.40648,2.1168,9.47675e+06,4.17111e+06,1.77724e+07,0,0,0,0
39.2203,85.139,1.54763,0,0.08,4.20109,3.84754,0,0.787257,6.048,4.56007e+06,3.1206e+06,1.91572e+07,0,0,0,3.17503e+08,7.7721,61.308,1.15186,1,1,1.87546,2.3413,0,1.44891,2.1168,9.47675e+06,4.17111e+06,1.77733e+07,0,0,0,0
37.2353,85.139,1.35292,0,0.08,4.20123,3.84769,0,0.787284,6.048,4.56007e+06,3.1206e+06,1.91579e+07,0,0,0,3.17503e+08,6.70117,61.308,1.06061,1,1,1.87555,2.34139,0,1.44898,2.1168,9.47675e+06,4.17111e+06,1.77741e+07,0,0,0,0
35.2252,85.139,1.24778,0,0.08,4.20138,3.84784,0,0.787311,6.048,4.56007e+06,3.1206e+06,1.91586e+07,0,0,0,3.17503e+08,5.58084,61.308,1.01331,1,1,1.87564,2.34149,0,1.44905,2.1168,9.47675e+06,4.17111e+06,1.7775e+07,0,0,0,0
33.1002,85.139,1.1925,0,0.08,4.45385,4.10498,0,0.787339,6.048,4.56007e+06,3.1206e+06,2.03099e+07,0,0,0,3.17503e+08,4.47914,61.308,0.945814,1,1,2.07367,2.54318,0,1.44912,2.1168,9.47675e+06,4.17111e+06,1.96517e+07,0,0,0,0
31.215,85.139,1.33161,0,0.08,4.45401,4.10513,0,0.834652,6.048,4.56007e+06,3.1206e+06,2.03106e+07,0,0,0,3.17503e+08,3.28846,61.308,0.990869,1,1,2.07377,2.54327,0,1.60212,2.1168,9.47675e+06,4.17111e+06,1.96526e+07,0,0,0,0
29.2138,85.139,1.1282,0,0.08,4.45417,4.10529,0,0.834681,6.048,4.56007e+06,3.1206e+06,2.03113e+07,0,0,0,3.17503e+08,2.31141,61.308,0.872771,1,1,2.07386,2.54337,0,1.60219,2.1168,9.47675e+06,4.17111e+06,1.96535e+07,0,0,0,0
27.4495,85.139,1.22469,0,0.08,4.45432,4.10545,0,0.834711,6.048,4.56007e+06,3.1206e+06,2.0312e+07,0,0,0,3.17503e+08,1.37146,61.308,1.15427,1,1,2.07396,2.54347,0,1.60227,2.1168,9.47675e+06,4.17111e+06,1.96544e+07,0,0,0,0
25.8121,85.139,1.23552,0,0.08,4.45448,4.10561,0,0.83474,6.048,4.56007e+06,3.1206e+06,2.03127e+07,0,0,0,3.17503e+08,0.747769,61.308,1.07922,1,1,1.37146,2.54357,0.702594,1.60234,2.1168,9.47675e+06,4.17111e+06,1.2997e+07,0,0,0,0
24.5902,85.139,1.44678,0,0.08,4.33164,3.9805,0,0.834769,6.048,4.56007e+06,3.1206e+06,1.97525e+07,0,0,0,3.17503e+08,0.710841,61.308,1.13788,1,1,0.747769,2.42128,1.20622,1.05959,2.1168,9.47675e+06,4.17111e+06,7.08642e+06,0,0,0,0
23.6257,85.139,1.61588,0,0.08,4.33179,3.98065,0,0.811748,6.048,4.56007e+06,3.1206e+06,1.97532e+07,0,0,0,3.17503e+08,1.03885,61.308,1.0711,1,1,0.710841,2.42137,1.24324,0.577726,2.1168,9.47675e+06,4.17111e+06,6.73646e+06,0,0,0,0
23.2525,85.139,2.14766,0,0.08,4.33194,3.98081,0,0.811777,6.048,4.56007e+06,3.1206e+06,1.97539e+07,0,0,0,3.17503e+08,1.17803,61.308,1.46369,1,1,1.03885,2.42147,0.915318,0.549196,2.1168,9.47675e+06,4.17111e+06,9.84496e+06,0,0,0,0
23.532,85.139,2.86693,0,0.08,4.33209,3.98096,0,0.811805,6.048,4.56007e+06,3.1206e+06,1.97546e+07,0,0,0,3.17503e+08,1.29856,61.308,2.05489,1,1,1.17803,2.42156,0.77623,0.802619,2.1168,9.47675e+06,4.17111e+06,1.11639e+07,0,0,0,0
25.9558,85.139,5.06143,0,0.08,4.23126,3.87827,0,0.811833,6.048,4.56007e+06,3.1206e+06,1.92948e+07,0,0,0,3.17503e+08,1.27647,61.308,2.2456,1,1,1.29856,2.31024,0.546403,0.910149,2.1168,9.47675e+06,4.17111e+06,1.23061e+07,0,0,0,0
28.6223,85.139,5.53804,0,0.08,4.23141,3.87842,0,0.792939,6.048,4.56007e+06,3.1206e+06,1.92955e+07,0,0,0,3.17503e+08,1.26705,61.308,2.32736,1,1,1.27647,2.31032,0.568574,1.00326,2.1168,9.47675e+06,4.17111e+06,1.20968e+07,0,0,0,0
31.384,85.139,5.86671,0,0.08,4.23156,3.87857,0,0.792966,6.048,4.56007e+06,3.1206e+06,1.92962e+07,0,0,0,3.17503e+08,1.57901,61.308,3.38963,1,1,1.26705,2.31041,0.578083,0.986202,2.1168,9.47675e+06,4.17111e+06,1.20075e+07,0,0,0,0
33.0417,85.139,4.90983,0,0.08,4.23171,3.87872,0,0.792994,6.048,4.56007e+06,3.1206e+06,1.92969e+07,0,0,0,3.17503e+08,1.4347,61.308,2.8057,1,1,1.57901,2.3105,0.266212,0.978923,2.1168,9.47675e+06,4.17111e+06,1.49639e+07,0,0,0,0
35.495,85.139,5.78136,0,0.08,3.94503,3.58675,0,0.793022,6.048,4.56007e+06,3.1206e+06,1.79896e+07,0,0,0,3.17503e+08,1.73165,61.308,3.95226,1,1,1.4347,2.0785,0.18273,1.21994,2.1168,9.47675e+06,4.17111e+06,1.35963e+07,0,0,0,0
38.8665,85.139,6.77716,0,0.08,3.94517,3.58689,0,0.739299,6.048,4.56007e+06,3.1206e+06,1.79902e+07,0,0,0,3.17503e+08,1.87574,61.308,3.69346,1,1,1.61751,2.07858,0,1.10845,2.1168,9.47675e+06,4.17111e+06,1.53287e+07,0,0,0,0
42.1513,85.139,7.09306,0,0.08,3.9453,3.58703,0,0.739324,6.048,4.56007e+06,3.1206e+06,1.79908e+07,0,0,0,3.17503e+08,1.93791,61.308,4.06926,1,1,1.61759,2.07866,0,1.24969,2.1168,9.47675e+06,4.17111e+06,1.53295e+07,0,0,0,0
49.5252,85.139,11.2264,0,0.08,3.94544,3.58717,0,0.73935,6.048,4.56007e+06,3.1206e+06,1.79915e+07,0,0,0,3.17503e+08,2.20431,61.308,4.78364,1,1,1.61767,2.07874,0,1.24975,2.1168,9.47675e+06,4.17111e+06,1.53302e+07,0,0,0,0
56.3829,85.139,11.3026,0,0.08,3.94557,3.5873,0,0.739375,6.048,4.56007e+06,3.1206e+06,1.79921e+07,0,0,0,3.17503e+08,2.45051,61.308,4.6055,1,1,1.61774,2.07882,0,1.24981,2.1168,9.47675e+06,4.17111e+06,1.5331e+07,0,0,0,0
59.6968,85.139,7.60134,0,0.08,4.05604,3.69981,0,0.739401,6.048,4.56007e+06,3.1206e+06,1.84958e+07,0,0,0,3.17503e+08,2.59463,61.308,3.91707,1,1,1.68381,2.14611,0,1.24987,2.1168,9.47675e+06,4.17111e+06,1.59571e+07,0,0,0,0
62.8387,85.139,7.56272,0,0.08,4.05614,3.69992,0,0.760101,6.048,4.56007e+06,3.1206e+06,1.84963e+07,0,0,0,3.17503e+08,2.93055,61.308,4.69076,1,1,1.68387,2.14617,0,1.30091,2.1168,9.47675e+06,4.17111e+06,1.59576e+07,0,0,0,0
66.9794,85.139,8.64114,0,0.08,4.05625,3.70002,0,0.760121,6.048,4.56007e+06,3.1206e+06,1.84968e+07,0,0,0,3.17503e+08,2.8899,61.308,3.39002,1,1,1.68393,2.14624,0,1.30096,2.1168,9.47675e+06,4.17111e+06,1.59582e+07,0,0,0,0
73.6243,85.139,11.5729,0,0.08,4.05636,3.70013,0,0.760141,6.048,4.56007e+06,3.1206e+06,1.84973e+07,0,0,0,3.17503e+08,3.43484,61.308,5.62743,1,1,1.684,2.1463,0,1.30101,2.1168,9.47675e+06,4.17111e+06,1.59588e+07,0,0,0,0
76.8553,85.139,8.31863,0,0.08,4.41083,4.06115,0,0.760161,6.048,4.56007e+06,3.1206e+06,2.01137e+07,0,0,0,3.17503e+08,4.06927,61.308,5.63485,1,1,1.93185,2.39873,0,1.30106,2.1168,9.47675e+06,4.17111e+06,1.83076e+07,0,0,0,0
77.7787,85.139,5.76795,0,0.08,4.41094,4.06127,0,0.826589,6.048,4.56007e+06,3.1206e+06,2.01142e+07,0,0,0,3.17503e+08,4.25133,61.308,3.57536,1,1,1.93191,2.3988,0,1.49254,2.1168,9.47675e+06,4.17111e+06,1.83083e+07,0,0,0,0
77.8933,85.139,4.80472,0,0.08,4.41106,4.06139,0,0.826611,6.048,4.56007e+06,3.1206e+06,2.01147e+07,0,0,0,3.17503e+08,4.31755,61.308,2.97019,1,1,1.93198,2.39887,0,1.4926,2.1168,9.47675e+06,4.17111e+06,1.83089e+07,0,0,0,0
79.4081,85.139,6.27823,0,0.08,4.41118,4.06151,0,0.826633,6.048,4.56007e+06,3.1206e+06,2.01153e+07,0,0,0,3.17503e+08,4.74388,61.308,4.57458,1,1,1.93205,2.39894,0,1.49265,2.1168,9.47675e+06,4.17111e+06,1.83096e+07,0,0,0,0
82.8545,85.139,7.81796,0.21,0.08,3.48244,3.54679,0,0.826654,6.048,4.56007e+06,3.1206e+06,1.58801e+07,0,0,0,3.17503e+08,5.01032,61.308,5.07084,1,1,2.02291,2.06029,0,1.4927,2.1168,9.47675e+06,4.17111e+06,1.91706e+07,0,0,0,0
85.139,85.139,7.02136,0,0.08,3.9059,3.54689,0,0.652609,6.048,4.56007e+06,3.1206e+06,1.78112e+07,0,0,0,3.17503e+08,5.04413,61.308,3.44827,1,1,1.59961,2.06035,0,1.5629,2.1168,9.47675e+06,4.17111e+06,1.51591e+07,0,0,0,0
85.139,85.139,8.44997,0,0.08,3.906,3.547,0,0.731965,6.048,4.56007e+06,3.1206e+06,1.78116e+07,0,0,0,3.17503e+08,5.39232,61.308,4.18475,1,1,1.59967,2.06041,0,1.23586,2.1168,9.47675e+06,4.17111e+06,1.51596e+07,0,0,0,0
85.139,85.139,9.54153,0,0.08,3.9061,3.5471,0,0.731984,6.048,4.56007e+06,3.1206e+06,1.78121e+07,0,0,0,3.17503e+08,5.8609,61.308,5.51804,1,1,1.59973,2.06047,0,1.2359,2.1168,9.47675e+06,4.17111e+06,1.51602e+07,0,0,0,0
85.139,85.139,7.9659,0.33,0.08,3.48284,3.5472,0,0.732003,6.048,4.56007e+06,3.1206e+06,1.5882e+07,0,0,0,3.17503e+08,6.10684,61.308,4.12449,1,1,2.02314,2.06053,0,1.23595,2.1168,9.47675e+06,4.17111e+06,1.91728e+07,0,0,0,0
85.139,85.139,6.74747,0.6,0.08,3.34334,3.67692,0,0.652685,6.048,4.56007e+06,3.1206e+06,1.52459e+07,0,0,0,3.17503e+08,6.51125,61.308,4.6494,1,1,1.94901,2.14347,0,1.56308,2.1168,9.47675e+06,4.17111e+06,1.84703e+07,0,0,0,0
85.139,85.139,6.57677,0.59,0.08,3.34344,3.67703,0,0.626543,6.048,4.56007e+06,3.1206e+06,1.52463e+07,0,0,0,3.17503e+08,7.08021,61.308,4.90966,1,1,1.94906,2.14353,0,1.5058,2.1168,9.47675e+06,4.17111e+06,1.84708e+07,0,0,0,0
85.139,85.139,5.93452,0.55,0.08,3.34354,3.67713,0,0.626561,6.048,4.56007e+06,3.1206e+06,1.52468e+07,0,0,0,3.17503e+08,7.24256,61.308,4.14875,1,1,1.94912,2.14359,0,1.50585,2.1168,9.47675e+06,4.17111e+06,1.84713e+07,0,0,0,0
85.139,85.139,5.25189,0.53,0.08,3.34364,3.67724,0,0.626579,6.048,4.56007e+06,3.1206e+06,1.52472e+07,0,0,0,3.17503e+08,7.20595,61.308,3.36729,1,1,1.94918,2.14365,0,1.50589,2.1168,9.47675e+06,4.17111e+06,1.84719e+07,0,0,0,0
85.139,85.139,5.38564,0.48,0.08,3.29765,3.62667,0,0.626597,6.048,4.56007e+06,3.1206e+06,1.50375e+07,0,0,0,3.17503e+08,7.49016,61.308,4.57155,1,1,1.91996,2.11153,0,1.50594,2.1168,9.47675e+06,4.17111e+06,1.8195e+07,0,0,0,0
85.139,85.139,4.62501,0.46,0.08,3.29775,3.62677,0,0.617979,6.048,4.56007e+06,3.1206e+06,1.50379e+07,0,0,0,3.17503e+08,7.67289,61.308,4.32927,1,1,1.92002,2.11159,0,1.48336,2.1168,9.47675e+06,4.17111e+06,1.81955e+07,0,0,0,0
85.139,85.139,3.8173,0.4,0.08,3.29784,3.62688,0,0.617997,6.048,4.56007e+06,3.1206e+06,1.50384e+07,0,0,0,3.17503e+08,7.73178,61.308,3.77968,1,1,1.92008,2.11165,0,1.48341,2.1168,9.47675e+06,4.17111e+06,1.81961e+07,0,0,0,0
84.6855,85.139,3.47184,0.37,0.08,3.56117,3.62698,0,0.618016,6.048,4.56007e+06,3.1206e+06,1.62392e+07,0,0,0,3.17503e+08,7.71065,61.308,3.51582,1,1,2.07339,2.11171,0,1.48345,2.1168,9.47675e+06,4.17111e+06,1.9649e+07,0,0,0,0
84.358,85.139,3.51521,0.47,0.08,3.45448,3.79915,0,0.667364,6.048,4.56007e+06,3.1206e+06,1.57527e+07,0,0,0,3.17503e+08,7.77659,61.308,4.09285,1,1,2.024,2.22595,0,1.6019,2.1168,9.47675e+06,4.17111e+06,1.9181e+07,0,0,0,0
84.0941,85.139,3.54613,0.42,0.08,3.45458,3.79926,0,0.64737,6.048,4.56007e+06,3.1206e+06,1.57531e+07,0,0,0,3.17503e+08,7.73985,61.308,3.85484,1,1,2.02406,2.22601,0,1.56375,2.1168,9.47675e+06,4.17111e+06,1.91815e+07,0,0,0,0
83.373,85.139,3.29217,0.38,0.08,3.73043,3.79937,0,0.647389,6.048,4.56007e+06,3.1206e+06,1.7011e+07,0,0,0,3.17503e+08,7.67627,61.308,3.4121,1,1,2.1168,2.22608,0.0688846,1.56379,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
82.5571,85.139,3.11602,0.33,0.08,3.73054,3.79948,0,0.699083,6.048,4.56007e+06,3.1206e+06,1.70115e+07,0,0,0,3.17503e+08,7.52165,61.308,3.09232,1,1,2.1168,2.22614,0.0689485,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
81.8304,85.139,3.18475,0.31,0.08,3.73065,3.79959,0,0.699103,6.048,4.56007e+06,3.1206e+06,1.7012e+07,0,0,0,3.17503e+08,7.36529,61.308,3.07333,1,1,2.1168,2.22621,0.0690124,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
81.5759,85.139,3.64967,0.25,0.08,3.69735,3.76567,0,0.699124,6.048,4.56007e+06,3.1206e+06,1.68601e+07,0,0,0,3.17503e+08,7.25805,61.308,3.25868,1,1,2.1168,2.28903,0.130698,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
81.1596,85.139,3.44925,0.23,0.08,3.69745,3.76578,0,0.692883,6.048,4.56007e+06,3.1206e+06,1.68606e+07,0,0,0,3.17503e+08,7.10226,61.308,3.14353,1,1,2.1168,2.2891,0.130764,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
80.5876,85.139,3.26252,0.23,0.08,3.69756,3.76589,0,0.692903,6.048,4.56007e+06,3.1206e+06,1.68611e+07,0,0,0,3.17503e+08,6.88667,61.308,2.99343,1,1,2.1168,2.28916,0.130829,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
79.7999,85.139,3.02957,0.22,0.08,3.69767,3.766,0,0.692923,6.048,4.56007e+06,3.1206e+06,1.68616e+07,0,0,0,3.17503e+08,6.61423,61.308,2.81243,1,1,2.1168,2.28923,0.130895,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
78.9005,85.139,2.97908,0.22,0.08,3.78408,3.854,0,0.692943,6.048,4.56007e+06,3.1206e+06,1.72556e+07,0,0,0,3.17503e+08,6.40305,61.308,3.22653,1,1,2.1168,2.34524,0.185886,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
77.8235,85.139,2.75618,0.24,0.08,3.78419,3.85412,0,0.709136,6.048,4.56007e+06,3.1206e+06,1.72561e+07,0,0,0,3.17503e+08,6.11973,61.308,3.41323,1,1,2.1168,2.34531,0.185953,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
76.5904,85.139,2.5801,0.24,0.08,3.7843,3.85423,0,0.709157,6.048,4.56007e+06,3.1206e+06,1.72566e+07,0,0,0,3.17503e+08,5.7961,61.308,3.12571,1,1,2.1168,2.34538,0.18602,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
75.3363,85.139,2.53302,0.25,0.08,3.78441,3.85434,0,0.709177,6.048,4.56007e+06,3.1206e+06,1.72572e+07,0,0,0,3.17503e+08,5.51525,61.308,3.34379,1,1,2.1168,2.34544,0.186088,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
