0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3703,2.92308,0,0,1.95892,0.078573,0.36288,3.6288,33.5739,0.729639,0,0,0.568685,0.263984,0,0.66528,12.849,1,0.571009,0.36288,0,37.6042,5.70024,31.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29013,2.51113,1.41141,3.61726,0.42336,0,0.42336,460.49,0,0.963801,0,0,1.19121,0.227405,1.028160,1,0,35.3131,0,0,0,35.3131,0
62.8826,3.10769,0,0,2.05693,0.0740723,0.36288,3.6288,33.3019,0.66528,0,0,0.658441,0.265132,0,0.66528,12.849,1,0.620328,0.36288,0,36.0134,5.83542,29.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.501319,2.29023,3.57231,1.4576,4.90626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52948,0.501319,1.028160,1,0,34.8268,0,0,0,34.8268,0
60.9629,3.09598,0,0,1.62692,0.0877623,0.36288,3.6288,32.9173,0.66528,0,0,0.524351,0.243659,0,0.66528,12.849,1,0.632611,0.36288,0,27.5716,5.7667,21.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.249445,2.33407,2.71147,1.50688,3.7881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27761,0.249445,1.028160,1,0,25.3233,0,0,0,25.3233,0
59.2191,3.07999,0,0,1.78545,0.0863857,0.36288,3.6288,32.6569,0.66528,0,0,0.647492,0.242651,0,0.66528,12.849,1,0.649163,0.36288,0,35.4593,5.7667,29.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.559146,2.33418,2.95789,1.50688,4.34433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58731,0.559146,1.028160,1,0,33.7507,0,0,0,33.7507,0
57.1408,3.06476,0,0,1.43435,0.0850238,0.36288,3.6288,32.0874,0.795874,0,0,0.468328,0.241968,0,0.66528,12.849,1,0.664973,0.36288,0,34.6493,5.7667,28.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33428,2.37452,1.50688,3.40634,0.42336,0,0.42336,460.49,0,0.897566,0,0,1.10199,0.204422,1.028160,1,0,31.9869,0,0,0,31.9869,0
55.4354,3.04548,0,0,1.78634,0.0833212,0.36288,3.6288,31.9821,0.66528,0,0,0.800451,0.240475,0,0.66528,12.849,1,0.684824,0.36288,0,31.6456,5.7667,25.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.0564,2.33439,3.67145,1.50688,5.55535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08456,1.0564,1.028160,1,0,31.1123,0,0,0,31.1123,0
53.9405,2.93643,0,0,1.88007,0.0756649,0.36288,3.6288,31.683,0.66528,0,0,0.583584,0.217398,0,0.66528,12.849,1,0.680614,0.36288,0,30.6917,6.05023,24.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.491763,2.3345,5.06829,1.51161,6.38294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51992,0.491763,1.028160,1,0,30.7067,0,0,0,30.7067,0
52.8218,2.92164,0,0,2.28284,0.117084,0.36288,3.6288,31.4194,0.66528,0,0,0.591629,0.189909,0,0.66528,12.849,1,0.695955,0.36288,0,27.8628,5.77416,21.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.517095,2.31327,3.7497,1.41679,5.16328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54526,0.517095,1.028160,1,0,26.9188,0,0,0,26.9188,0
52.942,2.91023,0,0,3.50914,0.115754,0.36288,3.6288,31.5641,0.66528,0,0,0.999309,0.189361,0,0.66528,12.849,1,0.707919,0.36288,0,51.7013,5.77416,45.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.66536,2.31338,7.24905,1.41679,9.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69352,1.66536,1.028160,1,0,55.3931,0,0,0,55.3931,0
52.4735,2.91197,0,0,2.92217,0.115897,0.36288,3.6288,31.5031,0.66528,0,0,0.793981,0.189661,0,0.66528,12.849,1,0.706734,0.36288,0,76.718,5.77416,70.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.09918,2.31348,5.1037,1.41679,7.09957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12734,1.09918,1.028160,1,0,77.6996,0,0,0,77.6996,0
51.9902,2.83224,0,0,2.90302,0.191179,0.36288,3.6288,31.2606,0.66528,0,0,0.590178,0.167437,0,0.66528,12.849,1,0.693522,0.36288,0,38.9243,4.51732,34.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.700756,2.31358,2.85679,1.2269,4.64423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72892,0.700756,1.028160,1,0,38.7206,0,0,0,38.7206,0
51.6515,2.82751,0,0,3.02972,0.177995,0.36288,3.6288,31.1759,0.66528,0,0,0.750705,0.170067,0,0.66528,12.849,1,0.698798,0.36288,0,74.8632,3.55866,70.9686,0.84672,12.849,0.84672,3695.15,0,0,0,1.49651,2.28338,4.57758,0.980626,7.37684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52467,1.49651,1.028160,1,0,78.3454,0,0,0,78.3454,0
52.0294,2.82427,0,0,3.74236,0.177371,0.36288,3.6288,31.39,0.66528,0,0,1.04924,0.169908,0,0.66528,12.849,1,0.702575,0.36288,0,107.984,3.55866,104.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.00942,2.28373,7.97745,0.980626,12.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03758,3.00942,1.028160,1,0,116.375,0,0,0,116.375,0
53.1775,2.8288,0,0,4.51791,0.178067,0.36288,3.6288,31.6083,0.66528,0,0,1.05386,0.170309,0,0.66528,12.849,1,0.69859,0.36288,0,55.9041,3.55866,52.0097,0.84672,12.849,0.84672,3695.15,0,0,0,2.75696,2.28408,8.94608,0.980626,13.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78512,2.75696,1.028160,1,0,65.0162,0,0,0,65.0162,0
55.2928,2.62739,0,0,5.31428,0.208684,0.36288,3.6288,31.8998,0.66528,0,0,1.12366,0.166849,0,0.66528,12.849,1,0.634843,0.36288,0,67.3555,3.73888,63.3446,0.84672,12.849,0.84672,3695.15,0,0,0,2.22545,2.28443,6.6673,0.992456,10.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25361,2.22545,1.028160,1,0,73.5293,0,0,0,73.5293,0
57.6597,2.6475,0,0,5.61431,0.237062,0.36288,3.6288,33.0695,0.66528,0,0,2.00252,0.167542,0,0.66528,12.849,1,0.61523,0.36288,0,85.1161,4.20483,80.6589,0.84672,12.849,0.84672,3695.15,0,0,0,3.97367,2.0719,8.94022,1.03956,13.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00183,3.97367,1.028160,1,0,94.6051,0,0,0,94.6051,0
60.464,2.66857,0,0,6.07846,0.242681,0.36288,3.6288,34.108,0.66528,0,0,1.87349,0.169683,0,0.66528,12.849,1,0.594668,0.36288,0,130.775,4.20483,126.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.52904,2.07222,10.2163,1.03956,14.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5572,3.52904,1.028160,1,0,141.116,0,0,0,141.116,0
62.3312,2.69173,0,0,5.17805,0.256286,0.36288,3.6288,34.8331,0.66528,0,0,1.53776,0.147443,0,0.66528,12.849,1,0.572009,0.36288,0,181.164,3.87483,177.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.62786,2.07254,6.04003,0.950082,9.79035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65602,2.62786,1.028160,1,0,186.871,0,0,0,186.871,0
64.4541,2.70635,0,0,5.44224,0.250111,0.36288,3.6288,35.6017,0.66528,0,0,1.58379,0.149911,0,0.66528,12.849,1,0.557888,0.36288,0,123.682,3.74388,119.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.93811,2.07285,6.13672,1.0398,10.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96627,2.93811,1.028160,1,0,129.851,0,0,0,129.851,0
66.1502,2.80734,0,0,5.12691,0.26062,0.36288,3.6288,35.6229,0.66528,0,0,0.845573,0.15901,0,0.66528,12.849,1,0.559647,0.36288,0,91.9676,4.22615,87.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.36131,2.07317,4.76135,1.03835,7.15748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38947,1.36131,1.028160,1,0,94.7022,0,0,0,94.7022,0
69.1499,2.81976,0,0,6.4863,0.303936,0.36288,3.6288,35.6757,0.66528,0,0,0.873717,0.155676,0,0.66528,12.849,1,0.54771,0.36288,0,136.863,4.92777,131.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.75813,2.1399,5.19121,1.11246,7.97678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78629,1.75813,1.028160,1,0,139.727,0,0,0,139.727,0
71.951,2.8402,0,0,6.29142,0.2872,0.36288,3.6288,35.7267,0.66528,0,0,0.857034,0.140708,0,0.66528,12.849,1,0.527749,0.36288,0,96.7127,4.28463,92.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.70374,2.14021,4.73092,1.03211,7.54275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7319,1.70374,1.028160,1,0,99.806,0,0,0,99.806,0
72.29,2.85804,0,0,6.78655,0.293454,3.29607,3.6288,36.234,0.66528,0,0,1.31326,0.140778,0,0.66528,12.849,1,0.510389,3.29607,0,101.893,4.28463,100.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.80022,2.14052,6.42443,1.03211,10.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82838,2.80022,1.028160,1,0,110.727,0,0,0,110.727,0
72.29,3.13949,0,0,4.92357,0.275817,1.50827,3.6288,36.1154,0.66528,0,0,0.692639,0.145882,0,0.66528,12.849,1,0.55802,1.50827,0,74.1352,3.83445,71.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.822813,2.14082,4.20969,0.977509,6.19581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85097,0.822813,1.028160,1,0,77.4468,0,0,0,77.4468,0
71.2565,3.13994,0,0,2.76045,0.291155,0.36288,3.6288,35.6612,0.882567,0,0,0.572013,0.143696,0,0.66528,12.849,1,0.5581,0.36288,0,48.2896,3.73704,44.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.32835,2.72778,0.999656,4.55967,0.42336,0,0.42336,460.49,0,0.810873,0,0,1.31407,0.503194,1.028160,1,0,48.917,0,0,0,48.917,0
70.9116,2.88964,0,0,3.2027,0.295024,0.36288,3.6288,35.4934,0.66528,0,0,0.641142,0.14366,0,0.66528,12.849,1,0.521061,0.36288,0,59.5425,3.86946,55.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.708981,2.32845,3.12194,1.05282,5.10656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73714,0.708981,1.028160,1,0,60.6214,0,0,0,60.6214,0
71.5036,2.88791,0,0,4.13705,0.294246,0.36288,3.6288,35.3153,0.66528,0,0,0.630639,0.143423,0,0.66528,12.849,1,0.523281,0.36288,0,87.2243,3.86946,83.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.839264,2.1956,3.44208,1.05282,5.42413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86742,0.839264,1.028160,1,0,88.6185,0,0,0,88.6185,0
72.29,2.52541,0,0,4.10392,0.307408,0.484751,3.6288,35.0105,0.762972,0,0,0.600748,0.142634,0,0.66528,12.849,1,0.453809,0.484751,0,58.0946,3.96526,54.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19591,2.97915,1.14924,4.63424,0.42336,0,0.42336,460.49,0,0.930468,0,0,1.5389,0.608429,1.028160,1,0,58.7945,0,0,0,58.7945,0
72.29,2.7435,0,0,4.67572,0.297561,1.63466,3.6288,34.8471,0.66528,0,0,0.653739,0.151782,0,0.66528,12.849,1,0.487636,1.63466,0,58.4121,3.6286,55.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.702855,1.89536,2.91274,1.0242,4.48676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73102,0.702855,1.028160,1,0,60.4173,0,0,0,60.4173,0
72.29,2.74389,0,0,5.48593,0.286539,2.45551,3.6288,34.7518,0.66528,0,0,0.725558,0.155648,0,0.66528,12.849,1,0.487705,2.45551,0,79.3498,3.44284,77.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.657755,2.05563,4.28135,0.922753,6.07198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68591,0.657755,1.028160,1,0,83.9467,0,0,0,83.9467,0
72.29,2.53069,0,0,7.24063,0.286539,4.4234,3.6288,35.4043,0.66528,0,0,1.47334,0.155501,0,0.66528,12.849,1,0.449811,4.4234,0,124.626,3.44284,125.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.78549,2.05592,6.57948,0.922753,9.49814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81365,1.78549,1.028160,1,0,134.655,0,0,0,134.655,0
72.29,2.53105,0,0,6.26262,0.294691,3.43688,3.6288,35.4016,0.66528,0,0,0.810358,0.147768,0,0.66528,12.849,1,0.449875,3.43688,0,92.6675,3.31869,92.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.80892,1.89618,4.31099,0.888247,6.12784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83708,0.80892,1.028160,1,0,98.4636,0,0,0,98.4636,0
72.29,2.6239,0,0,4.50864,0.357734,1.527,3.6288,35.3412,0.66528,0,0,0.776449,0.171561,0,0.66528,12.849,1,0.466379,1.527,0,64.9695,4.16283,61.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.18046,1.89645,4.00488,1.02714,6.05465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20862,1.18046,1.028160,1,0,67.922,0,0,0,67.922,0
71.8643,2.62428,0,0,2.91919,0.357734,0.36288,3.6288,34.8404,0.857719,0,0,0.528291,0.171459,0,0.66528,12.849,1,0.466445,0.36288,0,39.9349,4.16283,35.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.97095,3.1169,1.02714,4.61954,0.42336,0,0.42336,460.49,0,0.835721,0,0,1.39456,0.558835,1.028160,1,0,40.288,0,0,0,40.288,0
70.9052,2.62231,0,0,2.3827,0.356579,0.36288,3.6288,34.06,1.04247,0,0,0.43274,0.170614,0,0.66528,12.849,1,0.468856,0.36288,0,31.2586,4.16283,26.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97123,2.90562,1.02714,4.3783,0.42336,0,0.42336,460.49,0,0.650972,0,0,1.17957,0.528595,1.028160,1,0,31.3681,0,0,0,31.3681,0
70.0737,2.61731,0,0,2.43731,0.288688,0.36288,3.6288,33.2337,1.10105,0,0,0.42781,0.153077,0,0.66528,12.849,1,0.474293,0.36288,0,36.8479,3.07887,33.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97151,2.80881,0.902407,4.4065,0.42336,0,0.42336,460.49,0,0.592393,0,0,1.12099,0.528595,1.028160,1,0,38.0641,0,0,0,38.0641,0
69.2377,2.57692,0,0,2.41841,0.314598,0.36288,3.6288,32.5686,0.992658,0,0,0.46797,0.140425,0,0.66528,12.849,1,0.472514,0.36288,0,36.3711,3.18783,33.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97179,2.54174,0.990081,4.05205,0.42336,0,0.42336,460.49,0,0.700782,0,0,1.22938,0.528595,1.028160,1,0,37.1257,0,0,0,37.1257,0
68.3604,2.57247,0,0,2.32835,0.270272,0.36288,3.6288,31.8119,1.06315,0,0,0.463963,0.157509,0,0.66528,12.849,1,0.477394,0.36288,0,34.6092,3.54585,30.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94317,2.2426,1.04793,3.66645,0.42336,0,0.42336,460.49,0,0.630288,0,0,1.15888,0.528595,1.028160,1,0,34.6153,0,0,0,34.6153,0
67.4364,2.56768,0,0,2.27502,0.26843,0.36288,3.6288,31.2773,0.899113,0,0,0.520707,0.156216,0,0.66528,12.849,1,0.48262,0.36288,0,33.601,3.54585,29.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94345,2.66969,1.04793,4.09381,0.42336,0,0.42336,460.49,0,0.794327,0,0,1.32292,0.528595,1.028160,1,0,34.0292,0,0,0,34.0292,0
66.5041,2.56249,0,0,2.25949,0.26649,0.36288,3.6288,30.6753,0.964794,0,0,0.51811,0.155303,0,0.66528,12.849,1,0.488244,0.36288,0,32.9182,3.54585,29.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94373,2.27009,1.04793,3.56869,0.42336,0,0.42336,460.49,0,0.728646,0,0,1.13144,0.402797,1.028160,1,0,32.8157,0,0,0,32.8157,0
65.3131,2.67842,0,0,2.07278,0.222441,0.36288,3.6288,29.9604,0.986023,0,0,0.419126,0.147984,0,0.66528,12.849,1,0.517488,0.36288,0,30.457,3.59268,26.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.944,2.10522,1.08613,3.36589,0.42336,0,0.42336,460.49,0,0.707417,0,0,1.11021,0.402797,1.028160,1,0,30.0756,0,0,0,30.0756,0
64.0357,2.67092,0,0,1.92682,0.17043,0.36288,3.6288,29.1575,1.05055,0,0,0.415892,0.168221,0,0.66528,12.849,1,0.525448,0.36288,0,27.9488,5.13335,22.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04561,1.96794,1.1715,3.24486,0.42336,0,0.42336,460.49,0,0.642894,0,0,1.04569,0.402797,1.028160,1,0,25.8978,0,0,0,25.8978,0
62.7388,2.66257,0,0,1.89728,0.168686,0.36288,3.6288,28.3778,1.02958,0,0,0.416519,0.166714,0,0.66528,12.849,1,0.534254,0.36288,0,26.281,5.13335,20.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0459,1.8832,1.1715,3.1604,0.42336,0,0.42336,460.49,0,0.663863,0,0,1.06666,0.402797,1.028160,1,0,24.1367,0,0,0,24.1367,0
61.2424,2.65378,0,0,1.69628,0.176037,0.36288,3.6288,27.7347,0.880425,0,0,0.400625,0.163279,0,0.66528,12.849,1,0.543498,0.36288,0,24.9151,4.96411,19.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04619,1.74027,1.17802,2.90963,0.42336,0,0.42336,460.49,0,0.813015,0,0,1.11421,0.30119,1.028160,1,0,22.68,0,0,0,22.68,0
59.4601,2.86627,0,0,1.62289,0.17605,0.36288,3.6288,27.0734,0.890248,0,0,0.392377,0.16337,0,0.66528,12.849,1,0.601359,0.36288,0,23.1334,4.60515,18.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04649,1.64555,1.21339,2.77984,0.42336,0,0.42336,460.49,0,0.803192,0,0,1.10438,0.30119,1.028160,1,0,21.0696,0,0,0,21.0696,0
58.4362,2.60633,0,0,2.0891,0.143842,0.36288,3.6288,26.7306,0.66528,0,0,0.484901,0.162448,0,0.66528,12.849,1,0.563214,0.36288,0,28.2339,3.69757,24.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.576737,2.21953,2.20491,0.999183,4.00199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6049,0.576737,1.028160,1,0,28.338,0,0,0,28.338,0
57.3424,2.59861,0,0,2.00583,0.138155,0.36288,3.6288,26.364,0.66528,0,0,0.466176,0.167529,0,0.66528,12.849,1,0.571385,0.36288,0,26.5018,3.80616,22.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.592834,2.08252,2.23493,1.03593,3.87434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62099,0.592834,1.028160,1,0,26.3615,0,0,0,26.3615,0
55.8238,2.80868,0,0,1.76454,0.111512,0.36288,3.6288,25.9408,0.66528,0,0,0.441117,0.198976,0,0.66528,12.849,1,0.629356,0.36288,0,25.0738,4.59327,20.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.38918,2.08281,2.145,1.30673,3.31027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,23.5243,0,0,0,23.5243,0
54.2453,2.79517,0,0,1.68979,0.110299,0.36288,3.6288,25.5109,0.66528,0,0,0.428499,0.193146,0,0.66528,12.849,1,0.643365,0.36288,0,22.995,4.93227,17.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.501206,2.25893,2.11847,1.43247,3.44614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52937,0.501206,1.028160,1,0,21.2284,0,0,0,21.2284,0
52.4629,2.84532,0,0,1.53428,0.108483,0.36288,3.6288,25.0117,0.66528,0,0,0.377944,0.211864,0,0.66528,12.849,1,0.673966,0.36288,0,20.2539,5.30781,14.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.316958,2.25925,1.95494,1.43422,3.09693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34512,0.316958,1.028160,1,0,17.7319,0,0,0,17.7319,0
50.8407,2.82733,0,0,1.67451,0.106466,0.36288,3.6288,24.5924,0.66528,0,0,0.471334,0.225316,0,0.66528,12.849,1,0.692458,0.36288,0,25.4447,5.58947,19.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.464676,2.29495,2.14394,1.43554,3.46803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49284,0.464676,1.028160,1,0,22.9937,0,0,0,22.9937,0
48.7493,3.14804,0,0,1.5242,0.104686,0.36288,3.6288,24.0917,0.66528,0,0,0.388759,0.224227,0,0.66528,12.849,1,0.795606,0.36288,0,20.4943,5.58947,14.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.496912,2.29505,1.9922,1.43554,3.34862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52507,0.496912,1.028160,1,0,17.8208,0,0,0,17.8208,0
46.8839,2.78637,0,0,1.38624,0.102383,0.36288,3.6288,23.5655,0.66528,0,0,0.362045,0.222928,0,0.66528,12.849,1,0.734413,0.36288,0,19.1054,5.58947,13.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.259217,2.06699,1.77545,1.43554,2.66612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28738,0.259217,1.028160,1,0,15.8105,0,0,0,15.8105,0
44.6496,3.28071,0,0,1.50529,0.0960249,0.36288,3.6288,23.0874,0.66528,0,0,0.414883,0.227691,0,0.66528,12.849,1,0.899111,0.36288,0,18.9658,5.80455,12.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.535395,2.29524,2.37241,1.47062,3.73242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56355,0.535395,1.028160,1,0,16.3575,0,0,0,16.3575,0
42.4098,3.24619,0,0,1.46441,0.0950686,0.36288,3.6288,22.4241,0.735169,0,0,0.322047,0.250218,0,0.66528,12.849,1,0.934169,0.36288,0,17.3515,6.57164,10.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25425,1.44967,1.57652,2.3548,0.42336,0,0.42336,460.49,0,0.958271,0,0,1.18568,0.227405,1.028160,1,0,12.5633,0,0,0,12.5633,0
40.3527,3.20874,0,0,1.60713,0.0926569,0.36288,3.6288,21.9082,0.66528,0,0,0.397679,0.248262,0,0.66528,12.849,1,0.972157,0.36288,0,22.3153,6.57164,15.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.444925,2.25461,1.58143,1.57652,2.70444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47309,0.444925,1.028160,1,0,17.8388,0,0,0,17.8388,0
38.0189,3.17155,0,0,1.29108,0.0904419,0.36288,3.6288,21.0741,0.875172,0,0,0.287638,0.246577,0,0.66528,12.849,1,1.00988,0.36288,0,21.8055,6.57164,14.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25496,1.26953,1.57652,2.15239,0.42336,0,0.42336,460.49,0,0.818268,0,0,1.02269,0.204422,1.028160,1,0,16.7393,0,0,0,16.7393,0
36.0503,3.12562,0,0,1.60791,0.0880128,0.36288,3.6288,20.6566,0.66528,0,0,0.491628,0.243842,0,0.66528,12.849,1,1.05634,0.36288,0,19.9153,6.57164,12.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.906388,2.25532,1.96293,1.57652,3.54812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93455,0.906388,1.028160,1,0,16.1983,0,0,0,16.1983,0
33.832,2.99893,0,0,1.24191,0.0984487,0.36288,3.6288,19.9919,0.781453,0,0,0.366437,0.249768,0,0.66528,12.849,1,1.06887,0.36288,0,18.4068,6.72769,10.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25568,1.91537,1.55193,2.82355,0.42336,0,0.42336,460.49,0,0.911987,0,0,1.11641,0.204422,1.028160,1,0,13.7967,0,0,0,13.7967,0
31.6546,2.94851,0,0,1.26575,0.131765,0.36288,3.6288,19.2215,0.900694,0,0,0.35572,0.225397,0,0.66528,12.849,1,1.11981,0.36288,0,14.6467,6.47763,7.41214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14797,1.65335,1.45301,2.55274,0.42336,0,0.42336,460.49,0,0.792746,0,0,0.997168,0.204422,1.028160,1,0,9.96488,0,0,0,9.96488,0
30.1545,2.89409,0,0,1.89837,0.141435,0.36288,3.6288,18.7479,0.669203,0,0,0.409407,0.213794,0,0.66528,12.849,1,1.17475,0.36288,0,17.8375,6.3672,10.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14831,1.75858,1.41508,2.70834,0.42336,0,0.42336,460.49,0,1.02424,0,0,1.24076,0.216518,1.028160,1,0,13.3668,0,0,0,13.3668,0
29.3626,2.85348,0,0,2.5631,0.138692,0.36288,3.6288,18.5318,0.66528,0,0,0.661587,0.212397,0,0.66528,12.849,1,1.21588,0.36288,0,35.5952,6.3672,28.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.989263,2.14865,2.77014,1.41508,4.49298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01742,0.989263,1.028160,1,0,32.868,0,0,0,32.868,0
28.1105,2.76551,0,0,2.01967,0.143317,0.36288,3.6288,18.0503,0.704187,0,0,0.398889,0.176204,0,0.66528,12.849,1,1.21018,0.36288,0,34.4692,5.35992,28.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14899,1.81609,1.21526,2.96634,0.42336,0,0.42336,460.49,0,0.988526,0,0,1.20504,0.216518,1.028160,1,0,31.2283,0,0,0,31.2283,0
27.6213,2.72886,0,0,2.75138,0.148879,0.36288,3.6288,17.5455,0.760534,0,0,0.3837,0.127932,0,0.66528,12.849,1,1.24733,0.36288,0,40.9006,4.01688,35.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05283,2.12246,0.948836,3.44297,0.42336,0,0.42336,460.49,0,0.932481,0,0,1.149,0.216518,1.028160,1,0,39.4422,0,0,0,39.4422,0
