0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57799,0,0,7.34576,0.27646,4.49131,3.6288,39.7025,0.66528,0,0,1.88684,0.15245,0,0.66528,12.849,1,0.458218,4.49131,0,97.8584,3.33207,98.5594,0.84672,12.849,0.84672,3695.15,0,0,0,3.42061,1.9362,4.75425,0.969024,9.14203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44877,3.42061,1.028160,1,0,107.701,0,0,0,107.701,0
72.29,2.57834,0,0,6.83266,0.27646,3.97786,3.6288,41.0936,0.66528,0,0,2.2104,0.154003,0,0.66528,12.849,1,0.45828,3.97786,0,111.042,3.33207,111.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.51219,1.93646,6.92427,0.969024,11.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54035,3.51219,1.028160,1,0,122.634,0,0,0,122.634,0
72.29,2.57869,0,0,4.91955,0.273569,2.06729,3.6288,41.9149,0.66528,0,0,1.6359,0.149354,0,0.66528,12.849,1,0.458342,2.06729,0,116.611,3.11624,115.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.96268,1.93672,4.48178,0.93883,9.44235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99084,3.96268,1.028160,1,0,124.547,0,0,0,124.547,0
72.29,2.54349,0,0,4.82306,0.214727,2.06485,3.6288,42.4577,0.66528,0,0,1.37177,0.163708,0,0.66528,12.849,1,0.452086,2.06485,0,86.794,3.6867,84.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.1059,1.93698,3.99204,0.989293,8.04563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13406,3.1059,1.028160,1,0,92.7657,0,0,0,92.7657,0
72.29,2.54383,0,0,4.50738,0.198129,1.76541,3.6288,42.9992,0.66528,0,0,1.39306,0.186231,0,0.66528,12.849,1,0.452147,1.76541,0,79.4016,4.43289,76.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.58011,1.90886,3.88798,1.08194,7.29501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60827,2.58011,1.028160,1,0,83.577,0,0,0,83.577,0
72.29,2.54418,0,0,4.00986,0.198129,1.26755,3.6288,43.3933,0.66528,0,0,1.2465,0.187197,0,0.66528,12.849,1,0.452209,1.26755,0,68.0832,4.43289,64.4657,0.84672,12.849,0.84672,3695.15,0,0,0,2.12876,1.90911,3.32441,1.08194,6.28034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15692,2.12876,1.028160,1,0,70.746,0,0,0,70.746,0
72.29,2.75397,0,0,3.67633,0.185166,0.737197,3.6288,43.6828,0.66528,0,0,1.12783,0.17303,0,0.66528,12.849,1,0.489496,0.737197,0,62.4672,4.07901,58.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.89976,1.90937,3.1067,0.992188,5.92365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92792,1.89976,1.028160,1,0,64.5595,0,0,0,64.5595,0
72.29,2.885,0,0,3.46492,0.165874,0.414047,3.6288,43.8677,0.66528,0,0,1.01819,0.167964,0,0.66528,12.849,1,0.512786,0.414047,0,60.3668,3.89172,56.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.60702,2.06681,2.77078,0.916671,5.52795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63518,1.60702,1.028160,1,0,61.9043,0,0,0,61.9043,0
72.289,2.88539,0,0,3.37601,0.128774,0.36288,3.6288,43.7906,0.66528,0,0,0.777196,0.189034,0,0.66528,12.849,1,0.512855,0.36288,0,58.054,4.09868,53.8053,0.84672,12.849,0.84672,3695.15,0,0,0,1.2636,2.17482,2.49436,1.01908,4.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29176,1.2636,1.028160,1,0,58.719,0,0,0,58.719,0
72.2772,2.6663,0,0,3.12337,0.10594,0.36288,3.6288,43.7218,0.66528,0,0,0.790093,0.19358,0,0.66528,12.849,1,0.473922,0.36288,0,52.5931,4.26122,48.2209,0.84672,12.849,0.84672,3695.15,0,0,0,1.26804,2.17512,2.46121,0.988994,4.91538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2962,1.26804,1.028160,1,0,53.1363,0,0,0,53.1363,0
71.9484,2.88609,0,0,3.02609,0.10593,0.36288,3.6288,43.691,0.66528,0,0,0.827916,0.193454,0,0.66528,12.849,1,0.513071,0.36288,0,49.9037,4.26122,45.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.18447,2.00997,2.55487,0.988994,4.76032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21263,1.18447,1.028160,1,0,50.2526,0,0,0,50.2526,0
71.4293,2.88449,0,0,2.83393,0.105666,0.36288,3.6288,43.5961,0.66528,0,0,0.763764,0.193397,0,0.66528,12.849,1,0.51513,0.36288,0,46.7741,4.26122,42.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.983724,2.17571,2.31489,0.988994,4.48533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01188,0.983724,1.028160,1,0,46.846,0,0,0,46.846,0
71.8406,2.8559,0,0,3.73474,0.104616,0.36288,3.6288,43.2686,0.66528,0,0,0.574009,0.236217,0,0.66528,12.849,1,0.513731,0.36288,0,44.7418,5.38926,39.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.340027,2.176,3.49051,1.26091,4.74563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36819,0.340027,1.028160,1,0,43.9473,0,0,0,43.9473,0
72.0678,2.85878,0,0,3.52849,0.0796435,0.36288,3.6288,42.8706,0.672157,0,0,0.540385,0.266265,0,0.66528,12.849,1,0.511305,0.36288,0,42.5554,5.42724,36.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21398,3.57331,1.37807,4.7104,0.42336,0,0.42336,460.49,0,1.02128,0,0,1.32247,0.30119,1.028160,1,0,41.6901,0,0,0,41.6901,0
72.1221,2.86053,0,0,3.35749,0.0797812,0.36288,3.6288,42.4279,0.680149,0,0,0.502692,0.265257,0,0.66528,12.849,1,0.510006,0.36288,0,38.576,5.42724,33.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21428,3.40241,1.37807,4.49989,0.42336,0,0.42336,460.49,0,1.01329,0,0,1.27456,0.261274,1.028160,1,0,37.5016,0,0,0,37.5016,0
71.9173,2.86125,0,0,3.09907,0.0798142,0.36288,3.6288,41.8697,0.74361,0,0,0.449541,0.264136,0,0.66528,12.849,1,0.509749,0.36288,0,36.5043,5.42724,30.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21458,3.18252,1.37807,4.2803,0.42336,0,0.42336,460.49,0,0.94983,0,0,1.2111,0.261274,1.028160,1,0,35.2105,0,0,0,35.2105,0
71.6284,2.92716,0,0,3.07698,0.0758199,0.36288,3.6288,41.2229,0.797507,0,0,0.422019,0.271283,0,0.66528,12.849,1,0.522977,0.36288,0,36.6508,5.5305,30.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21488,2.94255,1.43347,3.98523,0.42336,0,0.42336,460.49,0,0.895933,0,0,1.15721,0.261274,1.028160,1,0,34.9454,0,0,0,34.9454,0
71.2713,2.92577,0,0,3.00429,0.0727571,0.36288,3.6288,40.4775,0.866851,0,0,0.397421,0.275973,0,0.66528,12.849,1,0.524836,0.36288,0,36.3006,5.60795,30.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26861,2.55083,1.47501,3.6057,0.42336,0,0.42336,460.49,0,0.826589,0,0,1.08786,0.261274,1.028160,1,0,34.1364,0,0,0,34.1364,0
70.6472,2.92393,0,0,2.7353,0.072559,0.36288,3.6288,39.5466,1.03425,0,0,0.377302,0.273978,0,0.66528,12.849,1,0.527135,0.36288,0,33.0832,5.60795,27.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26892,2.37936,1.47501,3.43453,0.42336,0,0.42336,460.49,0,0.659189,0,0,0.920462,0.261274,1.028160,1,0,30.7455,0,0,0,30.7455,0
70.5155,2.92039,0,0,3.21138,0.0597708,0.36288,3.6288,39.0899,0.66528,0,0,0.471329,0.262661,0,0.66528,12.849,1,0.531147,0.36288,0,34.5826,5.7828,28.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.305847,2.26922,3.61432,1.52286,4.66653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33401,0.305847,1.028160,1,0,33.2981,0,0,0,33.2981,0
69.9264,3.11495,0,0,2.94811,0.0594544,0.36288,3.6288,38.4711,0.773643,0,0,0.399751,0.24498,0,0.66528,12.849,1,0.567592,0.36288,0,33.9831,5.74571,28.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26953,2.83435,1.52211,3.80917,0.42336,0,0.42336,460.49,0,0.919797,0,0,1.1472,0.227405,1.028160,1,0,31.8419,0,0,0,31.8419,0
68.9454,3.11133,0,0,2.54881,0.0555577,0.36288,3.6288,37.4806,1.01437,0,0,0.284326,0.260397,0,0.66528,12.849,1,0.571709,0.36288,0,28.9472,5.69457,23.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32555,2.38812,1.44858,3.4925,0.42336,0,0.42336,460.49,0,0.679069,0,0,0.906474,0.227405,1.028160,1,0,26.5363,0,0,0,26.5363,0
68.2197,3.1049,0,0,2.7972,0.0551366,0.36288,3.6288,36.7791,0.794664,0,0,0.351097,0.257937,0,0.66528,12.849,1,0.578644,0.36288,0,37.2282,5.69457,31.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32564,2.60517,1.44858,3.70964,0.42336,0,0.42336,460.49,0,0.898776,0,0,1.12618,0.227405,1.028160,1,0,35.0275,0,0,0,35.0275,0
66.949,3.10014,0,0,2.24715,0.0548251,0.36288,3.6288,35.6609,1.11601,0,0,0.253946,0.256195,0,0.66528,12.849,1,0.583903,0.36288,0,36.3779,5.69457,30.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32574,2.09135,1.44858,3.17293,0.42336,0,0.42336,460.49,0,0.577428,0,0,0.781851,0.204422,1.028160,1,0,33.6353,0,0,0,33.6353,0
66.2392,3.09126,0,0,2.79857,0.0542797,0.36288,3.6288,35.1762,0.66528,0,0,0.434039,0.253417,0,0.66528,12.849,1,0.593281,0.36288,0,33.2243,5.69457,27.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.450835,2.32583,3.23365,1.44858,4.56174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.479,0.450835,1.028160,1,0,31.861,0,0,0,31.861,0
65.3554,2.99218,0,0,2.57963,0.10827,0.36288,3.6288,34.1238,1.08076,0,0,0.240059,0.211737,0,0.66528,12.849,1,0.58042,0.36288,0,33.6502,4.59897,28.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32592,2.68377,1.07087,4.14324,0.42336,0,0.42336,460.49,0,0.61268,0,0,0.817102,0.204422,1.028160,1,0,32.9769,0,0,0,32.9769,0
64.9437,2.98603,0,0,3.06488,0.127747,0.36288,3.6288,33.6628,0.66528,0,0,0.405149,0.200872,0,0.66528,12.849,1,0.587058,0.36288,0,39.184,4.34711,34.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.289354,2.30495,3.82642,0.999427,5.42129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31751,0.289354,1.028160,1,0,40.034,0,0,0,40.034,0
64.4389,2.98332,0,0,2.96872,0.127326,0.36288,3.6288,33.2032,0.66528,0,0,0.40567,0.19993,0,0.66528,12.849,1,0.590246,0.36288,0,37.5854,4.34711,33.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.293034,2.30504,3.50344,0.999427,5.10208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32119,0.293034,1.028160,1,0,38.113,0,0,0,38.113,0
63.8195,2.97987,0,0,2.85021,0.12681,0.36288,3.6288,32.7536,0.66528,0,0,0.41463,0.198945,0,0.66528,12.849,1,0.594181,0.36288,0,35.8149,4.34711,31.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.413847,2.30513,3.46443,0.999427,5.18398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44201,0.413847,1.028160,1,0,36.4204,0,0,0,36.4204,0
63.4322,2.89861,0,0,3.05372,0.179549,0.36288,3.6288,32.3407,0.66528,0,0,0.442604,0.190298,0,0.66528,12.849,1,0.583587,0.36288,0,52.2037,4.17559,47.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.534393,2.30522,4.65499,0.98911,6.50549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56255,0.534393,1.028160,1,0,54.3129,0,0,0,54.3129,0
61.6646,2.89604,0,0,1.69938,0.208084,0.36288,3.6288,31.894,0.66528,0,0,0.401559,0.182974,0,0.66528,12.849,1,0.586629,0.36288,0,36.0923,3.90149,31.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.355424,2.25517,2.99783,0.917482,4.69094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38358,0.355424,1.028160,1,0,36.658,0,0,0,36.658,0
60.216,2.88251,0,0,2.00194,0.205092,0.36288,3.6288,31.0909,0.928161,0,0,0.30719,0.182085,0,0.66528,12.849,1,0.600626,0.36288,0,41.7929,3.90149,37.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25547,3.11577,0.917482,4.67027,0.42336,0,0.42336,460.49,0,0.765279,0,0,0.981798,0.216518,1.028160,1,0,42.3239,0,0,0,42.3239,0
62.7099,2.87099,0,0,5.93034,0.202617,0.36288,3.6288,31.256,0.66528,0,0,1.01084,0.180487,0,0.66528,12.849,1,0.612617,0.36288,0,78.5602,3.90149,74.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.44337,2.25578,5.48788,0.917482,9.26954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47153,2.44337,1.028160,1,0,83.6785,0,0,0,83.6785,0
64.4768,2.72467,0,0,5.06589,0.211478,0.36288,3.6288,31.2797,0.66528,0,0,0.867195,0.178241,0,0.66528,12.849,1,0.558273,0.36288,0,95.3891,3.92115,91.2725,0.84672,12.849,0.84672,3695.15,0,0,0,2.42317,2.25608,5.65918,0.939238,9.3992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,100.672,0,0,0,100.672,0
67.8108,2.73779,0,0,6.6774,0.242636,0.36288,3.6288,31.5307,0.66528,0,0,1.07917,0.162835,0,0.66528,12.849,1,0.545591,0.36288,0,87.3971,4.03914,83.1752,0.84672,12.849,0.84672,3695.15,0,0,0,2.8507,2.08505,6.59332,1.06977,10.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87886,2.8507,1.028160,1,0,93.6345,0,0,0,93.6345,0
72.29,2.76072,0,0,8.15132,0.249161,0.662285,3.6288,32.1781,0.66528,0,0,1.4759,0.163285,0,0.66528,12.849,1,0.523109,0.662285,0,144.646,4.03914,140.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.72489,2.08533,9.53887,1.06977,14.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75305,3.72489,1.028160,1,0,155.025,0,0,0,155.025,0
72.29,2.78862,0,0,6.55068,0.257927,3.50414,3.6288,31.912,0.66528,0,0,0.563677,0.164444,0,0.66528,12.849,1,0.495655,3.50414,0,120.164,4.03914,119.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.41451,2.08562,5.69665,1.06977,8.127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44267,1.41451,1.028160,1,0,127.261,0,0,0,127.261,0
72.29,2.78899,0,0,7.47849,0.303903,4.38559,3.6288,31.5302,0.66528,0,0,0.445324,0.161803,0,0.66528,12.849,1,0.495722,4.38559,0,151.529,4.78839,150.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.29885,2.0859,4.99084,1.16001,7.21558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32701,1.29885,1.028160,1,0,157.846,0,0,0,157.846,0
72.29,2.82306,0,0,5.58448,0.275358,2.48606,3.6288,31.3938,0.66528,0,0,0.69504,0.166169,0,0.66528,12.849,1,0.501778,2.48606,0,136.598,4.40625,134.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.23955,2.08618,5.46243,1.29757,7.49059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26771,1.23955,1.028160,1,0,141.666,0,0,0,141.666,0
72.29,2.82342,0,0,8.23447,0.266609,5.14445,3.6288,32.1335,0.66528,0,0,1.57634,0.171435,0,0.66528,12.849,1,0.501841,5.14445,0,193.061,4.35351,193.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.21941,2.11312,9.1819,1.36533,13.1491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24757,3.21941,1.028160,1,0,206.499,0,0,0,206.499,0
72.29,2.82377,0,0,7.15589,0.266609,4.06551,3.6288,32.5349,0.66528,0,0,1.23951,0.172828,0,0.66528,12.849,1,0.501904,4.06551,0,175.764,4.35351,174.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.36647,2.11338,8.96936,1.36533,12.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39463,2.36647,1.028160,1,0,187.058,0,0,0,187.058,0
72.29,2.82413,0,0,9.08202,0.266609,5.99129,3.6288,32.9615,0.66528,0,0,1.26552,0.173584,0,0.66528,12.849,1,0.501967,5.99129,0,202.83,4.35351,203.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.47188,2.11365,9.17589,1.36533,13.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50004,3.47188,1.028160,1,0,217.362,0,0,0,217.362,0
72.29,3.09997,0,0,5.87297,0.273021,2.49997,3.6288,33.5163,0.66528,0,0,1.38484,0.164809,0,0.66528,12.849,1,0.550997,2.49997,0,144.138,4.22841,141.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.04452,2.11391,7.16553,1.26792,10.056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07268,2.04452,1.028160,1,0,151.914,0,0,0,151.914,0
72.29,3.10036,0,0,5.31964,0.305484,1.91379,3.6288,33.7048,0.66528,0,0,1.01405,0.16026,0,0.66528,12.849,1,0.551066,1.91379,0,108.193,4.50377,105.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.40727,2.31963,6.95345,1.19136,9.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43543,1.40727,1.028160,1,0,114.541,0,0,0,114.541,0
72.29,3.10075,0,0,6.24378,0.308794,2.83424,3.6288,33.946,0.66528,0,0,1.06213,0.155628,0,0.66528,12.849,1,0.551135,2.83424,0,130.086,4.29395,128.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.61873,2.31972,5.90411,1.12113,8.72143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64689,1.61873,1.028160,1,0,136.797,0,0,0,136.797,0
72.29,3.10114,0,0,5.38865,0.317066,1.97044,3.6288,34.4307,0.66528,0,0,1.29357,0.143592,0,0.66528,12.849,1,0.551205,1.97044,0,144.168,3.7694,141.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.31464,2.3198,7.00602,0.945549,10.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3428,2.31464,1.028160,1,0,152.513,0,0,0,152.513,0
72.29,2.75989,0,0,5.14871,0.31558,2.07325,3.6288,34.8918,0.66528,0,0,1.27254,0.146188,0,0.66528,12.849,1,0.490549,2.07325,0,120.812,3.88249,118.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.68179,2.31989,6.66688,0.954104,9.71446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70995,1.68179,1.028160,1,0,128.227,0,0,0,128.227,0
72.29,2.76023,0,0,5.39741,0.311864,2.32531,3.6288,35.143,0.66528,0,0,1.06814,0.151636,0,0.66528,12.849,1,0.490611,2.32531,0,101.025,4.16524,98.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.38999,2.06791,7.38741,0.97549,9.86981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41815,1.38999,1.028160,1,0,108.564,0,0,0,108.564,0
72.29,2.76058,0,0,5.17649,0.311864,2.10405,3.6288,35.5752,0.66528,0,0,1.24953,0.152012,0,0.66528,12.849,1,0.490672,2.10405,0,100.151,4.16524,97.5987,0.84672,12.849,0.84672,3695.15,0,0,0,1.36193,2.06817,5.72246,0.97549,8.17707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39009,1.36193,1.028160,1,0,105.776,0,0,0,105.776,0
72.29,2.50336,0,0,8.91121,0.309815,6.09804,3.6288,36.7021,0.66528,0,0,1.93097,0.138773,0,0.66528,12.849,1,0.444953,6.09804,0,209.345,3.89628,211.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.59785,2.06843,13.497,0.929425,18.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62601,3.59785,1.028160,1,0,229.336,0,0,0,229.336,0
72.29,2.50367,0,0,7.99451,0.307084,5.18375,3.6288,37.4575,0.66528,0,0,1.54218,0.121588,0,0.66528,12.849,1,0.445009,5.18375,0,199.991,3.53766,201.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.95289,1.8757,8.74753,0.868005,12.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98105,2.95289,1.028160,1,0,213.9,0,0,0,213.9,0
72.29,2.59548,0,0,8.25595,0.323828,5.33665,3.6288,38.2973,0.66528,0,0,1.66019,0.155068,0,0.66528,12.849,1,0.461326,5.33665,0,151.257,3.89325,152.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.69496,1.87594,8.25293,0.748185,12.0756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72312,2.69496,1.028160,1,0,164.315,0,0,0,164.315,0
72.29,2.5958,0,0,6.95674,0.326618,4.03432,3.6288,39.2319,0.66528,0,0,1.76167,0.161798,0,0.66528,12.849,1,0.461384,4.03432,0,169.597,3.95251,169.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.34481,1.94959,10.1561,0.728215,14.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37297,3.34481,1.028160,1,0,183.94,0,0,0,183.94,0
72.29,2.59613,0,0,5.07419,0.320836,2.15722,3.6288,39.6421,0.66528,0,0,1.22554,0.150015,0,0.66528,12.849,1,0.461442,2.15722,0,151.798,3.52085,149.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.21864,1.94984,6.69006,0.667827,10.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2468,2.21864,1.028160,1,0,160.164,0,0,0,160.164,0
72.29,2.59645,0,0,4.52407,0.26981,1.6578,3.6288,39.8115,0.66528,0,0,0.985167,0.150571,0,0.66528,12.849,1,0.4615,1.6578,0,118.918,2.95131,117.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.86496,1.95008,5.65823,0.659432,8.81385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89312,1.86496,1.028160,1,0,125.976,0,0,0,125.976,0
72.29,2.56099,0,0,4.00682,0.260404,1.18542,3.6288,39.8539,0.66528,0,0,0.882353,0.174625,0,0.66528,12.849,1,0.455197,1.18542,0,90.8228,3.81798,87.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.40834,1.95033,4.17177,0.856955,6.67348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4365,1.40834,1.028160,1,0,94.4085,0,0,0,94.4085,0
72.29,2.56131,0,0,3.2831,0.27392,0.447873,3.6288,39.7224,0.66528,0,0,0.707683,0.173866,0,0.66528,12.849,1,0.455254,0.447873,0,69.4397,4.18131,65.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.894845,1.92199,3.4265,0.9249,5.31844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.923,0.894845,1.028160,1,0,70.5694,0,0,0,70.5694,0
71.97,2.56163,0,0,2.8784,0.27392,0.36288,3.6288,39.5508,0.66528,0,0,0.66731,0.17365,0,0.66528,12.849,1,0.455311,0.36288,0,63.4029,4.18131,59.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.662135,1.92223,3.19134,0.9249,4.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69029,0.662135,1.028160,1,0,63.98,0,0,0,63.98,0
71.8956,2.56024,0,0,3.12201,0.273255,0.36288,3.6288,39.2946,0.723185,0,0,0.640312,0.17337,0,0.66528,12.849,1,0.457086,0.36288,0,68.351,4.18131,64.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92247,3.49272,0.9249,4.89309,0.42336,0,0.42336,460.49,0,0.970255,0,0,1.37305,0.402797,1.028160,1,0,68.9686,0,0,0,68.9686,0
71.5856,2.6816,0,0,2.94068,0.206155,0.36288,3.6288,39.0971,0.66528,0,0,0.665086,0.197288,0,0.66528,12.849,1,0.479249,0.36288,0,62.4129,4.51303,57.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.600765,1.92271,3.32716,1.00762,4.84302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62893,0.600765,1.028160,1,0,62.6266,0,0,0,62.6266,0
71.1984,2.68018,0,0,2.82616,0.170359,0.36288,3.6288,38.8293,0.66528,0,0,0.59828,0.200836,0,0.66528,12.849,1,0.481069,0.36288,0,57.5891,4.29671,53.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.768468,2.02317,2.83812,1.02489,4.60487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79663,0.768468,1.028160,1,0,57.779,0,0,0,57.779,0
70.5946,2.6783,0,0,2.60724,0.169856,0.36288,3.6288,38.4206,0.81972,0,0,0.61137,0.200326,0,0.66528,12.849,1,0.483346,0.36288,0,54.6728,4.29671,50.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02342,2.70499,1.02489,4.10633,0.42336,0,0.42336,460.49,0,0.87372,0,0,1.27652,0.402797,1.028160,1,0,54.362,0,0,0,54.362,0
69.5317,2.89533,0,0,2.36434,0.169072,0.36288,3.6288,37.87,0.894249,0,0,0.543174,0.199548,0,0.66528,12.849,1,0.526982,0.36288,0,50.3055,4.29671,45.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02368,2.52347,1.02489,3.82345,0.42336,0,0.42336,460.49,0,0.799191,0,0,1.10038,0.30119,1.028160,1,0,49.6682,0,0,0,49.6682,0
68.2119,2.88889,0,0,2.09966,0.16769,0.36288,3.6288,37.3665,0.834417,0,0,0.529504,0.198499,0,0.66528,12.849,1,0.533849,0.36288,0,42.7763,4.29671,38.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19052,2.49363,1.02489,3.96046,0.42336,0,0.42336,460.49,0,0.859023,0,0,1.16021,0.30119,1.028160,1,0,42.2691,0,0,0,42.2691,0
68.0942,2.85476,0,0,3.21591,0.115949,0.36288,3.6288,37.2102,0.66528,0,0,0.734682,0.225712,0,0.66528,12.849,1,0.537749,0.36288,0,59.2772,4.74224,54.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.77925,2.1908,3.06264,1.14821,4.88448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80741,0.77925,1.028160,1,0,59.2446,0,0,0,59.2446,0
