0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0589,2.57395,0,0,2.16913,0.142128,0.36288,3.6288,40.7528,0.66528,0,0,0.816324,0.21933,0,0.66528,12.849,1,0.675383,0.36288,0,54.5947,3.60225,50.6799,0.84672,12.849,0.84672,3695.15,0,0,0,2.2907,2.13581,3.53502,0.76458,7.19694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31886,2.2907,1.028160,1,0,57.8769,0,0,0,57.8769,0
46.7257,2.49783,0,0,1.67511,0.147567,0.36288,3.6288,40.4315,0.66528,0,0,0.536782,0.192844,0,0.66528,12.849,1,0.667818,0.36288,0,28.1539,4.77222,23.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.09662,2.13598,2.85972,1.11745,4.97488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12478,1.09662,1.028160,1,0,28.0516,0,0,0,28.0516,0
46.0659,2.48309,0,0,2.41008,0.223945,0.36288,3.6288,40.438,0.66528,0,0,0.874007,0.202173,0,0.66528,12.849,1,0.682819,0.36288,0,44.0775,4.91946,38.8381,0.84672,12.849,0.84672,3695.15,0,0,0,1.56909,2.05016,2.86646,1.12544,5.36027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59725,1.56909,1.028160,1,0,44.1983,0,0,0,44.1983,0
47.766,2.47564,0,0,4.76091,0.22231,0.36288,3.6288,40.7506,0.66528,0,0,1.18,0.202186,0,0.66528,12.849,1,0.690522,0.36288,0,77.0869,4.91946,71.8398,0.84672,12.849,0.84672,3695.15,0,0,0,2.86846,2.05033,5.86512,1.12544,9.65847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89662,2.86846,1.028160,1,0,81.4983,0,0,0,81.4983,0
49.0321,2.49521,0,0,4.35072,0.226523,0.36288,3.6288,40.8022,0.66528,0,0,0.919683,0.202803,0,0.66528,12.849,1,0.67121,0.36288,0,100.335,4.91946,95.1068,0.84672,12.849,0.84672,3695.15,0,0,0,3.06869,2.0505,5.63392,1.12544,9.62766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09685,3.06869,1.028160,1,0,104.734,0,0,0,104.734,0
51.6,2.36264,0,0,5.51236,0.218966,0.36288,3.6288,40.9471,0.66528,0,0,0.986401,0.176209,0,0.66528,12.849,1,0.619137,0.36288,0,70.0518,4.11562,65.6799,0.84672,12.849,0.84672,3695.15,0,0,0,2.31232,2.05066,7.22479,0.870788,10.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34048,2.31232,1.028160,1,0,76.3969,0,0,0,76.3969,0
51.771,2.3875,0,0,3.16157,0.240126,0.36288,3.6288,40.8734,0.66528,0,0,0.763847,0.172189,0,0.66528,12.849,1,0.594516,0.36288,0,63.7759,4.02759,59.5167,0.84672,12.849,0.84672,3695.15,0,0,0,1.42805,1.89378,4.04757,0.847872,6.52152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45621,1.42805,1.028160,1,0,66.0382,0,0,0,66.0382,0
51.8055,2.38927,0,0,3.02721,0.240553,0.36288,3.6288,40.7669,0.66528,0,0,0.730757,0.172066,0,0.66528,12.849,1,0.592991,0.36288,0,59.8196,4.02759,55.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.44829,1.89393,4.10739,0.847872,6.60174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47645,1.44829,1.028160,1,0,62.1636,0,0,0,62.1636,0
51.82,2.38978,0,0,3.00522,0.238125,0.36288,3.6288,40.5992,0.66528,0,0,0.689254,0.191645,0,0.66528,12.849,1,0.592723,0.36288,0,68.6595,4.5958,63.8338,0.84672,12.849,0.84672,3695.15,0,0,0,1.06883,1.89409,4.54595,1.10603,6.40284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09699,1.06883,1.028160,1,0,70.2367,0,0,0,70.2367,0
50.6886,2.39011,0,0,1.85255,0.230939,0.36288,3.6288,40.4284,0.66528,0,0,0.694314,0.199835,0,0.66528,12.849,1,0.592639,0.36288,0,45.7636,4.55197,40.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.02988,1.89424,3.17563,1.18848,4.91127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05804,1.02988,1.028160,1,0,45.8931,0,0,0,45.8931,0
48.7513,2.4543,0,0,1.10298,0.223128,0.36288,3.6288,40.1873,0.66528,0,0,0.600007,0.175811,0,0.66528,12.849,1,0.622137,0.36288,0,26.79,3.48337,23.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.858773,1.8944,2.67331,0.839477,4.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88693,0.858773,1.028160,1,0,27.6344,0,0,0,27.6344,0
47.653,2.43491,0,0,1.91807,0.218573,0.36288,3.6288,40.0603,0.66528,0,0,0.713684,0.175397,0,0.66528,12.849,1,0.641751,0.36288,0,29.9593,3.48337,26.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.44555,1.95524,3.73227,0.839477,6.29359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47371,1.44555,1.028160,1,0,32.4906,0,0,0,32.4906,0
47.6476,2.42344,0,0,3.01575,0.234849,0.36288,3.6288,39.8972,0.66528,0,0,0.679317,0.177162,0,0.66528,12.849,1,0.65345,0.36288,0,49.6137,3.61813,45.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.18048,1.95539,3.44419,0.914878,5.66518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20864,1.18048,1.028160,1,0,51.3702,0,0,0,51.3702,0
47.535,2.42357,0,0,2.95593,0.282017,0.36288,3.6288,39.771,0.66528,0,0,0.720965,0.181838,0,0.66528,12.849,1,0.653557,0.36288,0,56.6324,3.95504,52.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.39851,1.95553,3.83627,1.10338,6.08694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42667,1.39851,1.028160,1,0,58.4737,0,0,0,58.4737,0
46.4598,2.61104,0,0,2.15625,0.257555,0.36288,3.6288,39.5736,0.66528,0,0,0.628871,0.161061,0,0.66528,12.849,1,0.705779,0.36288,0,36.2233,4.33251,31.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.823668,1.95568,2.93427,1.07719,4.63643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85183,0.823668,1.028160,1,0,36.1843,0,0,0,36.1843,0
45.4037,2.59844,0,0,2.15751,0.252284,0.36288,3.6288,39.2947,0.66528,0,0,0.533138,0.146749,0,0.66528,12.849,1,0.718628,0.36288,0,36.7465,4.46823,31.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.635204,2.13516,2.77181,1.10744,4.43473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66336,0.635204,1.028160,1,0,36.3573,0,0,0,36.3573,0
44.666,2.5856,0,0,2.45969,0.248959,0.36288,3.6288,39.1549,0.66528,0,0,0.669534,0.144033,0,0.66528,12.849,1,0.731711,0.36288,0,43.2425,4.49085,38.3828,0.84672,12.849,0.84672,3695.15,0,0,0,1.54858,2.13532,3.87359,1.11248,6.44501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57674,1.54858,1.028160,1,0,44.8278,0,0,0,44.8278,0
44.5916,2.57641,0,0,3.11181,0.246897,0.36288,3.6288,39.0338,0.66528,0,0,0.688052,0.143843,0,0.66528,12.849,1,0.741152,0.36288,0,56.5377,4.49085,51.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.30943,2.13548,3.56897,1.11248,5.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33759,1.30943,1.028160,1,0,57.57,0,0,0,57.57,0
48.2179,2.29032,0,0,6.51311,0.233583,0.36288,3.6288,39.244,0.66528,0,0,1.01943,0.143948,0,0.66528,12.849,1,0.659953,0.36288,0,106.108,4.90917,100.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.4054,2.13564,6.44283,1.21271,9.77116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43356,2.4054,1.028160,1,0,110.673,0,0,0,110.673,0
51.0641,2.32929,0,0,5.78134,0.243019,0.36288,3.6288,39.3826,0.66528,0,0,0.928434,0.12455,0,0.66528,12.849,1,0.620704,0.36288,0,93.1513,4.71167,88.1818,0.84672,12.849,0.84672,3695.15,0,0,0,2.35324,1.87695,6.39716,1.1174,9.50995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3814,2.35324,1.028160,1,0,97.6918,0,0,0,97.6918,0
55.0717,2.35721,0,0,6.97829,0.250508,0.36288,3.6288,39.5011,0.66528,0,0,0.908501,0.124714,0,0.66528,12.849,1,0.593134,0.36288,0,114.724,4.71167,109.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.03654,1.87738,6.31691,1.1174,9.11344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0647,2.03654,1.028160,1,0,118.895,0,0,0,118.895,0
57.7203,2.39249,0,0,5.66903,0.265142,0.36288,3.6288,39.5225,0.66528,0,0,0.816864,0.130223,0,0.66528,12.849,1,0.558202,0.36288,0,91.2073,4.52666,86.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.55874,1.87745,5.34564,1.1171,7.66473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5869,1.55874,1.028160,1,0,94.1501,0,0,0,94.1501,0
59.8632,2.41373,0,0,5.20031,0.280799,0.36288,3.6288,39.7178,0.66528,0,0,1.01511,0.154547,0,0.66528,12.849,1,0.537315,0.36288,0,93.4148,4.32663,88.9138,0.84672,12.849,0.84672,3695.15,0,0,0,2.13729,1.87751,5.17586,1.10248,8.08819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16545,2.13729,1.028160,1,0,97.0019,0,0,0,97.0019,0
60.5319,2.51862,0,0,3.83543,0.285148,0.36288,3.6288,39.7421,0.66528,0,0,0.852618,0.163003,0,0.66528,12.849,1,0.540595,0.36288,0,68.6921,4.5235,63.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.58879,1.87758,3.98829,1.09208,6.36259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61695,1.58879,1.028160,1,0,70.3534,0,0,0,70.3534,0
60.3027,2.52374,0,0,2.9443,0.286898,0.36288,3.6288,39.5908,0.66528,0,0,0.67701,0.16304,0,0.66528,12.849,1,0.535709,0.36288,0,46.5406,4.5235,41.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.05401,1.95113,3.69366,1.09208,5.60672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08217,1.05401,1.028160,1,0,47.451,0,0,0,47.451,0
59.9181,2.52225,0,0,2.7469,0.246362,0.36288,3.6288,39.4055,0.66528,0,0,0.631349,0.151397,0,0.66528,12.849,1,0.537427,0.36288,0,50.5955,3.80086,46.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.890412,1.95128,3.48195,1.00892,5.31472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91857,0.890412,1.028160,1,0,51.9348,0,0,0,51.9348,0
59.6084,2.51959,0,0,2.80119,0.22847,0.36288,3.6288,39.1668,0.66528,0,0,0.585761,0.159184,0,0.66528,12.849,1,0.540308,0.36288,0,50.762,3.9046,46.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.97321,1.95142,3.42033,1.04189,5.30307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00137,0.97321,1.028160,1,0,51.983,0,0,0,51.983,0
59.1775,2.48278,0,0,2.64489,0.230133,0.36288,3.6288,38.7816,0.66528,0,0,0.471754,0.191692,0,0.66528,12.849,1,0.53518,0.36288,0,51.9539,4.97692,46.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.927469,1.95157,2.76931,1.21786,4.43048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95563,0.927469,1.028160,1,0,51.2351,0,0,0,51.2351,0
58.5206,2.47976,0,0,2.37534,0.189625,0.36288,3.6288,38.4588,0.66528,0,0,0.522241,0.179669,0,0.66528,12.849,1,0.538422,0.36288,0,45.9155,4.25429,41.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.678188,1.92312,2.60487,1.13471,4.07147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70635,0.678188,1.028160,1,0,45.5571,0,0,0,45.5571,0
57.7455,2.47499,0,0,2.25123,0.188424,0.36288,3.6288,38.0908,0.66528,0,0,0.476368,0.179118,0,0.66528,12.849,1,0.543418,0.36288,0,39.1547,4.25429,34.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.554653,1.92326,2.39033,1.13471,3.73354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58281,0.554653,1.028160,1,0,38.4534,0,0,0,38.4534,0
56.8385,2.46921,0,0,2.11578,0.190677,0.36288,3.6288,37.708,0.66528,0,0,0.452517,0.170039,0,0.66528,12.849,1,0.549425,0.36288,0,37.4598,4.17054,33.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.468858,1.9234,2.36231,1.11055,3.64403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49702,0.468858,1.028160,1,0,36.7467,0,0,0,36.7467,0
55.5468,2.57904,0,0,1.80899,0.158846,0.36288,3.6288,37.2694,0.66528,0,0,0.403932,0.1773,0,0.66528,12.849,1,0.583022,0.36288,0,31.5539,4.08729,27.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.588825,1.92355,2.11136,1.07599,3.54774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61698,0.588825,1.028160,1,0,30.7942,0,0,0,30.7942,0
54.1347,2.56822,0,0,1.64419,0.125154,0.36288,3.6288,36.809,0.66528,0,0,0.396296,0.191379,0,0.66528,12.849,1,0.594078,0.36288,0,27.6169,4.34679,23.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.600299,2.02395,1.99438,1.05928,3.55934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62846,0.600299,1.028160,1,0,26.5982,0,0,0,26.5982,0
52.7041,2.55589,0,0,1.61158,0.123389,0.36288,3.6288,36.3818,0.66528,0,0,0.428623,0.190529,0,0.66528,12.849,1,0.606647,0.36288,0,26.456,4.34679,21.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.569557,2.0241,2.14901,1.05928,3.68338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59772,0.569557,1.028160,1,0,25.5488,0,0,0,25.5488,0
51.1809,2.54284,0,0,1.50415,0.121601,0.36288,3.6288,35.9185,0.66528,0,0,0.391708,0.18974,0,0.66528,12.849,1,0.619933,0.36288,0,24.7317,4.34679,20.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.454896,2.02425,1.90297,1.05928,3.32284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48306,0.454896,1.028160,1,0,23.4507,0,0,0,23.4507,0
49.5329,2.52828,0,0,1.3494,0.106219,0.36288,3.6288,35.4295,0.66528,0,0,0.366942,0.190714,0,0.66528,12.849,1,0.634727,0.36288,0,23.8457,4.80861,18.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.319939,2.0244,1.93243,1.08936,3.18742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3481,0.319939,1.028160,1,0,21.9527,0,0,0,21.9527,0
47.8266,2.44448,0,0,1.19547,0.094456,0.36288,3.6288,34.8739,0.719375,0,0,0.35499,0.191167,0,0.66528,12.849,1,0.634105,0.36288,0,23.7311,5.15497,18.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02455,2.01159,1.11191,3.22543,0.42336,0,0.42336,460.49,0,0.974065,0,0,1.27526,0.30119,1.028160,1,0,21.5304,0,0,0,21.5304,0
46.0271,2.42683,0,0,1.08293,0.0927266,0.36288,3.6288,34.2802,0.742833,0,0,0.339217,0.190124,0,0.66528,12.849,1,0.651986,0.36288,0,23.3216,5.15497,17.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02275,1.90036,1.11191,3.07247,0.42336,0,0.42336,460.49,0,0.950607,0,0,1.21188,0.261274,1.028160,1,0,20.95,0,0,0,20.95,0
44.156,2.40708,0,0,0.986014,0.0871653,0.36288,3.6288,33.5446,0.858591,0,0,0.320803,0.197762,0,0.66528,12.849,1,0.671964,0.36288,0,20.5299,5.29613,14.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0229,1.84446,1.16343,2.9652,0.42336,0,0.42336,460.49,0,0.834849,0,0,1.09612,0.261274,1.028160,1,0,17.8898,0,0,0,17.8898,0
42.2766,2.3852,0,0,0.935384,0.0666795,0.36288,3.6288,32.7562,0.843195,0,0,0.300963,0.246195,0,0.66528,12.849,1,0.694072,0.36288,0,18.4538,6.08685,12.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02305,1.76925,1.45319,2.60038,0.42336,0,0.42336,460.49,0,0.850245,0,0,1.11152,0.261274,1.028160,1,0,14.6362,0,0,0,14.6362,0
40.377,2.41683,0,0,0.937336,0.0572226,0.36288,3.6288,32.0858,0.769617,0,0,0.354646,0.255401,0,0.66528,12.849,1,0.734541,0.36288,0,20.662,6.01555,14.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0232,1.83218,1.49436,2.6223,0.42336,0,0.42336,460.49,0,0.923823,0,0,1.1851,0.261274,1.028160,1,0,16.8971,0,0,0,16.8971,0
38.4817,2.3908,0,0,0.914328,0.0559574,0.36288,3.6288,31.4937,0.66528,0,0,0.326754,0.253548,0,0.66528,12.849,1,0.760813,0.36288,0,20.6356,6.01555,14.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.262665,2.07216,1.96332,1.49436,2.80378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29082,0.262665,1.028160,1,0,17.0259,0,0,0,17.0259,0
36.5568,2.36288,0,0,0.855593,0.0547336,0.36288,3.6288,30.8589,0.68542,0,0,0.302456,0.251911,0,0.66528,12.849,1,0.788964,0.36288,0,18.6288,6.01555,12.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07232,1.75224,1.49436,2.55761,0.42336,0,0.42336,460.49,0,1.00802,0,0,1.23542,0.227405,1.028160,1,0,14.7448,0,0,0,14.7448,0
34.5936,2.33232,0,0,0.78548,0.0535073,0.36288,3.6288,30.121,0.786879,0,0,0.299134,0.250156,0,0.66528,12.849,1,0.819764,0.36288,0,17.0287,6.01555,10.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07247,1.71376,1.49436,2.51928,0.42336,0,0.42336,460.49,0,0.906561,0,0,1.13397,0.227405,1.028160,1,0,13.0756,0,0,0,13.0756,0
32.5123,2.51613,0,0,0.839652,0.0419507,0.36288,3.6288,29.4589,0.729346,0,0,0.321328,0.254029,0,0.66528,12.849,1,0.84672,0.36288,0,16.2136,5.94625,9.78347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07263,1.91468,1.54437,2.67034,0.42336,0,0.42336,460.49,0,0.964094,0,0,1.1915,0.227405,1.028160,1,0,12.4538,0,0,0,12.4538,0
30.4669,2.51638,0,0,0.875353,0.0414618,0.36288,3.6288,28.8375,0.730538,0,0,0.360835,0.251757,0,0.66528,12.849,1,0.84672,0.36288,0,19.348,5.81385,13.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23983,1.69483,1.54346,2.61861,0.42336,0,0.42336,460.49,0,0.962902,0,0,1.19031,0.227405,1.028160,1,0,15.6689,0,0,0,15.6689,0
28.2386,2.51663,0,0,0.691572,0.0403893,0.36288,3.6288,27.8057,1.04512,0,0,0.263394,0.250001,0,0.66528,12.849,1,0.84672,0.36288,0,19.9666,5.81385,13.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24,1.34293,1.54346,2.2439,0.42336,0,0.42336,460.49,0,0.64832,0,0,0.852742,0.204422,1.028160,1,0,15.9128,0,0,0,15.9128,0
26.1761,2.51688,0,0,0.856518,0.0391911,0.36288,3.6288,27.3316,0.66528,0,0,0.438201,0.247093,0,0.66528,12.849,1,0.84672,0.36288,0,17.695,5.81385,11.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.492791,2.24017,2.01802,1.54346,3.20753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52095,0.492791,1.028160,1,0,14.6048,0,0,0,14.6048,0
24.0023,2.51713,0,0,0.743118,0.0369002,0.36288,3.6288,26.811,0.66528,0,0,0.372088,0.227412,0,0.66528,12.849,1,0.84672,0.36288,0,15.8286,5.05212,10.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.285034,2.24034,2.0309,1.26417,3.2921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31319,0.285034,1.028160,1,0,13.5847,0,0,0,13.5847,0
21.9539,2.41474,0,0,0.759888,0.0307117,0.36288,3.6288,26.2834,0.66528,0,0,0.363128,0.225376,0,0.66528,12.849,1,0.84672,0.36288,0,15.4234,4.89909,10.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.222273,2.2405,1.95423,1.22758,3.18943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25043,0.222273,1.028160,1,0,13.2299,0,0,0,13.2299,0
19.8854,2.41499,0,0,0.739187,0.0298532,0.36288,3.6288,25.6288,0.766515,0,0,0.335934,0.224034,0,0.66528,12.849,1,0.84672,0.36288,0,14.0889,4.89909,8.70597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14396,1.92023,1.22758,3.05313,0.42336,0,0.42336,460.49,0,0.926925,0,0,1.14344,0.216518,1.028160,1,0,11.7591,0,0,0,11.7591,0
18.4868,2.41523,0,0,1.48596,0.10639,0.36288,3.6288,25.5386,0.66528,0,0,0.720493,0.14541,0,0.66528,12.849,1,0.84672,0.36288,0,38.3077,3.44568,34.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.615324,2.14412,4.83818,0.77329,6.82434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64348,0.615324,1.028160,1,0,41.2025,0,0,0,41.2025,0
17.9461,2.41548,0,0,2.342,0.10432,0.36288,3.6288,25.3748,0.66528,0,0,0.646735,0.14526,0,0.66528,12.849,1,0.84672,0.36288,0,43.3604,3.44568,39.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.894871,2.14428,3.14292,0.77329,5.40879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92303,0.894871,1.028160,1,0,44.8396,0,0,0,44.8396,0
18.4505,2.33144,0,0,3.30993,0.111233,0.36288,3.6288,25.2774,0.66528,0,0,0.674547,0.106699,0,0.66528,12.849,1,0.84672,0.36288,0,54.5054,3.71568,50.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.06046,2.14444,3.46169,1.11448,5.55212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,55.858,0,0,0,55.858,0
20.5277,2.33168,0,0,4.90073,0.128939,0.36288,3.6288,25.2715,0.66528,0,0,0.798502,0.139113,0,0.66528,12.849,1,0.84672,0.36288,0,46.5833,3.5575,42.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.886861,2.05827,3.89113,1.01175,5.82451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91502,0.886861,1.028160,1,0,48.3664,0,0,0,48.3664,0
23.0287,2.33192,0,0,5.34573,0.149945,0.36288,3.6288,25.1927,0.66528,0,0,0.701385,0.114919,0,0.66528,12.849,1,0.84672,0.36288,0,66.5546,3.19295,62.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.04242,2.05842,4.26814,0.8983,6.47068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07058,1.04242,1.028160,1,0,69.3485,0,0,0,69.3485,0
26.2893,2.33216,0,0,6.11076,0.155116,0.36288,3.6288,25.6751,0.66528,0,0,1.26255,0.114815,0,0.66528,12.849,1,0.84672,0.36288,0,88.1137,3.19295,84.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.18568,2.05857,5.8673,0.8983,8.21325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21384,1.18568,1.028160,1,0,92.6501,0,0,0,92.6501,0
28.6492,2.14677,0,0,5.05071,0.181186,0.36288,3.6288,25.8864,0.66528,0,0,1.02012,0.1436,0,0.66528,12.849,1,0.84672,0.36288,0,84.5813,4.3427,79.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.780944,2.05873,4.21916,1.07566,5.98317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8091,0.780944,1.028160,1,0,85.7379,0,0,0,85.7379,0
31.8106,2.14699,0,0,5.86616,0.194924,0.36288,3.6288,26.0706,0.66528,0,0,1.00476,0.155234,0,0.66528,12.849,1,0.84672,0.36288,0,78.2266,4.8026,72.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.27621,1.90122,4.7244,1.14661,6.75522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30437,1.27621,1.028160,1,0,79.6954,0,0,0,79.6954,0
36.9788,2.14721,0,0,7.88158,0.203262,0.36288,3.6288,26.1927,0.66528,0,0,0.942887,0.15556,0,0.66528,12.849,1,0.84672,0.36288,0,74.6436,4.8026,69.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.925906,1.90136,5.1068,1.14661,6.78746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95407,0.925906,1.028160,1,0,76.1446,0,0,0,76.1446,0
43.123,2.22206,0,0,8.93696,0.207832,0.36288,3.6288,27.445,0.66528,0,0,2.06666,0.148988,0,0.66528,12.849,1,0.772098,0.36288,0,139.545,4.48102,134.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.09647,1.9015,6.84332,1.10644,9.73485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12463,2.09647,1.028160,1,0,144.389,0,0,0,144.389,0
48.6055,2.30699,0,0,8.36706,0.214737,0.36288,3.6288,28.8628,0.66528,0,0,2.22834,0.145276,0,0.66528,12.849,1,0.687394,0.36288,0,110.086,3.95125,105.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.93157,1.90164,7.89445,1.03549,11.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95973,2.93157,1.028160,1,0,117.502,0,0,0,117.502,0
54.6423,2.44268,0,0,9.08099,0.238545,0.36288,3.6288,29.8857,0.66528,0,0,1.84429,0.156125,0,0.66528,12.849,1,0.64573,0.36288,0,178.573,3.69873,174.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.89875,1.90178,12.0889,0.992037,17.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92691,4.89875,1.028160,1,0,192.489,0,0,0,192.489,0
59.8965,2.50061,0,0,8.37173,0.254025,0.36288,3.6288,30.8367,0.66528,0,0,1.7742,0.15793,0,0.66528,12.849,1,0.588012,0.36288,0,209.498,3.69873,205.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.10043,1.96285,11.6025,0.992037,17.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12859,5.10043,1.028160,1,0,223.248,0,0,0,223.248,0
