0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.2631,85.139,3.04724,0.51,0.06,3.23427,3.5987,0,0.622144,6.048,4.49851e+06,3.07848e+06,1.45494e+07,0,0,0,0,24.0788,61.308,4.53771,1,1,1.92661,2.1437,0,1.56021,2.1168,9.34883e+06,4.11481e+06,1.80116e+07,0,0,0,0
43.9197,85.139,4.57067,0.51,0.06,3.23443,3.59888,0,0.606102,6.048,4.49851e+06,3.07848e+06,1.45501e+07,0,0,0,0,24.0984,61.308,4.50974,1,1,1.92671,2.14381,0,1.4885,2.1168,9.34883e+06,4.11481e+06,1.80124e+07,0,0,0,0
46.3087,85.139,5.42589,0.52,0.06,3.23459,3.59906,0,0.606132,6.048,4.49851e+06,3.07848e+06,1.45508e+07,0,0,0,0,24.0691,61.308,4.86132,1,1,1.9268,2.14391,0,1.48857,2.1168,9.34883e+06,4.11481e+06,1.80133e+07,0,0,0,0
48.4991,85.139,5.38209,0.51,0.06,3.23475,3.59923,0,0.606162,6.048,4.49851e+06,3.07848e+06,1.45516e+07,0,0,0,0,24.6931,61.308,5.65521,1,1,1.9269,2.14402,0,1.48865,2.1168,9.34883e+06,4.11481e+06,1.80142e+07,0,0,0,0
57.3019,85.139,12.0397,0.51,0.06,2.99128,3.32833,0,0.606192,6.048,4.49851e+06,3.07848e+06,1.34563e+07,0,0,0,0,25.4934,61.308,4.70448,1,1,1.73343,1.92875,0,1.48872,2.1168,9.34883e+06,4.11481e+06,1.62055e+07,0,0,0,0
64.3185,85.139,10.3671,0.42,0.06,2.99143,3.3285,0,0.560566,6.048,4.49851e+06,3.07848e+06,1.3457e+07,0,0,0,0,26.1101,61.308,5.71494,1,1,1.73352,1.92885,0,1.33925,2.1168,9.34883e+06,4.11481e+06,1.62063e+07,0,0,0,0
70.1898,85.139,9.21883,0.41,0.06,2.99157,3.32866,0,0.560593,6.048,4.49851e+06,3.07848e+06,1.34576e+07,0,0,0,0,26.7924,61.308,8.71378,1,1,1.7336,1.92894,0,1.33931,2.1168,9.34883e+06,4.11481e+06,1.62071e+07,0,0,0,0
76.1319,85.139,9.39926,0.4,0.06,2.99172,3.32882,0,0.560621,6.048,4.49851e+06,3.07848e+06,1.34583e+07,0,0,0,0,27.5077,61.308,9.56948,1,1,1.73369,1.92904,0,1.33938,2.1168,9.34883e+06,4.11481e+06,1.62079e+07,0,0,0,0
84.3797,85.139,12.1228,0.37,0.06,3.26156,3.32899,0,0.560648,6.048,4.49851e+06,3.07848e+06,1.46722e+07,0,0,0,0,29.1001,61.308,8.78555,1,1,1.89006,1.92913,0,1.33945,2.1168,9.34883e+06,4.11481e+06,1.76698e+07,0,0,0,0
85.139,85.139,7.82538,0.31,0.06,3.36389,3.43343,0,0.611217,6.048,4.49851e+06,3.07848e+06,1.51325e+07,0,0,0,0,30.3449,61.308,6.66722,1,1,1.95126,1.9916,0,1.46026,2.1168,9.34883e+06,4.11481e+06,1.8242e+07,0,0,0,0
85.139,85.139,6.8589,0.24,0.06,3.36403,3.43357,0,0.630393,6.048,4.49851e+06,3.07848e+06,1.51331e+07,0,0,0,0,30.4031,61.308,4.41034,1,1,1.95134,1.99168,0,1.50754,2.1168,9.34883e+06,4.11481e+06,1.82427e+07,0,0,0,0
85.139,85.139,5.84825,0.24,0.06,3.36417,3.43371,0,0.630419,6.048,4.49851e+06,3.07848e+06,1.51338e+07,0,0,0,0,30.3337,61.308,3.7854,1,1,1.95142,1.99176,0,1.5076,2.1168,9.34883e+06,4.11481e+06,1.82435e+07,0,0,0,0
85.139,85.139,5.45502,0.24,0.06,3.36431,3.43385,0,0.630445,6.048,4.49851e+06,3.07848e+06,1.51344e+07,0,0,0,0,30.2502,61.308,3.71799,1,1,1.9515,1.99184,0,1.50767,2.1168,9.34883e+06,4.11481e+06,1.82442e+07,0,0,0,0
85.139,85.139,4.57495,0.25,0.06,3.6926,3.76894,0,0.630471,6.048,4.49851e+06,3.07848e+06,1.66112e+07,0,0,0,0,30.3779,61.308,3.23304,1,1,2.1168,2.22613,0.0642443,1.50773,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
85.139,85.139,5.22274,0.28,0.06,3.69276,3.76909,0,0.691994,6.048,4.49851e+06,3.07848e+06,1.66119e+07,0,0,0,0,30.7271,61.308,3.64325,1,1,2.1168,2.22622,0.0643337,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
85.139,85.139,5.32276,0.28,0.06,3.69291,3.76925,0,0.692022,6.048,4.49851e+06,3.07848e+06,1.66126e+07,0,0,0,0,31.2739,61.308,4.65507,1,1,2.1168,2.22631,0.0644234,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
85.139,85.139,5.93815,0.29,0.06,3.69306,3.7694,0,0.692051,6.048,4.49851e+06,3.07848e+06,1.66133e+07,0,0,0,0,31.8537,61.308,5.14556,1,1,2.1168,2.22641,0.0645129,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
85.139,85.139,5.39377,0.32,0.06,3.22507,3.29174,0,0.692079,6.048,4.49851e+06,3.07848e+06,1.4508e+07,0,0,0,0,32.8191,61.308,7.58349,1,1,1.87341,1.91214,0,1.63544,2.1168,9.34883e+06,4.11481e+06,1.75142e+07,0,0,0,0
85.139,85.139,5.96304,0.36,0.06,3.22521,3.29188,0,0.604379,6.048,4.49851e+06,3.07848e+06,1.45086e+07,0,0,0,0,33.8148,61.308,7.25727,1,1,1.87349,1.91221,0,1.4474,2.1168,9.34883e+06,4.11481e+06,1.75149e+07,0,0,0,0
85.139,85.139,6.71884,0.39,0.06,3.22534,3.29201,0,0.604403,6.048,4.49851e+06,3.07848e+06,1.45092e+07,0,0,0,0,34.9684,61.308,7.91413,1,1,1.87356,1.91229,0,1.44745,2.1168,9.34883e+06,4.11481e+06,1.75156e+07,0,0,0,0
85.139,85.139,6.83354,0.43,0.06,2.95876,3.29215,0,0.604428,6.048,4.49851e+06,3.07848e+06,1.331e+07,0,0,0,0,35.8794,61.308,7.96102,1,1,1.71871,1.91237,0,1.44751,2.1168,9.34883e+06,4.11481e+06,1.60679e+07,0,0,0,0
85.139,85.139,5.16239,0.42,0.06,2.95888,3.29228,0,0.554471,6.048,4.49851e+06,3.07848e+06,1.33106e+07,0,0,0,0,36.5322,61.308,6.06824,1,1,1.71878,1.91245,0,1.32787,2.1168,9.34883e+06,4.11481e+06,1.60686e+07,0,0,0,0
85.139,85.139,5.06163,0.42,0.06,3.06712,3.41272,0,0.554494,6.048,4.49851e+06,3.07848e+06,1.37975e+07,0,0,0,0,37.2603,61.308,6.89867,1,1,1.78798,1.98945,0,1.32793,2.1168,9.34883e+06,4.11481e+06,1.67155e+07,0,0,0,0
85.139,85.139,3.67695,0.44,0.06,3.06724,3.41286,0,0.574778,6.048,4.49851e+06,3.07848e+06,1.3798e+07,0,0,0,0,37.6686,61.308,4.79711,1,1,1.78805,1.98953,0,1.38139,2.1168,9.34883e+06,4.11481e+06,1.67162e+07,0,0,0,0
84.787,85.139,3.11499,0.42,0.06,3.06737,3.413,0,0.574801,6.048,4.49851e+06,3.07848e+06,1.37986e+07,0,0,0,0,37.8286,61.308,4.04971,1,1,1.78813,1.98961,0,1.38145,2.1168,9.34883e+06,4.11481e+06,1.67169e+07,0,0,0,0
84.1503,85.139,2.79803,0.53,0.06,3.0675,3.41314,0,0.574825,6.048,4.49851e+06,3.07848e+06,1.37992e+07,0,0,0,0,37.7964,61.308,3.37386,1,1,1.7882,1.98969,0,1.38151,2.1168,9.34883e+06,4.11481e+06,1.67176e+07,0,0,0,0
83.6511,85.139,2.86976,0.51,0.06,3.02534,3.36623,0,0.574849,6.048,4.49851e+06,3.07848e+06,1.36095e+07,0,0,0,0,37.5829,61.308,2.45372,1,1,1.76142,1.9599,0,1.38156,2.1168,9.34883e+06,4.11481e+06,1.64672e+07,0,0,0,0
82.5379,85.139,2.21242,0.48,0.06,3.02547,3.36637,0,0.566949,6.048,4.49851e+06,3.07848e+06,1.36101e+07,0,0,0,0,37.2801,61.308,2.03912,1,1,1.76149,1.95998,0,1.36087,2.1168,9.34883e+06,4.11481e+06,1.64679e+07,0,0,0,0
81.23,85.139,1.9989,0.45,0.06,3.02559,3.36651,0,0.566972,6.048,4.49851e+06,3.07848e+06,1.36107e+07,0,0,0,0,36.9794,61.308,2.10414,1,1,1.76157,1.96006,0,1.36093,2.1168,9.34883e+06,4.11481e+06,1.64686e+07,0,0,0,0
80.96,85.139,3.05623,0.42,0.06,3.02572,3.36665,0,0.566996,6.048,4.49851e+06,3.07848e+06,1.36112e+07,0,0,0,0,36.7936,61.308,2.46772,1,1,1.76164,1.96014,0,1.36099,2.1168,9.34883e+06,4.11481e+06,1.64693e+07,0,0,0,0
79.8143,85.139,2.45611,0.37,0.06,3.45507,3.5265,0,0.567019,6.048,4.49851e+06,3.07848e+06,1.55427e+07,0,0,0,0,36.4758,61.308,2.14899,1,1,2.02435,2.0662,0,1.36104,2.1168,9.34883e+06,4.11481e+06,1.89253e+07,0,0,0,0
78.5623,85.139,2.31947,0.31,0.06,3.45521,3.52664,0,0.647481,6.048,4.49851e+06,3.07848e+06,1.55433e+07,0,0,0,0,36.0843,61.308,1.95459,1,1,2.02443,2.06628,0,1.56401,2.1168,9.34883e+06,4.11481e+06,1.89261e+07,0,0,0,0
77.1375,85.139,2.12213,0.39,0.06,3.45536,3.52679,0,0.647507,6.048,4.49851e+06,3.07848e+06,1.5544e+07,0,0,0,0,35.6051,61.308,1.76883,1,1,2.02452,2.06637,0,1.56408,2.1168,9.34883e+06,4.11481e+06,1.89268e+07,0,0,0,0
75.6235,85.139,1.96597,0.33,0.06,3.4555,3.52693,0,0.647534,6.048,4.49851e+06,3.07848e+06,1.55446e+07,0,0,0,0,35.1041,61.308,1.70393,1,1,2.0246,2.06645,0,1.56414,2.1168,9.34883e+06,4.11481e+06,1.89276e+07,0,0,0,0
73.9364,85.139,1.76647,0.31,0.06,3.45564,3.52708,0,0.64756,6.048,4.49851e+06,3.07848e+06,1.55452e+07,0,0,0,0,34.5511,61.308,1.70527,1,1,2.02468,2.06654,0,1.56421,2.1168,9.34883e+06,4.11481e+06,1.89284e+07,0,0,0,0
72.0951,85.139,1.56773,0.26,0.06,3.42483,3.49563,0,0.647587,6.048,4.49851e+06,3.07848e+06,1.54066e+07,0,0,0,0,34.0362,61.308,1.64692,1,1,2.08185,2.12488,0,1.56427,2.1168,9.34883e+06,4.11481e+06,1.94628e+07,0,0,0,0
70.1403,85.139,1.43482,0.36,0.06,3.42497,3.49577,0,0.641813,6.048,4.49851e+06,3.07848e+06,1.54073e+07,0,0,0,0,33.3557,61.308,1.65971,1,1,2.08193,2.12497,0,1.60843,2.1168,9.34883e+06,4.11481e+06,1.94636e+07,0,0,0,0
68.073,85.139,1.29579,0.32,0.06,3.42511,3.49592,0,0.64184,6.048,4.49851e+06,3.07848e+06,1.54079e+07,0,0,0,0,32.6041,61.308,1.47156,1,1,2.08202,2.12506,0,1.6085,2.1168,9.34883e+06,4.11481e+06,1.94644e+07,0,0,0,0
65.9525,85.139,1.19569,0.38,0.06,3.42525,3.49606,0,0.641866,6.048,4.49851e+06,3.07848e+06,1.54085e+07,0,0,0,0,31.7211,61.308,1.39922,1,1,2.0821,2.12514,0,1.60857,2.1168,9.34883e+06,4.11481e+06,1.94652e+07,0,0,0,0
63.7989,85.139,1.19558,0.33,0.06,3.50534,3.5778,0,0.641892,6.048,4.49851e+06,3.07848e+06,1.57688e+07,0,0,0,0,30.9474,61.308,1.34548,1,1,2.1168,2.17716,0.016267,1.60863,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
61.6426,85.139,1.16822,0.32,0.06,3.50548,3.57795,0,0.6569,6.048,4.49851e+06,3.07848e+06,1.57694e+07,0,0,0,0,30.1357,61.308,1.40545,1,1,2.1168,2.17725,0.0163546,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
59.4431,85.139,1.09034,0.39,0.06,3.50562,3.57809,0,0.656927,6.048,4.49851e+06,3.07848e+06,1.57701e+07,0,0,0,0,29.2171,61.308,1.33477,1,1,2.1168,2.17734,0.0164422,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
57.1893,85.139,1.00069,0.37,0.06,3.50577,3.57824,0,0.656954,6.048,4.49851e+06,3.07848e+06,1.57707e+07,0,0,0,0,28.3917,61.308,1.24686,1,1,2.1168,2.17743,0.0165298,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
54.8847,85.139,1.08771,0.35,0.06,3.74006,3.81737,0,0.656981,6.048,4.49851e+06,3.07848e+06,1.68247e+07,0,0,0,0,27.6148,61.308,1.37269,1,1,2.1168,2.365,0.200296,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
52.909,85.139,1.1594,0.43,0.06,3.43094,3.81753,0,0.700887,6.048,4.49851e+06,3.07848e+06,1.54341e+07,0,0,0,0,26.6012,61.308,1.45255,1,1,2.1168,2.36509,0.00878407,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
50.7395,85.139,0.937122,0.41,0.06,3.43108,3.81769,0,0.642957,6.048,4.49851e+06,3.07848e+06,1.54347e+07,0,0,0,0,25.9514,61.308,1.04578,1,1,2.1168,2.36519,0.0088715,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
48.8088,85.139,1.12884,0.51,0.06,3.43122,3.81784,0,0.642984,6.048,4.49851e+06,3.07848e+06,1.54354e+07,0,0,0,0,25.4892,61.308,1.83197,1,1,2.1168,2.36529,0.00895871,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
46.8899,85.139,1.13573,0.47,0.06,3.43136,3.818,0,0.64301,6.048,4.49851e+06,3.07848e+06,1.5436e+07,0,0,0,0,24.9945,61.308,1.85639,1,1,2.1168,2.36538,0.00904592,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
45.5259,85.139,1.57133,0.48,0.06,3.3268,3.70166,0,0.643037,6.048,4.49851e+06,3.07848e+06,1.49657e+07,0,0,0,0,24.6376,61.308,2.64859,1,1,2.02365,2.25167,0,1.63544,2.1168,9.34883e+06,4.11481e+06,1.89187e+07,0,0,0,0
44.3367,85.139,1.74445,0.48,0.06,3.32694,3.70181,0,0.623442,6.048,4.49851e+06,3.07848e+06,1.49663e+07,0,0,0,0,24.296,61.308,2.4938,1,1,2.02373,2.25176,0,1.56347,2.1168,9.34883e+06,4.11481e+06,1.89195e+07,0,0,0,0
43.7007,85.139,2.32267,0.51,0.06,3.32707,3.70196,0,0.623468,6.048,4.49851e+06,3.07848e+06,1.49669e+07,0,0,0,0,24.1185,61.308,3.40604,1,1,2.02381,2.25185,0,1.56353,2.1168,9.34883e+06,4.11481e+06,1.89203e+07,0,0,0,0
43.7299,85.139,3.13005,0.5,0.06,3.32721,3.70212,0,0.623494,6.048,4.49851e+06,3.07848e+06,1.49675e+07,0,0,0,0,24.2342,61.308,4.78217,1,1,2.02389,2.25194,0,1.5636,2.1168,9.34883e+06,4.11481e+06,1.8921e+07,0,0,0,0
44.2538,85.139,3.50516,0.49,0.06,3.24139,3.60663,0,0.623519,6.048,4.49851e+06,3.07848e+06,1.45814e+07,0,0,0,0,24.431,61.308,4.1717,1,1,1.93085,2.14842,0,1.56366,2.1168,9.34883e+06,4.11481e+06,1.80512e+07,0,0,0,0
46.3079,85.139,5.10113,0.49,0.06,3.24153,3.60678,0,0.607437,6.048,4.49851e+06,3.07848e+06,1.4582e+07,0,0,0,0,24.7885,61.308,4.37332,1,1,1.93093,2.14851,0,1.49178,2.1168,9.34883e+06,4.11481e+06,1.8052e+07,0,0,0,0
49.3679,85.139,6.37282,0.46,0.06,3.24166,3.60693,0,0.607462,6.048,4.49851e+06,3.07848e+06,1.45826e+07,0,0,0,0,25.3406,61.308,5.54384,1,1,1.93101,2.1486,0,1.49184,2.1168,9.34883e+06,4.11481e+06,1.80527e+07,0,0,0,0
52.2655,85.139,6.22007,0.49,0.06,3.24179,3.60707,0,0.607487,6.048,4.49851e+06,3.07848e+06,1.45832e+07,0,0,0,0,25.9768,61.308,5.79422,1,1,1.93109,2.14869,0,1.4919,2.1168,9.34883e+06,4.11481e+06,1.80535e+07,0,0,0,0
55.0147,85.139,6.19823,0.45,0.06,2.99777,3.33556,0,0.607512,6.048,4.49851e+06,3.07848e+06,1.34855e+07,0,0,0,0,27.5785,61.308,7.20619,1,1,1.73719,1.93294,0,1.49196,2.1168,9.34883e+06,4.11481e+06,1.62407e+07,0,0,0,0
57.5088,85.139,6.03053,0.46,0.06,2.99789,3.33569,0,0.561782,6.048,4.49851e+06,3.07848e+06,1.34861e+07,0,0,0,0,28.3002,61.308,6.02495,1,1,1.73726,1.93302,0,1.34215,2.1168,9.34883e+06,4.11481e+06,1.62414e+07,0,0,0,0
61.4497,85.139,7.55321,0.44,0.06,2.99802,3.33583,0,0.561805,6.048,4.49851e+06,3.07848e+06,1.34866e+07,0,0,0,0,29.0068,61.308,5.85294,1,1,1.73733,1.9331,0,1.34221,2.1168,9.34883e+06,4.11481e+06,1.6242e+07,0,0,0,0
65.2682,85.139,7.09906,0.45,0.06,2.99814,3.33597,0,0.561829,6.048,4.49851e+06,3.07848e+06,1.34872e+07,0,0,0,0,30.9985,61.308,8.10505,1,1,1.73741,1.93317,0,1.34226,2.1168,9.34883e+06,4.11481e+06,1.62427e+07,0,0,0,0
68.022,85.139,6.18361,0.44,0.06,2.99826,3.3361,0,0.561852,6.048,4.49851e+06,3.07848e+06,1.34877e+07,0,0,0,0,32.4257,61.308,6.91777,1,1,1.73748,1.93325,0,1.34232,2.1168,9.34883e+06,4.11481e+06,1.62434e+07,0,0,0,0
73.1619,85.139,9.0648,0.47,0.06,3.09231,3.44074,0,0.561875,6.048,4.49851e+06,3.07848e+06,1.39108e+07,0,0,0,0,34.121,61.308,8.74004,1,1,1.79372,1.99584,0,1.34238,2.1168,9.34883e+06,4.11481e+06,1.67692e+07,0,0,0,0
77.7999,85.139,8.56781,0.44,0.06,3.09241,3.44086,0,0.579498,6.048,4.49851e+06,3.07848e+06,1.39112e+07,0,0,0,0,35.4591,61.308,7.53421,1,1,1.79378,1.9959,0,1.38583,2.1168,9.34883e+06,4.11481e+06,1.67698e+07,0,0,0,0
81.2522,85.139,7.56009,0.38,0.06,3.37128,3.44097,0,0.579517,6.048,4.49851e+06,3.07848e+06,1.51657e+07,0,0,0,0,36.5072,61.308,7.56621,1,1,1.95554,1.99597,0,1.38588,2.1168,9.34883e+06,4.11481e+06,1.8282e+07,0,0,0,0
84.5884,85.139,7.5147,0.29,0.06,3.37139,3.44108,0,0.631778,6.048,4.49851e+06,3.07848e+06,1.51662e+07,0,0,0,0,38.4789,61.308,7.93763,1,1,1.95561,1.99604,0,1.51085,2.1168,9.34883e+06,4.11481e+06,1.82826e+07,0,0,0,0
85.139,85.139,5.04854,0.32,0.06,3.70035,3.77684,0,0.631798,6.048,4.49851e+06,3.07848e+06,1.66461e+07,0,0,0,0,39.1014,61.308,5.10961,1,1,2.1168,2.2308,0.0688189,1.5109,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
84.7985,85.139,3.82246,0.26,0.06,3.70047,3.77697,0,0.693445,6.048,4.49851e+06,3.07848e+06,1.66466e+07,0,0,0,0,39.6778,61.308,4.7407,1,1,2.1168,2.23087,0.0688908,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
85.139,85.139,4.97694,0.35,0.06,3.70059,3.77709,0,0.693468,6.048,4.49851e+06,3.07848e+06,1.66472e+07,0,0,0,0,40.3556,61.308,5.13293,1,1,2.1168,2.23095,0.068963,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
85.139,85.139,5.21612,0.27,0.06,3.70072,3.77722,0,0.693491,6.048,4.49851e+06,3.07848e+06,1.66477e+07,0,0,0,0,41.4054,61.308,5.84577,1,1,2.1168,2.23102,0.0690352,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
85.139,85.139,5.64217,0.29,0.06,3.23173,3.29854,0,0.693514,6.048,4.49851e+06,3.07848e+06,1.4538e+07,0,0,0,0,42.1471,61.308,5.71696,1,1,1.87728,1.91608,0,1.63544,2.1168,9.34883e+06,4.11481e+06,1.75503e+07,0,0,0,0
85.139,85.139,5.11245,0.34,0.06,3.23184,3.29865,0,0.605627,6.048,4.49851e+06,3.07848e+06,1.45385e+07,0,0,0,0,42.7756,61.308,6.09767,1,1,1.87734,1.91615,0,1.45038,2.1168,9.34883e+06,4.11481e+06,1.75509e+07,0,0,0,0
85.139,85.139,4.615,0.38,0.06,3.23195,3.29876,0,0.605647,6.048,4.49851e+06,3.07848e+06,1.4539e+07,0,0,0,0,43.2525,61.308,5.4972,1,1,1.8774,1.91621,0,1.45043,2.1168,9.34883e+06,4.11481e+06,1.75515e+07,0,0,0,0
85.139,85.139,4.71763,0.41,0.06,2.9648,3.29887,0,0.605667,6.048,4.49851e+06,3.07848e+06,1.33372e+07,0,0,0,0,43.678,61.308,5.33353,1,1,1.72222,1.91627,0,1.45048,2.1168,9.34883e+06,4.11481e+06,1.61007e+07,0,0,0,0
85.139,85.139,5.25735,0.42,0.06,2.96489,3.29898,0,0.555603,6.048,4.49851e+06,3.07848e+06,1.33376e+07,0,0,0,0,44.1037,61.308,5.36407,1,1,1.72227,1.91634,0,1.33058,2.1168,9.34883e+06,4.11481e+06,1.61012e+07,0,0,0,0
85.139,85.139,6.95766,0.42,0.06,3.07333,3.41963,0,0.555621,6.048,4.49851e+06,3.07848e+06,1.38254e+07,0,0,0,0,45.2291,61.308,8.24044,1,1,1.7916,1.99348,0,1.33063,2.1168,9.34883e+06,4.11481e+06,1.67494e+07,0,0,0,0
85.139,85.139,6.0199,0.44,0.06,3.07343,3.41974,0,0.575941,6.048,4.49851e+06,3.07848e+06,1.38259e+07,0,0,0,0,45.9868,61.308,6.53252,1,1,1.79166,1.99354,0,1.38419,2.1168,9.34883e+06,4.11481e+06,1.67499e+07,0,0,0,0
85.139,85.139,4.83749,0.42,0.06,3.07353,3.41985,0,0.57596,6.048,4.49851e+06,3.07848e+06,1.38263e+07,0,0,0,0,46.3044,61.308,5.01057,1,1,1.79172,1.99361,0,1.38424,2.1168,9.34883e+06,4.11481e+06,1.67505e+07,0,0,0,0
85.139,85.139,4.32557,0.39,0.06,3.3507,3.41996,0,0.575979,6.048,4.49851e+06,3.07848e+06,1.50732e+07,0,0,0,0,46.5938,61.308,4.32783,1,1,1.95329,1.99367,0,1.38428,2.1168,9.34883e+06,4.11481e+06,1.8261e+07,0,0,0,0
85.139,85.139,3.9661,0.36,0.06,3.30463,3.37294,0,0.627921,6.048,4.49851e+06,3.07848e+06,1.48659e+07,0,0,0,0,46.7969,61.308,3.57802,1,1,1.92403,1.9638,0,1.50912,2.1168,9.34883e+06,4.11481e+06,1.79874e+07,0,0,0,0
84.7132,85.139,3.22027,0.34,0.06,3.30473,3.37305,0,0.619287,6.048,4.49851e+06,3.07848e+06,1.48664e+07,0,0,0,0,46.8489,61.308,3.06337,1,1,1.92409,1.96386,0,1.4865,2.1168,9.34883e+06,4.11481e+06,1.7988e+07,0,0,0,0
84.1732,85.139,2.83936,0.45,0.06,3.03157,3.37316,0,0.619307,6.048,4.49851e+06,3.07848e+06,1.36376e+07,0,0,0,0,46.8425,61.308,2.73543,1,1,1.76505,1.96393,0,1.48655,2.1168,9.34883e+06,4.11481e+06,1.65011e+07,0,0,0,0
83.3773,85.139,2.55243,0.41,0.06,3.03167,3.37327,0,0.568116,6.048,4.49851e+06,3.07848e+06,1.3638e+07,0,0,0,0,46.7395,61.308,2.44766,1,1,1.7651,1.96399,0,1.36367,2.1168,9.34883e+06,4.11481e+06,1.65017e+07,0,0,0,0
82.2974,85.139,2.56297,0.36,0.06,3.46184,3.53341,0,0.568135,6.048,4.49851e+06,3.07848e+06,1.55731e+07,0,0,0,0,46.6408,61.308,2.47657,1,1,2.02832,2.07025,0,1.36372,2.1168,9.34883e+06,4.11481e+06,1.89624e+07,0,0,0,0
81.2062,85.139,2.51566,0.3,0.06,3.46196,3.53352,0,0.648749,6.048,4.49851e+06,3.07848e+06,1.55737e+07,0,0,0,0,46.5065,61.308,2.4122,1,1,2.02838,2.07031,0,1.56708,2.1168,9.34883e+06,4.11481e+06,1.8963e+07,0,0,0,0
80.0604,85.139,2.44318,0.27,0.06,3.46207,3.53364,0,0.648771,6.048,4.49851e+06,3.07848e+06,1.55742e+07,0,0,0,0,46.3828,61.308,2.55903,1,1,2.02845,2.07038,0,1.56713,2.1168,9.34883e+06,4.11481e+06,1.89636e+07,0,0,0,0
78.6964,85.139,2.22465,0.2,0.06,3.46219,3.53376,0,0.648792,6.048,4.49851e+06,3.07848e+06,1.55747e+07,0,0,0,0,46.2206,61.308,2.45986,1,1,2.02852,2.07045,0,1.56718,2.1168,9.34883e+06,4.11481e+06,1.89643e+07,0,0,0,0
77.0832,85.139,1.91686,0.3,0.06,3.4623,3.53387,0,0.648814,6.048,4.49851e+06,3.07848e+06,1.55752e+07,0,0,0,0,45.9001,61.308,2.15799,1,1,2.02858,2.07052,0,1.56723,2.1168,9.34883e+06,4.11481e+06,1.89649e+07,0,0,0,0
75.2179,85.139,1.57504,0.24,0.06,3.4314,3.50234,0,0.648835,6.048,4.49851e+06,3.07848e+06,1.54362e+07,0,0,0,0,45.4397,61.308,1.74617,1,1,2.08584,2.12896,0,1.56728,2.1168,9.34883e+06,4.11481e+06,1.95002e+07,0,0,0,0
73.3456,85.139,1.54539,0.24,0.06,3.43152,3.50245,0,0.643045,6.048,4.49851e+06,3.07848e+06,1.54367e+07,0,0,0,0,44.9523,61.308,1.74986,1,1,2.08591,2.12903,0,1.61152,2.1168,9.34883e+06,4.11481e+06,1.95008e+07,0,0,0,0
71.438,85.139,1.47019,0.29,0.06,3.43163,3.50257,0,0.643066,6.048,4.49851e+06,3.07848e+06,1.54372e+07,0,0,0,0,44.3853,61.308,1.69071,1,1,2.08598,2.1291,0,1.61157,2.1168,9.34883e+06,4.11481e+06,1.95014e+07,0,0,0,0
69.375,85.139,1.27687,0.27,0.06,3.43174,3.50269,0,0.643087,6.048,4.49851e+06,3.07848e+06,1.54377e+07,0,0,0,0,43.6881,61.308,1.62325,1,1,2.08605,2.12917,0,1.61163,2.1168,9.34883e+06,4.11481e+06,1.95021e+07,0,0,0,0
67.1274,85.139,1.13073,0.27,0.06,3.51195,3.58455,0,0.643109,6.048,4.49851e+06,3.07848e+06,1.57985e+07,0,0,0,0,42.9395,61.308,1.49999,1,1,2.1168,2.18127,0.0202911,1.61168,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
64.7905,85.139,1.01462,0.3,0.06,3.51207,3.58467,0,0.658139,6.048,4.49851e+06,3.07848e+06,1.57991e+07,0,0,0,0,42.0541,61.308,1.46177,1,1,2.1168,2.18134,0.0203616,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
