0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8522,2.5284,0,0,1.14022,0.048434,0.36288,3.6288,39.6452,1.03643,0,0,0.237106,0.278515,0,0.66528,12.849,1,0.605524,0.36288,0,21.8656,6.15814,15.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08713,1.44486,1.46988,2.26653,0.42336,0,0.42336,460.49,0,0.657012,0,0,0.861434,0.204422,1.028160,1,0,17.7313,0,0,0,17.7313,0
50.3508,2.51183,0,0,1.42092,0.0475467,0.36288,3.6288,39.1151,0.66528,0,0,0.410736,0.275639,0,0.66528,12.849,1,0.622434,0.36288,0,21.3136,6.15814,14.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.674171,2.08736,2.25351,1.46988,3.54515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70233,0.674171,1.028160,1,0,18.441,0,0,0,18.441,0
49.2943,2.46248,0,0,1.81634,0.0475052,0.36288,3.6288,38.584,0.66528,0,0,0.362591,0.228348,0,0.66528,12.849,1,0.6284,0.36288,0,21.3404,5.30283,15.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.27057,2.08759,2.22419,1.06294,3.51941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29873,0.27057,1.028160,1,0,19.2914,0,0,0,19.2914,0
48.2879,2.45207,0,0,1.8506,0.0420755,0.36288,3.6288,38.2602,0.66528,0,0,0.564469,0.223055,0,0.66528,12.849,1,0.639154,0.36288,0,22.3342,5.63178,16.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.22494,2.03183,2.60459,1.1355,4.72586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2531,1.22494,1.028160,1,0,21.152,0,0,0,21.152,0
47.0475,2.44182,0,0,1.60593,0.0416199,0.36288,3.6288,37.6849,0.66528,0,0,0.312356,0.222367,0,0.66528,12.849,1,0.649747,0.36288,0,22.933,5.63178,17.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.284351,2.03205,1.93192,1.1355,3.11283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31251,0.284351,1.028160,1,0,20.1272,0,0,0,20.1272,0
45.7771,2.42863,0,0,1.56217,0.0410583,0.36288,3.6288,37.0429,0.709767,0,0,0.288965,0.221144,0,0.66528,12.849,1,0.663276,0.36288,0,20.9489,5.63178,15.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03228,1.8983,1.1355,3.0116,0.42336,0,0.42336,460.49,0,0.983673,0,0,1.20019,0.216518,1.028160,1,0,18.0283,0,0,0,18.0283,0
45.7834,2.35215,0,0,2.86253,0.141157,0.36288,3.6288,36.7723,0.66528,0,0,0.533123,0.138472,0,0.66528,12.849,1,0.660216,0.36288,0,46.2737,4.21832,41.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.559284,2.0325,4.057,0.714672,5.93411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58744,0.559284,1.028160,1,0,47.6921,0,0,0,47.6921,0
44.9045,2.35248,0,0,1.95137,0.114965,0.36288,3.6288,36.3094,0.66528,0,0,0.372994,0.170563,0,0.66528,12.849,1,0.660217,0.36288,0,23.6648,4.47746,18.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.230463,1.95089,2.48153,0.940247,3.72264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25862,0.230463,1.028160,1,0,22.6126,0,0,0,22.6126,0
44.5484,2.34269,0,0,2.55277,0.203247,0.36288,3.6288,35.6238,0.820809,0,0,0.295037,0.159819,0,0.66528,12.849,1,0.670339,0.36288,0,32.7871,4.59427,27.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95111,2.40834,1.08906,3.4869,0.42336,0,0.42336,460.49,0,0.872631,0,0,1.08915,0.216518,1.028160,1,0,31.3722,0,0,0,31.3722,0
43.8136,2.33879,0,0,2.16931,0.20243,0.36288,3.6288,35.1309,0.66528,0,0,0.331113,0.158752,0,0.66528,12.849,1,0.674571,0.36288,0,26.8019,4.59427,21.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.307048,1.95132,2.67686,1.08906,3.84617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33521,0.307048,1.028160,1,0,25.7421,0,0,0,25.7421,0
47.7768,2.1548,0,0,6.68163,0.200743,0.36288,3.6288,35.4458,0.586733,0,0,1.05963,0.157985,0,0.66528,12.849,1,0.631927,0.36288,0,92.8572,4.59427,87.9939,0.84672,12.849,0.84672,3695.15,0,0,0,3.24194,1.95153,6.36517,1.08906,10.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2701,3.24194,1.028160,1,0,98.4635,0,0,0,98.4635,0
50.2432,2.11803,0,0,5.1842,0.236978,0.36288,3.6288,35.1774,0.66528,0,0,0.535809,0.139005,0,0.66528,12.849,1,0.569618,0.36288,0,66.0981,3.94232,61.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.839946,1.7699,3.5469,0.944369,5.21238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86811,0.839946,1.028160,1,0,67.1614,0,0,0,67.1614,0
51.642,2.14068,0,0,4.15039,0.247997,0.36288,3.6288,34.7942,0.66528,0,0,0.4175,0.135402,0,0.66528,12.849,1,0.54745,0.36288,0,65.0606,3.83366,61.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.781592,1.82825,3.55408,0.920253,5.24367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80975,0.781592,1.028160,1,0,66.286,0,0,0,66.286,0
52.9003,2.15294,0,0,4.02742,0.253311,0.36288,3.6288,34.3723,0.66528,0,0,0.397662,0.154224,0,0.66528,12.849,1,0.535672,0.36288,0,57.4132,4.19496,53.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.734953,1.82835,3.082,1.06276,4.58254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76311,0.734953,1.028160,1,0,57.628,0,0,0,57.628,0
55.9499,2.16359,0,0,5.8586,0.282528,0.36288,3.6288,33.9597,0.66528,0,0,0.427998,0.17538,0,0.66528,12.849,1,0.525515,0.36288,0,73.8663,4.68204,69.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.969598,1.82844,4.02786,1.18297,5.64292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99776,0.969598,1.028160,1,0,74.6645,0,0,0,74.6645,0
62.7827,2.18702,0,0,9.68209,0.299411,0.36288,3.6288,33.975,0.66528,0,0,0.844448,0.163835,0,0.66528,12.849,1,0.502254,0.36288,0,151.563,4.22034,147.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.99602,1.82853,7.12841,1.05423,9.89873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02418,1.99602,1.028160,1,0,157.102,0,0,0,157.102,0
67.4835,2.30516,0,0,7.682,0.313142,0.36288,3.6288,33.8358,0.66528,0,0,0.685117,0.159032,0,0.66528,12.849,1,0.47177,0.36288,0,158.376,3.84951,154.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.2052,1.82842,4.98442,0.983614,7.03443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23336,1.2052,1.028160,1,0,161.452,0,0,0,161.452,0
70.8566,2.37705,0,0,6.43825,0.32518,0.36288,3.6288,34.217,0.66528,0,0,1.20525,0.158811,0,0.66528,12.849,1,0.452596,0.36288,0,118.791,3.84951,114.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.78623,1.88535,6.53526,0.983614,10.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81439,2.78623,1.028160,1,0,125.075,0,0,0,125.075,0
72.29,2.39569,0,0,5.66841,0.322642,1.51669,3.6288,34.1643,0.66528,0,0,0.776071,0.163443,0,0.66528,12.849,1,0.43443,1.51669,0,102.419,4.16177,99.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.41655,1.85486,5.09058,0.902744,7.45925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44471,1.41655,1.028160,1,0,106.799,0,0,0,106.799,0
72.29,2.40341,0,0,7.35316,0.360476,4.58928,3.6288,34.349,0.66528,0,0,1.01713,0.167161,0,0.66528,12.849,1,0.427187,4.58928,0,137.047,4.27886,136.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.158,1.85495,6.60208,0.921911,9.69313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18616,2.158,1.028160,1,0,146.623,0,0,0,146.623,0
72.29,2.64206,0,0,7.29458,0.363428,4.28909,3.6288,34.3953,0.66528,0,0,0.852887,0.141363,0,0.66528,12.849,1,0.469606,4.28909,0,138.458,4.43489,137.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.81515,1.85504,6.94143,0.988125,9.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84331,1.81515,1.028160,1,0,147.466,0,0,0,147.466,0
72.29,2.68117,0,0,6.94397,0.363428,3.89937,3.6288,34.6196,0.66528,0,0,1.031,0.141428,0,0.66528,12.849,1,0.476558,3.89937,0,149.646,4.43489,148.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.78743,2.0593,7.90804,0.988125,10.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81559,1.78743,1.028160,1,0,159.4,0,0,0,159.4,0
72.29,2.68145,0,0,7.77108,0.363428,4.7262,3.6288,34.8415,0.66528,0,0,1.02896,0.141743,0,0.66528,12.849,1,0.476607,4.7262,0,183.131,4.43489,182.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.77081,2.03275,10.455,0.988125,13.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79897,1.77081,1.028160,1,0,196.216,0,0,0,196.216,0
72.29,2.68173,0,0,9.12108,0.366738,6.07261,3.6288,35.1169,0.66528,0,0,1.07773,0.137041,0,0.66528,12.849,1,0.476657,6.07261,0,220.19,4.22507,221.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.0138,2.03296,8.87734,0.917894,12.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04196,2.0138,1.028160,1,0,233.567,0,0,0,233.567,0
72.29,2.34205,0,0,9.39125,0.378648,6.67055,3.6288,36.1252,0.574121,0,0,1.7008,0.118399,0,0.66528,12.849,1,0.416281,6.67055,0,230.418,4.14256,232.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.25726,2.03317,10.3111,0.946147,14.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28542,3.25726,1.028160,1,0,247.185,0,0,0,247.185,0
72.29,2.24719,0,0,11.4831,0.378648,8.85724,3.6288,37.8167,0.66528,0,0,2.47638,0.119575,0,0.66528,12.849,1,0.399422,8.85724,0,239.725,4.14256,244.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.91281,1.75483,13.3038,0.946147,18.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94097,3.91281,1.028160,1,0,262.066,0,0,0,262.066,0
72.29,2.24758,0,0,12.6955,0.378648,10.0693,3.6288,39.8047,0.66528,0,0,2.77483,0.121549,0,0.66528,12.849,1,0.39949,10.0693,0,326.926,4.14256,332.454,0.84672,12.849,0.84672,3695.15,0,0,0,5.79604,1.82056,15.3803,0.946147,22.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8242,5.79604,1.028160,1,0,354.504,0,0,0,354.504,0
72.29,2.24796,0,0,10.6822,0.310679,8.12351,3.6288,41.0695,0.66528,0,0,2.02357,0.0934828,0,0.66528,12.849,1,0.399559,8.12351,0,259.025,3.6194,263.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.57559,1.82064,12.3876,0.870994,16.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60375,3.57559,1.028160,1,0,280.043,0,0,0,280.043,0
72.29,2.24835,0,0,13.2849,0.31037,10.7261,3.6288,42.8717,0.66528,0,0,2.63455,0.167073,0,0.66528,12.849,1,0.399627,10.7261,0,301.554,4.79353,307.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.68942,1.82073,15.899,1.20473,21.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71758,4.68942,1.028160,1,0,328.291,0,0,0,328.291,0
72.29,2.33435,0,0,12.2338,0.275941,9.62351,3.6288,44.7032,0.66528,0,0,2.65739,0.16057,0,0.66528,12.849,1,0.414914,9.62351,0,327.781,4.69171,332.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.39403,1.82081,14.6844,1.18639,19.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42219,4.39403,1.028160,1,0,352.011,0,0,0,352.011,0
72.29,2.38949,0,0,9.64691,0.275941,6.98147,3.6288,45.8855,0.66528,0,0,2.01095,0.163376,0,0.66528,12.849,1,0.424714,6.98147,0,255.607,4.69171,257.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.90773,1.88961,10.0077,1.18639,14.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93589,3.90773,1.028160,1,0,272.09,0,0,0,272.09,0
72.29,2.38989,0,0,8.84243,0.275941,6.1766,3.6288,46.9919,0.66528,0,0,1.9368,0.165188,0,0.66528,12.849,1,0.424786,6.1766,0,236.841,4.69171,237.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.84986,1.85197,9.05365,1.18639,13.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87802,3.84986,1.028160,1,0,251.47,0,0,0,251.47,0
72.29,2.39029,0,0,8.20817,0.19521,5.62267,3.6288,47.6675,0.66528,0,0,1.50624,0.165333,0,0.66528,12.849,1,0.424857,5.62267,0,208.273,4.45225,209.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.3821,1.85206,7.73225,1.0443,11.9221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41026,3.3821,1.028160,1,0,220.941,0,0,0,220.941,0
72.29,2.35721,0,0,5.87777,0.17269,3.34788,3.6288,47.7862,0.661241,0,0,0.961285,0.181382,0,0.66528,12.849,1,0.418975,3.34788,0,137.034,3.46406,136.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.787,1.85215,5.0586,1.06249,7.63526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81516,1.787,1.028160,1,0,144.134,0,0,0,144.134,0
72.29,2.33633,0,0,8.03952,0.17269,5.5305,3.6288,48.0516,0.66528,0,0,1.11226,0.181562,0,0.66528,12.849,1,0.415265,5.5305,0,152.294,3.46406,153.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.42262,1.82549,8.20269,1.06249,11.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45078,2.42262,1.028160,1,0,165.333,0,0,0,165.333,0
72.29,2.33673,0,0,5.94289,0.149691,3.45647,3.6288,48.2456,0.66528,0,0,1.02769,0.168402,0,0.66528,12.849,1,0.415335,3.45647,0,135.575,3.45807,135.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.08983,1.84023,5.82293,1.1204,8.63259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11799,2.08983,1.028160,1,0,143.791,0,0,0,143.791,0
72.29,2.33712,0,0,5.47522,0.119025,3.01907,3.6288,48.3937,0.66528,0,0,0.964006,0.150562,0,0.66528,12.849,1,0.415406,3.01907,0,117.527,3.45009,116.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.79359,1.84032,5.23838,1.19761,7.67469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82175,1.79359,1.028160,1,0,124.356,0,0,0,124.356,0
72.29,2.45124,0,0,5.54841,0.10366,2.99351,3.6288,48.2989,0.66528,0,0,0.758875,0.188398,0,0.66528,12.849,1,0.43569,2.99351,0,108.378,4.09485,106.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.33302,1.84041,4.84854,1.12672,7.89526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36118,2.33302,1.028160,1,0,114.737,0,0,0,114.737,0
72.29,2.51139,0,0,5.10577,0.101099,2.49328,3.6288,48.1244,0.66528,0,0,0.685242,0.19452,0,0.66528,12.849,1,0.446381,2.49328,0,100.363,4.20231,98.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.50164,1.93426,4.45762,1.1149,6.77862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5298,1.50164,1.028160,1,0,104.986,0,0,0,104.986,0
72.29,2.51165,0,0,4.96605,0.101099,2.3533,3.6288,47.9344,0.66528,0,0,0.669571,0.194238,0,0.66528,12.849,1,0.446427,2.3533,0,95.3951,4.20231,93.0997,0.84672,12.849,0.84672,3695.15,0,0,0,2.83079,1.89319,4.26332,1.1149,7.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85895,2.83079,1.028160,1,0,100.972,0,0,0,100.972,0
72.29,2.51191,0,0,4.61411,0.109552,1.99264,3.6288,47.7296,0.66528,0,0,0.640649,0.180167,0,0.66528,12.849,1,0.446474,1.99264,0,87.6908,4.29796,84.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.61562,1.89338,4.35254,1.11452,6.74702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64378,1.61562,1.028160,1,0,91.686,0,0,0,91.686,0
72.29,2.51218,0,0,4.5045,0.120429,1.87189,3.6288,47.4702,0.66528,0,0,0.598394,0.192547,0,0.66528,12.849,1,0.44652,1.87189,0,82.5569,4.58776,79.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.38551,1.89358,3.74339,1.19024,5.83224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41367,1.38551,1.028160,1,0,85.2268,0,0,0,85.2268,0
72.29,2.48994,0,0,4.28129,0.0730369,1.71832,3.6288,47.146,0.66528,0,0,0.561448,0.220399,0,0.66528,12.849,1,0.442567,1.71832,0,80.3088,4.96539,76.6192,0.84672,12.849,0.84672,3695.15,0,0,0,1.4407,1.89378,3.28993,1.29464,5.32977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46886,1.4407,1.028160,1,0,81.9489,0,0,0,81.9489,0
72.29,2.49019,0,0,3.94896,0.050884,1.40789,3.6288,46.8107,0.66528,0,0,0.557275,0.22729,0,0.66528,12.849,1,0.442613,1.40789,0,73.4962,5.0295,69.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.3171,1.92677,3.14831,1.31368,5.0785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34526,1.3171,1.028160,1,0,74.5104,0,0,0,74.5104,0
72.29,2.49045,0,0,3.69233,0.0508174,1.15106,3.6288,46.4777,0.66528,0,0,0.558954,0.226651,0,0.66528,12.849,1,0.442659,1.15106,0,68.5498,5.0295,64.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.43853,1.92697,2.94536,1.31368,4.99718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46669,1.43853,1.028160,1,0,69.2258,0,0,0,69.2258,0
72.29,2.49071,0,0,3.53753,0.052808,0.994006,3.6288,46.104,0.66528,0,0,0.531593,0.240003,0,0.66528,12.849,1,0.442705,0.994006,0,64.0129,5.19099,59.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.37868,1.92717,2.81206,1.35987,4.75804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,64.1312,0,0,0,64.1312,0
72.29,2.54911,0,0,3.55739,0.0709115,0.937372,3.6288,45.6151,0.66528,0,0,0.456607,0.280193,0,0.66528,12.849,1,0.453085,0.937372,0,59.869,5.55566,54.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.41445,1.92737,2.56573,1.49208,4.41547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44261,1.41445,1.028160,1,0,59.2131,0,0,0,59.2131,0
72.29,2.54937,0,0,3.25432,0.0709115,0.634032,3.6288,45.1001,0.66528,0,0,0.429152,0.278925,0,0.66528,12.849,1,0.453132,0.634032,0,56.29,5.55566,50.9153,0.84672,12.849,0.84672,3695.15,0,0,0,1.36856,1.97407,2.61155,1.49208,4.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39672,1.36856,1.028160,1,0,55.3774,0,0,0,55.3774,0
72.2532,2.54964,0,0,2.94659,0.0709115,0.36288,3.6288,44.5673,0.66528,0,0,0.410034,0.277588,0,0.66528,12.849,1,0.453179,0.36288,0,53.0143,5.55566,47.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.12425,1.97427,2.42819,1.49208,4.03463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15241,1.12425,1.028160,1,0,51.4029,0,0,0,51.4029,0
71.8613,2.54971,0,0,2.57688,0.0561918,0.36288,3.6288,44.026,0.66528,0,0,0.407125,0.283052,0,0.66528,12.849,1,0.453422,0.36288,0,50.4812,5.77998,44.6107,0.84672,12.849,0.84672,3695.15,0,0,0,1.08986,1.97448,2.45416,1.5369,3.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11802,1.08986,1.028160,1,0,48.5923,0,0,0,48.5923,0
70.9724,2.67239,0,0,2.24546,0.0989999,0.36288,3.6288,43.3905,0.66528,0,0,0.327139,0.297392,0,0.66528,12.849,1,0.47783,0.36288,0,37.7868,6.01408,31.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.690137,1.97469,2.09147,1.45648,3.29982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7183,0.690137,1.028160,1,0,34.9576,0,0,0,34.9576,0
70.3008,2.6676,0,0,2.46397,0.105143,0.36288,3.6288,42.7609,0.66528,0,0,0.345115,0.309466,0,0.66528,12.849,1,0.482947,0.36288,0,37.9437,6.25317,31.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.832913,2.09821,1.92978,1.50452,3.35638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86107,0.832913,1.028160,1,0,34.9268,0,0,0,34.9268,0
69.1463,2.66397,0,0,1.97694,0.104601,0.36288,3.6288,42.0594,0.66528,0,0,0.271376,0.307616,0,0.66528,12.849,1,0.486899,0.36288,0,44.6297,6.25317,38.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.464746,2.09843,1.60304,1.50452,2.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49291,0.464746,1.028160,1,0,40.9143,0,0,0,40.9143,0
68.3637,2.65739,0,0,2.34133,0.103671,0.36288,3.6288,41.5028,0.66528,0,0,0.414246,0.305554,0,0.66528,12.849,1,0.493806,0.36288,0,38.3069,6.25317,31.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.21762,2.09865,2.1678,1.50452,3.97954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24578,1.21762,1.028160,1,0,35.9024,0,0,0,35.9024,0
68.285,2.65291,0,0,3.01066,0.0734973,0.36288,3.6288,40.942,0.66528,0,0,0.428344,0.323825,0,0.66528,12.849,1,0.498617,0.36288,0,58.7481,6.7569,51.8555,0.84672,12.849,0.84672,3695.15,0,0,0,1.20991,2.09887,2.98414,1.57974,4.71317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23807,1.20991,1.028160,1,0,56.5686,0,0,0,56.5686,0
69.2491,2.6157,0,0,4.0868,0.144128,0.36288,3.6288,40.6565,0.66528,0,0,0.662717,0.282997,0,0.66528,12.849,1,0.492189,0.36288,0,78.7795,5.53664,73.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.9133,2.09908,3.92901,1.20349,6.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94146,1.9133,1.028160,1,0,79.8515,0,0,0,79.8515,0
70.7773,2.62175,0,0,4.69407,0.181264,0.36288,3.6288,40.6193,0.66528,0,0,0.904473,0.276311,0,0.66528,12.849,1,0.48646,0.36288,0,79.6115,5.31625,74.1717,0.84672,12.849,0.84672,3695.15,0,0,0,2.60957,2.04301,5.44849,1.17842,8.92264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63773,2.60957,1.028160,1,0,83.0944,0,0,0,83.0944,0
72.0946,2.63092,0,0,4.49448,0.183416,0.36288,3.6288,40.565,0.66528,0,0,0.887112,0.276211,0,0.66528,12.849,1,0.47762,0.36288,0,106.149,5.31625,100.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.51047,2.04322,5.44709,1.17842,8.82236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53863,2.51047,1.028160,1,0,109.541,0,0,0,109.541,0
72.29,2.6386,0,0,5.15218,0.18527,2.13288,3.6288,40.8462,0.66528,0,0,1.22258,0.276065,0,0.66528,12.849,1,0.470262,2.13288,0,238.621,5.31625,234.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.39741,2.04343,7.36004,1.17842,11.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42557,3.39741,1.028160,1,0,246.59,0,0,0,246.59,0
72.29,2.57176,0,0,3.73601,0.284254,0.880003,3.6288,41.7514,0.66528,0,0,1.76445,0.193939,0,0.66528,12.849,1,0.45711,0.880003,0,107.172,3.9585,103.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.43267,2.04365,7.60545,0.945196,13.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46083,4.43267,1.028160,1,0,116.773,0,0,0,116.773,0
72.29,2.57202,0,0,3.22866,0.284254,0.372385,3.6288,41.958,0.66528,0,0,1.06748,0.195647,0,0.66528,12.849,1,0.457158,0.372385,0,73.3156,3.9585,69.2723,0.84672,12.849,0.84672,3695.15,0,0,0,3.13838,1.96158,6.34299,0.945196,10.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16654,3.13838,1.028160,1,0,79.7701,0,0,0,79.7701,0
72.29,2.57229,0,0,3.34994,0.284254,0.493397,3.6288,42.2971,0.66528,0,0,1.20044,0.196037,0,0.66528,12.849,1,0.457206,0.493397,0,167.034,3.9585,163.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.29254,1.96178,7.52385,0.945196,11.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3207,3.29254,1.028160,1,0,174.944,0,0,0,174.944,0
71.1813,2.57256,0,0,2.11099,0.284254,0.36288,3.6288,42.1235,0.66528,0,0,0.688394,0.196677,0,0.66528,12.849,1,0.457253,0.36288,0,57.6971,3.9585,53.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.51884,1.96199,5.13703,0.945196,7.67267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.547,1.51884,1.028160,1,0,61.3168,0,0,0,61.3168,0
72.29,2.37349,0,0,5.11207,0.276927,1.35295,3.6288,42.4889,0.595541,0,0,1.1135,0.152604,0,0.66528,12.849,1,0.42844,1.35295,0,181.831,3.38895,179.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.55218,1.96219,6.1223,0.768493,9.86818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58034,2.55218,1.028160,1,0,189.235,0,0,0,189.235,0
72.29,2.3024,0,0,6.3658,0.316847,3.74655,3.6288,42.9383,0.66528,0,0,1.28925,0.174534,0,0.66528,12.849,1,0.409235,3.74655,0,192.588,4.12534,191.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.85441,1.77955,6.00852,0.96973,9.67274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88257,2.85441,1.028160,1,0,201.473,0,0,0,201.473,0
