0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4652,85.139,7.46529,0.51,0.04,3.05123,3.31938,0,0.571768,6.048,4.33291e+06,2.96515e+06,1.32207e+07,0,0,0,0,11.8253,61.308,5.84446,1,1,1.76817,1.92356,0,1.36601,2.1168,9.00468e+06,3.96333e+06,1.59218e+07,0,0,0,0
74.0667,85.139,8.29188,0.51,0.04,3.14699,3.42355,0,0.571801,6.048,4.33291e+06,2.96515e+06,1.36356e+07,0,0,0,0,12.8646,61.308,6.16772,1,1,1.82544,1.98587,0,1.36609,2.1168,9.00468e+06,3.96333e+06,1.64375e+07,0,0,0,0
78.8369,85.139,8.6505,0.45,0.04,3.14714,3.42372,0,0.589745,6.048,4.33291e+06,2.96515e+06,1.36363e+07,0,0,0,0,14.3364,61.308,7.74712,1,1,1.82553,1.98596,0,1.41034,2.1168,9.00468e+06,3.96333e+06,1.64383e+07,0,0,0,0
81.0397,85.139,5.91337,0.5,0.04,3.1473,3.42389,0,0.589774,6.048,4.33291e+06,2.96515e+06,1.3637e+07,0,0,0,0,15.0299,61.308,5.2024,1,1,1.82562,1.98606,0,1.41041,2.1168,9.00468e+06,3.96333e+06,1.64391e+07,0,0,0,0
85.139,85.139,8.4247,0.42,0.04,3.14745,3.42406,0,0.589803,6.048,4.33291e+06,2.96515e+06,1.36376e+07,0,0,0,0,15.8133,61.308,5.94053,1,1,1.82571,1.98616,0,1.41047,2.1168,9.00468e+06,3.96333e+06,1.64399e+07,0,0,0,0
85.139,85.139,5.02954,0.34,0.04,3.6975,3.75822,0,0.589832,6.048,4.33291e+06,2.96515e+06,1.60209e+07,0,0,0,0,16.1535,61.308,5.7565,1,1,2.1168,2.2198,0.0671335,1.41054,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
85.139,85.139,6.32513,0.33,0.04,3.69768,3.7584,0,0.692911,6.048,4.33291e+06,2.96515e+06,1.60217e+07,0,0,0,0,16.9447,61.308,6.3936,1,1,2.1168,2.21991,0.0672407,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
85.139,85.139,8.01947,0.36,0.04,3.69786,3.75858,0,0.692945,6.048,4.33291e+06,2.96515e+06,1.60225e+07,0,0,0,0,17.8782,61.308,7.64568,1,1,2.1168,2.22002,0.0673476,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
85.139,85.139,5.55753,0.39,0.04,3.69804,3.75877,0,0.692979,6.048,4.33291e+06,2.96515e+06,1.60233e+07,0,0,0,0,18.5645,61.308,7.14505,1,1,2.1168,2.22012,0.0674548,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
85.139,85.139,4.78939,0.4,0.04,3.01731,3.28248,0,0.693013,6.048,4.33291e+06,2.96515e+06,1.30738e+07,0,0,0,0,19.1536,61.308,8.51117,1,1,1.75272,1.90676,0,1.63544,2.1168,9.00468e+06,3.96333e+06,1.57827e+07,0,0,0,0
85.139,85.139,5.49196,0.42,0.04,3.01746,3.28264,0,0.565444,6.048,4.33291e+06,2.96515e+06,1.30744e+07,0,0,0,0,20.3726,61.308,9.47341,1,1,1.75281,1.90685,0,1.35415,2.1168,9.00468e+06,3.96333e+06,1.57835e+07,0,0,0,0
85.139,85.139,4.71444,0.46,0.04,3.01761,3.2828,0,0.565472,6.048,4.33291e+06,2.96515e+06,1.3075e+07,0,0,0,0,21.0621,61.308,7.86664,1,1,1.75289,1.90694,0,1.35422,2.1168,9.00468e+06,3.96333e+06,1.57843e+07,0,0,0,0
85.139,85.139,4.17627,0.48,0.04,3.01776,3.28297,0,0.5655,6.048,4.33291e+06,2.96515e+06,1.30757e+07,0,0,0,0,21.4278,61.308,6.88177,1,1,1.75298,1.90704,0,1.35429,2.1168,9.00468e+06,3.96333e+06,1.5785e+07,0,0,0,0
85.139,85.139,5.17207,0.49,0.04,3.0179,3.28313,0,0.565527,6.048,4.33291e+06,2.96515e+06,1.30763e+07,0,0,0,0,21.9523,61.308,6.53279,1,1,1.75307,1.90713,0,1.35435,2.1168,9.00468e+06,3.96333e+06,1.57858e+07,0,0,0,0
85.139,85.139,4.07203,0.49,0.04,3.12833,3.40325,0,0.565555,6.048,4.33291e+06,2.96515e+06,1.35548e+07,0,0,0,0,22.0517,61.308,4.60508,1,1,1.82366,1.98393,0,1.35442,2.1168,9.00468e+06,3.96333e+06,1.64215e+07,0,0,0,0
84.7462,85.139,3.2252,0.5,0.04,3.12848,3.40342,0,0.586248,6.048,4.33291e+06,2.96515e+06,1.35554e+07,0,0,0,0,21.9984,61.308,3.85226,1,1,1.82375,1.98403,0,1.40896,2.1168,9.00468e+06,3.96333e+06,1.64223e+07,0,0,0,0
83.9625,85.139,2.69435,0.62,0.04,3.12863,3.40359,0,0.586277,6.048,4.33291e+06,2.96515e+06,1.35561e+07,0,0,0,0,21.8127,61.308,3.32843,1,1,1.82384,1.98413,0,1.40903,2.1168,9.00468e+06,3.96333e+06,1.64231e+07,0,0,0,0
83.2073,85.139,2.69552,0.61,0.04,3.12879,3.40375,0,0.586306,6.048,4.33291e+06,2.96515e+06,1.35568e+07,0,0,0,0,21.5891,61.308,2.89036,1,1,1.82393,1.98422,0,1.4091,2.1168,9.00468e+06,3.96333e+06,1.64239e+07,0,0,0,0
82.3795,85.139,2.52798,0.59,0.04,3.08581,3.35701,0,0.586334,6.048,4.33291e+06,2.96515e+06,1.33706e+07,0,0,0,0,21.3814,61.308,2.29469,1,1,1.79663,1.95452,0,1.40917,2.1168,9.00468e+06,3.96333e+06,1.61781e+07,0,0,0,0
81.2856,85.139,2.23693,0.57,0.04,3.08597,3.35717,0,0.578282,6.048,4.33291e+06,2.96515e+06,1.33712e+07,0,0,0,0,21.0787,61.308,2.08692,1,1,1.79672,1.95462,0,1.38808,2.1168,9.00468e+06,3.96333e+06,1.61789e+07,0,0,0,0
80.1131,85.139,2.07075,0.52,0.04,3.08612,3.35733,0,0.57831,6.048,4.33291e+06,2.96515e+06,1.33719e+07,0,0,0,0,20.7105,61.308,1.92371,1,1,1.79681,1.95471,0,1.38814,2.1168,9.00468e+06,3.96333e+06,1.61797e+07,0,0,0,0
78.9045,85.139,2.02255,0.48,0.04,3.08627,3.3575,0,0.578338,6.048,4.33291e+06,2.96515e+06,1.33725e+07,0,0,0,0,20.3982,61.308,2.18734,1,1,1.79689,1.95481,0,1.38821,2.1168,9.00468e+06,3.96333e+06,1.61805e+07,0,0,0,0
77.7263,85.139,2.18591,0.58,0.04,3.23283,3.51694,0,0.578367,6.048,4.33291e+06,2.96515e+06,1.40076e+07,0,0,0,0,20.1012,61.308,2.1881,1,1,1.89414,2.0606,0,1.38828,2.1168,9.00468e+06,3.96333e+06,1.70561e+07,0,0,0,0
76.5169,85.139,2.13938,0.52,0.04,3.23299,3.51711,0,0.605832,6.048,4.33291e+06,2.96515e+06,1.40083e+07,0,0,0,0,19.846,61.308,2.1975,1,1,1.89423,2.0607,0,1.46341,2.1168,9.00468e+06,3.96333e+06,1.70569e+07,0,0,0,0
75.1838,85.139,1.99698,0.48,0.04,3.23315,3.51729,0,0.605862,6.048,4.33291e+06,2.96515e+06,1.4009e+07,0,0,0,0,19.5443,61.308,2.03193,1,1,1.89432,2.0608,0,1.46348,2.1168,9.00468e+06,3.96333e+06,1.70578e+07,0,0,0,0
73.7908,85.139,1.88127,0.44,0.04,3.23331,3.51746,0,0.605892,6.048,4.33291e+06,2.96515e+06,1.40096e+07,0,0,0,0,19.173,61.308,2.02142,1,1,1.89442,2.0609,0,1.46355,2.1168,9.00468e+06,3.96333e+06,1.70586e+07,0,0,0,0
72.2912,85.139,1.73578,0.43,0.04,3.23346,3.51763,0,0.605922,6.048,4.33291e+06,2.96515e+06,1.40103e+07,0,0,0,0,18.6453,61.308,1.74257,1,1,1.89451,2.061,0,1.46363,2.1168,9.00468e+06,3.96333e+06,1.70594e+07,0,0,0,0
70.6919,85.139,1.59142,0.46,0.04,3.20466,3.4863,0,0.605951,6.048,4.33291e+06,2.96515e+06,1.38855e+07,0,0,0,0,18.0033,61.308,1.62945,1,1,1.94801,2.11921,0,1.4637,2.1168,9.00468e+06,3.96333e+06,1.75412e+07,0,0,0,0
69.0112,85.139,1.486,0.43,0.04,3.20482,3.48647,0,0.600554,6.048,4.33291e+06,2.96515e+06,1.38862e+07,0,0,0,0,17.2672,61.308,1.45851,1,1,1.94811,2.11931,0,1.50503,2.1168,9.00468e+06,3.96333e+06,1.75421e+07,0,0,0,0
67.3033,85.139,1.43217,0.4,0.04,3.20498,3.48664,0,0.600583,6.048,4.33291e+06,2.96515e+06,1.38869e+07,0,0,0,0,16.4828,61.308,1.38361,1,1,1.9482,2.11942,0,1.50511,2.1168,9.00468e+06,3.96333e+06,1.75429e+07,0,0,0,0
65.6521,85.139,1.44693,0.46,0.04,3.20513,3.48681,0,0.600613,6.048,4.33291e+06,2.96515e+06,1.38876e+07,0,0,0,0,15.7622,61.308,1.34224,1,1,1.9483,2.11952,0,1.50518,2.1168,9.00468e+06,3.96333e+06,1.75438e+07,0,0,0,0
64.0718,85.139,1.57187,0.44,0.04,3.2801,3.56836,0,0.600642,6.048,4.33291e+06,2.96515e+06,1.42124e+07,0,0,0,0,14.9472,61.308,1.44877,1,1,1.996,2.17142,0,1.50526,2.1168,9.00468e+06,3.96333e+06,1.79734e+07,0,0,0,0
62.3193,85.139,1.37805,0.41,0.04,3.28026,3.56854,0,0.61469,6.048,4.33291e+06,2.96515e+06,1.42131e+07,0,0,0,0,14.1038,61.308,1.32796,1,1,1.9961,2.17153,0,1.54211,2.1168,9.00468e+06,3.96333e+06,1.79743e+07,0,0,0,0
60.4903,85.139,1.27286,0.47,0.04,3.28042,3.56871,0,0.61472,6.048,4.33291e+06,2.96515e+06,1.42138e+07,0,0,0,0,13.2556,61.308,1.27906,1,1,1.9962,2.17163,0,1.54219,2.1168,9.00468e+06,3.96333e+06,1.79751e+07,0,0,0,0
58.4717,85.139,1.04997,0.46,0.04,3.28058,3.56889,0,0.61475,6.048,4.33291e+06,2.96515e+06,1.42145e+07,0,0,0,0,12.3794,61.308,1.27789,1,1,1.9963,2.17174,0,1.54226,2.1168,9.00468e+06,3.96333e+06,1.7976e+07,0,0,0,0
56.3368,85.139,1.0707,0.42,0.04,3.49985,3.80742,0,0.61478,6.048,4.33291e+06,2.96515e+06,1.51645e+07,0,0,0,0,11.4712,61.308,1.24697,1,1,2.1168,2.35883,0.0514766,1.54234,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
54.1287,85.139,0.958203,0.48,0.04,3.50002,3.80761,0,0.655871,6.048,4.33291e+06,2.96515e+06,1.51653e+07,0,0,0,0,10.5422,61.308,1.16386,1,1,2.1168,2.35895,0.0515829,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
52.011,85.139,1.01051,0.45,0.04,3.50019,3.8078,0,0.655903,6.048,4.33291e+06,2.96515e+06,1.5166e+07,0,0,0,0,9.7779,61.308,1.14819,1,1,2.1168,2.35906,0.0516891,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
50.3916,85.139,1.51503,0.43,0.04,3.50036,3.80798,0,0.655935,6.048,4.33291e+06,2.96515e+06,1.51668e+07,0,0,0,0,8.88076,61.308,1.37289,1,1,2.1168,2.35918,0.0517954,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
49.2155,85.139,1.96205,0.54,0.04,3.50053,3.80817,0,0.655968,6.048,4.33291e+06,2.96515e+06,1.51675e+07,0,0,0,0,8.22106,61.308,1.23099,1,1,2.1168,2.35929,0.0519017,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
47.7823,85.139,1.5791,0.51,0.04,3.39389,3.69216,0,0.656,6.048,4.33291e+06,2.96515e+06,1.47055e+07,0,0,0,0,7.29838,61.308,1.53327,1,1,2.06446,2.24589,0,1.63544,2.1168,9.00468e+06,3.96333e+06,1.85898e+07,0,0,0,0
46.2025,85.139,1.40936,0.54,0.04,3.39406,3.69234,0,0.636016,6.048,4.33291e+06,2.96515e+06,1.47062e+07,0,0,0,0,6.07951,61.308,0.904662,1,1,2.06456,2.246,0,1.595,2.1168,9.00468e+06,3.96333e+06,1.85907e+07,0,0,0,0
44.4578,85.139,1.20421,0.54,0.04,3.39423,3.69252,0,0.636047,6.048,4.33291e+06,2.96515e+06,1.47069e+07,0,0,0,0,5.02558,61.308,0.823207,1,1,2.06466,2.24611,0,1.59508,2.1168,9.00468e+06,3.96333e+06,1.85916e+07,0,0,0,0
43.6147,85.139,2.24199,0.59,0.04,3.39439,3.6927,0,0.636078,6.048,4.33291e+06,2.96515e+06,1.47076e+07,0,0,0,0,4.40971,61.308,1.17105,1,1,2.06476,2.24622,0,1.59516,2.1168,9.00468e+06,3.96333e+06,1.85925e+07,0,0,0,0
42.1675,85.139,1.53328,0.57,0.04,3.30687,3.59749,0,0.636109,6.048,4.33291e+06,2.96515e+06,1.43284e+07,0,0,0,0,3.36162,61.308,1.26661,1,1,1.96986,2.14298,0,1.59523,2.1168,9.00468e+06,3.96333e+06,1.77379e+07,0,0,0,0
41.0043,85.139,1.80343,0.57,0.04,3.30703,3.59766,0,0.619707,6.048,4.33291e+06,2.96515e+06,1.43291e+07,0,0,0,0,2.80789,61.308,0.915863,1,1,1.96995,2.14308,0,1.52191,2.1168,9.00468e+06,3.96333e+06,1.77388e+07,0,0,0,0
43.09,85.139,5.16539,0.57,0.04,3.30719,3.59784,0,0.619738,6.048,4.33291e+06,2.96515e+06,1.43298e+07,0,0,0,0,2.79752,61.308,3.18053,1,1,1.97005,2.14319,0,1.52199,2.1168,9.00468e+06,3.96333e+06,1.77397e+07,0,0,0,0
44.0776,85.139,4.16586,0.57,0.04,3.30736,3.59802,0,0.619768,6.048,4.33291e+06,2.96515e+06,1.43305e+07,0,0,0,0,2.60991,61.308,2.77609,1,1,1.97015,2.14329,0,1.52206,2.1168,9.00468e+06,3.96333e+06,1.77405e+07,0,0,0,0
44.673,85.139,3.76206,0.59,0.04,3.05842,3.32721,0,0.619799,6.048,4.33291e+06,2.96515e+06,1.32519e+07,0,0,0,0,2.365,61.308,2.36183,1,1,1.77234,1.9281,0,1.52214,2.1168,9.00468e+06,3.96333e+06,1.59594e+07,0,0,0,0
45.4957,85.139,3.87581,0.63,0.04,3.05857,3.32737,0,0.573149,6.048,4.33291e+06,2.96515e+06,1.32525e+07,0,0,0,0,2.09259,61.308,2.21301,1,1,1.77243,1.92819,0,1.36931,2.1168,9.00468e+06,3.96333e+06,1.59601e+07,0,0,0,0
46.441,85.139,4.03282,0.6,0.04,3.05872,3.32753,0,0.573177,6.048,4.33291e+06,2.96515e+06,1.32532e+07,0,0,0,0,2.05328,61.308,2.60064,1,1,1.77251,1.92829,0,1.36938,2.1168,9.00468e+06,3.96333e+06,1.59609e+07,0,0,0,0
49.0513,85.139,6.03264,0.6,0.04,3.05887,3.3277,0,0.573205,6.048,4.33291e+06,2.96515e+06,1.32538e+07,0,0,0,0,2.05369,61.308,2.73231,1,1,1.7726,1.92838,0,1.36944,2.1168,9.00468e+06,3.96333e+06,1.59617e+07,0,0,0,0
55.5998,85.139,10.0198,0.63,0.04,3.05902,3.32786,0,0.573233,6.048,4.33291e+06,2.96515e+06,1.32545e+07,0,0,0,0,2.26328,61.308,4.70907,1,1,1.77269,1.92848,0,1.36951,2.1168,9.00468e+06,3.96333e+06,1.59625e+07,0,0,0,0
59.0892,85.139,6.91403,0.61,0.04,3.155,3.43227,0,0.573261,6.048,4.33291e+06,2.96515e+06,1.36703e+07,0,0,0,0,2.07183,61.308,3.9662,1,1,1.83009,1.99092,0,1.36958,2.1168,9.00468e+06,3.96333e+06,1.64794e+07,0,0,0,0
64.2125,85.139,8.5855,0.58,0.04,3.15513,3.43241,0,0.591247,6.048,4.33291e+06,2.96515e+06,1.36709e+07,0,0,0,0,2.02224,61.308,4.44946,1,1,1.83016,1.991,0,1.41393,2.1168,9.00468e+06,3.96333e+06,1.648e+07,0,0,0,0
68.1422,85.139,7.76469,0.58,0.04,3.15526,3.43255,0,0.591271,6.048,4.33291e+06,2.96515e+06,1.36715e+07,0,0,0,0,2.28032,61.308,4.6597,1,1,1.83024,1.99109,0,1.41398,2.1168,9.00468e+06,3.96333e+06,1.64807e+07,0,0,0,0
70.3943,85.139,5.86681,0.43,0.04,3.15539,3.43269,0,0.591295,6.048,4.33291e+06,2.96515e+06,1.3672e+07,0,0,0,0,2.14609,61.308,3.07021,1,1,1.83031,1.99117,0,1.41404,2.1168,9.00468e+06,3.96333e+06,1.64814e+07,0,0,0,0
78.4428,85.139,12.5574,0.55,0.04,3.4633,3.76766,0,0.591319,6.048,4.33291e+06,2.96515e+06,1.50062e+07,0,0,0,0,2.46642,61.308,5.94157,1,1,2.0456,2.22538,0,1.4141,2.1168,9.00468e+06,3.96333e+06,1.842e+07,0,0,0,0
82.2964,85.139,7.97466,0.52,0.04,3.46344,3.76782,0,0.649022,6.048,4.33291e+06,2.96515e+06,1.50068e+07,0,0,0,0,2.4194,61.308,3.7336,1,1,2.04569,2.22547,0,1.58043,2.1168,9.00468e+06,3.96333e+06,1.84208e+07,0,0,0,0
84.7579,85.139,6.49577,0.44,0.04,3.46358,3.76797,0,0.649049,6.048,4.33291e+06,2.96515e+06,1.50074e+07,0,0,0,0,2.36408,61.308,4.09822,1,1,2.04577,2.22556,0,1.5805,2.1168,9.00468e+06,3.96333e+06,1.84215e+07,0,0,0,0
85.139,85.139,6.24992,0.47,0.04,3.46372,3.76813,0,0.649075,6.048,4.33291e+06,2.96515e+06,1.5008e+07,0,0,0,0,2.28757,61.308,3.90031,1,1,2.04586,2.22565,0,1.58056,2.1168,9.00468e+06,3.96333e+06,1.84223e+07,0,0,0,0
85.139,85.139,10.047,0.37,0.04,3.23746,3.29063,0,0.649102,6.048,4.33291e+06,2.96515e+06,1.40276e+07,0,0,0,0,2.85625,61.308,6.5655,1,1,1.8806,1.91149,0,1.58063,2.1168,9.00468e+06,3.96333e+06,1.69342e+07,0,0,0,0
85.139,85.139,8.58224,0.42,0.04,3.02492,3.29076,0,0.6067,6.048,4.33291e+06,2.96515e+06,1.31067e+07,0,0,0,0,3.15437,61.308,4.91858,1,1,1.75714,1.91157,0,1.45296,2.1168,9.00468e+06,3.96333e+06,1.58225e+07,0,0,0,0
85.139,85.139,8.17011,0.46,0.04,3.02505,3.2909,0,0.566871,6.048,4.33291e+06,2.96515e+06,1.31073e+07,0,0,0,0,3.32166,61.308,4.22117,1,1,1.75722,1.91164,0,1.35757,2.1168,9.00468e+06,3.96333e+06,1.58232e+07,0,0,0,0
85.139,85.139,8.45976,0.48,0.04,3.02517,3.29103,0,0.566894,6.048,4.33291e+06,2.96515e+06,1.31078e+07,0,0,0,0,3.41043,61.308,4.26553,1,1,1.75729,1.91172,0,1.35762,2.1168,9.00468e+06,3.96333e+06,1.58238e+07,0,0,0,0
85.139,85.139,8.38741,0.49,0.04,3.0253,3.29117,0,0.566917,6.048,4.33291e+06,2.96515e+06,1.31083e+07,0,0,0,0,3.46083,61.308,3.81558,1,1,1.75736,1.9118,0,1.35768,2.1168,9.00468e+06,3.96333e+06,1.58245e+07,0,0,0,0
85.139,85.139,7.43477,0.49,0.04,3.13596,3.41156,0,0.56694,6.048,4.33291e+06,2.96515e+06,1.35879e+07,0,0,0,0,3.52137,61.308,3.85101,1,1,1.82811,1.98877,0,1.35774,2.1168,9.00468e+06,3.96333e+06,1.64616e+07,0,0,0,0
85.139,85.139,6.04379,0.5,0.04,3.13609,3.4117,0,0.587679,6.048,4.33291e+06,2.96515e+06,1.35884e+07,0,0,0,0,3.44631,61.308,3.80772,1,1,1.82819,1.98886,0,1.4124,2.1168,9.00468e+06,3.96333e+06,1.64623e+07,0,0,0,0
85.139,85.139,4.61401,0.51,0.04,3.13622,3.41184,0,0.587703,6.048,4.33291e+06,2.96515e+06,1.3589e+07,0,0,0,0,3.18885,61.308,2.79183,1,1,1.82826,1.98894,0,1.41246,2.1168,9.00468e+06,3.96333e+06,1.64629e+07,0,0,0,0
85.139,85.139,4.57572,0.47,0.04,3.13635,3.41198,0,0.587728,6.048,4.33291e+06,2.96515e+06,1.35895e+07,0,0,0,0,2.86376,61.308,2.38,1,1,1.82834,1.98902,0,1.41252,2.1168,9.00468e+06,3.96333e+06,1.64636e+07,0,0,0,0
85.139,85.139,4.43312,0.45,0.04,3.09325,3.36509,0,0.587752,6.048,4.33291e+06,2.96515e+06,1.34028e+07,0,0,0,0,2.4438,61.308,2.04866,1,1,1.80096,1.95923,0,1.41258,2.1168,9.00468e+06,3.96333e+06,1.6217e+07,0,0,0,0
85.139,85.139,4.19263,0.42,0.04,3.09338,3.36523,0,0.579675,6.048,4.33291e+06,2.96515e+06,1.34033e+07,0,0,0,0,2.0004,61.308,1.97643,1,1,1.80103,1.95931,0,1.39142,2.1168,9.00468e+06,3.96333e+06,1.62177e+07,0,0,0,0
85.139,85.139,3.87433,0.38,0.04,3.311,3.36537,0,0.579699,6.048,4.33291e+06,2.96515e+06,1.43463e+07,0,0,0,0,1.58667,61.308,2.15813,1,1,1.92773,1.95939,0,1.39148,2.1168,9.00468e+06,3.96333e+06,1.73586e+07,0,0,0,0
85.1006,85.139,3.66315,0.37,0.04,3.31113,3.36551,0,0.62048,6.048,4.33291e+06,2.96515e+06,1.43468e+07,0,0,0,0,1.31885,61.308,2.2526,1,1,1.58667,1.95947,0.341141,1.48937,2.1168,9.00468e+06,3.96333e+06,1.42875e+07,0,0,0,0
85.139,85.139,3.64867,0.45,0.04,3.24051,3.5253,0,0.620506,6.048,4.33291e+06,2.96515e+06,1.40409e+07,0,0,0,0,1.16356,61.308,1.80106,1,1,1.31885,2.0655,0.579787,1.22586,2.1168,9.00468e+06,3.96333e+06,1.18758e+07,0,0,0,0
84.9372,85.139,3.50293,0.3,0.04,3.46849,3.52545,0,0.607272,6.048,4.33291e+06,2.96515e+06,1.50287e+07,0,0,0,0,1.19807,61.308,1.65329,1,1,1.16356,2.06558,0.868652,1.01894,2.1168,9.00468e+06,3.96333e+06,1.04775e+07,0,0,0,0
84.6485,85.139,3.4025,0.36,0.04,3.46863,3.52559,0,0.649994,6.048,4.33291e+06,2.96515e+06,1.50293e+07,0,0,0,0,1.20231,61.308,1.76804,1,1,1.19807,2.06567,0.834219,0.898964,2.1168,9.00468e+06,3.96333e+06,1.07883e+07,0,0,0,0
84.0503,85.139,3.09742,0.32,0.04,3.46877,3.52573,0,0.650021,6.048,4.33291e+06,2.96515e+06,1.50299e+07,0,0,0,0,1.18762,61.308,1.7057,1,1,1.20231,2.06575,0.830065,0.925631,2.1168,9.00468e+06,3.96333e+06,1.08264e+07,0,0,0,0
83.1966,85.139,2.79829,0.3,0.04,3.46891,3.52588,0,0.650048,6.048,4.33291e+06,2.96515e+06,1.50305e+07,0,0,0,0,1.16419,61.308,1.8858,1,1,1.18762,2.06584,0.844835,0.928905,2.1168,9.00468e+06,3.96333e+06,1.06942e+07,0,0,0,0
82.0906,85.139,2.4685,0.28,0.04,3.43799,3.49444,0,0.650074,6.048,4.33291e+06,2.96515e+06,1.48965e+07,0,0,0,0,1.13672,61.308,1.90629,1,1,1.16419,2.12416,0.925656,0.917558,2.1168,9.00468e+06,3.96333e+06,1.04831e+07,0,0,0,0
80.9186,85.139,2.37943,0.25,0.04,3.43813,3.49459,0,0.644278,6.048,4.33291e+06,2.96515e+06,1.48971e+07,0,0,0,0,1.12167,61.308,1.68598,1,1,1.13672,2.12425,0.95321,0.89945,2.1168,9.00468e+06,3.96333e+06,1.02358e+07,0,0,0,0
79.6744,85.139,2.274,0.24,0.04,3.43827,3.49473,0,0.644305,6.048,4.33291e+06,2.96515e+06,1.48977e+07,0,0,0,0,1.106,61.308,1.62014,1,1,1.12167,2.12434,0.968339,0.878228,2.1168,9.00468e+06,3.96333e+06,1.01003e+07,0,0,0,0
78.6278,85.139,2.46476,0.23,0.04,3.43841,3.49487,0,0.644331,6.048,4.33291e+06,2.96515e+06,1.48983e+07,0,0,0,0,1.14977,61.308,1.80849,1,1,1.106,2.12442,0.984103,0.866605,2.1168,9.00468e+06,3.96333e+06,9.95913e+06,0,0,0,0
77.1677,85.139,2.09208,0.25,0.04,3.5188,3.57658,0,0.644358,6.048,4.33291e+06,2.96515e+06,1.52467e+07,0,0,0,0,1.1306,61.308,1.61758,1,1,1.14977,2.17642,0.991485,0.854492,2.1168,9.00468e+06,3.96333e+06,1.03533e+07,0,0,0,0
75.5449,85.139,1.88879,0.24,0.04,3.51894,3.57673,0,0.659423,6.048,4.33291e+06,2.96515e+06,1.52473e+07,0,0,0,0,1.00425,61.308,1.60209,1,1,1.1306,2.17651,1.01074,0.888315,2.1168,9.00468e+06,3.96333e+06,1.01807e+07,0,0,0,0
73.7757,85.139,1.72054,0.23,0.04,3.51909,3.57688,0,0.65945,6.048,4.33291e+06,2.96515e+06,1.52479e+07,0,0,0,0,1.07144,61.308,1.3708,1,1,1.00425,2.1766,1.13719,0.873504,2.1168,9.00468e+06,3.96333e+06,9.04294e+06,0,0,0,0
72.1721,85.139,1.86431,0.27,0.04,3.51923,3.57702,0,0.659477,6.048,4.33291e+06,2.96515e+06,1.52485e+07,0,0,0,0,1.10785,61.308,1.71179,1,1,1.07144,2.17669,1.07008,0.775883,2.1168,9.00468e+06,3.96333e+06,9.64797e+06,0,0,0,0
70.5525,85.139,2.03953,0.27,0.04,3.75442,3.81608,0,0.659504,6.048,4.33291e+06,2.96515e+06,1.62676e+07,0,0,0,0,1.13741,61.308,1.91024,1,1,1.10785,2.36419,1.21815,0.827794,2.1168,9.00468e+06,3.96333e+06,9.97581e+06,0,0,0,0
68.7932,85.139,1.89318,0.26,0.04,3.75457,3.81623,0,0.703578,6.048,4.33291e+06,2.96515e+06,1.62682e+07,0,0,0,0,1.13035,61.308,1.82546,1,1,1.13741,2.36429,1.18868,0.855923,2.1168,9.00468e+06,3.96333e+06,1.0242e+07,0,0,0,0
67.172,85.139,2.01238,0.27,0.04,3.75473,3.81639,0,0.703607,6.048,4.33291e+06,2.96515e+06,1.62689e+07,0,0,0,0,1.13371,61.308,1.9602,1,1,1.13035,2.36439,1.19584,0.87876,2.1168,9.00468e+06,3.96333e+06,1.01784e+07,0,0,0,0
65.8086,85.139,2.2462,0.32,0.04,3.75488,3.81655,0,0.703636,6.048,4.33291e+06,2.96515e+06,1.62696e+07,0,0,0,0,1.1419,61.308,1.91825,1,1,1.13371,2.36448,1.19257,0.873307,2.1168,9.00468e+06,3.96333e+06,1.02087e+07,0,0,0,0
63.9269,85.139,1.68192,0.33,0.04,3.75504,3.8167,0,0.703665,6.048,4.33291e+06,2.96515e+06,1.62703e+07,0,0,0,0,1.07918,61.308,1.69201,1,1,1.1419,2.36458,1.18447,0.875908,2.1168,9.00468e+06,3.96333e+06,1.02825e+07,0,0,0,0
61.9575,85.139,1.43452,0.32,0.04,3.64062,3.7004,0,0.703694,6.048,4.33291e+06,2.96515e+06,1.57745e+07,0,0,0,0,1.09958,61.308,2.63059,1,1,1.07918,2.2509,1.13535,0.882234,2.1168,9.00468e+06,3.96333e+06,9.71769e+06,0,0,0,0
