0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5135,2.6446,0,0,3.26435,0.288707,0.36288,3.6288,12.6502,0.18392,0,0,0.670903,0.135201,0,0.66528,12.849,1,0.600942,0.36288,0,53.2488,4.62913,48.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.586786,1.54453,2.90246,1.11431,3.91947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61495,0.586786,1.028160,1,0,52.3011,0,0,0,52.3011,0
57.2727,2.64433,0,0,4.04475,0.278341,0.36288,3.6288,13.0168,0.18392,0,0,0.691706,0.141169,0,0.66528,12.849,1,0.601218,0.36288,0,79.7727,4.2802,75.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.726572,1.54467,3.11473,1.00888,4.37709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75473,0.726572,1.028160,1,0,79.6312,0,0,0,79.6312,0
62.67,2.72322,0,0,8.74615,0.262775,0.36288,3.6288,13.702,0.236927,0,0,1.0784,0.156251,0,0.66528,12.849,1,0.610949,0.36288,0,88.7846,4.83181,83.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.88101,1.54467,5.59742,1.08867,7.93443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90917,1.88101,1.028160,1,0,91.6392,0,0,0,91.6392,0
64.7948,2.76706,0,0,5.52907,0.274364,0.36288,3.6288,14.1385,0.237047,0,0,0.834422,0.160912,0,0.66528,12.849,1,0.56732,0.36288,0,96.8302,4.99747,91.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.79691,1.60223,3.73852,1.12702,6.01064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82507,1.79691,1.028160,1,0,97.6389,0,0,0,97.6389,0
71.6135,2.78276,0,0,10.2435,0.279136,0.36288,3.6288,14.2396,0.237167,0,0,0.50024,0.162005,0,0.66528,12.849,1,0.551829,0.36288,0,67.4477,4.99747,62.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.996132,1.60236,2.93034,1.12702,4.40182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02429,0.996132,1.028160,1,0,66.6631,0,0,0,66.6631,0
72.29,2.82748,0,0,8.5914,0.29261,4.79482,3.6288,14.5078,0.237287,0,0,0.66856,0.16302,0,0.66528,12.849,1,0.507311,4.79482,0,93.6049,5.10268,92.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.24211,1.60249,4.43649,1.20678,6.07432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27027,1.24211,1.028160,1,0,98.864,0,0,0,98.864,0
72.29,3.07282,0,0,5.60472,0.323296,2.2086,3.6288,14.4871,0.435988,0,0,0.549203,0.133965,0,0.66528,12.849,1,0.546171,2.2086,0,67.1086,4.63691,64.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.20017,1.60262,3.62916,1.14962,5.28233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22833,1.20017,1.028160,1,0,69.4165,0,0,0,69.4165,0
72.29,3.07302,0,0,6.59239,0.323296,3.19608,3.6288,14.4947,0.436122,0,0,0.577705,0.133922,0,0.66528,12.849,1,0.546205,3.19608,0,80.4756,4.63691,78.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.15904,1.8094,3.7766,1.14962,5.59541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1872,1.15904,1.028160,1,0,84.0839,0,0,0,84.0839,0
72.29,3.07321,0,0,6.96643,0.312788,3.58043,3.6288,14.5126,0.436256,0,0,0.583708,0.129575,0,0.66528,12.849,1,0.54624,3.58043,0,85.5913,4.3976,84.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.37582,1.80955,4.1312,1.0726,6.24396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40398,1.37582,1.028160,1,0,90.4719,0,0,0,90.4719,0
72.29,3.0734,0,0,6.63571,0.293205,3.2691,3.6288,14.5482,0.43639,0,0,0.601868,0.12992,0,0.66528,12.849,1,0.546274,3.2691,0,94.8326,4.02893,93.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.32457,1.80969,4.13507,0.953199,6.31614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35273,1.32457,1.028160,1,0,99.8427,0,0,0,99.8427,0
72.29,2.72956,0,0,6.23974,0.319333,3.19084,3.6288,15.1406,0.16995,0,0,0.835827,0.0734385,0,0.66528,12.849,1,0.485159,3.19084,0,122.487,2.62826,122.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.52617,1.80984,6.02407,0.708435,8.65164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55433,1.52617,1.028160,1,0,131.216,0,0,0,131.216,0
72.29,2.72973,0,0,4.42543,0.319333,1.37637,3.6288,15.5448,0.170065,0,0,0.648321,0.0741065,0,0.66528,12.849,1,0.485189,1.37637,0,111.861,2.62826,110.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.4669,1.5281,4.75108,0.708435,7.03765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49506,1.4669,1.028160,1,0,117.162,0,0,0,117.162,0
72.29,2.7299,0,0,5.94797,0.308005,2.91006,3.6288,15.9964,0.17018,0,0,0.692608,0.0707449,0,0.66528,12.849,1,0.485219,2.91006,0,128.971,2.54106,128.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.18365,1.52822,5.23714,0.695909,7.2531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21181,1.18365,1.028160,1,0,136.108,0,0,0,136.108,0
72.29,2.73007,0,0,4.88632,0.287361,1.86889,3.6288,16.5146,0.170295,0,0,0.779767,0.0913251,0,0.66528,12.849,1,0.485249,1.86889,0,114.242,3.62082,112.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.09197,1.52835,5.02734,0.927454,7.72021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12013,2.09197,1.028160,1,0,119.725,0,0,0,119.725,0
72.29,2.42066,0,0,6.60338,0.311029,3.87169,3.6288,16.8588,0.627904,0,0,1.05863,0.0865528,0,0.66528,12.849,1,0.430254,3.87169,0,119.199,3.10102,119.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.64579,1.52848,4.87457,0.782311,7.26652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67395,1.64579,1.028160,1,0,126.806,0,0,0,126.806,0
72.29,2.50928,0,0,6.12095,0.319043,3.29262,3.6288,17.0696,0.66528,0,0,0.966163,0.090018,0,0.66528,12.849,1,0.446006,3.29262,0,125.699,2.80445,125.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.66144,1.81374,4.13014,0.752967,6.85235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6896,1.66144,1.028160,1,0,132.594,0,0,0,132.594,0
72.29,2.50946,0,0,8.02718,0.319043,5.19868,3.6288,17.276,0.66528,0,0,0.961912,0.0902994,0,0.66528,12.849,1,0.446038,5.19868,0,131.016,2.80445,132.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.27546,1.88485,9.09951,0.752967,12.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30362,2.27546,1.028160,1,0,145.471,0,0,0,145.471,0
72.29,2.50964,0,0,6.52103,0.294661,3.71673,3.6288,17.4922,0.66528,0,0,0.96255,0.0810293,0,0.66528,12.849,1,0.44607,3.71673,0,150.658,1.78791,152.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.13238,1.88498,6.08638,0.587702,9.51604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16054,2.13238,1.028160,1,0,161.657,0,0,0,161.657,0
72.29,2.50982,0,0,5.51269,0.25634,2.74653,3.6288,17.5685,0.66528,0,0,0.850342,0.108772,0,0.66528,12.849,1,0.446101,2.74653,0,99.4274,2.6946,99.0332,0.84672,12.849,0.84672,3695.15,0,0,0,1.86325,1.88512,4.75699,0.756592,7.74877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89141,1.86325,1.028160,1,0,106.782,0,0,0,106.782,0
72.29,2.4754,0,0,4.97593,0.220484,2.28004,3.6288,17.5672,0.66528,0,0,0.798834,0.134835,0,0.66528,12.849,1,0.439984,2.28004,0,94.0006,3.69117,92.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.75031,1.88525,4.42537,0.922373,7.13856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77847,1.75031,1.028160,1,0,99.2881,0,0,0,99.2881,0
72.29,2.47558,0,0,4.71776,0.220484,2.0217,3.6288,17.5178,0.66528,0,0,0.750757,0.134833,0,0.66528,12.849,1,0.440015,2.0217,0,90.4314,3.69117,88.3219,0.84672,12.849,0.84672,3695.15,0,0,0,1.5972,1.85776,4.32128,0.922373,6.85386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62536,1.5972,1.028160,1,0,95.1758,0,0,0,95.1758,0
72.29,2.47575,0,0,4.271,0.220484,1.57476,3.6288,17.4107,0.66528,0,0,0.692914,0.134739,0,0.66528,12.849,1,0.440047,1.57476,0,82.2329,3.69117,79.6765,0.84672,12.849,0.84672,3695.15,0,0,0,1.50475,1.85789,3.93896,0.922373,6.37923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53291,1.50475,1.028160,1,0,86.0557,0,0,0,86.0557,0
72.29,2.47593,0,0,3.88017,0.215575,1.18867,3.6288,17.1968,0.66528,0,0,0.586798,0.135473,0,0.66528,12.849,1,0.440078,1.18867,0,76.2808,3.70863,73.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.07787,1.85802,3.59839,0.913764,5.62051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10603,1.07787,1.028160,1,0,78.9413,0,0,0,78.9413,0
72.29,2.59357,0,0,4.30784,0.16595,1.54832,3.6288,17.0468,0.66528,0,0,0.664096,0.148774,0,0.66528,12.849,1,0.460987,1.54832,0,67.4032,3.89413,64.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.9171,1.85815,3.58844,0.938322,6.42537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94526,1.9171,1.028160,1,0,71.0218,0,0,0,71.0218,0
72.29,2.59375,0,0,3.97642,0.16595,1.21672,3.6288,16.9141,0.66528,0,0,0.680955,0.148445,0,0.66528,12.849,1,0.461019,1.21672,0,64.5572,3.89413,61.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.16753,1.95513,3.41477,0.938322,5.59911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19569,1.16753,1.028160,1,0,67.0179,0,0,0,67.0179,0
72.29,2.59393,0,0,3.5831,0.16595,0.823219,3.6288,16.7076,0.66528,0,0,0.606927,0.148154,0,0.66528,12.849,1,0.461052,0.823219,0,57.8699,3.89413,54.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.866091,1.95527,3.21202,0.938322,5.09506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89425,0.866091,1.028160,1,0,59.433,0,0,0,59.433,0
72.29,2.59412,0,0,3.21145,0.15817,0.459165,3.6288,16.4911,0.66528,0,0,0.600022,0.151182,0,0.66528,12.849,1,0.461085,0.459165,0,50.2203,3.98074,46.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.0277,1.95541,3.13719,0.959755,5.16055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05586,1.0277,1.028160,1,0,51.3982,0,0,0,51.3982,0
72.29,2.5943,0,0,3.26161,0.131737,0.53557,3.6288,16.321,0.66528,0,0,0.660592,0.16541,0,0.66528,12.849,1,0.461118,0.53557,0,48.6074,4.8319,43.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.608878,1.95555,2.90559,1.1549,4.31511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63704,0.608878,1.028160,1,0,48.1651,0,0,0,48.1651,0
72.0886,2.87772,0,0,3.15369,0.114443,0.36288,3.6288,16.3528,0.397284,0,0,0.614283,0.185258,0,0.66528,12.849,1,0.511493,0.36288,0,47.0295,5.00248,41.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95569,2.79881,1.29869,3.757,0.42336,0,0.42336,460.49,0,0.982204,0,0,1.28339,0.30119,1.028160,1,0,45.6354,0,0,0,45.6354,0
72.0429,2.57035,0,0,2.99757,0.110043,0.36288,3.6288,16.0448,0.715306,0,0,0.596435,0.189132,0,0.66528,12.849,1,0.458136,0.36288,0,43.2278,5.00881,38.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70093,2.71183,1.31821,3.35582,0.42336,0,0.42336,460.49,0,0.978134,0,0,1.23941,0.261274,1.028160,1,0,41.4796,0,0,0,41.4796,0
71.4849,2.87659,0,0,2.79146,0.110005,0.36288,3.6288,15.9224,0.454572,0,0,0.520479,0.188262,0,0.66528,12.849,1,0.513045,0.36288,0,40.1785,5.00881,35.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98983,2.56884,1.31821,3.50173,0.42336,0,0.42336,460.49,0,0.925171,0,0,1.18644,0.261274,1.028160,1,0,38.5213,0,0,0,38.5213,0
70.7601,2.87337,0,0,2.61331,0.101844,0.36288,3.6288,15.665,0.563832,0,0,0.498426,0.191966,0,0.66528,12.849,1,0.516472,0.36288,0,35.8763,5.20544,30.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70121,2.34684,1.35909,2.95023,0.42336,0,0.42336,460.49,0,0.816039,0,0,1.07731,0.261274,1.028160,1,0,33.4675,0,0,0,33.4675,0
69.4948,2.92767,0,0,2.10735,0.0821506,0.36288,3.6288,14.9668,0.841963,0,0,0.345078,0.201311,0,0.66528,12.849,1,0.531622,0.36288,0,35.2033,5.69698,29.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70135,1.96859,1.46129,2.46991,0.42336,0,0.42336,460.49,0,0.582103,0,0,0.843376,0.261274,1.028160,1,0,31.8075,0,0,0,31.8075,0
68.0502,2.97361,0,0,1.97323,0.0813526,0.36288,3.6288,14.1919,0.896614,0,0,0.320908,0.199189,0,0.66528,12.849,1,0.549795,0.36288,0,28.2649,5.69698,22.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7485,1.77452,1.46129,2.32301,0.42336,0,0.42336,460.49,0,0.566464,0,0,0.827738,0.261274,1.028160,1,0,24.704,0,0,0,24.704,0
66.4394,2.96398,0,0,1.79656,0.0804416,0.36288,3.6288,13.3095,0.99025,0,0,0.304661,0.196834,0,0.66528,12.849,1,0.559648,0.36288,0,25.7596,5.69698,19.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79066,1.65523,1.46129,2.212,0.42336,0,0.42336,460.49,0,0.472962,0,0,0.700367,0.227405,1.028160,1,0,22.0779,0,0,0,22.0779,0
65.5204,2.59804,0,0,2.10926,0.0673861,0.36288,3.6288,12.5966,0.905826,0,0,0.380598,0.187666,0,0.66528,12.849,1,0.502446,0.36288,0,26.9271,5.87184,20.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79081,2.51434,1.50914,3.02341,0.42336,0,0.42336,460.49,0,0.787614,0,0,1.01502,0.227405,1.028160,1,0,23.9391,0,0,0,23.9391,0
64.1493,2.70846,0,0,1.74555,0.0453251,0.36288,3.6288,11.4812,1.2054,0,0,0.2917,0.201746,0,0.66528,12.849,1,0.531148,0.36288,0,25.3144,5.854,19.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0387,1.67838,1.52515,2.41933,0.42336,0,0.42336,460.49,0,0.488039,0,0,0.715444,0.227405,1.028160,1,0,21.7115,0,0,0,21.7115,0
62.5517,2.6992,0,0,1.50657,0.0421109,0.36288,3.6288,10.2377,1.29075,0,0,0.250263,0.202966,0,0.66528,12.849,1,0.540645,0.36288,0,22.6326,5.84125,16.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15775,1.56037,1.523,2.42253,0.42336,0,0.42336,460.49,0,0.402693,0,0,0.630098,0.227405,1.028160,1,0,19.0361,0,0,0,19.0361,0
61.0957,2.68793,0,0,1.63642,0.0415668,0.36288,3.6288,9.02878,1.26309,0,0,0.253231,0.199076,0,0.66528,12.849,1,0.552139,0.36288,0,21.6308,5.84125,15.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1579,1.65737,1.523,2.4967,0.42336,0,0.42336,460.49,0,0.430352,0,0,0.634775,0.204422,1.028160,1,0,18.097,0,0,0,18.097,0
60.5281,2.67725,0,0,2.5276,0.0550451,0.36288,3.6288,8.00296,1.13696,0,0,0.304594,0.193449,0,0.66528,12.849,1,0.563051,0.36288,0,34.9374,5.7522,28.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15806,1.75154,1.51207,2.60194,0.42336,0,0.42336,460.49,0,0.556476,0,0,0.760899,0.204422,1.028160,1,0,31.587,0,0,0,31.587,0
60.5299,2.67308,0,0,3.1131,0.0753521,0.36288,3.6288,7.74027,0.66528,0,0,0.592774,0.190183,0,0.66528,12.849,1,0.567446,0.36288,0,36.864,5.86785,30.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.284524,2.15821,2.27534,1.40322,3.31486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31268,0.284524,1.028160,1,0,34.1065,0,0,0,34.1065,0
59.3296,2.59172,0,0,1.83508,0.080793,0.36288,3.6288,7.42416,0.66528,0,0,0.541121,0.191959,0,0.66528,12.849,1,0.550159,0.36288,0,30.1767,5.97681,24.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.306573,2.15836,1.74499,1.3334,2.87653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33473,0.306573,1.028160,1,0,26.8891,0,0,0,26.8891,0
57.9038,2.58276,0,0,1.59975,0.0798911,0.36288,3.6288,7.03187,0.681713,0,0,0.480298,0.190871,0,0.66528,12.849,1,0.559347,0.36288,0,27.5899,5.97681,21.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06535,1.70005,1.3334,2.64852,0.42336,0,0.42336,460.49,0,1.01173,0,0,1.22825,0.216518,1.028160,1,0,24.0652,0,0,0,24.0652,0
57.1784,2.57167,0,0,2.28794,0.0787948,0.36288,3.6288,6.84689,0.66528,0,0,0.669825,0.189521,0,0.66528,12.849,1,0.57066,0.36288,0,34.3276,5.97681,28.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.520655,2.0655,2.76678,1.3334,4.01953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54882,0.520655,1.028160,1,0,32.1625,0,0,0,32.1625,0
57.2693,2.56594,0,0,3.11873,0.099006,0.36288,3.6288,6.74574,0.66528,0,0,0.736746,0.172618,0,0.66528,12.849,1,0.576612,0.36288,0,47.0514,5.65669,41.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.630297,2.06565,4.73871,1.25771,6.17695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65846,0.630297,1.028160,1,0,47.3579,0,0,0,47.3579,0
55.6464,2.50056,0,0,1.40796,0.167401,0.36288,3.6288,6.35654,0.66528,0,0,0.394969,0.118887,0,0.66528,12.849,1,0.561028,0.36288,0,25.5588,4.98573,20.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.251692,2.06579,1.92108,1.11267,3.12589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27985,0.251692,1.028160,1,0,23.5009,0,0,0,23.5009,0
55.0662,2.48744,0,0,2.49229,0.222215,0.36288,3.6288,6.28605,0.66528,0,0,0.717108,0.122323,0,0.66528,12.849,1,0.574362,0.36288,0,37.1564,5.08389,31.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.602942,1.98277,2.01872,1.118,3.48643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6311,0.602942,1.028160,1,0,35.3475,0,0,0,35.3475,0
55.333,2.48271,0,0,3.33333,0.220929,0.36288,3.6288,6.3408,0.66528,0,0,0.842198,0.122165,0,0.66528,12.849,1,0.57931,0.36288,0,84.1148,5.08389,78.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.36066,1.98291,4.1066,1.118,6.33218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38882,1.36066,1.028160,1,0,85.1467,0,0,0,85.1467,0
55.1596,2.48516,0,0,2.86592,0.191295,0.36288,3.6288,6.20391,0.66528,0,0,0.650473,0.122082,0,0.66528,12.849,1,0.577084,0.36288,0,71.6308,5.00514,66.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.45497,1.98305,3.74427,1.08452,6.09776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48313,1.45497,1.028160,1,0,72.5092,0,0,0,72.5092,0
56.6071,2.2968,0,0,4.32532,0.218075,0.36288,3.6288,6.56392,0.612864,0,0,1.08687,0.114004,0,0.66528,12.849,1,0.535022,0.36288,0,80.0669,4.12454,75.7702,0.84672,12.849,0.84672,3695.15,0,0,0,1.58932,1.98319,5.58702,1.02709,8.13245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61748,1.58932,1.028160,1,0,83.9027,0,0,0,83.9027,0
57.1943,2.30811,0,0,3.49677,0.23858,0.36288,3.6288,6.83893,0.612981,0,0,1.00153,0.113543,0,0.66528,12.849,1,0.523908,0.36288,0,89.6253,4.01058,85.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.36026,1.79854,5.20754,1.03146,7.33488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38842,1.36026,1.028160,1,0,92.7886,0,0,0,92.7886,0
58.4044,2.31267,0,0,4.12557,0.239964,0.36288,3.6288,7.41175,0.613098,0,0,1.30003,0.114115,0,0.66528,12.849,1,0.519553,0.36288,0,147.217,4.01058,143.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.86691,1.79867,7.70156,1.03146,10.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89507,1.86691,1.028160,1,0,153.385,0,0,0,153.385,0
58.6503,2.32166,0,0,3.18014,0.249657,0.36288,3.6288,6.95139,0.747739,0,0,0.402431,0.115047,0,0.66528,12.849,1,0.510766,0.36288,0,101.184,4.13546,96.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79879,3.90237,1.0465,5.06714,0.42336,0,0.42336,460.49,0,0.893635,0,0,1.30611,0.412474,1.028160,1,0,101.968,0,0,0,101.968,0
66.8349,2.32358,0,0,11.1643,0.293299,0.36288,3.6288,9.24121,0.613331,0,0,3.0144,0.111255,0,0.66528,12.849,1,0.509045,0.36288,0,280.672,4.66447,275.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.2342,1.79892,11.7888,1.15022,13.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26236,1.2342,1.028160,1,0,289.533,0,0,0,289.533,0
70.3768,2.80556,0,0,6.98508,0.274689,0.36288,3.6288,10.6112,0.243165,0,0,1.72036,0.107243,0,0.66528,12.849,1,0.539369,0.36288,0,161.26,3.55373,157.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.06917,1.79905,10.8492,0.992433,13.725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09733,2.06917,1.028160,1,0,171.255,0,0,0,171.255,0
71.0336,2.82867,0,0,4.12685,0.278511,0.36288,3.6288,11.0797,0.243275,0,0,0.838839,0.126982,0,0.66528,12.849,1,0.516443,0.36288,0,101.854,3.80754,97.8924,0.84672,12.849,0.84672,3695.15,0,0,0,2.09835,1.60906,7.30742,0.990038,10.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12651,2.09835,1.028160,1,0,107.917,0,0,0,107.917,0
71.8511,2.83288,0,0,4.31519,0.301902,0.36288,3.6288,11.4843,0.243386,0,0,0.788476,0.140545,0,0.66528,12.849,1,0.512429,0.36288,0,102.803,4.26468,98.3888,0.84672,12.849,0.84672,3695.15,0,0,0,2.03388,1.60919,6.95086,1.13264,9.46129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06204,2.03388,1.028160,1,0,107.85,0,0,0,107.85,0
72.29,2.83799,0,0,4.17005,0.303793,0.58939,3.6288,11.9588,0.243497,0,0,0.859455,0.141426,0,0.66528,12.849,1,0.507512,0.58939,0,99.2321,4.26468,95.0493,0.84672,12.849,0.84672,3695.15,0,0,0,2.15207,1.60931,7.93956,1.13264,10.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18023,2.15207,1.028160,1,0,105.618,0,0,0,105.618,0
72.29,3.08279,0,0,4.68123,0.3511,1.24734,3.6288,13.1117,0.442918,0,0,1.71933,0.123498,0,0.66528,12.849,1,0.547942,1.24734,0,113.001,4.76406,108.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.85276,1.60943,9.88381,1.39008,11.9559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88092,1.85276,1.028160,1,0,120.892,0,0,0,120.892,0
72.29,3.08296,0,0,4.41213,0.3511,0.978065,3.6288,14.1492,0.443042,0,0,1.60624,0.125733,0,0.66528,12.849,1,0.547974,0.978065,0,102.148,4.76406,97.8142,0.84672,12.849,0.84672,3695.15,0,0,0,1.67913,1.81695,8.15205,1.39008,10.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70729,1.67913,1.028160,1,0,108.072,0,0,0,108.072,0
72.29,3.08314,0,0,4.74349,0.318034,1.34231,3.6288,15.0487,0.443166,0,0,1.47999,0.137324,0,0.66528,12.849,1,0.548005,1.34231,0,115.554,4.20678,112.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.52251,1.81709,8.07081,1.08574,10.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55067,1.52251,1.028160,1,0,122.466,0,0,0,122.466,0
72.29,3.08332,0,0,5.93666,0.312523,2.54081,3.6288,16.7573,0.44329,0,0,2.2927,0.140845,0,0.66528,12.849,1,0.548037,2.54081,0,164.964,4.1139,162.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.34816,1.81722,10.6089,1.03502,13.7393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37632,2.34816,1.028160,1,0,176.582,0,0,0,176.582,0
72.29,2.4288,0,0,10.9211,0.363982,8.12835,3.6288,24.3985,0.633474,0,0,8.37335,0.0986067,0,0.66528,12.849,1,0.431701,8.12835,0,187.842,3.72225,191.817,0.84672,12.849,0.84672,3695.15,0,0,0,6.88436,1.81736,19.734,0.870912,27.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91252,6.88436,1.028160,1,0,219.381,0,0,0,219.381,0
72.29,2.42896,0,0,8.24524,0.363982,5.45229,3.6288,29.8269,0.633583,0,0,6.17109,0.109111,0,0.66528,12.849,1,0.431729,5.45229,0,206.328,3.72225,207.626,0.84672,12.849,0.84672,3695.15,0,0,0,5.46688,1.81984,14.9306,0.870912,21.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49504,5.46688,1.028160,1,0,228.972,0,0,0,228.972,0
72.29,2.42912,0,0,8.35687,0.363982,5.56376,3.6288,33.6481,0.633691,0,0,4.57089,0.116042,0,0.66528,12.849,1,0.431758,5.56376,0,230.297,3.72225,231.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.60455,1.81996,12.0524,0.870912,16.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63271,3.60455,1.028160,1,0,248.312,0,0,0,248.312,0
