0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3115,2.69364,0,0,2.44633,0.0871327,0.36288,3.6288,12.3771,0.66528,0,0,0.412019,0.181835,0,0.66528,12.849,1,0.487413,0.36288,0,42.5723,5.47365,36.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.696522,2.09139,2.17336,1.47548,3.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72468,0.696522,1.028160,1,0,40.4599,0,0,0,40.4599,0
69.3993,2.68993,0,0,2.22729,0.0866672,0.36288,3.6288,11.9224,0.66528,0,0,0.391148,0.180596,0,0.66528,12.849,1,0.491568,0.36288,0,38.799,5.47365,33.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.431136,2.09168,2.02726,1.47548,3.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4593,0.431136,1.028160,1,0,36.2713,0,0,0,36.2713,0
68.8928,2.68485,0,0,2.61495,0.0737376,0.36288,3.6288,11.5728,0.66528,0,0,0.488644,0.172999,0,0.66528,12.849,1,0.497088,0.36288,0,40.5576,5.64851,34.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.08673,2.09197,3.07945,1.52332,4.73483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11489,1.08673,1.028160,1,0,39.5097,0,0,0,39.5097,0
67.7768,2.86126,0,0,2.1966,0.0884903,0.36288,3.6288,11.1072,0.66528,0,0,0.36738,0.167687,0,0.66528,12.849,1,0.533646,0.36288,0,33.88,5.49571,28.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.635481,2.09226,2.10436,1.50898,3.32311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66364,0.635481,1.028160,1,0,31.5367,0,0,0,31.5367,0
66.6522,2.85427,0,0,2.18703,0.0945052,0.36288,3.6288,10.6121,0.66528,0,0,0.345043,0.174859,0,0.66528,12.849,1,0.541107,0.36288,0,32.6001,5.46798,26.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.631403,2.26119,1.6971,1.50267,3.08702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65956,0.631403,1.028160,1,0,30.0409,0,0,0,30.0409,0
65.1496,2.84701,0,0,1.80099,0.0936702,0.36288,3.6288,10.0736,0.66528,0,0,0.300318,0.173517,0,0.66528,12.849,1,0.548837,0.36288,0,40.4711,5.46798,34.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.438264,2.2615,1.51408,1.50267,2.71116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46642,0.438264,1.028160,1,0,37.5283,0,0,0,37.5283,0
63.8497,2.83682,0,0,1.99236,0.0925545,0.36288,3.6288,9.64882,0.66528,0,0,0.412539,0.172057,0,0.66528,12.849,1,0.559487,0.36288,0,34.6984,5.46798,29.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.891501,2.26181,1.80934,1.50267,3.45998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91966,0.891501,1.028160,1,0,32.4938,0,0,0,32.4938,0
62.5688,2.82773,0,0,1.98096,0.0712807,0.36288,3.6288,9.1353,0.66528,0,0,0.336365,0.184611,0,0.66528,12.849,1,0.569047,0.36288,0,35.4821,5.80107,29.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.652735,2.26212,2.00876,1.5286,3.39502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68089,0.652735,1.028160,1,0,32.8698,0,0,0,32.8698,0
61.3399,2.73246,0,0,1.93792,0.0714279,0.36288,3.6288,8.62641,0.66528,0,0,0.351107,0.194709,0,0.66528,12.849,1,0.561132,0.36288,0,33.7154,5.67971,27.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.307549,2.26243,1.80745,1.35049,3.02695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33571,0.307549,1.028160,1,0,30.8644,0,0,0,30.8644,0
60.2415,2.72354,0,0,2.14032,0.152333,0.36288,3.6288,8.26381,0.66528,0,0,0.469069,0.166393,0,0.66528,12.849,1,0.570505,0.36288,0,31.8821,4.48896,27.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.63275,2.16508,2.2936,1.07317,4.01827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66091,0.63275,1.028160,1,0,31.2038,0,0,0,31.2038,0
59.0138,2.71534,0,0,2.00709,0.156538,0.36288,3.6288,7.93641,0.66528,0,0,0.504439,0.16656,0,0.66528,12.849,1,0.579159,0.36288,0,37.9319,4.52151,33.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.655698,2.16538,2.41533,1.09181,4.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68386,0.655698,1.028160,1,0,37.3387,0,0,0,37.3387,0
58.0236,2.70582,0,0,2.23323,0.154705,0.36288,3.6288,7.67211,0.66528,0,0,0.566642,0.165665,0,0.66528,12.849,1,0.589134,0.36288,0,57.1901,4.52151,52.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.880356,2.16568,2.78657,1.09181,4.7408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90852,0.880356,1.028160,1,0,57.1831,0,0,0,57.1831,0
55.9244,2.62826,0,0,1.0329,0.140994,0.36288,3.6288,7.32116,0.66528,0,0,0.446511,0.132176,0,0.66528,12.849,1,0.582013,0.36288,0,36.9249,4.79032,31.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.481404,2.16597,2.13118,1.08625,3.69231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50956,0.481404,1.028160,1,0,35.6077,0,0,0,35.6077,0
54.6477,2.61086,0,0,1.89513,0.198133,0.36288,3.6288,6.91968,0.66528,0,0,0.385368,0.121566,0,0.66528,12.849,1,0.599861,0.36288,0,34.8564,4.63647,29.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.406097,2.07906,2.02735,1.03537,3.47713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43426,0.406097,1.028160,1,0,33.4601,0,0,0,33.4601,0
54.3228,2.59987,0,0,2.87621,0.238297,0.36288,3.6288,6.74683,0.66528,0,0,0.616352,0.123927,0,0.66528,12.849,1,0.611292,0.36288,0,46.0514,4.71009,41.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.721777,2.07935,2.15542,1.03937,3.91718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74994,0.721777,1.028160,1,0,45.0101,0,0,0,45.0101,0
54.6223,2.59727,0,0,3.49709,0.237517,0.36288,3.6288,6.71367,0.66528,0,0,0.755656,0.123538,0,0.66528,12.849,1,0.614333,0.36288,0,112.135,4.71009,107.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.69442,2.07963,4.45753,1.03937,7.19222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72258,1.69442,1.028160,1,0,114.366,0,0,0,114.366,0
54.4635,2.45265,0,0,2.87283,0.216106,0.36288,3.6288,6.33122,0.66528,0,0,0.412909,0.130074,0,0.66528,12.849,1,0.576947,0.36288,0,75.4796,4.23654,71.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.955748,2.07992,2.94703,0.92167,5.06103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98391,0.955748,1.028160,1,0,76.09,0,0,0,76.09,0
54.1989,2.45163,0,0,2.7744,0.22445,0.36288,3.6288,5.87672,0.66528,0,0,0.300367,0.0895913,0,0.66528,12.849,1,0.578387,0.36288,0,83.8858,3.53692,80.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.440778,1.92415,2.16256,0.76446,3.76303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46894,0.440778,1.028160,1,0,83.8964,0,0,0,83.8964,0
54.6206,2.44968,0,0,3.45807,0.22385,0.36288,3.6288,5.75236,0.66528,0,0,0.62977,0.0888424,0,0.66528,12.849,1,0.580749,0.36288,0,94.8974,3.53692,91.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.62516,1.92442,4.13269,0.76446,6.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65332,1.62516,1.028160,1,0,98.0604,0,0,0,98.0604,0
56.2704,2.45365,0,0,4.6912,0.224806,0.36288,3.6288,5.74727,0.66528,0,0,0.748824,0.0886374,0,0.66528,12.849,1,0.577199,0.36288,0,136.054,3.53692,132.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.37668,1.92468,4.25444,0.76446,7.79135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40484,2.37668,1.028160,1,0,140.094,0,0,0,140.094,0
56.021,2.46777,0,0,2.80869,0.227448,0.36288,3.6288,5.35266,0.66528,0,0,0.409929,0.139261,0,0.66528,12.849,1,0.563499,0.36288,0,118.79,4.77017,113.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.811201,1.92495,2.62489,1.10014,4.26089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83936,0.811201,1.028160,1,0,118.081,0,0,0,118.081,0
57.4564,2.54331,0,0,4.56738,0.225796,0.36288,3.6288,5.35513,0.66528,0,0,0.807517,0.139764,0,0.66528,12.849,1,0.583335,0.36288,0,114.83,4.61423,109.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.80052,1.92521,4.08421,1.01815,6.79179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82868,1.80052,1.028160,1,0,116.787,0,0,0,116.787,0
58.8803,2.55555,0,0,4.57138,0.229019,0.36288,3.6288,5.42914,0.66528,0,0,0.879056,0.13977,0,0.66528,12.849,1,0.571499,0.36288,0,115.235,4.61423,110.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.98068,1.98715,4.50951,1.01815,7.45919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00884,1.98068,1.028160,1,0,117.871,0,0,0,117.871,0
59.9956,2.56723,0,0,4.27757,0.232215,0.36288,3.6288,5.58103,0.66528,0,0,0.957132,0.139964,0,0.66528,12.849,1,0.560226,0.36288,0,104.356,4.61423,99.5441,0.84672,12.849,0.84672,3695.15,0,0,0,2.24768,1.98741,4.55145,1.01815,7.76839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27584,2.24768,1.028160,1,0,107.312,0,0,0,107.312,0
62.716,2.52557,0,0,5.80242,0.193581,0.36288,3.6288,5.50389,0.66528,0,0,0.741042,0.152895,0,0.66528,12.849,1,0.540891,0.36288,0,139.014,4.69717,134.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.82863,1.98767,5.45486,1.18096,8.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85679,1.82863,1.028160,1,0,142.229,0,0,0,142.229,0
63.9953,2.79365,0,0,4.66465,0.228842,0.36288,3.6288,5.82194,0.66528,0,0,1.11022,0.126898,0,0.66528,12.849,1,0.572351,0.36288,0,99.2425,3.42516,95.6079,0.84672,12.849,0.84672,3695.15,0,0,0,3.02338,1.94891,5.64657,1.03074,9.58811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05154,3.02338,1.028160,1,0,105.196,0,0,0,105.196,0
65.2804,2.80354,0,0,4.69841,0.246873,0.36288,3.6288,6.20123,0.66528,0,0,1.16664,0.122073,0,0.66528,12.849,1,0.562895,0.36288,0,145.267,3.05277,142.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.96524,2.16682,5.77866,1.00236,9.90835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9934,2.96524,1.028160,1,0,151.922,0,0,0,151.922,0
66.2227,2.81316,0,0,4.36782,0.249442,0.36288,3.6288,6.20494,0.66528,0,0,0.791923,0.122933,0,0.66528,12.849,1,0.553708,0.36288,0,123.418,3.05277,120.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.15221,2.1671,5.20043,1.00236,8.51738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18037,2.15221,1.028160,1,0,128.692,0,0,0,128.692,0
66.4375,2.82012,0,0,3.68548,0.287733,0.36288,3.6288,6.03814,0.66528,0,0,0.610411,0.111925,0,0.66528,12.849,1,0.54718,0.36288,0,76.8614,2.98767,73.6895,0.84672,12.849,0.84672,3695.15,0,0,0,2.49393,2.16738,4.92941,0.881291,8.70943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52209,2.49393,1.028160,1,0,82.3989,0,0,0,82.3989,0
67.6437,2.26693,0,0,4.14367,0.30761,0.36288,3.6288,6.38604,0.543348,0,0,0.989159,0.0979149,0,0.66528,12.849,1,0.438424,0.36288,0,127.949,2.40987,125.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.60294,2.16766,6.42085,0.882184,11.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6311,3.60294,1.028160,1,0,136.773,0,0,0,136.773,0
70.6443,2.52121,0,0,6.20304,0.318384,0.36288,3.6288,6.73967,0.66528,0,0,1.11196,0.0930434,0,0.66528,12.849,1,0.478906,0.36288,0,153.889,2.17875,151.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.45476,1.72113,9.33607,0.882541,12.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48292,2.45476,1.028160,1,0,164.223,0,0,0,164.223,0
72.29,2.53875,0,0,5.77673,0.293691,1.29858,3.6288,7.10649,0.66528,0,0,1.12927,0.097172,0,0.66528,12.849,1,0.461755,1.29858,0,170.262,2.54814,168.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.06763,1.90866,7.8027,0.983797,12.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09579,4.06763,1.028160,1,0,181.346,0,0,0,181.346,0
72.29,2.548,0,0,6.8279,0.303138,3.97676,3.6288,7.67895,0.66528,0,0,1.34091,0.103175,0,0.66528,12.849,1,0.452888,3.97676,0,129.474,3.40857,129.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.92265,1.9089,8.62265,1.07191,13.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95081,3.92265,1.028160,1,0,142.971,0,0,0,142.971,0
72.29,2.54833,0,0,7.06711,0.311514,4.20726,3.6288,9.01801,0.66528,0,0,2.10146,0.0971256,0,0.66528,12.849,1,0.452946,4.20726,0,126.558,3.20553,127.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.30216,1.90915,7.32287,0.967324,12.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33032,4.30216,1.028160,1,0,139.673,0,0,0,139.673,0
72.29,2.64178,0,0,6.16323,0.335562,3.18589,3.6288,9.55254,0.66528,0,0,1.29552,0.0957126,0,0.66528,12.849,1,0.469557,3.18589,0,158.725,2.89824,158.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.78587,1.9094,7.49098,0.871557,12.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81403,3.78587,1.028160,1,0,170.858,0,0,0,170.858,0
72.29,2.64212,0,0,7.44613,0.313874,4.49013,3.6288,10.4345,0.66528,0,0,1.65167,0.104409,0,0.66528,12.849,1,0.469617,4.49013,0,182.182,3.5711,182.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.38112,1.98438,7.11266,1.01681,12.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40928,4.38112,1.028160,1,0,195.093,0,0,0,195.093,0
72.29,2.64246,0,0,5.33499,0.296117,2.39641,3.6288,10.8126,0.66528,0,0,1.1469,0.103533,0,0.66528,12.849,1,0.469678,2.39641,0,135.559,3.74965,133.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.48454,1.98463,5.36026,1.05149,9.77794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5127,3.48454,1.028160,1,0,143.514,0,0,0,143.514,0
72.29,2.6428,0,0,4.58733,0.296117,1.64841,3.6288,11.206,0.66528,0,0,1.16279,0.104146,0,0.66528,12.849,1,0.469738,1.64841,0,114.064,3.74965,111.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.13835,1.98489,5.00075,1.05149,9.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16651,3.13835,1.028160,1,0,120.565,0,0,0,120.565,0
72.29,2.60672,0,0,4.12103,0.239922,1.27439,3.6288,11.0836,0.66528,0,0,0.674454,0.131565,0,0.66528,12.849,1,0.463324,1.27439,0,95.7623,4.18824,92.3851,0.84672,12.849,0.84672,3695.15,0,0,0,1.91442,1.98514,3.74969,1.12509,6.52416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94258,1.91442,1.028160,1,0,98.9093,0,0,0,98.9093,0
72.29,2.60705,0,0,3.51727,0.239922,0.670302,3.6288,10.9241,0.66528,0,0,0.637155,0.131316,0,0.66528,12.849,1,0.463384,0.670302,0,83.9739,4.18824,79.9926,0.84672,12.849,0.84672,3695.15,0,0,0,1.60524,1.9563,3.18935,1.12509,5.62581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6334,1.60524,1.028160,1,0,85.6184,0,0,0,85.6184,0
72.2089,2.60739,0,0,3.12905,0.239922,0.36288,3.6288,10.698,0.66528,0,0,0.570126,0.130991,0,0.66528,12.849,1,0.463443,0.36288,0,72.0066,4.18824,67.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.27582,1.95656,2.72704,1.12509,4.83433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30398,1.27582,1.028160,1,0,72.5521,0,0,0,72.5521,0
71.8807,2.60728,0,0,2.86878,0.226819,0.36288,3.6288,10.4281,0.66528,0,0,0.515839,0.120484,0,0.66528,12.849,1,0.463945,0.36288,0,66.0666,3.83436,62.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.10869,1.95681,2.54844,1.03533,4.57861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13685,1.10869,1.028160,1,0,66.7098,0,0,0,66.7098,0
71.4362,2.72943,0,0,2.86318,0.215332,0.36288,3.6288,10.1457,0.66528,0,0,0.506472,0.123534,0,0.66528,12.849,1,0.487899,0.36288,0,75.7313,4.12326,71.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.16295,1.95706,2.65443,0.914606,4.85984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19111,1.16295,1.028160,1,0,76.3429,0,0,0,76.3429,0
71.0236,2.72721,0,0,2.8174,0.139914,0.36288,3.6288,9.8049,0.66528,0,0,0.474383,0.14994,0,0.66528,12.849,1,0.490535,0.36288,0,64.3084,5.11151,59.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.930079,2.05932,2.74327,1.09129,4.64139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95824,0.930079,1.028160,1,0,63.7106,0,0,0,63.7106,0
70.4915,2.72515,0,0,2.6954,0.139473,0.36288,3.6288,9.44369,0.66528,0,0,0.453211,0.149136,0,0.66528,12.849,1,0.493012,0.36288,0,59.2378,5.11151,53.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.857848,2.05959,2.65304,1.09129,4.47919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88601,0.857848,1.028160,1,0,58.4754,0,0,0,58.4754,0
69.8483,2.72235,0,0,2.58092,0.138905,0.36288,3.6288,9.09087,0.66528,0,0,0.460738,0.148283,0,0.66528,12.849,1,0.496223,0.36288,0,56.5191,5.11151,51.2742,0.84672,12.849,0.84672,3695.15,0,0,0,1.08636,2.05985,2.52599,1.09129,4.58091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11452,1.08636,1.028160,1,0,55.8551,0,0,0,55.8551,0
69.0301,2.71884,0,0,2.41931,0.155745,0.36288,3.6288,8.74574,0.66528,0,0,0.460251,0.140101,0,0.66528,12.849,1,0.500147,0.36288,0,53.6092,4.55557,48.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.828516,2.06012,2.52336,1.07992,4.33208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85668,0.828516,1.028160,1,0,53.2484,0,0,0,53.2484,0
68.2996,2.63709,0,0,2.40065,0.131164,0.36288,3.6288,8.44858,0.66528,0,0,0.499701,0.131575,0,0.66528,12.849,1,0.490859,0.36288,0,51.7234,4.35036,47.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.432285,2.06038,2.95594,1.00579,4.44283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46045,0.432285,1.028160,1,0,51.6879,0,0,0,51.6879,0
67.432,2.63302,0,0,2.23553,0.107223,0.36288,3.6288,8.11998,0.66528,0,0,0.489696,0.15302,0,0.66528,12.849,1,0.495341,0.36288,0,49.1271,4.89328,44.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.351026,2.05519,2.832,1.18953,4.04868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37919,0.351026,1.028160,1,0,48.1501,0,0,0,48.1501,0
66.3133,2.628,0,0,1.97006,0.097874,0.36288,3.6288,7.76115,0.66528,0,0,0.4629,0.156448,0,0.66528,12.849,1,0.500759,0.36288,0,45.1125,5.51726,39.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.348028,2.05545,2.83543,1.41392,3.82498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37619,0.348028,1.028160,1,0,43.2824,0,0,0,43.2824,0
65.171,2.62126,0,0,1.93894,0.0971097,0.36288,3.6288,7.39653,0.66528,0,0,0.455388,0.154731,0,0.66528,12.849,1,0.507901,0.36288,0,42.1215,5.58506,36.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.400291,2.05572,2.84905,1.43907,3.86599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42845,0.400291,1.028160,1,0,40.2574,0,0,0,40.2574,0
63.9602,2.67517,0,0,1.92504,0.0978027,0.36288,3.6288,6.88255,0.727669,0,0,0.378577,0.164891,0,0.66528,12.849,1,0.527432,0.36288,0,38.2062,5.72662,32.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05598,2.3029,1.50973,3.11043,0.42336,0,0.42336,460.49,0,0.965771,0,0,1.22704,0.261274,1.028160,1,0,35.4254,0,0,0,35.4254,0
62.5434,2.6672,0,0,1.71042,0.0971128,0.36288,3.6288,6.24302,0.821128,0,0,0.346806,0.165207,0,0.66528,12.849,1,0.535815,0.36288,0,36.0019,5.75022,30.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10585,2.19795,1.5215,3.04357,0.42336,0,0.42336,460.49,0,0.872312,0,0,1.13359,0.261274,1.028160,1,0,33.1223,0,0,0,33.1223,0
60.9909,2.65748,0,0,1.56381,0.0959984,0.36288,3.6288,5.53835,0.87639,0,0,0.335011,0.163283,0,0.66528,12.849,1,0.545955,0.36288,0,33.8098,5.75022,27.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10612,2.09419,1.5215,2.90621,0.42336,0,0.42336,460.49,0,0.81705,0,0,1.04446,0.227405,1.028160,1,0,30.7827,0,0,0,30.7827,0
59.2439,2.64634,0,0,1.34196,0.0797817,0.36288,3.6288,4.82079,0.886611,0,0,0.333637,0.164594,0,0.66528,12.849,1,0.557506,0.36288,0,32.2499,6.00953,26.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10639,2.08089,1.53678,2.87792,0.42336,0,0.42336,460.49,0,0.806829,0,0,1.03423,0.227405,1.028160,1,0,28.9237,0,0,0,28.9237,0
57.1915,2.80902,0,0,1.20803,0.0884974,0.36288,3.6288,3.97471,0.994127,0,0,0.31049,0.162445,0,0.66528,12.849,1,0.60923,0.36288,0,30.969,5.96197,24.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10666,1.79929,1.49986,2.6335,0.42336,0,0.42336,460.49,0,0.699313,0,0,0.926718,0.227405,1.028160,1,0,27.3942,0,0,0,27.3942,0
54.982,2.79153,0,0,1.03238,0.0874785,0.36288,3.6288,2.70642,1.31494,0,0,0.214451,0.167797,0,0.66528,12.849,1,0.627163,0.36288,0,31.8571,6.08108,25.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27602,1.18541,1.60888,2.07995,0.42336,0,0.42336,460.49,0,0.378498,0,0,0.605902,0.227405,1.028160,1,0,27.5917,0,0,0,27.5917,0
53.0169,2.77146,0,0,1.25482,0.0855791,0.36288,3.6288,1.99472,0.893305,0,0,0.344785,0.163181,0,0.66528,12.849,1,0.647676,0.36288,0,27.7695,6.08108,21.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2761,1.70803,1.60888,2.57968,0.42336,0,0.42336,460.49,0,0.800135,0,0,1.00456,0.204422,1.028160,1,0,23.9833,0,0,0,23.9833,0
50.8244,2.75249,0,0,1.0111,0.0881797,0.36288,3.6288,0.922714,1.16925,0,0,0.243988,0.146738,0,0.66528,12.849,1,0.667085,0.36288,0,23.8967,5.3417,18.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27619,1.71249,1.32106,2.87204,0.42336,0,0.42336,460.49,0,0.524189,0,0,0.728611,0.204422,1.028160,1,0,21.1228,0,0,0,21.1228,0
48.6928,2.72987,0,0,1.06404,0.102921,0.36288,3.6288,0.129689,0.922714,0,0,0.258817,0.129128,0,0.66528,12.849,1,0.690144,0.36288,0,17.7304,4.76188,12.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27627,1.78016,1.10253,3.15832,0.42336,0,0.42336,460.49,0,0.554109,0,0,0.758532,0.204422,1.028160,1,0,15.7996,0,0,0,15.7996,0
46.3522,2.62375,0,0,0.713534,0.0674503,0.36288,3.6288,0.0871358,0.129689,0,0,0.237279,0.150144,0,0.66528,12.849,1,0.692351,0.36288,0,20.6308,5.38325,14.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.78191,1.05809,1.35204,1.69237,0.42336,0,0.42336,460.49,0,0.521243,0,0,0.725665,0.204422,1.028160,1,0,16.6104,0,0,0,16.6104,0
43.9324,2.59671,0,0,0.605475,0.0657406,0.36288,3.6288,0.066301,0.0871358,0,0,0.216291,0.14999,0,0.66528,12.849,1,0.719817,0.36288,0,19.0634,5.38325,13.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12435,1.00682,1.35204,0.99564,0.42336,0,0.42336,460.49,0,0.443223,0,0,0.659742,0.216518,1.028160,1,0,14.3188,0,0,0,14.3188,0
42.1398,2.56636,0,0,1.29095,0.154257,0.36288,3.6288,0.289292,0.066301,0,0,0.395671,0.106379,0,0.66528,12.849,1,0.75059,0.36288,0,41.9639,4.13747,37.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03127,2.23083,0.962654,2.51597,0.42336,0,0.42336,460.49,0,0.669133,0,0,0.885652,0.216518,1.028160,1,0,39.9547,0,0,0,39.9547,0
41.237,2.54222,0,0,2.16807,0.165839,0.36288,3.6288,0.368253,0.289292,0,0,0.467909,0.0996555,0,0.66528,12.849,1,0.775158,0.36288,0,63.707,3.92983,59.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18979,2.02069,0.897757,2.52924,0.42336,0,0.42336,460.49,0,0.912989,0,0,1.12951,0.216518,1.028160,1,0,61.8942,0,0,0,61.8942,0
