0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.033,85.139,4.70719,0.04,0.04,3.76184,3.85312,0,0.642307,6.048,4.17973e+06,2.86032e+06,1.57235e+07,0,0,0,2.68472e+08,20.3568,61.308,4.3514,1,1,2.1168,2.27585,0.105138,1.53603,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
75.2166,85.139,4.29704,0.05,0.04,3.76191,3.85319,0,0.704969,6.048,4.17973e+06,2.86032e+06,1.57237e+07,0,0,0,2.68472e+08,20.5135,61.308,5.04415,1,1,2.1168,2.27589,0.105177,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
77.0513,85.139,6.17719,0.05,0.04,3.76197,3.85325,0,0.704981,6.048,4.17973e+06,2.86032e+06,1.5724e+07,0,0,0,2.68472e+08,20.9651,61.308,5.90813,1,1,2.1168,2.27593,0.105216,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
76.9039,85.139,3.99426,0.04,0.04,3.76204,3.85332,0,0.704993,6.048,4.17973e+06,2.86032e+06,1.57243e+07,0,0,0,2.68472e+08,21.1316,61.308,4.71451,1,1,2.1168,2.27597,0.105255,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
77.591,85.139,4.56105,0.04,0.04,3.28523,3.36495,0,0.705006,6.048,4.17973e+06,2.86032e+06,1.37314e+07,0,0,0,2.68472e+08,21.3974,61.308,5.25383,1,1,1.90835,1.95466,0,1.63544,2.1168,8.68633e+06,3.82321e+06,1.65766e+07,0,0,0,0
78.8852,85.139,5.1086,0.04,0.04,3.28529,3.36501,0,0.615653,6.048,4.17973e+06,2.86032e+06,1.37316e+07,0,0,0,2.68472e+08,21.6717,61.308,4.70957,1,1,1.90839,1.95469,0,1.47439,2.1168,8.68633e+06,3.82321e+06,1.65769e+07,0,0,0,0
78.7897,85.139,3.69908,0.04,0.04,3.28535,3.36507,0,0.615664,6.048,4.17973e+06,2.86032e+06,1.37319e+07,0,0,0,2.68472e+08,21.7099,61.308,4.38901,1,1,1.90842,1.95473,0,1.47442,2.1168,8.68633e+06,3.82321e+06,1.65772e+07,0,0,0,0
79.8615,85.139,4.90674,0.04,0.04,3.28541,3.36513,0,0.615674,6.048,4.17973e+06,2.86032e+06,1.37321e+07,0,0,0,2.68472e+08,21.8077,61.308,4.03889,1,1,1.90846,1.95476,0,1.47445,2.1168,8.68633e+06,3.82321e+06,1.65775e+07,0,0,0,0
79.8584,85.139,3.75472,0.01,0.04,3.28546,3.36519,0,0.615685,6.048,4.17973e+06,2.86032e+06,1.37323e+07,0,0,0,2.68472e+08,21.9072,61.308,5.10099,1,1,1.90849,1.9548,0,1.47447,2.1168,8.68633e+06,3.82321e+06,1.65778e+07,0,0,0,0
79.183,85.139,3.05008,0.01,0.04,3.40557,3.4882,0,0.615696,6.048,4.17973e+06,2.86032e+06,1.42344e+07,0,0,0,2.68472e+08,21.7765,61.308,4.23725,1,1,1.98528,2.03345,0,1.4745,2.1168,8.68633e+06,3.82321e+06,1.72448e+07,0,0,0,0
79.279,85.139,3.96481,0.02,0.04,3.40563,3.48826,0,0.638204,6.048,4.17973e+06,2.86032e+06,1.42346e+07,0,0,0,2.68472e+08,21.6906,61.308,3.20794,1,1,1.98532,2.03349,0,1.53383,2.1168,8.68633e+06,3.82321e+06,1.72451e+07,0,0,0,0
78.3585,85.139,2.79395,0.02,0.04,3.40569,3.48833,0,0.638215,6.048,4.17973e+06,2.86032e+06,1.42349e+07,0,0,0,2.68472e+08,21.6642,61.308,4.47545,1,1,1.98535,2.03353,0,1.53386,2.1168,8.68633e+06,3.82321e+06,1.72454e+07,0,0,0,0
78.1717,85.139,3.70845,0.01,0.04,3.40575,3.48839,0,0.638226,6.048,4.17973e+06,2.86032e+06,1.42351e+07,0,0,0,2.68472e+08,21.9748,61.308,5.22322,1,1,1.98539,2.03356,0,1.53388,2.1168,8.68633e+06,3.82321e+06,1.72457e+07,0,0,0,0
77.1821,85.139,2.6293,0.02,0.04,3.35887,3.44037,0,0.638237,6.048,4.17973e+06,2.86032e+06,1.40392e+07,0,0,0,2.68472e+08,21.6844,61.308,2.73354,1,1,1.95561,2.00306,0,1.53391,2.1168,8.68633e+06,3.82321e+06,1.6987e+07,0,0,0,0
75.6803,85.139,2.03667,0.02,0.04,3.35893,3.44043,0,0.629452,6.048,4.17973e+06,2.86032e+06,1.40394e+07,0,0,0,2.68472e+08,21.2809,61.308,2.22793,1,1,1.95564,2.00309,0,1.5109,2.1168,8.68633e+06,3.82321e+06,1.69873e+07,0,0,0,0
74.0425,85.139,1.87675,0.02,0.04,3.35899,3.44049,0,0.629463,6.048,4.17973e+06,2.86032e+06,1.40397e+07,0,0,0,2.68472e+08,20.8831,61.308,2.27635,1,1,1.95568,2.00313,0,1.51093,2.1168,8.68633e+06,3.82321e+06,1.69876e+07,0,0,0,0
73.4283,85.139,2.92863,0.02,0.04,3.35905,3.44055,0,0.629474,6.048,4.17973e+06,2.86032e+06,1.40399e+07,0,0,0,2.68472e+08,20.5834,61.308,2.6924,1,1,1.95571,2.00317,0,1.51096,2.1168,8.68633e+06,3.82321e+06,1.69879e+07,0,0,0,0
71.7871,85.139,1.94625,0.02,0.04,3.51845,3.60382,0,0.629485,6.048,4.17973e+06,2.86032e+06,1.47062e+07,0,0,0,2.68472e+08,20.1879,61.308,2.21768,1,1,2.06148,2.1115,0,1.51098,2.1168,8.68633e+06,3.82321e+06,1.79067e+07,0,0,0,0
70.1515,85.139,1.93045,0.02,0.04,3.51851,3.60389,0,0.659358,6.048,4.17973e+06,2.86032e+06,1.47064e+07,0,0,0,2.68472e+08,19.8009,61.308,2.18523,1,1,2.06152,2.11154,0,1.5927,2.1168,8.68633e+06,3.82321e+06,1.7907e+07,0,0,0,0
68.4634,85.139,1.85234,0.02,0.04,3.51857,3.60395,0,0.659369,6.048,4.17973e+06,2.86032e+06,1.47067e+07,0,0,0,2.68472e+08,19.4219,61.308,2.10352,1,1,2.06156,2.11158,0,1.59273,2.1168,8.68633e+06,3.82321e+06,1.79073e+07,0,0,0,0
66.686,85.139,1.73566,0.02,0.04,3.51864,3.60401,0,0.659381,6.048,4.17973e+06,2.86032e+06,1.47069e+07,0,0,0,2.68472e+08,19.0156,61.308,1.95976,1,1,2.06159,2.11162,0,1.59276,2.1168,8.68633e+06,3.82321e+06,1.79077e+07,0,0,0,0
64.8828,85.139,1.62805,0.07,0.04,3.5187,3.60408,0,0.659393,6.048,4.17973e+06,2.86032e+06,1.47072e+07,0,0,0,2.68472e+08,18.5604,61.308,2.00676,1,1,2.06163,2.11165,0,1.59279,2.1168,8.68633e+06,3.82321e+06,1.7908e+07,0,0,0,0
63.025,85.139,1.49432,0.07,0.04,3.48725,3.57186,0,0.659404,6.048,4.17973e+06,2.86032e+06,1.45757e+07,0,0,0,2.68472e+08,18.0926,61.308,1.94741,1,1,2.1168,2.17122,0.00298502,1.59281,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
61.0689,85.139,1.37255,0.09,0.04,3.48731,3.57192,0,0.65351,6.048,4.17973e+06,2.86032e+06,1.4576e+07,0,0,0,2.68472e+08,17.6176,61.308,1.96854,1,1,2.1168,2.17126,0.0030225,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
59.0271,85.139,1.25674,0.11,0.04,3.48737,3.57199,0,0.653521,6.048,4.17973e+06,2.86032e+06,1.45763e+07,0,0,0,2.68472e+08,17.1217,61.308,1.70946,1,1,2.1168,2.1713,0.00305974,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
56.9332,85.139,1.15363,0.1,0.04,3.48743,3.57205,0,0.653533,6.048,4.17973e+06,2.86032e+06,1.45765e+07,0,0,0,2.68472e+08,16.5752,61.308,1.69389,1,1,2.1168,2.17134,0.00309722,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
54.7654,85.139,1.1007,0.11,0.04,3.56888,3.65548,0,0.653544,6.048,4.17973e+06,2.86032e+06,1.4917e+07,0,0,0,2.68472e+08,15.9909,61.308,1.56012,1,1,2.1168,2.22443,0.0549361,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
52.57,85.139,1.03699,0.13,0.04,3.56895,3.65554,0,0.668809,6.048,4.17973e+06,2.86032e+06,1.49172e+07,0,0,0,2.68472e+08,15.3151,61.308,1.55719,1,1,2.1168,2.22447,0.0549745,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
50.3,85.139,0.921981,0.14,0.04,3.56901,3.65561,0,0.66882,6.048,4.17973e+06,2.86032e+06,1.49175e+07,0,0,0,2.68472e+08,14.5811,61.308,1.45185,1,1,2.1168,2.22451,0.0550127,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
47.9923,85.139,0.839526,0.14,0.04,3.56907,3.65567,0,0.668832,6.048,4.17973e+06,2.86032e+06,1.49177e+07,0,0,0,2.68472e+08,13.8533,61.308,1.36769,1,1,2.1168,2.22455,0.0550511,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
45.4424,85.139,0.713637,0.15,0.04,3.8075,3.89989,0,0.668844,6.048,4.17973e+06,2.86032e+06,1.59143e+07,0,0,0,2.68472e+08,13.0742,61.308,1.37161,1,1,2.1168,2.41612,0.24208,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
42.8463,85.139,0.619169,0.15,0.04,3.80757,3.89996,0,0.713526,6.048,4.17973e+06,2.86032e+06,1.59146e+07,0,0,0,2.68472e+08,12.3789,61.308,1.30266,1,1,2.1168,2.41616,0.242121,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
40.3429,85.139,0.644132,0.2,0.04,3.80764,3.90003,0,0.713538,6.048,4.17973e+06,2.86032e+06,1.59149e+07,0,0,0,2.68472e+08,11.6692,61.308,1.39634,1,1,2.1168,2.4162,0.242163,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
38.0081,85.139,0.737301,0.2,0.04,3.8077,3.90009,0,0.713551,6.048,4.17973e+06,2.86032e+06,1.59152e+07,0,0,0,2.68472e+08,10.9255,61.308,1.36651,1,1,2.1168,2.41624,0.242204,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
35.5629,85.139,0.553629,0.22,0.04,3.80777,3.90016,0,0.713563,6.048,4.17973e+06,2.86032e+06,1.59154e+07,0,0,0,2.68472e+08,10.2932,61.308,1.29003,1,1,2.1168,2.41629,0.242246,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
33.4192,85.139,0.658587,0.24,0.04,3.69166,3.78123,0,0.713576,6.048,4.17973e+06,2.86032e+06,1.54301e+07,0,0,0,2.68472e+08,9.73108,61.308,2.64494,1,1,2.1168,2.30007,0.128781,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
31.2568,85.139,0.551454,0.27,0.04,3.69172,3.7813,0,0.691816,6.048,4.17973e+06,2.86032e+06,1.54304e+07,0,0,0,2.68472e+08,9.05037,61.308,1.37529,1,1,2.1168,2.30011,0.128821,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
29.3866,85.139,0.783062,0.27,0.04,3.69179,3.78136,0,0.691828,6.048,4.17973e+06,2.86032e+06,1.54307e+07,0,0,0,2.68472e+08,8.43418,61.308,1.5663,1,1,2.1168,2.30015,0.128861,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
28.6403,85.139,1.93794,0.26,0.04,3.69185,3.78143,0,0.691841,6.048,4.17973e+06,2.86032e+06,1.54309e+07,0,0,0,2.68472e+08,8.06151,61.308,2.58592,1,1,2.1168,2.30019,0.1289,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
26.9477,85.139,0.819582,0.26,0.04,3.59654,3.68381,0,0.691853,6.048,4.17973e+06,2.86032e+06,1.50326e+07,0,0,0,2.68472e+08,7.49192,61.308,1.67797,1,1,2.1168,2.1944,0.0256136,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
25.6785,85.139,1.17232,0.3,0.04,3.59661,3.68388,0,0.673992,6.048,4.17973e+06,2.86032e+06,1.50328e+07,0,0,0,2.68472e+08,6.96275,61.308,1.69418,1,1,2.1168,2.19444,0.0256513,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
25.0121,85.139,1.72553,0.29,0.04,3.59667,3.68394,0,0.674004,6.048,4.17973e+06,2.86032e+06,1.50331e+07,0,0,0,2.68472e+08,6.54636,61.308,2.03253,1,1,2.1168,2.19448,0.025689,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
24.6641,85.139,2.11357,0.31,0.04,3.59673,3.68401,0,0.674016,6.048,4.17973e+06,2.86032e+06,1.50334e+07,0,0,0,2.68472e+08,6.2194,61.308,3.14012,1,1,2.1168,2.19451,0.0257267,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
24.1612,85.139,1.72821,0.31,0.04,3.32592,3.40662,0,0.674028,6.048,4.17973e+06,2.86032e+06,1.39014e+07,0,0,0,2.68472e+08,5.78485,61.308,2.91303,1,1,1.92735,1.97412,0,1.63544,2.1168,8.68633e+06,3.82321e+06,1.67416e+07,0,0,0,0
23.3533,85.139,1.38885,0.32,0.04,3.32598,3.40668,0,0.623277,6.048,4.17973e+06,2.86032e+06,1.39017e+07,0,0,0,2.68472e+08,5.36517,61.308,3.41101,1,1,1.92738,1.97415,0,1.48907,2.1168,8.68633e+06,3.82321e+06,1.67419e+07,0,0,0,0
22.891,85.139,1.68588,0.32,0.04,3.32603,3.40674,0,0.623288,6.048,4.17973e+06,2.86032e+06,1.39019e+07,0,0,0,2.68472e+08,4.96203,61.308,4.09113,1,1,1.92742,1.97419,0,1.4891,2.1168,8.68633e+06,3.82321e+06,1.67422e+07,0,0,0,0
22.6924,85.139,1.93592,0.34,0.04,3.32609,3.4068,0,0.623299,6.048,4.17973e+06,2.86032e+06,1.39022e+07,0,0,0,2.68472e+08,4.51207,61.308,2.90973,1,1,1.92745,1.97422,0,1.48912,2.1168,8.68633e+06,3.82321e+06,1.67425e+07,0,0,0,0
23.0917,85.139,2.41945,0.44,0.04,3.00332,3.40686,0,0.62331,6.048,4.17973e+06,2.86032e+06,1.25531e+07,0,0,0,2.68472e+08,4.42592,61.308,3.15738,1,1,1.74041,1.97426,0,1.48915,2.1168,8.68633e+06,3.82321e+06,1.51178e+07,0,0,0,0
23.8447,85.139,2.89706,0.39,0.04,3.32615,3.40686,0,0.562823,6.048,4.17973e+06,2.86032e+06,1.39024e+07,0,0,0,2.68472e+08,4.4662,61.308,3.96223,1,1,1.92749,1.97426,0,1.34464,2.1168,8.68633e+06,3.82321e+06,1.67428e+07,0,0,0,0
23.894,85.139,2.10418,0.42,0.06,3.09745,3.51363,0,0.623321,6.048,4.17973e+06,2.86032e+06,1.29465e+07,0,0,0,2.68472e+08,4.32382,61.308,2.73732,1,1,1.79671,2.03812,0,1.48918,2.1168,8.68633e+06,3.82321e+06,1.56068e+07,0,0,0,0
23.2835,85.139,1.43515,0.43,0.06,3.09748,3.51367,0,0.580462,6.048,4.17973e+06,2.86032e+06,1.29466e+07,0,0,0,2.68472e+08,4.08619,61.308,2.41149,1,1,1.79672,2.03814,0,1.38814,2.1168,8.68633e+06,3.82321e+06,1.56069e+07,0,0,0,0
22.4412,85.139,1.14775,0.45,0.06,3.09751,3.5137,0,0.580468,6.048,4.17973e+06,2.86032e+06,1.29467e+07,0,0,0,2.68472e+08,3.7503,61.308,2.02415,1,1,1.79674,2.03816,0,1.38815,2.1168,8.68633e+06,3.82321e+06,1.56071e+07,0,0,0,0
24.7198,85.139,4.30665,0.55,0.06,3.09754,3.51373,0,0.580473,6.048,4.17973e+06,2.86032e+06,1.29469e+07,0,0,0,2.68472e+08,3.88373,61.308,3.70194,1,1,1.79676,2.03818,0,1.38816,2.1168,8.68633e+06,3.82321e+06,1.56072e+07,0,0,0,0
26.7531,85.139,4.40927,0.47,0.06,3.3997,3.85649,0,0.580479,6.048,4.17973e+06,2.86032e+06,1.42098e+07,0,0,0,2.68472e+08,4.38726,61.308,5.43131,1,1,2.00804,2.27784,0,1.38818,2.1168,8.68633e+06,3.82321e+06,1.74425e+07,0,0,0,0
26.8462,85.139,2.50463,0.51,0.06,3.39973,3.85653,0,0.637103,6.048,4.17973e+06,2.86032e+06,1.42099e+07,0,0,0,2.68472e+08,4.48205,61.308,3.43059,1,1,2.00806,2.27787,0,1.55141,2.1168,8.68633e+06,3.82321e+06,1.74426e+07,0,0,0,0
27.8477,85.139,3.45052,0.55,0.06,3.39976,3.85656,0,0.637109,6.048,4.17973e+06,2.86032e+06,1.42101e+07,0,0,0,2.68472e+08,4.8964,61.308,4.56937,1,1,2.00808,2.27789,0,1.55142,2.1168,8.68633e+06,3.82321e+06,1.74428e+07,0,0,0,0
29.5776,85.139,4.33366,0.57,0.06,3.39979,3.8566,0,0.637115,6.048,4.17973e+06,2.86032e+06,1.42102e+07,0,0,0,2.68472e+08,5.78181,61.308,5.7873,1,1,2.00809,2.27791,0,1.55144,2.1168,8.68633e+06,3.82321e+06,1.7443e+07,0,0,0,0
33.0625,85.139,6.03667,0.51,0.06,2.96888,3.36778,0,0.637121,6.048,4.17973e+06,2.86032e+06,1.24091e+07,0,0,0,2.68472e+08,6.16334,61.308,5.28895,1,1,1.72459,1.95631,0,1.55145,2.1168,8.68633e+06,3.82321e+06,1.49803e+07,0,0,0,0
35.3424,85.139,4.93017,0.56,0.06,2.9689,3.36782,0,0.556367,6.048,4.17973e+06,2.86032e+06,1.24092e+07,0,0,0,2.68472e+08,6.42865,61.308,4.39655,1,1,1.7246,1.95633,0,1.33242,2.1168,8.68633e+06,3.82321e+06,1.49805e+07,0,0,0,0
39.1786,85.139,6.73688,0.47,0.06,2.96893,3.36785,0,0.556372,6.048,4.17973e+06,2.86032e+06,1.24093e+07,0,0,0,2.68472e+08,7.09735,61.308,6.40491,1,1,1.72462,1.95634,0,1.33243,2.1168,8.68633e+06,3.82321e+06,1.49806e+07,0,0,0,0
44.4575,85.139,8.43833,0.48,0.06,2.96896,3.36788,0,0.556378,6.048,4.17973e+06,2.86032e+06,1.24094e+07,0,0,0,2.68472e+08,7.92179,61.308,7.42193,1,1,1.72463,1.95636,0,1.33244,2.1168,8.68633e+06,3.82321e+06,1.49807e+07,0,0,0,0
48.2381,85.139,7.04025,0.44,0.06,2.96899,3.36791,0,0.556383,6.048,4.17973e+06,2.86032e+06,1.24096e+07,0,0,0,2.68472e+08,9.05615,61.308,7.20622,1,1,1.72465,1.95638,0,1.33245,2.1168,8.68633e+06,3.82321e+06,1.49809e+07,0,0,0,0
50.5548,85.139,5.80864,0.34,0.06,3.4083,3.491,0,0.556388,6.048,4.17973e+06,2.86032e+06,1.42458e+07,0,0,0,2.68472e+08,9.91632,61.308,6.70891,1,1,1.98687,2.03508,0,1.33247,2.1168,8.68633e+06,3.82321e+06,1.72586e+07,0,0,0,0
52.1964,85.139,5.1161,0.33,0.06,3.40833,3.49103,0,0.638715,6.048,4.17973e+06,2.86032e+06,1.42459e+07,0,0,0,2.68472e+08,10.6278,61.308,6.20368,1,1,1.98689,2.0351,0,1.53506,2.1168,8.68633e+06,3.82321e+06,1.72588e+07,0,0,0,0
54.4147,85.139,5.70449,0.19,0.06,3.40836,3.49107,0,0.638721,6.048,4.17973e+06,2.86032e+06,1.4246e+07,0,0,0,2.68472e+08,11.3756,61.308,6.1057,1,1,1.98691,2.03512,0,1.53507,2.1168,8.68633e+06,3.82321e+06,1.7259e+07,0,0,0,0
55.0086,85.139,4.00631,0.19,0.06,3.4084,3.4911,0,0.638727,6.048,4.17973e+06,2.86032e+06,1.42462e+07,0,0,0,2.68472e+08,11.5128,61.308,4.617,1,1,1.98693,2.03514,0,1.53509,2.1168,8.68633e+06,3.82321e+06,1.72591e+07,0,0,0,0
54.8429,85.139,3.15051,0.19,0.06,3.36145,3.44301,0,0.638733,6.048,4.17973e+06,2.86032e+06,1.405e+07,0,0,0,2.68472e+08,11.4592,61.308,3.85592,1,1,1.95711,2.0046,0,1.5351,2.1168,8.68633e+06,3.82321e+06,1.70001e+07,0,0,0,0
54.9354,85.139,3.41321,0.18,0.06,3.36148,3.44305,0,0.629936,6.048,4.17973e+06,2.86032e+06,1.40501e+07,0,0,0,2.68472e+08,11.3034,61.308,3.30134,1,1,1.95713,2.00462,0,1.51206,2.1168,8.68633e+06,3.82321e+06,1.70003e+07,0,0,0,0
54.7476,85.139,3.08081,0.16,0.06,3.36151,3.44308,0,0.629942,6.048,4.17973e+06,2.86032e+06,1.40502e+07,0,0,0,2.68472e+08,11.1223,61.308,3.40248,1,1,1.95715,2.00464,0,1.51208,2.1168,8.68633e+06,3.82321e+06,1.70004e+07,0,0,0,0
54.0787,85.139,2.48624,0.17,0.06,3.36155,3.44311,0,0.629948,6.048,4.17973e+06,2.86032e+06,1.40503e+07,0,0,0,2.68472e+08,10.8699,61.308,2.96891,1,1,1.95717,2.00466,0,1.51209,2.1168,8.68633e+06,3.82321e+06,1.70006e+07,0,0,0,0
52.9286,85.139,2.131,0.16,0.06,3.52104,3.60648,0,0.629954,6.048,4.17973e+06,2.86032e+06,1.4717e+07,0,0,0,2.68472e+08,10.5114,61.308,2.41036,1,1,2.063,2.11306,0,1.51211,2.1168,8.68633e+06,3.82321e+06,1.79199e+07,0,0,0,0
51.5769,85.139,1.8979,0.12,0.06,3.52107,3.60651,0,0.659843,6.048,4.17973e+06,2.86032e+06,1.47171e+07,0,0,0,2.68472e+08,10.1176,61.308,2.19971,1,1,2.06302,2.11308,0,1.59387,2.1168,8.68633e+06,3.82321e+06,1.79201e+07,0,0,0,0
50.1864,85.139,1.78679,0.15,0.06,3.52111,3.60654,0,0.659849,6.048,4.17973e+06,2.86032e+06,1.47173e+07,0,0,0,2.68472e+08,9.68979,61.308,2.116,1,1,2.06304,2.1131,0,1.59389,2.1168,8.68633e+06,3.82321e+06,1.79202e+07,0,0,0,0
48.7206,85.139,1.68477,0.21,0.06,3.52114,3.60658,0,0.659855,6.048,4.17973e+06,2.86032e+06,1.47174e+07,0,0,0,2.68472e+08,9.12624,61.308,1.97201,1,1,2.06306,2.11312,0,1.5939,2.1168,8.68633e+06,3.82321e+06,1.79204e+07,0,0,0,0
47.5007,85.139,1.89302,0.18,0.06,3.52117,3.60661,0,0.659862,6.048,4.17973e+06,2.86032e+06,1.47175e+07,0,0,0,2.68472e+08,8.40128,61.308,1.52243,1,1,2.06308,2.11314,0,1.59392,2.1168,8.68633e+06,3.82321e+06,1.79206e+07,0,0,0,0
46.2318,85.139,1.79669,0.17,0.06,3.48967,3.57434,0,0.659868,6.048,4.17973e+06,2.86032e+06,1.45859e+07,0,0,0,2.68472e+08,7.71908,61.308,1.4144,1,1,2.1168,2.17273,0.00445846,1.59393,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
44.8383,85.139,1.64304,0.13,0.06,3.4897,3.57438,0,0.653964,6.048,4.17973e+06,2.86032e+06,1.4586e+07,0,0,0,2.68472e+08,6.88991,61.308,1.4269,1,1,2.1168,2.17275,0.00447848,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
43.3235,85.139,1.48334,0.2,0.06,3.48974,3.57441,0,0.65397,6.048,4.17973e+06,2.86032e+06,1.45861e+07,0,0,0,2.68472e+08,6.04665,61.308,1.26228,1,1,2.1168,2.17277,0.00449849,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
41.79,85.139,1.41847,0.19,0.06,3.48977,3.57445,0,0.653976,6.048,4.17973e+06,2.86032e+06,1.45863e+07,0,0,0,2.68472e+08,5.13129,61.308,1.28262,1,1,2.1168,2.17279,0.00451851,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
40.2132,85.139,1.37297,0.16,0.06,3.57125,3.6579,0,0.653983,6.048,4.17973e+06,2.86032e+06,1.49268e+07,0,0,0,2.68472e+08,4.39809,61.308,1.2094,1,1,2.1168,2.22591,0.0563744,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
38.6237,85.139,1.3125,0.16,0.06,3.57128,3.65793,0,0.669251,6.048,4.17973e+06,2.86032e+06,1.4927e+07,0,0,0,2.68472e+08,3.56396,61.308,1.3532,1,1,2.1168,2.22593,0.0563949,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
37.2898,85.139,1.53526,0.19,0.06,3.57131,3.65797,0,0.669258,6.048,4.17973e+06,2.86032e+06,1.49271e+07,0,0,0,2.68472e+08,2.76203,61.308,1.33444,1,1,2.1168,2.22595,0.0564154,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
35.7536,85.139,1.28284,0.19,0.06,3.57135,3.658,0,0.669264,6.048,4.17973e+06,2.86032e+06,1.49273e+07,0,0,0,2.68472e+08,1.82099,61.308,1.22132,1,1,2.1168,2.22597,0.0564359,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
33.9473,85.139,1.11538,0.2,0.06,3.8099,3.90234,0,0.66927,6.048,4.17973e+06,2.86032e+06,1.59243e+07,0,0,0,2.68472e+08,0.979173,61.308,1.15179,1,1,1.82099,2.41764,0.53937,1.63544,2.1168,8.68633e+06,3.82321e+06,1.58178e+07,0,0,0,0
32.2858,85.139,1.18627,0.26,0.06,3.80993,3.90238,0,0.713975,6.048,4.17973e+06,2.86032e+06,1.59245e+07,0,0,0,2.68472e+08,0.854036,61.308,1.22792,1,1,0.979173,2.41766,1.38121,1.4069,2.1168,8.68633e+06,3.82321e+06,8.50542e+06,0,0,0,0
30.8421,85.139,1.32578,0.25,0.06,3.80997,3.90242,0,0.713982,6.048,4.17973e+06,2.86032e+06,1.59246e+07,0,0,0,2.68472e+08,0.809658,61.308,1.20989,1,1,0.854036,2.41768,1.50637,0.756509,2.1168,8.68633e+06,3.82321e+06,7.41844e+06,0,0,0,0
29.119,85.139,0.977222,0.24,0.06,3.81001,3.90245,0,0.713988,6.048,4.17973e+06,2.86032e+06,1.59248e+07,0,0,0,2.68472e+08,1.14031,61.308,1.11509,1,1,0.809658,2.41771,1.55077,0.659828,2.1168,8.68633e+06,3.82321e+06,7.03295e+06,0,0,0,0
27.6314,85.139,1.11569,0.26,0.06,3.81004,3.90249,0,0.713995,6.048,4.17973e+06,2.86032e+06,1.59249e+07,0,0,0,2.68472e+08,1.0263,61.308,2.1224,1,1,1.14031,2.41773,1.22014,0.625542,2.1168,8.68633e+06,3.82321e+06,9.90512e+06,0,0,0,0
26.1753,85.139,0.993305,0.29,0.06,3.69383,3.78346,0,0.714002,6.048,4.17973e+06,2.86032e+06,1.54392e+07,0,0,0,2.68472e+08,0.812267,61.308,1.19447,1,1,1.0263,2.30142,1.22061,0.881005,2.1168,8.68633e+06,3.82321e+06,8.91475e+06,0,0,0,0
