0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.055,2.65777,0,0,1.48266,0.115312,0.36288,3.6288,48.4984,0.8734,0,0,0.296621,0.24264,0,0.66528,12.849,1,0.553404,0.36288,0,30.1647,5.03086,24.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10957,1.80816,1.24776,2.93124,0.42336,0,0.42336,460.49,0,0.82004,0,0,1.08131,0.261274,1.028160,1,0,27.8746,0,0,0,27.8746,0
58.2786,2.64559,0,0,1.34573,0.113704,0.36288,3.6288,47.5403,0.995328,0,0,0.278278,0.241002,0,0.66528,12.849,1,0.566035,0.36288,0,26.879,5.03086,21.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10987,1.74915,1.24776,2.87253,0.42336,0,0.42336,460.49,0,0.698112,0,0,0.959386,0.261274,1.028160,1,0,24.5176,0,0,0,24.5176,0
56.426,2.69325,0,0,1.29305,0.089521,0.36288,3.6288,46.4932,1.01299,0,0,0.237238,0.271406,0,0.66528,12.849,1,0.593796,0.36288,0,23.7491,5.71076,17.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11016,1.51046,1.42034,2.46156,0.42336,0,0.42336,460.49,0,0.680452,0,0,0.941725,0.261274,1.028160,1,0,20.269,0,0,0,20.269,0
54.5648,2.67775,0,0,1.26852,0.0891283,0.36288,3.6288,45.4789,0.981469,0,0,0.230019,0.262835,0,0.66528,12.849,1,0.609762,0.36288,0,22.0132,5.6594,16.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16137,1.5238,1.38899,2.55745,0.42336,0,0.42336,460.49,0,0.711971,0,0,0.973244,0.261274,1.028160,1,0,18.6643,0,0,0,18.6643,0
52.5562,2.66129,0,0,1.10314,0.0874857,0.36288,3.6288,44.4049,1.02976,0,0,0.216166,0.260376,0,0.66528,12.849,1,0.626686,0.36288,0,20.8267,5.6594,14.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16168,1.48288,1.38899,2.48297,0.42336,0,0.42336,460.49,0,0.663682,0,0,0.891086,0.227405,1.028160,1,0,17.3865,0,0,0,17.3865,0
50.481,2.64242,0,0,1.01581,0.0857131,0.36288,3.6288,43.2834,1.07558,0,0,0.211798,0.257772,0,0.66528,12.849,1,0.646022,0.36288,0,19.6427,5.6594,13.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16199,1.46786,1.38899,2.46826,0.42336,0,0.42336,460.49,0,0.617855,0,0,0.84526,0.227405,1.028160,1,0,16.1684,0,0,0,16.1684,0
48.1555,2.79671,0,0,0.902336,0.0682741,0.36288,3.6288,42.0656,1.14828,0,0,0.199373,0.268884,0,0.66528,12.849,1,0.71185,0.36288,0,17.4298,6.01641,11.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16229,1.31883,1.46209,2.24644,0.42336,0,0.42336,460.49,0,0.545158,0,0,0.772563,0.227405,1.028160,1,0,13.3109,0,0,0,13.3109,0
45.9365,2.76997,0,0,0.989332,0.0754621,0.36288,3.6288,40.8013,1.19128,0,0,0.19677,0.269813,0,0.66528,12.849,1,0.739091,0.36288,0,16.2886,5.92819,9.98415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29294,1.14396,1.48944,2.17487,0.42336,0,0.42336,460.49,0,0.502163,0,0,0.729568,0.227405,1.028160,1,0,12.159,0,0,0,12.159,0
43.5723,2.74246,0,0,0.8147,0.073638,0.36288,3.6288,39.4528,1.2532,0,0,0.171263,0.266532,0,0.66528,12.849,1,0.767098,0.36288,0,20.2214,5.92819,13.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29304,1.02059,1.48944,2.02861,0.42336,0,0.42336,460.49,0,0.440236,0,0,0.644658,0.204422,1.028160,1,0,15.9176,0,0,0,15.9176,0
41.3282,2.7107,0,0,0.901264,0.0716944,0.36288,3.6288,38.371,1.05396,0,0,0.235264,0.263101,0,0.66528,12.849,1,0.799356,0.36288,0,17.3369,5.92819,10.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29313,1.21962,1.48944,2.22774,0.42336,0,0.42336,460.49,0,0.63948,0,0,0.843902,0.204422,1.028160,1,0,13.2,0,0,0,13.2,0
39.0489,2.67797,0,0,0.836836,0.075361,0.36288,3.6288,37.1927,1.12054,0,0,0.190715,0.248506,0,0.66528,12.849,1,0.832583,0.36288,0,16.9852,5.5934,10.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29322,1.3251,1.37697,2.44577,0.42336,0,0.42336,460.49,0,0.572901,0,0,0.777324,0.204422,1.028160,1,0,13.3679,0,0,0,13.3679,0
36.6761,2.56117,0,0,0.650359,0.0991283,0.36288,3.6288,36.5996,0.66528,0,0,0.286902,0.214711,0,0.66528,12.849,1,0.842751,0.36288,0,13.8643,4.87851,8.50588,0.84672,12.849,0.84672,3695.15,0,0,0,0.255468,2.29332,1.15768,1.20584,2.50062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28363,0.255468,1.028160,1,0,11.0065,0,0,0,11.0065,0
34.26,2.52115,0,0,0.564392,0.0964086,0.36288,3.6288,35.3826,1.1622,0,0,0.158762,0.213482,0,0.66528,12.849,1,0.883253,0.36288,0,14.236,4.87851,8.83716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23761,0.858698,1.20584,2.10698,0.42336,0,0.42336,460.49,0,0.531239,0,0,0.747757,0.216518,1.028160,1,0,10.9441,0,0,0,10.9441,0
31.8763,2.4762,0,0,0.549009,0.0936392,0.36288,3.6288,34.0924,1.22618,0,0,0.146873,0.210958,0,0.66528,12.849,1,0.928683,0.36288,0,13.0043,4.87851,7.56001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23792,0.843758,1.20584,2.09236,0.42336,0,0.42336,460.49,0,0.46726,0,0,0.683778,0.216518,1.028160,1,0,9.65237,0,0,0,9.65237,0
30.2116,2.22334,0,0,1.10366,0.182152,0.36288,3.6288,33.3565,0.92715,0,0,0.315004,0.123756,0,0.66528,12.849,1,0.896204,0.36288,0,35.3583,3.4251,31.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23824,2.12592,0.751554,3.82913,0.42336,0,0.42336,460.49,0,0.76629,0,0,0.982809,0.216518,1.028160,1,0,35.229,0,0,0,35.229,0
29.2087,2.13245,0,0,1.67549,0.18309,0.36288,3.6288,32.584,0.876139,0,0,0.259215,0.155541,0,0.66528,12.849,1,0.906934,0.36288,0,34.0345,3.88755,29.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05067,1.69658,0.951487,3.01228,0.42336,0,0.42336,460.49,0,0.817301,0,0,1.03382,0.216518,1.028160,1,0,32.6152,0,0,0,32.6152,0
27.4932,2.11113,0,0,0.941086,0.182545,0.36288,3.6288,31.9126,0.747775,0,0,0.24363,0.167233,0,0.66528,12.849,1,0.928692,0.36288,0,21.6742,4.07253,17.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96839,1.92679,1.03146,3.08024,0.42336,0,0.42336,460.49,0,0.945665,0,0,1.16218,0.216518,1.028160,1,0,20.1161,0,0,0,20.1161,0
27.7787,2.07193,0,0,2.89867,0.178305,0.36288,3.6288,31.861,0.66528,0,0,0.77965,0.166015,0,0.66528,12.849,1,0.96832,0.36288,0,75.0929,4.07253,70.4149,0.84672,12.849,0.84672,3695.15,0,0,0,2.68863,1.96867,4.5816,1.03146,8.20744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71679,2.68863,1.028160,1,0,78.6224,0,0,0,78.6224,0
27.5163,2.07903,0,0,2.37997,0.200472,0.36288,3.6288,31.713,0.66528,0,0,0.6649,0.147651,0,0.66528,12.849,1,0.96165,0.36288,0,60.9113,3.74606,56.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.594432,1.96895,3.46448,0.938981,5.08888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62259,0.594432,1.028160,1,0,61.6554,0,0,0,61.6554,0
26.9077,1.91694,0,0,1.86394,0.192724,0.36288,3.6288,31.5253,0.601424,0,0,0.576518,0.162761,0,0.66528,12.849,1,0.895134,0.36288,0,47.6344,4.08547,43.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.794724,1.96923,2.81186,0.943065,4.63275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82288,0.794724,1.028160,1,0,47.6494,0,0,0,47.6494,0
26.7008,1.90351,0,0,2.24881,0.189353,0.36288,3.6288,31.4396,0.601655,0,0,0.692054,0.176115,0,0.66528,12.849,1,0.908966,0.36288,0,53.2541,4.63827,48.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.82417,1.786,3.45541,1.18785,4.87772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85233,0.82417,1.028160,1,0,52.9475,0,0,0,52.9475,0
26.5424,1.89902,0,0,2.29235,0.188806,0.36288,3.6288,31.3342,0.601886,0,0,0.672427,0.175949,0,0.66528,12.849,1,0.913851,0.36288,0,87.037,4.63827,81.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.801861,1.78625,3.86211,1.18785,5.26237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83002,0.801861,1.028160,1,0,87.1102,0,0,0,87.1102,0
30.2918,1.89562,0,0,6.19294,0.185093,0.36288,3.6288,32.0377,0.602116,0,0,1.49764,0.192022,0,0.66528,12.849,1,0.917655,0.36288,0,170.813,4.71594,165.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.19269,1.78651,11.4022,1.24779,16.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22085,4.19269,1.028160,1,0,181.676,0,0,0,181.676,0
34.6551,1.97565,0,0,6.8992,0.197334,0.36288,3.6288,32.7643,0.602347,0,0,1.503,0.17403,0,0.66528,12.849,1,0.838021,0.36288,0,180.093,4.23378,175.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.38198,1.78676,8.6155,1.22043,14.5638,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41014,5.38198,1.028160,1,0,189.948,0,0,0,189.948,0
36.1942,2.11722,0,0,4.23961,0.220477,0.36288,3.6288,33.2548,0.655297,0,0,1.29016,0.14435,0,0.66528,12.849,1,0.784996,0.36288,0,72.2002,4.0109,67.7671,0.84672,12.849,0.84672,3695.15,0,0,0,2.10408,1.78701,4.52315,1.05646,7.35779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13224,2.10408,1.028160,1,0,75.1249,0,0,0,75.1249,0
36.1366,2.14213,0,0,2.67207,0.22461,0.36288,3.6288,33.2365,0.65552,0,0,0.782297,0.145116,0,0.66528,12.849,1,0.760462,0.36288,0,53.9407,4.0109,49.5323,0.84672,12.849,0.84672,3695.15,0,0,0,1.28462,1.84451,2.74211,1.05646,4.81479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31278,1.28462,1.028160,1,0,54.347,0,0,0,54.347,0
35.5399,2.14152,0,0,2.13214,0.224456,0.36288,3.6288,33.2456,0.655743,0,0,0.809943,0.145087,0,0.66528,12.849,1,0.761456,0.36288,0,55.1375,4.0109,50.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.1383,1.84476,2.67451,1.05646,4.60112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16646,1.1383,1.028160,1,0,55.3292,0,0,0,55.3292,0
36.1365,2.13242,0,0,3.32448,0.232559,0.36288,3.6288,34.0934,0.655966,0,0,1.66272,0.1589,0,0.66528,12.849,1,0.770948,0.36288,0,108.822,4.13842,104.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.71528,1.845,7.3145,1.10097,10.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74344,2.71528,1.028160,1,0,115.049,0,0,0,115.049,0
36.9083,2.35102,0,0,3.73976,0.254092,0.36288,3.6288,34.4568,0.66528,0,0,1.18756,0.158859,0,0.66528,12.849,1,0.835949,0.36288,0,90.9213,3.72651,86.7217,0.84672,12.849,0.84672,3695.15,0,0,0,2.40964,1.84525,5.618,0.981615,8.89127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4378,2.40964,1.028160,1,0,95.613,0,0,0,95.613,0
37.9892,2.3643,0,0,4.06109,0.252973,0.36288,3.6288,34.9491,0.66528,0,0,1.28972,0.132138,0,0.66528,12.849,1,0.823092,0.36288,0,85.4937,3.17846,81.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.39589,2.05157,4.93527,0.808638,8.5741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42405,2.39589,1.028160,1,0,90.4291,0,0,0,90.4291,0
38.7172,2.38212,0,0,3.72923,0.256215,0.36288,3.6288,35.3955,0.66528,0,0,1.24441,0.132783,0,0.66528,12.849,1,0.805698,0.36288,0,84.2676,3.17846,80.6464,0.84672,12.849,0.84672,3695.15,0,0,0,2.22293,2.05185,4.5726,0.808638,8.03874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25109,2.22293,1.028160,1,0,88.6851,0,0,0,88.6851,0
39.4554,2.39381,0,0,3.73917,0.244331,0.36288,3.6288,35.9448,0.66528,0,0,1.36817,0.153553,0,0.66528,12.849,1,0.794428,0.36288,0,81.8839,4.15509,77.2972,0.84672,12.849,0.84672,3695.15,0,0,0,2.44385,2.05212,5.09426,1.13867,8.45156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47201,2.44385,1.028160,1,0,85.7488,0,0,0,85.7488,0
41.7676,2.10045,0,0,5.01763,0.242086,0.36288,3.6288,36.5325,0.58931,0,0,1.32481,0.147809,0,0.66528,12.849,1,0.684029,0.36288,0,99.0619,4.11549,94.6253,0.84672,12.849,0.84672,3695.15,0,0,0,2.81372,2.05239,6.10758,1.12429,9.8494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84188,2.81372,1.028160,1,0,104.475,0,0,0,104.475,0
43.718,2.12969,0,0,4.69279,0.249818,0.36288,3.6288,36.8563,0.589524,0,0,1.06029,0.146988,0,0.66528,12.849,1,0.655157,0.36288,0,97.0592,3.79712,92.9698,0.84672,12.849,0.84672,3695.15,0,0,0,2.07594,1.77147,4.68794,0.998694,7.53665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1041,2.07594,1.028160,1,0,100.506,0,0,0,100.506,0
45.4478,2.15256,0,0,4.50072,0.255523,0.36288,3.6288,37.3595,0.589738,0,0,1.24034,0.147451,0,0.66528,12.849,1,0.632651,0.36288,0,96.2194,3.79712,92.1525,0.84672,12.849,0.84672,3695.15,0,0,0,2.03994,1.7717,3.6314,0.998694,6.44435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0681,2.03994,1.028160,1,0,98.5968,0,0,0,98.5968,0
50.4021,2.17162,0,0,7.74783,0.258985,0.36288,3.6288,38.5523,0.589952,0,0,1.91678,0.13404,0,0.66528,12.849,1,0.613961,0.36288,0,201.129,3.52815,197.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.91008,1.77194,8.56511,0.952629,14.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93824,4.91008,1.028160,1,0,211.644,0,0,0,211.644,0
54.2601,2.22,0,0,6.71666,0.275757,0.36288,3.6288,39.4554,0.590166,0,0,1.62266,0.129332,0,0.66528,12.849,1,0.565945,0.36288,0,180.336,3.34233,176.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.1593,1.77217,5.63304,0.933315,10.6312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18746,4.1593,1.028160,1,0,187.422,0,0,0,187.422,0
56.642,2.33515,0,0,5.36675,0.286843,0.36288,3.6288,40.5228,0.655476,0,0,1.9157,0.192797,0,0.66528,12.849,1,0.552972,0.36288,0,95.3588,4.11754,91.0512,0.84672,12.849,0.84672,3695.15,0,0,0,4.21178,1.77241,6.82401,1.14837,11.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23994,4.21178,1.028160,1,0,102.711,0,0,0,102.711,0
59.4675,2.35442,0,0,5.7968,0.254003,0.36288,3.6288,41.1946,0.655699,0,0,1.50178,0.17438,0,0.66528,12.849,1,0.534089,0.36288,0,169.211,3.76877,165.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.93155,1.84201,6.63215,1.09827,11.3074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95971,3.93155,1.028160,1,0,176.578,0,0,0,176.578,0
60.2972,2.3756,0,0,3.82929,0.261094,0.36288,3.6288,41.4982,0.655922,0,0,1.13507,0.175523,0,0.66528,12.849,1,0.51329,0.36288,0,121.45,3.76877,117.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.39038,1.84226,4.40941,1.09827,7.54377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41854,2.39038,1.028160,1,0,125.074,0,0,0,125.074,0
61.5148,2.38173,0,0,4.22535,0.263177,0.36288,3.6288,41.8447,0.656144,0,0,1.17874,0.17604,0,0.66528,12.849,1,0.507534,0.36288,0,91.8035,3.76877,87.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.61493,1.8425,5.19442,1.09827,8.55358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64309,2.61493,1.028160,1,0,96.4436,0,0,0,96.4436,0
62.1487,2.35742,0,0,3.57785,0.223639,0.36288,3.6288,41.9542,0.631071,0,0,0.934763,0.194197,0,0.66528,12.849,1,0.492409,0.36288,0,78.7285,3.98269,74.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.99795,1.84274,3.52169,1.18481,6.17757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02611,1.99795,1.028160,1,0,80.7939,0,0,0,80.7939,0
62.3094,2.36189,0,0,3.10319,0.217737,0.36288,3.6288,42.0837,0.63129,0,0,0.95806,0.197333,0,0.66528,12.849,1,0.488311,0.36288,0,72.4905,4.01835,68.3467,0.84672,12.849,0.84672,3695.15,0,0,0,2.10889,1.81598,3.35963,1.19924,6.08525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13705,2.10889,1.028160,1,0,74.4319,0,0,0,74.4319,0
62.2737,2.36325,0,0,2.90843,0.218025,0.36288,3.6288,42.0744,0.631509,0,0,0.819855,0.197579,0,0.66528,12.849,1,0.487332,0.36288,0,68.6154,4.01835,64.4726,0.84672,12.849,0.84672,3695.15,0,0,0,1.52227,1.81622,3.18035,1.19924,5.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55043,1.52227,1.028160,1,0,69.7922,0,0,0,69.7922,0
62.795,2.36333,0,0,3.44298,0.195481,0.36288,3.6288,42.0495,0.631729,0,0,0.814609,0.207774,0,0.66528,12.849,1,0.487628,0.36288,0,72.5864,4.95405,67.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.65196,1.81646,4.18776,1.23613,6.42005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68012,1.65196,1.028160,1,0,73.9276,0,0,0,73.9276,0
62.3965,2.47928,0,0,2.61425,0.170587,0.36288,3.6288,41.9121,0.66528,0,0,0.738248,0.210441,0,0.66528,12.849,1,0.507307,0.36288,0,54.9996,5.30095,49.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.36246,1.8167,3.1067,1.16419,5.12167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39062,1.36246,1.028160,1,0,54.6759,0,0,0,54.6759,0
61.8832,2.47692,0,0,2.48487,0.158336,0.36288,3.6288,41.7249,0.66528,0,0,0.681649,0.203584,0,0.66528,12.849,1,0.510061,0.36288,0,53.0407,4.8278,48.0657,0.84672,12.849,0.84672,3695.15,0,0,0,1.02457,1.91163,2.93775,1.03138,4.84256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05273,1.02457,1.028160,1,0,52.9083,0,0,0,52.9083,0
61.2629,2.47375,0,0,2.37404,0.15767,0.36288,3.6288,41.5407,0.66528,0,0,0.684314,0.203217,0,0.66528,12.849,1,0.513632,0.36288,0,50.68,4.8278,45.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.20718,1.91188,2.7978,1.03138,4.88549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23534,1.20718,1.028160,1,0,50.5869,0,0,0,50.5869,0
60.2116,2.69606,0,0,2.19599,0.188404,0.36288,3.6288,41.3261,0.66528,0,0,0.645667,0.194965,0,0.66528,12.849,1,0.56546,0.36288,0,47.1515,4.23549,42.7134,0.84672,12.849,0.84672,3695.15,0,0,0,1.1296,1.91214,2.54468,1.05423,4.53219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15776,1.1296,1.028160,1,0,47.2456,0,0,0,47.2456,0
59.3117,2.46265,0,0,2.04076,0.115114,0.36288,3.6288,41.0682,0.66528,0,0,0.622422,0.215009,0,0.66528,12.849,1,0.525523,0.36288,0,43.2029,4.5202,38.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.04037,2.08761,2.48633,1.11363,4.50067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06853,1.04037,1.028160,1,0,43.0208,0,0,0,43.0208,0
57.953,2.65747,0,0,1.76984,0.108204,0.36288,3.6288,40.6672,0.66528,0,0,0.452584,0.188302,0,0.66528,12.849,1,0.575701,0.36288,0,35.931,4.88218,30.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.578025,1.91264,2.0576,1.07015,3.47811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60618,0.578025,1.028160,1,0,34.3141,0,0,0,34.3141,0
56.4398,2.64677,0,0,1.60324,0.106789,0.36288,3.6288,40.2469,0.66528,0,0,0.43248,0.187568,0,0.66528,12.849,1,0.586826,0.36288,0,35.3108,4.88218,30.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.498217,2.12432,1.94383,1.07015,3.49621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52638,0.498217,1.028160,1,0,33.7009,0,0,0,33.7009,0
54.8013,2.6343,0,0,1.45976,0.101045,0.36288,3.6288,39.7945,0.66528,0,0,0.409007,0.196072,0,0.66528,12.849,1,0.599721,0.36288,0,31.084,5.02333,25.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.352417,2.1246,1.88663,1.12167,3.24197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38058,0.352417,1.028160,1,0,29.0657,0,0,0,29.0657,0
53.1294,2.62012,0,0,1.38588,0.0748037,0.36288,3.6288,39.2618,0.66528,0,0,0.383137,0.25062,0,0.66528,12.849,1,0.614327,0.36288,0,28.0355,5.87023,21.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.371321,2.12488,1.79903,1.43081,2.86443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39948,0.371321,1.028160,1,0,24.7782,0,0,0,24.7782,0
51.3029,2.66569,0,0,1.27401,0.0719302,0.36288,3.6288,38.7441,0.66528,0,0,0.404407,0.256773,0,0.66528,12.849,1,0.64468,0.36288,0,24.5215,5.88681,18.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.277405,2.12516,1.66325,1.49862,2.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30556,0.277405,1.028160,1,0,20.9201,0,0,0,20.9201,0
49.5524,2.64769,0,0,1.33003,0.0699516,0.36288,3.6288,38.2543,0.66528,0,0,0.433916,0.258464,0,0.66528,12.849,1,0.663123,0.36288,0,32.9517,5.89344,26.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.471995,2.17671,1.8155,1.52574,2.93846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50015,0.471995,1.028160,1,0,29.6964,0,0,0,29.6964,0
47.7319,2.62943,0,0,1.24046,0.0686743,0.36288,3.6288,37.7161,0.66528,0,0,0.384347,0.25726,0,0.66528,12.849,1,0.681815,0.36288,0,26.0677,5.89344,19.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.452658,2.177,1.65713,1.52574,2.76104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48082,0.452658,1.028160,1,0,22.6164,0,0,0,22.6164,0
45.8207,2.60929,0,0,1.12831,0.0673332,0.36288,3.6288,37.1494,0.67176,0,0,0.361018,0.255936,0,0.66528,12.849,1,0.702397,0.36288,0,23.9702,5.89344,17.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17729,1.51663,1.52574,2.39558,0.42336,0,0.42336,460.49,0,1.02168,0,0,1.24908,0.227405,1.028160,1,0,20.1328,0,0,0,20.1328,0
43.9056,2.75951,0,0,1.26147,0.0541476,0.36288,3.6288,36.6463,0.66528,0,0,0.427312,0.265164,0,0.66528,12.849,1,0.773818,0.36288,0,25.9805,5.87823,19.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.47075,2.17757,1.97859,1.51429,3.11262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49891,0.47075,1.028160,1,0,22.8039,0,0,0,22.8039,0
41.93,2.73376,0,0,1.18155,0.0605258,0.36288,3.6288,35.7052,1.05441,0,0,0.3743,0.260981,0,0.66528,12.849,1,0.800035,0.36288,0,25.9776,5.28137,20.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29758,1.47322,1.39262,2.60559,0.42336,0,0.42336,460.49,0,0.639032,0,0,0.866436,0.227405,1.028160,1,0,22.8647,0,0,0,22.8647,0
39.9111,2.70526,0,0,1.1093,0.0601081,0.36288,3.6288,35.158,0.66528,0,0,0.369589,0.251481,0,0.66528,12.849,1,0.828998,0.36288,0,25.0632,5.38566,19.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.371114,2.29767,1.55038,1.42741,2.79175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39927,0.371114,1.028160,1,0,22.0031,0,0,0,22.0031,0
37.8665,2.67389,0,0,1.0509,0.0586899,0.36288,3.6288,34.599,0.66528,0,0,0.356378,0.250133,0,0.66528,12.849,1,0.860834,0.36288,0,24.8418,5.38566,18.9582,0.84672,12.849,0.84672,3695.15,0,0,0,0.369662,2.29776,1.47109,1.42741,2.71111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39782,0.369662,1.028160,1,0,21.6693,0,0,0,21.6693,0
35.8433,2.63954,0,0,1.03652,0.0573131,0.36288,3.6288,34.0384,0.66528,0,0,0.353479,0.248756,0,0.66528,12.849,1,0.895657,0.36288,0,23.7336,5.38566,17.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.357506,2.29785,1.48256,1.42741,2.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38567,0.357506,1.028160,1,0,20.5257,0,0,0,20.5257,0
33.7396,2.52325,0,0,0.891752,0.109328,0.36288,3.6288,33.5627,0.66528,0,0,0.366477,0.176928,0,0.66528,12.849,1,0.904528,0.36288,0,23.0971,3.43172,19.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261654,2.29793,1.39566,0.758374,3.19687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28981,0.261654,1.028160,1,0,22.3206,0,0,0,22.3206,0
