0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6276,85.139,10.1962,0.28,0.04,3.40422,3.48646,0,0.595271,6.048,4.44696e+06,3.0432e+06,1.51384e+07,0,0,0,0,45.9795,61.308,6.07493,1,1,2.01071,2.05928,0,1.42355,2.1168,9.24169e+06,4.06765e+06,1.85823e+07,0,0,0,0
85.139,85.139,7.72074,0.26,0.04,3.40437,3.48662,0,0.63795,6.048,4.44696e+06,3.0432e+06,1.51391e+07,0,0,0,0,46.3682,61.308,4.91983,1,1,2.0108,2.05938,0,1.55347,2.1168,9.24169e+06,4.06765e+06,1.85832e+07,0,0,0,0
85.139,85.139,6.93463,0.22,0.04,3.40453,3.48678,0,0.637979,6.048,4.44696e+06,3.0432e+06,1.51398e+07,0,0,0,0,46.8,61.308,5.56895,1,1,2.01089,2.05947,0,1.55354,2.1168,9.24169e+06,4.06765e+06,1.8584e+07,0,0,0,0
85.139,85.139,6.84222,0.25,0.04,3.40468,3.48694,0,0.638009,6.048,4.44696e+06,3.0432e+06,1.51405e+07,0,0,0,0,47.0931,61.308,4.96789,1,1,2.01098,2.05957,0,1.55361,2.1168,9.24169e+06,4.06765e+06,1.85849e+07,0,0,0,0
85.139,85.139,6.2595,0.26,0.04,3.04509,3.04509,0,0.638038,6.048,4.44696e+06,2.70226e+06,1.35414e+07,0,0,0,0,47.0212,61.308,3.64128,0,1,1.76886,1.76886,0,1.55369,2.1168,9.24169e+06,3.61194e+06,1.63472e+07,0,0,0,0
85.139,85.139,9.30256,0.28,0.04,3.04523,3.04523,0,0.57065,6.048,4.44696e+06,2.70226e+06,1.3542e+07,0,0,0,0,47.0853,61.308,4.4988,0,1,1.76894,1.76894,0,1.36662,2.1168,9.24169e+06,3.61194e+06,1.6348e+07,0,0,0,0
85.139,85.139,8.95919,0.29,0.04,3.04537,3.04537,0,0.570676,6.048,4.44696e+06,2.70226e+06,1.35426e+07,0,0,0,0,47.5485,61.308,6.84355,0,1,1.76902,1.76902,0,1.36668,2.1168,9.24169e+06,3.61194e+06,1.63487e+07,0,0,0,0
85.139,85.139,10.6716,0.33,0.04,3.04551,3.04551,0,0.570702,6.048,4.44696e+06,2.70226e+06,1.35432e+07,0,0,0,0,47.8745,61.308,5.58433,0,1,1.7691,1.7691,0,1.36674,2.1168,9.24169e+06,3.61194e+06,1.63495e+07,0,0,0,0
85.139,85.139,6.47109,0.35,0.04,3.04565,3.04565,0,0.570728,6.048,4.44696e+06,2.70226e+06,1.35439e+07,0,0,0,0,47.7649,61.308,3.90443,0,1,1.76918,1.76918,0,1.36681,2.1168,9.24169e+06,3.61194e+06,1.63502e+07,0,0,0,0
85.139,85.139,8.71009,0.35,0.04,3.15707,3.15707,0,0.570754,6.048,4.44696e+06,2.70226e+06,1.40394e+07,0,0,0,0,47.915,61.308,5.83352,0,1,1.84042,1.84042,0,1.36687,2.1168,9.24169e+06,3.61194e+06,1.70086e+07,0,0,0,0
85.139,85.139,6.64291,0.38,0.04,3.15722,3.15722,0,0.591636,6.048,4.44696e+06,2.70226e+06,1.404e+07,0,0,0,0,47.9077,61.308,4.35079,0,1,1.84051,1.84051,0,1.42191,2.1168,9.24169e+06,3.61194e+06,1.70094e+07,0,0,0,0
85.139,85.139,5.3933,0.38,0.04,3.15736,3.15736,0,0.591663,6.048,4.44696e+06,2.70226e+06,1.40407e+07,0,0,0,0,47.7226,61.308,3.5367,0,1,1.84059,1.84059,0,1.42198,2.1168,9.24169e+06,3.61194e+06,1.70102e+07,0,0,0,0
85.139,85.139,4.96414,0.36,0.04,3.15751,3.15751,0,0.59169,6.048,4.44696e+06,2.70226e+06,1.40413e+07,0,0,0,0,47.4149,61.308,3.14812,0,1,1.84068,1.84068,0,1.42204,2.1168,9.24169e+06,3.61194e+06,1.70109e+07,0,0,0,0
85.139,85.139,4.44734,0.33,0.04,3.11413,3.11413,0,0.591717,6.048,4.44696e+06,2.70226e+06,1.38484e+07,0,0,0,0,47.1506,61.308,3.39636,0,1,1.81312,1.81312,0,1.42211,2.1168,9.24169e+06,3.61194e+06,1.67563e+07,0,0,0,0
85.139,85.139,4.0244,0.32,0.04,3.11428,3.11428,0,0.583589,6.048,4.44696e+06,2.70226e+06,1.38491e+07,0,0,0,0,46.8128,61.308,2.81083,0,1,1.8132,1.8132,0,1.40081,2.1168,9.24169e+06,3.61194e+06,1.6757e+07,0,0,0,0
85.139,85.139,4.80604,0.31,0.04,3.11442,3.11442,0,0.583616,6.048,4.44696e+06,2.70226e+06,1.38497e+07,0,0,0,0,46.4504,61.308,2.88362,0,1,1.81328,1.81328,0,1.40088,2.1168,9.24169e+06,3.61194e+06,1.67578e+07,0,0,0,0
85.139,85.139,3.72347,0.28,0.04,3.11456,3.11456,0,0.583642,6.048,4.44696e+06,2.70226e+06,1.38503e+07,0,0,0,0,46.0666,61.308,2.85229,0,1,1.81337,1.81337,0,1.40094,2.1168,9.24169e+06,3.61194e+06,1.67586e+07,0,0,0,0
85.139,85.139,3.61145,0.27,0.04,3.1855,3.26246,0,0.583669,6.048,4.44696e+06,3.0432e+06,1.41658e+07,0,0,0,0,45.6896,61.308,2.57475,1,1,1.8664,1.9115,0,1.40101,2.1168,9.24169e+06,4.06765e+06,1.72487e+07,0,0,0,0
85.139,85.139,3.43731,0.25,0.04,3.18565,3.26261,0,0.596963,6.048,4.44696e+06,3.0432e+06,1.41664e+07,0,0,0,0,45.2829,61.308,2.42094,1,1,1.86649,1.91158,0,1.44198,2.1168,9.24169e+06,4.06765e+06,1.72495e+07,0,0,0,0
85.0572,85.139,3.31898,0.22,0.04,3.18579,3.26276,0,0.59699,6.048,4.44696e+06,3.0432e+06,1.41671e+07,0,0,0,0,44.8861,61.308,2.64391,1,1,1.86658,1.91167,0,1.44205,2.1168,9.24169e+06,4.06765e+06,1.72503e+07,0,0,0,0
84.6916,85.139,3.04984,0.28,0.04,3.18594,3.26291,0,0.597017,6.048,4.44696e+06,3.0432e+06,1.41677e+07,0,0,0,0,44.4665,61.308,2.51744,1,1,1.86666,1.91176,0,1.44212,2.1168,9.24169e+06,4.06765e+06,1.72511e+07,0,0,0,0
84.1551,85.139,2.8647,0.24,0.04,3.18608,3.26306,0,0.597045,6.048,4.44696e+06,3.0432e+06,1.41684e+07,0,0,0,0,44.1669,61.308,2.77282,1,1,1.86675,1.91185,0,1.44218,2.1168,9.24169e+06,4.06765e+06,1.72519e+07,0,0,0,0
83.466,85.139,2.67142,0.22,0.04,3.15769,3.23398,0,0.597072,6.048,4.44696e+06,3.0432e+06,1.40421e+07,0,0,0,0,43.8489,61.308,2.43035,1,1,1.91946,1.96583,0,1.44225,2.1168,9.24169e+06,4.06765e+06,1.77391e+07,0,0,0,0
82.5994,85.139,2.45222,0.19,0.04,3.15784,3.23413,0,0.591752,6.048,4.44696e+06,3.0432e+06,1.40428e+07,0,0,0,0,43.4661,61.308,2.40427,1,1,1.91955,1.96592,0,1.48298,2.1168,9.24169e+06,4.06765e+06,1.77399e+07,0,0,0,0
81.6093,85.139,2.29318,0.15,0.04,3.15798,3.23428,0,0.591779,6.048,4.44696e+06,3.0432e+06,1.40434e+07,0,0,0,0,43.0253,61.308,2.32692,1,1,1.91964,1.96602,0,1.48304,2.1168,9.24169e+06,4.06765e+06,1.77407e+07,0,0,0,0
80.6845,85.139,2.34995,0.14,0.04,3.15813,3.23443,0,0.591806,6.048,4.44696e+06,3.0432e+06,1.40441e+07,0,0,0,0,42.5785,61.308,2.34733,1,1,1.91973,1.96611,0,1.48311,2.1168,9.24169e+06,4.06765e+06,1.77415e+07,0,0,0,0
79.7802,85.139,2.41991,0.14,0.04,3.23198,3.31007,0,0.591833,6.048,4.44696e+06,3.0432e+06,1.43725e+07,0,0,0,0,42.1208,61.308,2.33923,1,1,1.96673,2.01424,0,1.48318,2.1168,9.24169e+06,4.06765e+06,1.81759e+07,0,0,0,0
78.6675,85.139,2.1965,0.14,0.04,3.23213,3.31022,0,0.605673,6.048,4.44696e+06,3.0432e+06,1.43732e+07,0,0,0,0,41.6436,61.308,2.12728,1,1,1.96682,2.01433,0,1.51949,2.1168,9.24169e+06,4.06765e+06,1.81767e+07,0,0,0,0
77.3189,85.139,1.93179,0.17,0.04,3.23228,3.31037,0,0.605701,6.048,4.44696e+06,3.0432e+06,1.43738e+07,0,0,0,0,41.1579,61.308,2.09725,1,1,1.96691,2.01443,0,1.51956,2.1168,9.24169e+06,4.06765e+06,1.81775e+07,0,0,0,0
75.6924,85.139,1.64409,0.17,0.04,3.23243,3.31052,0,0.605729,6.048,4.44696e+06,3.0432e+06,1.43745e+07,0,0,0,0,40.6716,61.308,2.05711,1,1,1.967,2.01452,0,1.51963,2.1168,9.24169e+06,4.06765e+06,1.81784e+07,0,0,0,0
74.2648,85.139,1.98076,0.17,0.04,3.44847,3.53178,0,0.605757,6.048,4.44696e+06,3.0432e+06,1.53352e+07,0,0,0,0,40.1277,61.308,1.94296,1,1,2.1168,2.18806,0.019645,1.5197,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
73.0725,85.139,2.23119,0.17,0.04,3.44862,3.53194,0,0.646243,6.048,4.44696e+06,3.0432e+06,1.53359e+07,0,0,0,0,39.6662,61.308,2.43016,1,1,2.1168,2.18816,0.0197432,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
71.4528,85.139,1.79824,0.19,0.04,3.44878,3.5321,0,0.646272,6.048,4.44696e+06,3.0432e+06,1.53366e+07,0,0,0,0,39.0849,61.308,1.74705,1,1,2.1168,2.18826,0.0198413,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
70.2405,85.139,2.17377,0.19,0.04,3.44894,3.53227,0,0.646302,6.048,4.44696e+06,3.0432e+06,1.53373e+07,0,0,0,0,38.7217,61.308,3.07686,1,1,2.1168,2.18836,0.0199395,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
69.1842,85.139,2.3115,0.19,0.04,3.4491,3.53243,0,0.646332,6.048,4.44696e+06,3.0432e+06,1.5338e+07,0,0,0,0,38.4198,61.308,3.59471,1,1,2.1168,2.18846,0.0200377,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
68.7097,85.139,2.82737,0.2,0.04,3.34402,3.42481,0,0.646361,6.048,4.44696e+06,3.0432e+06,1.48707e+07,0,0,0,0,38.2053,61.308,3.95214,1,1,2.03412,2.08326,0,1.63544,2.1168,9.24169e+06,4.06765e+06,1.87987e+07,0,0,0,0
69.7382,85.139,4.40954,0.19,0.04,3.34417,3.42496,0,0.626669,6.048,4.44696e+06,3.0432e+06,1.48714e+07,0,0,0,0,38.439,61.308,6.7645,1,1,2.03421,2.08336,0,1.57156,2.1168,9.24169e+06,4.06765e+06,1.87995e+07,0,0,0,0
70.4204,85.139,4.25012,0.2,0.04,3.34432,3.42512,0,0.626698,6.048,4.44696e+06,3.0432e+06,1.48721e+07,0,0,0,0,38.5816,61.308,6.15787,1,1,2.03431,2.08345,0,1.57163,2.1168,9.24169e+06,4.06765e+06,1.88004e+07,0,0,0,0
71.5285,85.139,4.63154,0.21,0.04,3.34448,3.42528,0,0.626726,6.048,4.44696e+06,3.0432e+06,1.48728e+07,0,0,0,0,38.6141,61.308,4.68914,1,1,2.0344,2.08355,0,1.5717,2.1168,9.24169e+06,4.06765e+06,1.88013e+07,0,0,0,0
72.9409,85.139,4.9538,0.21,0.04,3.25823,3.33695,0,0.626755,6.048,4.44696e+06,3.0432e+06,1.44892e+07,0,0,0,0,38.7635,61.308,3.81885,1,1,1.94089,1.98778,0,1.57178,2.1168,9.24169e+06,4.06765e+06,1.79371e+07,0,0,0,0
78.074,85.139,8.92659,0.24,0.04,3.25838,3.3371,0,0.610593,6.048,4.44696e+06,3.0432e+06,1.44899e+07,0,0,0,0,39.2556,61.308,4.79536,1,1,1.94097,1.98787,0,1.49953,2.1168,9.24169e+06,4.06765e+06,1.79379e+07,0,0,0,0
84.5712,85.139,10.282,0.19,0.04,3.25853,3.33726,0,0.610621,6.048,4.44696e+06,3.0432e+06,1.44906e+07,0,0,0,0,40.0151,61.308,6.605,1,1,1.94106,1.98796,0,1.4996,2.1168,9.24169e+06,4.06765e+06,1.79387e+07,0,0,0,0
85.139,85.139,7.59362,0.17,0.04,3.25868,3.33741,0,0.610649,6.048,4.44696e+06,3.0432e+06,1.44912e+07,0,0,0,0,40.4626,61.308,5.07086,1,1,1.94115,1.98805,0,1.49967,2.1168,9.24169e+06,4.06765e+06,1.79395e+07,0,0,0,0
84.0548,85.139,2.34283,0.16,0.04,3.08621,3.08621,0,0.610677,6.048,4.44696e+06,2.70226e+06,1.37242e+07,0,0,0,0,40.2716,61.308,2.69538,0,1,1.78844,1.78844,0,1.49973,2.1168,9.24169e+06,3.61194e+06,1.65282e+07,0,0,0,0
83.5804,85.139,2.90174,0.21,0.04,3.08635,3.08635,0,0.578355,6.048,4.44696e+06,2.70226e+06,1.37249e+07,0,0,0,0,40.1317,61.308,2.86533,0,1,1.78852,1.78852,0,1.38175,2.1168,9.24169e+06,3.61194e+06,1.6529e+07,0,0,0,0
85.139,85.139,8.41555,0.22,0.04,3.08649,3.08649,0,0.578382,6.048,4.44696e+06,2.70226e+06,1.37255e+07,0,0,0,0,41.3947,61.308,6.90391,0,1,1.7886,1.7886,0,1.38181,2.1168,9.24169e+06,3.61194e+06,1.65297e+07,0,0,0,0
85.139,85.139,7.71128,0.19,0.04,3.08663,3.08663,0,0.578408,6.048,4.44696e+06,2.70226e+06,1.37261e+07,0,0,0,0,42.4355,61.308,6.5439,0,1,1.78869,1.78869,0,1.38188,2.1168,9.24169e+06,3.61194e+06,1.65305e+07,0,0,0,0
85.139,85.139,6.91536,0.23,0.04,3.08677,3.08677,0,0.578435,6.048,4.44696e+06,2.70226e+06,1.37268e+07,0,0,0,0,42.7379,61.308,4.11572,0,1,1.78877,1.78877,0,1.38194,2.1168,9.24169e+06,3.61194e+06,1.65312e+07,0,0,0,0
85.139,85.139,6.1547,0.28,0.04,3.18361,3.18361,0,0.578461,6.048,4.44696e+06,2.70226e+06,1.41574e+07,0,0,0,0,42.8291,61.308,3.42071,0,1,1.84669,1.84669,0,1.382,2.1168,9.24169e+06,3.61194e+06,1.70665e+07,0,0,0,0
85.139,85.139,6.67422,0.31,0.04,3.18374,3.18374,0,0.596609,6.048,4.44696e+06,2.70226e+06,1.4158e+07,0,0,0,0,42.9158,61.308,3.46543,0,1,1.84676,1.84676,0,1.42675,2.1168,9.24169e+06,3.61194e+06,1.70672e+07,0,0,0,0
85.139,85.139,6.68594,0.36,0.04,3.18386,3.18386,0,0.596633,6.048,4.44696e+06,2.70226e+06,1.41585e+07,0,0,0,0,43.0506,61.308,3.56702,0,1,1.84683,1.84683,0,1.42681,2.1168,9.24169e+06,3.61194e+06,1.70678e+07,0,0,0,0
85.139,85.139,5.81335,0.38,0.04,3.18399,3.18399,0,0.596656,6.048,4.44696e+06,2.70226e+06,1.41591e+07,0,0,0,0,43.1698,61.308,3.66318,0,1,1.84691,1.84691,0,1.42686,2.1168,9.24169e+06,3.61194e+06,1.70685e+07,0,0,0,0
84.7953,85.139,3.38408,0.38,0.04,3.41225,3.49469,0,0.59668,6.048,4.44696e+06,3.0432e+06,1.51741e+07,0,0,0,0,43.0475,61.308,2.75597,1,1,2.01545,2.06414,0,1.42692,2.1168,9.24169e+06,4.06765e+06,1.86262e+07,0,0,0,0
85.139,85.139,4.7459,0.5,0.04,3.08262,3.49482,0,0.639455,6.048,4.44696e+06,3.0432e+06,1.37083e+07,0,0,0,0,42.9122,61.308,2.72398,1,1,1.82075,2.06423,0,1.55714,2.1168,9.24169e+06,4.06765e+06,1.68268e+07,0,0,0,0
85.139,85.139,5.67597,0.37,0.04,3.41252,3.49496,0,0.577682,6.048,4.44696e+06,3.0432e+06,1.51753e+07,0,0,0,0,43.2715,61.308,4.07095,1,1,2.01561,2.06431,0,1.40671,2.1168,9.24169e+06,4.06765e+06,1.86276e+07,0,0,0,0
85.139,85.139,5.66176,0.39,0.04,3.41265,3.4951,0,0.639506,6.048,4.44696e+06,3.0432e+06,1.51759e+07,0,0,0,0,43.3445,61.308,3.60353,1,1,2.01569,2.06439,0,1.55726,2.1168,9.24169e+06,4.06765e+06,1.86284e+07,0,0,0,0
85.139,85.139,5.92496,0.39,0.04,2.98019,3.05219,0,0.639531,6.048,4.44696e+06,3.0432e+06,1.32528e+07,0,0,0,0,43.3503,61.308,3.61045,0,1,1.73116,1.77299,0,1.55732,2.1168,9.24169e+06,4.06765e+06,1.59988e+07,0,0,0,0
85.139,85.139,7.08876,0.39,0.04,2.98031,3.05232,0,0.558488,6.048,4.44696e+06,3.0432e+06,1.32533e+07,0,0,0,0,43.6461,61.308,4.33605,0,1,1.73123,1.77306,0,1.3375,2.1168,9.24169e+06,4.06765e+06,1.59995e+07,0,0,0,0
85.139,85.139,10.3864,0.4,0.04,2.69241,3.05244,0,0.558511,6.048,4.44696e+06,3.65184e+06,1.1973e+07,0,0,0,0,44.8817,61.308,8.15454,0,1,1.56399,1.77313,0,1.33755,2.1168,9.24169e+06,4.88118e+06,1.44539e+07,0,0,0,0
85.139,85.139,7.4549,0.4,0.04,2.69251,3.05256,0,0.504557,6.048,4.44696e+06,3.65184e+06,1.19735e+07,0,0,0,0,45.294,61.308,5.04739,0,1,1.56405,1.7732,0,1.20834,2.1168,9.24169e+06,4.88118e+06,1.44545e+07,0,0,0,0
85.139,85.139,6.58142,0.4,0.04,2.69262,3.05268,0,0.504577,6.048,4.44696e+06,3.65184e+06,1.1974e+07,0,0,0,0,45.6106,61.308,4.56384,0,1,1.56411,1.77327,0,1.20839,2.1168,9.24169e+06,4.88118e+06,1.4455e+07,0,0,0,0
85.139,85.139,9.30451,0.38,0.04,3.16434,3.16434,0,0.504597,6.048,4.44696e+06,2.70226e+06,1.40717e+07,0,0,0,0,47.1262,61.308,9.79218,0,1,1.84466,1.84466,0,1.20843,2.1168,9.24169e+06,3.61194e+06,1.70477e+07,0,0,0,0
85.139,85.139,6.67177,0.38,0.04,3.16447,3.16447,0,0.592997,6.048,4.44696e+06,2.70226e+06,1.40722e+07,0,0,0,0,47.2278,61.308,4.91106,0,1,1.84473,1.84473,0,1.42518,2.1168,9.24169e+06,3.61194e+06,1.70484e+07,0,0,0,0
85.139,85.139,5.94968,0.38,0.04,3.16459,3.16459,0,0.593021,6.048,4.44696e+06,2.70226e+06,1.40728e+07,0,0,0,0,47.1505,61.308,4.08394,0,1,1.8448,1.8448,0,1.42524,2.1168,9.24169e+06,3.61194e+06,1.70491e+07,0,0,0,0
85.139,85.139,5.89844,0.36,0.04,3.16472,3.16472,0,0.593044,6.048,4.44696e+06,2.70226e+06,1.40734e+07,0,0,0,0,47.0978,61.308,4.2623,0,1,1.84488,1.84488,0,1.42529,2.1168,9.24169e+06,3.61194e+06,1.70498e+07,0,0,0,0
85.139,85.139,5.64951,0.33,0.04,3.12122,3.12122,0,0.593068,6.048,4.44696e+06,2.70226e+06,1.38799e+07,0,0,0,0,47.1506,61.308,4.70291,0,1,1.81724,1.81724,0,1.42535,2.1168,9.24169e+06,3.61194e+06,1.67944e+07,0,0,0,0
85.139,85.139,5.22708,0.32,0.04,3.12134,3.12134,0,0.584917,6.048,4.44696e+06,2.70226e+06,1.38805e+07,0,0,0,0,47.1208,61.308,3.90369,0,1,1.81732,1.81732,0,1.404,2.1168,9.24169e+06,3.61194e+06,1.67951e+07,0,0,0,0
85.139,85.139,4.85731,0.31,0.04,3.12147,3.12147,0,0.58494,6.048,4.44696e+06,2.70226e+06,1.3881e+07,0,0,0,0,47.0399,61.308,3.53668,0,1,1.81739,1.81739,0,1.40406,2.1168,9.24169e+06,3.61194e+06,1.67957e+07,0,0,0,0
85.139,85.139,4.43681,0.28,0.04,3.12159,3.12159,0,0.584963,6.048,4.44696e+06,2.70226e+06,1.38816e+07,0,0,0,0,46.8782,61.308,3.35373,0,1,1.81746,1.81746,0,1.40411,2.1168,9.24169e+06,3.61194e+06,1.67964e+07,0,0,0,0
85.139,85.139,4.87879,0.28,0.04,3.19266,3.2698,0,0.584986,6.048,4.44696e+06,3.0432e+06,1.41976e+07,0,0,0,0,46.7632,61.308,3.85053,1,1,1.8706,1.9158,0,1.40417,2.1168,9.24169e+06,4.06765e+06,1.72875e+07,0,0,0,0
85.139,85.139,4.09584,0.26,0.04,3.19279,3.26993,0,0.598305,6.048,4.44696e+06,3.0432e+06,1.41982e+07,0,0,0,0,46.5854,61.308,3.45182,1,1,1.87068,1.91587,0,1.44523,2.1168,9.24169e+06,4.06765e+06,1.72882e+07,0,0,0,0
85.139,85.139,3.89619,0.22,0.04,3.19292,3.27006,0,0.598329,6.048,4.44696e+06,3.0432e+06,1.41988e+07,0,0,0,0,46.3646,61.308,3.2459,1,1,1.87075,1.91595,0,1.44528,2.1168,9.24169e+06,4.06765e+06,1.72889e+07,0,0,0,0
85.139,85.139,3.76143,0.21,0.04,3.19304,3.27019,0,0.598353,6.048,4.44696e+06,3.0432e+06,1.41993e+07,0,0,0,0,46.1578,61.308,3.5395,1,1,1.87082,1.91602,0,1.44534,2.1168,9.24169e+06,4.06765e+06,1.72896e+07,0,0,0,0
85.1152,85.139,3.34006,0.17,0.04,3.19317,3.27031,0,0.598376,6.048,4.44696e+06,3.0432e+06,1.41999e+07,0,0,0,0,45.8225,61.308,2.65589,1,1,1.8709,1.9161,0,1.4454,2.1168,9.24169e+06,4.06765e+06,1.72903e+07,0,0,0,0
84.9621,85.139,3.1777,0.23,0.04,3.16469,3.24115,0,0.5984,6.048,4.44696e+06,3.0432e+06,1.40733e+07,0,0,0,0,45.4297,61.308,2.23874,1,1,1.92372,1.97019,0,1.44546,2.1168,9.24169e+06,4.06765e+06,1.77784e+07,0,0,0,0
84.5668,85.139,2.93179,0.19,0.04,3.16482,3.24128,0,0.593064,6.048,4.44696e+06,3.0432e+06,1.40738e+07,0,0,0,0,45.0232,61.308,2.22489,1,1,1.92379,1.97027,0,1.48626,2.1168,9.24169e+06,4.06765e+06,1.77791e+07,0,0,0,0
83.9265,85.139,2.67731,0.15,0.04,3.16494,3.24141,0,0.593087,6.048,4.44696e+06,3.0432e+06,1.40744e+07,0,0,0,0,44.5858,61.308,1.96163,1,1,1.92387,1.97035,0,1.48632,2.1168,9.24169e+06,4.06765e+06,1.77798e+07,0,0,0,0
83.251,85.139,2.60802,0.15,0.04,3.16507,3.24154,0,0.593111,6.048,4.44696e+06,3.0432e+06,1.40749e+07,0,0,0,0,44.0984,61.308,1.92716,1,1,1.92394,1.97043,0,1.48638,2.1168,9.24169e+06,4.06765e+06,1.77805e+07,0,0,0,0
82.7407,85.139,2.81433,0.14,0.04,3.23906,3.31732,0,0.593134,6.048,4.44696e+06,3.0432e+06,1.4404e+07,0,0,0,0,43.5672,61.308,2.02126,1,1,1.97104,2.01865,0,1.48644,2.1168,9.24169e+06,4.06765e+06,1.82157e+07,0,0,0,0
81.892,85.139,2.46499,0.15,0.04,3.23919,3.31745,0,0.607001,6.048,4.44696e+06,3.0432e+06,1.44046e+07,0,0,0,0,43.015,61.308,1.84754,1,1,1.97111,2.01873,0,1.52282,2.1168,9.24169e+06,4.06765e+06,1.82164e+07,0,0,0,0
80.8726,85.139,2.27623,0.15,0.04,3.23932,3.31758,0,0.607025,6.048,4.44696e+06,3.0432e+06,1.44051e+07,0,0,0,0,42.4556,61.308,1.77582,1,1,1.97119,2.01881,0,1.52288,2.1168,9.24169e+06,4.06765e+06,1.82171e+07,0,0,0,0
79.474,85.139,1.87411,0.16,0.04,3.23945,3.31771,0,0.607049,6.048,4.44696e+06,3.0432e+06,1.44057e+07,0,0,0,0,41.7925,61.308,1.77482,1,1,1.97127,2.01889,0,1.52294,2.1168,9.24169e+06,4.06765e+06,1.82178e+07,0,0,0,0
77.7195,85.139,1.64653,0.16,0.04,3.45593,3.53943,0,0.607073,6.048,4.44696e+06,3.0432e+06,1.53684e+07,0,0,0,0,41.0439,61.308,1.44957,1,1,2.1168,2.1928,0.0242711,1.523,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
76.1519,85.139,1.81209,0.17,0.04,3.45607,3.53957,0,0.647642,6.048,4.44696e+06,3.0432e+06,1.5369e+07,0,0,0,0,40.4032,61.308,1.4439,1,1,2.1168,2.19288,0.0243556,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
75.6138,85.139,2.90535,0.18,0.04,3.45621,3.53971,0,0.647667,6.048,4.44696e+06,3.0432e+06,1.53696e+07,0,0,0,0,39.8363,61.308,1.75842,1,1,2.1168,2.19297,0.0244401,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
75.7796,85.139,3.63284,0.17,0.04,3.45634,3.53985,0,0.647693,6.048,4.44696e+06,3.0432e+06,1.53702e+07,0,0,0,0,39.3587,61.308,1.81338,1,1,2.1168,2.19306,0.0245246,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
75.2501,85.139,2.88179,0.17,0.04,3.45648,3.53999,0,0.647719,6.048,4.44696e+06,3.0432e+06,1.53708e+07,0,0,0,0,38.9424,61.308,2.26838,1,1,2.1168,2.19314,0.0246091,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
74.956,85.139,3.02291,0.17,0.04,3.35115,3.43211,0,0.647744,6.048,4.44696e+06,3.0432e+06,1.49024e+07,0,0,0,0,38.6516,61.308,2.68952,1,1,2.03846,2.08771,0,1.63544,2.1168,9.24169e+06,4.06765e+06,1.88388e+07,0,0,0,0
74.9935,85.139,3.40302,0.19,0.04,3.35128,3.43225,0,0.628006,6.048,4.44696e+06,3.0432e+06,1.4903e+07,0,0,0,0,38.4334,61.308,3.04244,1,1,2.03854,2.08779,0,1.57491,2.1168,9.24169e+06,4.06765e+06,1.88395e+07,0,0,0,0
75.2995,85.139,3.87308,0.19,0.04,3.35141,3.43238,0,0.62803,6.048,4.44696e+06,3.0432e+06,1.49036e+07,0,0,0,0,38.3934,61.308,3.33407,1,1,2.03862,2.08787,0,1.57497,2.1168,9.24169e+06,4.06765e+06,1.88403e+07,0,0,0,0
75.2647,85.139,3.53404,0.2,0.04,3.35155,3.43252,0,0.628055,6.048,4.44696e+06,3.0432e+06,1.49042e+07,0,0,0,0,38.1036,61.308,1.94275,1,1,2.0387,2.08795,0,1.57504,2.1168,9.24169e+06,4.06765e+06,1.8841e+07,0,0,0,0
74.8013,85.139,2.97478,0.2,0.04,3.2651,3.34398,0,0.62808,6.048,4.44696e+06,3.0432e+06,1.45198e+07,0,0,0,0,37.7847,61.308,2.22178,1,1,1.94498,1.99196,0,1.5751,2.1168,9.24169e+06,4.06765e+06,1.79748e+07,0,0,0,0
74.7191,85.139,3.5015,0.2,0.04,3.26523,3.34411,0,0.611879,6.048,4.44696e+06,3.0432e+06,1.45203e+07,0,0,0,0,37.7044,61.308,2.79403,1,1,1.94505,1.99204,0,1.50269,2.1168,9.24169e+06,4.06765e+06,1.79756e+07,0,0,0,0
