0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.4914,2.479,0,0,1.91871,0.154391,0.36288,3.6288,39.6814,0.66528,0,0,0.644319,0.169709,0,0.66528,12.849,1,0.978008,0.36288,0,31.3697,3.76761,26.9869,0.84672,12.849,0.84672,3695.15,0,0,0,2.06715,2.23863,5.99597,1.03461,9.26713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09531,2.06715,1.028160,1,0,36.2541,0,0,0,36.2541,0
32.0352,2.45548,0,0,3.52197,0.159831,0.36288,3.6288,40.02,0.66528,0,0,1.16669,0.16282,0,0.66528,12.849,1,1.00187,0.36288,0,60.3137,3.65878,56.0159,0.84672,12.849,0.84672,3695.15,0,0,0,2.02038,2.23885,7.84733,1.00379,11.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04854,2.02038,1.028160,1,0,67.1187,0,0,0,67.1187,0
31.1484,2.46786,0,0,2.12268,0.17867,0.36288,3.6288,39.8786,0.66528,0,0,0.67194,0.148028,0,0.66528,12.849,1,0.989836,0.36288,0,35.1066,3.28022,31.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.711202,2.23908,4.92159,0.776007,7.09586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73936,0.711202,1.028160,1,0,38.2953,0,0,0,38.2953,0
31.5613,2.31037,0,0,3.25893,0.172844,0.36288,3.6288,40.1076,0.66528,0,0,1.05612,0.161869,0,0.66528,12.849,1,0.953047,0.36288,0,62.8502,3.82827,58.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.66509,2.2393,4.9706,0.889198,7.98579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69325,1.66509,1.028160,1,0,66.4176,0,0,0,66.4176,0
31.4675,2.31946,0,0,2.7645,0.175924,0.36288,3.6288,40.2048,0.66528,0,0,0.935753,0.173239,0,0.66528,12.849,1,0.944281,0.36288,0,78.5697,3.95808,74.0302,0.84672,12.849,0.84672,3695.15,0,0,0,2.87838,2.07265,3.95202,0.903109,7.99994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90654,2.87838,1.028160,1,0,82.0301,0,0,0,82.0301,0
30.416,2.31769,0,0,1.80476,0.175715,0.36288,3.6288,39.9213,0.66528,0,0,0.555149,0.173404,0,0.66528,12.849,1,0.946374,0.36288,0,44.5848,3.95808,40.0432,0.84672,12.849,0.84672,3695.15,0,0,0,1.00601,2.07286,3.32307,0.903109,5.49882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03417,1.00601,1.028160,1,0,45.5421,0,0,0,45.5421,0
29.7524,2.29492,0,0,2.18201,0.187783,0.36288,3.6288,39.6556,0.66528,0,0,0.590468,0.190909,0,0.66528,12.849,1,0.969471,0.36288,0,45.2478,4.41522,40.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.31666,2.07306,4.45632,1.04571,6.80033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34482,1.31666,1.028160,1,0,47.0263,0,0,0,47.0263,0
29.6663,2.28005,0,0,2.73898,0.182171,0.36288,3.6288,39.6061,0.66528,0,0,0.805817,0.190023,0,0.66528,12.849,1,0.98467,0.36288,0,77.8147,4.43647,72.7564,0.84672,12.849,0.84672,3695.15,0,0,0,1.59043,2.07327,5.37985,1.13033,7.91323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61859,1.59043,1.028160,1,0,80.6697,0,0,0,80.6697,0
30.1219,2.30226,0,0,3.26601,0.145242,0.36288,3.6288,39.772,0.66528,0,0,0.9865,0.155307,0,0.66528,12.849,1,0.997151,0.36288,0,81.2475,3.63247,76.9807,0.84672,12.849,0.84672,3695.15,0,0,0,2.19505,2.07348,7.1195,1.07447,10.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22321,2.19505,1.028160,1,0,87.2943,0,0,0,87.2943,0
31.9727,2.31304,0,0,4.67287,0.146132,0.36288,3.6288,39.7654,0.66528,0,0,0.814204,0.15555,0,0.66528,12.849,1,0.986668,0.36288,0,104.846,3.63247,100.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.82486,2.09696,7.94044,1.07447,10.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85302,1.82486,1.028160,1,0,111.377,0,0,0,111.377,0
34.9632,2.354,0,0,5.88426,0.176958,0.36288,3.6288,39.9454,0.66528,0,0,1.02717,0.181888,0,0.66528,12.849,1,0.946011,0.36288,0,193.313,3.97348,188.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.54308,2.09715,8.95811,1.16147,12.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57124,2.54308,1.028160,1,0,201.193,0,0,0,201.193,0
41.4128,2.41339,0,0,9.4135,0.187617,0.36288,3.6288,42.1107,0.66528,0,0,2.99641,0.165822,0,0.66528,12.849,1,0.886924,0.36288,0,219.273,3.98181,214.767,0.84672,12.849,0.84672,3695.15,0,0,0,8.19858,2.09734,16.1833,1.12167,25.3576,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22674,8.19858,1.028160,1,0,240.125,0,0,0,240.125,0
49.8775,2.76474,0,0,11.7862,0.193787,0.36288,3.6288,43.6405,0.66528,0,0,2.34461,0.149525,0,0.66528,12.849,1,0.857807,0.36288,0,321.782,3.21375,318.073,0.84672,12.849,0.84672,3695.15,0,0,0,6.88637,2.09753,19.7948,0.907549,27.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91453,6.88637,1.028160,1,0,345.945,0,0,0,345.945,0
52.8945,2.88076,0,0,6.47208,0.211473,0.36288,3.6288,44.2617,0.66528,0,0,1.43488,0.148374,0,0.66528,12.849,1,0.742116,0.36288,0,167.666,3.08574,164.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.84858,2.31431,9.65416,0.871863,13.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87674,2.84858,1.028160,1,0,178.146,0,0,0,178.146,0
54.5911,2.91508,0,0,5.19279,0.218229,0.36288,3.6288,44.7294,0.66528,0,0,1.2822,0.149247,0,0.66528,12.849,1,0.708125,0.36288,0,125.645,3.08574,122.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.74861,2.31437,8.07097,0.871863,12.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77677,2.74861,1.028160,1,0,134.477,0,0,0,134.477,0
55.9482,2.93316,0,0,4.87128,0.218158,0.36288,3.6288,45.2207,0.66528,0,0,1.28519,0.128643,0,0.66528,12.849,1,0.690373,0.36288,0,119.045,2.60867,116.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.94845,2.31443,8.20441,0.716869,12.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97661,2.94845,1.028160,1,0,128.86,0,0,0,128.86,0
59.4306,2.62645,0,0,6.74797,0.276231,0.36288,3.6288,47.0277,0.66528,0,0,2.61473,0.142372,0,0.66528,12.849,1,0.603189,0.36288,0,113.864,3.06873,110.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.94156,2.31449,13.4917,0.921278,19.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96972,4.94156,1.028160,1,0,130.381,0,0,0,130.381,0
61.919,2.65576,0,0,5.80604,0.298978,0.36288,3.6288,48.4051,0.66528,0,0,2.18711,0.144509,0,0.66528,12.849,1,0.574179,0.36288,0,130.106,3.12365,126.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.20452,2.05468,10.2024,0.956689,14.5049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23268,3.20452,1.028160,1,0,141.276,0,0,0,141.276,0
62.6627,2.67511,0,0,4.08722,0.305555,0.36288,3.6288,49.145,0.66528,0,0,1.55145,0.146181,0,0.66528,12.849,1,0.55512,0.36288,0,115.665,3.12365,112.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.62638,2.05487,9.80481,0.956689,13.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65454,2.62638,1.028160,1,0,125.879,0,0,0,125.879,0
64.3515,2.68082,0,0,4.9665,0.233922,0.36288,3.6288,50.0229,0.66528,0,0,1.65159,0.10845,0,0.66528,12.849,1,0.549703,0.36288,0,109.454,2.51328,106.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.88454,2.05505,9.82943,0.869011,13.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9127,2.88454,1.028160,1,0,120.654,0,0,0,120.654,0
66.5996,2.69309,0,0,5.57454,0.270473,0.36288,3.6288,51.9255,0.66528,0,0,2.69319,0.125277,0,0.66528,12.849,1,0.537726,0.36288,0,124.264,2.79395,121.295,0.84672,12.849,0.84672,3695.15,0,0,0,5.1505,2.05524,11.1073,0.842997,17.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17866,5.1505,1.028160,1,0,138.765,0,0,0,138.765,0
68.8119,2.75091,0,0,5.64666,0.320613,0.36288,3.6288,52.803,0.66528,0,0,1.69168,0.148953,0,0.66528,12.849,1,0.53073,0.36288,0,129.765,3.16816,126.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.5876,2.05543,10.0401,0.808312,15.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61576,4.5876,1.028160,1,0,142.304,0,0,0,142.304,0
70.5801,2.76554,0,0,5.22283,0.326237,0.36288,3.6288,53.9002,0.66528,0,0,1.9125,0.150007,0,0.66528,12.849,1,0.516399,0.36288,0,148.94,3.16816,145.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.76416,2.09299,10.4062,0.808312,16.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79232,4.76416,1.028160,1,0,162.073,0,0,0,162.073,0
71.6963,3.13489,0,0,4.88304,0.269048,0.36288,3.6288,55.2078,0.461864,0,0,1.9525,0.183056,0,0.66528,12.849,1,0.570702,0.36288,0,129.841,3.57535,126.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.98948,2.09318,10.6969,0.888464,16.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01764,4.98948,1.028160,1,0,142.949,0,0,0,142.949,0
72.0114,3.14268,0,0,4.0926,0.271885,0.36288,3.6288,55.8612,0.462038,0,0,1.30266,0.187233,0,0.66528,12.849,1,0.563213,0.36288,0,88.4779,3.69815,84.5794,0.84672,12.849,0.84672,3695.15,0,0,0,3.59442,1.84562,7.31561,0.91298,11.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62258,3.59442,1.028160,1,0,96.4221,0,0,0,96.4221,0
72.1013,3.10663,0,0,3.83511,0.275718,0.36288,3.6288,56.1913,0.433474,0,0,0.967251,0.203641,0,0.66528,12.849,1,0.554316,0.36288,0,84.3731,4.43489,79.7467,0.84672,12.849,0.84672,3695.15,0,0,0,2.66065,1.84581,6.37523,1.06007,9.82162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68881,2.66065,1.028160,1,0,89.5684,0,0,0,89.5684,0
72.0867,3.10747,0,0,3.73167,0.275906,0.36288,3.6288,56.4214,0.433646,0,0,0.867869,0.204081,0,0.66528,12.849,1,0.553774,0.36288,0,75.8471,4.43489,71.2213,0.84672,12.849,0.84672,3695.15,0,0,0,2.10015,1.81532,6.33889,1.06007,9.19429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12831,2.10015,1.028160,1,0,80.4156,0,0,0,80.4156,0
71.5998,3.10762,0,0,3.21287,0.229354,0.36288,3.6288,56.4901,0.433817,0,0,0.729161,0.226654,0,0.66528,12.849,1,0.553914,0.36288,0,70.5102,4.36079,65.9584,0.84672,12.849,0.84672,3695.15,0,0,0,2.44513,1.81551,5.58737,1.01913,8.82887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47329,2.44513,1.028160,1,0,74.7872,0,0,0,74.7872,0
70.716,3.10468,0,0,2.77753,0.193743,0.36288,3.6288,56.5214,0.433989,0,0,0.708741,0.243462,0,0.66528,12.849,1,0.557153,0.36288,0,53.3928,4.30521,48.8933,0.84672,12.849,0.84672,3695.15,0,0,0,2.51237,1.8157,4.99328,0.988423,8.33292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54053,2.51237,1.028160,1,0,57.2262,0,0,0,57.2262,0
69.7821,3.22905,0,0,2.82736,0.169299,0.36288,3.6288,56.4235,0.53611,0,0,0.667445,0.229265,0,0.66528,12.849,1,0.586714,0.36288,0,51.9168,4.59186,47.1011,0.84672,12.849,0.84672,3695.15,0,0,0,2.00272,1.81588,5.11355,1.111,7.82115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03088,2.00272,1.028160,1,0,54.9223,0,0,0,54.9223,0
68.9224,3.22268,0,0,2.88473,0.158896,0.36288,3.6288,56.2811,0.536291,0,0,0.61729,0.223424,0,0.66528,12.849,1,0.593393,0.36288,0,55.0607,4.70652,50.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.6889,1.92363,4.88162,1.16003,7.33411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71706,1.6889,1.028160,1,0,57.4578,0,0,0,57.4578,0
68.1114,2.85986,0,0,2.57913,0.167422,0.36288,3.6288,55.9888,0.66528,0,0,0.593718,0.220667,0,0.66528,12.849,1,0.533156,0.36288,0,52.199,4.53729,47.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.80998,1.92383,4.51107,1.16656,7.07831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83814,1.80998,1.028160,1,0,54.5697,0,0,0,54.5697,0
67.1926,2.85478,0,0,2.46753,0.168656,0.36288,3.6288,55.6831,0.66528,0,0,0.581479,0.221906,0,0.66528,12.849,1,0.538546,0.36288,0,48.4664,4.17833,44.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.78495,2.17177,4.26555,1.20192,7.02035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81311,1.78495,1.028160,1,0,51.1328,0,0,0,51.1328,0
66.2996,2.84886,0,0,2.43067,0.111927,0.36288,3.6288,55.3611,0.66528,0,0,0.585071,0.241802,0,0.66528,12.849,1,0.544777,0.36288,0,45.6115,4.58304,40.8466,0.84672,12.849,0.84672,3695.15,0,0,0,1.11726,2.17197,3.61281,1.20353,5.69852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14542,1.11726,1.028160,1,0,46.5451,0,0,0,46.5451,0
65.4066,2.81751,0,0,2.39571,0.108339,0.36288,3.6288,55.0259,0.66528,0,0,0.571764,0.241721,0,0.66528,12.849,1,0.546039,0.36288,0,45.0966,4.90896,40.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.3679,2.17217,2.67801,1.14221,4.07588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39606,0.3679,1.028160,1,0,44.0803,0,0,0,44.0803,0
64.3053,2.81153,0,0,2.18068,0.10757,0.36288,3.6288,54.5743,0.745122,0,0,0.534781,0.241189,0,0.66528,12.849,1,0.552321,0.36288,0,43.2925,4.90896,38.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20998,2.51575,1.14221,3.8448,0.42336,0,0.42336,460.49,0,0.948318,0,0,1.20959,0.261274,1.028160,1,0,42.0389,0,0,0,42.0389,0
63.0505,2.8039,0,0,2.00521,0.0932067,0.36288,3.6288,54.0618,0.751153,0,0,0.510572,0.271978,0,0.66528,12.849,1,0.560255,0.36288,0,38.3801,5.33241,32.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21018,2.42069,1.29677,3.59537,0.42336,0,0.42336,460.49,0,0.942287,0,0,1.20356,0.261274,1.028160,1,0,36.4457,0,0,0,36.4457,0
61.7027,2.7949,0,0,1.88455,0.0745569,0.36288,3.6288,53.4517,0.773461,0,0,0.476306,0.312924,0,0.66528,12.849,1,0.56957,0.36288,0,34.0711,5.89701,27.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21038,2.33037,1.50286,3.29916,0.42336,0,0.42336,460.49,0,0.919979,0,0,1.18125,0.261274,1.028160,1,0,31.2665,0,0,0,31.2665,0
60.7678,2.84985,0,0,2.34394,0.0660765,0.36288,3.6288,53.1243,0.66528,0,0,0.651992,0.314099,0,0.66528,12.849,1,0.593453,0.36288,0,37.1811,5.80986,31.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.366492,2.21059,2.28681,1.52615,3.33774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39465,0.366492,1.028160,1,0,34.4784,0,0,0,34.4784,0
59.5725,2.84257,0,0,2.0757,0.0655669,0.36288,3.6288,52.758,0.66528,0,0,0.612262,0.31328,0,0.66528,12.849,1,0.601044,0.36288,0,35.0315,5.80986,28.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.27019,2.26412,2.26456,1.52615,3.27272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29835,0.27019,1.028160,1,0,32.2562,0,0,0,32.2562,0
58.1974,2.83291,0,0,1.88555,0.064858,0.36288,3.6288,52.335,0.706337,0,0,0.595668,0.312362,0,0.66528,12.849,1,0.61102,0.36288,0,32.9764,5.80986,26.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26432,2.18372,1.52615,3.1493,0.42336,0,0.42336,460.49,0,0.987103,0,0,1.21451,0.227405,1.028160,1,0,30.0677,0,0,0,30.0677,0
56.5616,2.82134,0,0,1.59699,0.0486356,0.36288,3.6288,51.894,0.716774,0,0,0.592438,0.31663,0,0.66528,12.849,1,0.622903,0.36288,0,31.4272,6.08666,25.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26453,2.14289,1.52665,3.10817,0.42336,0,0.42336,460.49,0,0.976666,0,0,1.20407,0.227405,1.028160,1,0,28.1887,0,0,0,28.1887,0
54.7998,2.99437,0,0,1.64991,0.0544223,0.36288,3.6288,51.3533,0.789065,0,0,0.566829,0.318496,0,0.66528,12.849,1,0.680227,0.36288,0,28.7988,5.85983,22.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26473,2.36656,1.48861,3.37009,0.42336,0,0.42336,460.49,0,0.904375,0,0,1.13178,0.227405,1.028160,1,0,25.9918,0,0,0,25.9918,0
53.0295,2.97693,0,0,1.61634,0.0467893,0.36288,3.6288,50.6133,0.929854,0,0,0.490894,0.300992,0,0.66528,12.849,1,0.698005,0.36288,0,27.2653,5.84976,21.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32406,1.94158,1.56946,2.92359,0.42336,0,0.42336,460.49,0,0.763586,0,0,0.990991,0.227405,1.028160,1,0,24.004,0,0,0,24.004,0
51.4361,2.95844,0,0,1.77384,0.0459558,0.36288,3.6288,50.2537,0.666662,0,0,0.606175,0.299186,0,0.66528,12.849,1,0.716827,0.36288,0,35.0654,5.84976,28.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32412,2.11804,1.56946,3.07712,0.42336,0,0.42336,460.49,0,1.02678,0,0,1.2312,0.204422,1.028160,1,0,31.9389,0,0,0,31.9389,0
49.5121,2.94094,0,0,1.42503,0.0452055,0.36288,3.6288,49.3507,1.0431,0,0,0.438442,0.298309,0,0.66528,12.849,1,0.734662,0.36288,0,34.2643,5.84976,28.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32418,1.70031,1.56946,2.65946,0.42336,0,0.42336,460.49,0,0.650341,0,0,0.854764,0.204422,1.028160,1,0,30.7023,0,0,0,30.7023,0
48.1343,2.91854,0,0,1.94544,0.0418284,0.36288,3.6288,49.2591,0.66528,0,0,0.860585,0.286875,0,0.66528,12.849,1,0.757397,0.36288,0,33.7434,5.5923,27.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.685187,2.32425,3.15176,1.50169,4.6595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71335,0.685187,1.028160,1,0,32.4161,0,0,0,32.4161,0
48.0567,2.81316,0,0,3.13352,0.0351235,0.36288,3.6288,49.3765,0.66528,0,0,1.04621,0.263599,0,0.66528,12.849,1,0.750946,0.36288,0,48.1486,4.94865,42.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.836577,2.32431,4.74792,1.33226,6.57655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86474,0.836577,1.028160,1,0,49.3884,0,0,0,49.3884,0
49.1484,2.81246,0,0,4.30219,0.0350938,0.36288,3.6288,50.1395,0.66528,0,0,1.69218,0.263854,0,0.66528,12.849,1,0.751972,0.36288,0,92.5033,4.94865,87.1656,0.84672,12.849,0.84672,3695.15,0,0,0,2.04968,2.30335,8.4253,1.33226,11.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07784,2.04968,1.028160,1,0,98.6116,0,0,0,98.6116,0
49.6027,2.82596,0,0,3.70776,0.0646865,0.36288,3.6288,50.4656,0.66528,0,0,1.24635,0.255024,0,0.66528,12.849,1,0.738797,0.36288,0,104.16,4.92264,98.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.19927,2.30341,5.26964,1.34394,7.42838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22743,1.19927,1.028160,1,0,106.289,0,0,0,106.289,0
49.5602,2.83159,0,0,3.29028,0.138296,0.36288,3.6288,50.5573,0.66528,0,0,0.986422,0.229411,0,0.66528,12.849,1,0.73349,0.36288,0,64.9964,4.85761,59.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.830105,2.30347,4.46187,1.37313,6.22232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85827,0.830105,1.028160,1,0,65.9905,0,0,0,65.9905,0
49.0891,2.7582,0,0,2.81398,0.163995,0.36288,3.6288,50.5382,0.66528,0,0,0.823463,0.177248,0,0.66528,12.849,1,0.715093,0.36288,0,64.0368,4.69921,58.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.896495,2.30353,5.01042,1.07587,7.13459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92466,0.896495,1.028160,1,0,66.12,0,0,0,66.12,0
48.5979,2.75302,0,0,2.79218,0.16744,0.36288,3.6288,50.5048,0.66528,0,0,0.800316,0.168499,0,0.66528,12.849,1,0.720598,0.36288,0,78.9521,4.67281,73.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.939177,2.2494,4.33809,1.02633,6.50034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96734,0.939177,1.028160,1,0,80.4219,0,0,0,80.4219,0
48.5606,2.74751,0,0,3.23961,0.166553,0.36288,3.6288,50.8271,0.66528,0,0,1.15611,0.168453,0,0.66528,12.849,1,0.726424,0.36288,0,92.048,4.67281,87.0116,0.84672,12.849,0.84672,3695.15,0,0,0,1.41206,2.24961,5.24735,1.02633,7.88269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44022,1.41206,1.028160,1,0,94.8943,0,0,0,94.8943,0
48.1969,2.74731,0,0,2.93139,0.184922,0.36288,3.6288,50.9011,0.66528,0,0,0.88128,0.142048,0,0.66528,12.849,1,0.726932,0.36288,0,83.4062,4.70655,78.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.1739,2.24981,5.23506,1.10649,7.55228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20206,1.1739,1.028160,1,0,85.8879,0,0,0,85.8879,0
48.764,2.58884,0,0,3.73924,0.220442,0.36288,3.6288,50.8899,0.66528,0,0,0.828201,0.174065,0,0.66528,12.849,1,0.690168,0.36288,0,87.2905,4.28125,82.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.99144,2.25002,4.06267,1.00129,6.30284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0196,0.99144,1.028160,1,0,88.9848,0,0,0,88.9848,0
50.739,2.59542,0,0,5.15142,0.218098,0.36288,3.6288,50.9161,0.66528,0,0,0.879118,0.187701,0,0.66528,12.849,1,0.683878,0.36288,0,112.436,3.87702,108.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.09433,2.08255,5.05927,0.976115,7.26004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12249,1.09433,1.028160,1,0,115.498,0,0,0,115.498,0
54.2433,2.6169,0,0,6.70687,0.222731,0.36288,3.6288,51.3164,0.66528,0,0,1.25334,0.187741,0,0.66528,12.849,1,0.662698,0.36288,0,139.922,3.87702,135.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.90299,2.08274,7.9874,0.976115,10.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93115,1.90299,1.028160,1,0,146.742,0,0,0,146.742,0
56.5443,2.65176,0,0,5.54656,0.230921,0.36288,3.6288,51.6723,0.66528,0,0,1.20959,0.188352,0,0.66528,12.849,1,0.628141,0.36288,0,163.417,3.87702,159.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.53582,2.08293,5.41256,0.976115,8.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56398,1.53582,1.028160,1,0,167.33,0,0,0,167.33,0
57.1256,2.67283,0,0,3.88126,0.26424,0.36288,3.6288,51.7651,0.66528,0,0,0.948568,0.190489,0,0.66528,12.849,1,0.607368,0.36288,0,110.473,4.23892,105.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.02785,2.08312,4.2922,0.947497,6.45567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05601,1.02785,1.028160,1,0,112.445,0,0,0,112.445,0
59.9362,2.70631,0,0,6.11653,0.236766,0.36288,3.6288,51.6776,0.66528,0,0,0.773541,0.195793,0,0.66528,12.849,1,0.608718,0.36288,0,158.434,3.43098,154.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.09965,2.08331,5.70204,0.778126,8.10687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12781,1.09965,1.028160,1,0,162.864,0,0,0,162.864,0
61.6533,2.73004,0,0,5.05336,0.24331,0.36288,3.6288,51.5354,0.66528,0,0,0.71871,0.195655,0,0.66528,12.849,1,0.585261,0.36288,0,122.882,3.43098,119.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.637468,2.10688,4.31672,0.778126,6.28294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66563,0.637468,1.028160,1,0,125.511,0,0,0,125.511,0
62.7077,2.74376,0,0,4.40795,0.246918,0.36288,3.6288,51.4332,0.66528,0,0,0.758471,0.19543,0,0.66528,12.849,1,0.571819,0.36288,0,74.4284,3.43098,70.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.83992,2.10706,4.27914,0.778126,6.44799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86808,0.83992,1.028160,1,0,77.2365,0,0,0,77.2365,0
65.7294,2.75197,0,0,6.40763,0.271063,0.36288,3.6288,51.413,0.66528,0,0,0.831161,0.186047,0,0.66528,12.849,1,0.563886,0.36288,0,96.3377,3.51129,92.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.997954,2.10723,6.3123,0.826839,8.59064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02611,0.997954,1.028160,1,0,101.216,0,0,0,101.216,0
