0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7078,85.139,5.61421,0,0.1,3.03673,3.03673,0,0.569078,4.47552,4.43802e+06,2.70226e+06,1.34771e+07,0,0,0,0,24.1907,61.308,7.56265,0,1,1.77027,1.77027,0,1.36769,2.1168,9.22312e+06,3.61194e+06,1.63274e+07,0,0,0,0
84.9564,85.139,3.65588,0,0.1,3.03677,3.03677,0,0.569084,4.47552,4.43802e+06,2.70226e+06,1.34773e+07,0,0,0,0,25.8305,61.308,6.03391,0,1,1.77029,1.77029,0,1.36771,2.1168,9.22312e+06,3.61194e+06,1.63276e+07,0,0,0,0
85.139,85.139,5.12894,0,0.1,3.0368,3.0368,0,0.569091,4.47552,4.43802e+06,2.70226e+06,1.34774e+07,0,0,0,0,29.3251,61.308,10.9734,0,1,1.77031,1.77031,0,1.36773,2.1168,9.22312e+06,3.61194e+06,1.63278e+07,0,0,0,0
85.139,85.139,3.45004,0,0.1,2.99498,2.99498,0,0.569097,4.47552,4.43802e+06,2.70226e+06,1.32918e+07,0,0,0,0,29.984,61.308,4.48102,0,1,1.74375,1.74375,0,1.36774,2.1168,9.22312e+06,3.61194e+06,1.60828e+07,0,0,0,0
84.5531,85.139,2.68104,0,0.1,2.99502,2.99502,0,0.56126,4.47552,4.43802e+06,2.70226e+06,1.3292e+07,0,0,0,0,30.1022,61.308,3.27941,0,1,1.74377,1.74377,0,1.34722,2.1168,9.22312e+06,3.61194e+06,1.6083e+07,0,0,0,0
83.62,85.139,2.3143,0,0.1,2.99505,2.99505,0,0.561266,4.47552,4.43802e+06,2.70226e+06,1.32921e+07,0,0,0,0,30.1515,61.308,2.95513,0,1,1.74379,1.74379,0,1.34723,2.1168,9.22312e+06,3.61194e+06,1.60831e+07,0,0,0,0
82.741,85.139,2.36416,0,0.1,2.99509,2.99509,0,0.561273,4.47552,4.43802e+06,2.70226e+06,1.32923e+07,0,0,0,0,30.1384,61.308,2.44508,0,1,1.74381,1.74381,0,1.34725,2.1168,9.22312e+06,3.61194e+06,1.60833e+07,0,0,0,0
81.9857,85.139,2.58257,0,0.1,3.1372,3.1372,0,0.561279,4.47552,4.43802e+06,2.70226e+06,1.3923e+07,0,0,0,0,30.2136,61.308,2.59065,0,1,1.83811,1.83811,0,1.34726,2.1168,9.22312e+06,3.61194e+06,1.69531e+07,0,0,0,0
80.9148,85.139,2.2143,0,0.1,3.13724,3.13724,0,0.587911,4.47552,4.43802e+06,2.70226e+06,1.39231e+07,0,0,0,0,30.0702,61.308,2.46224,0,1,1.83813,1.83813,0,1.42012,2.1168,9.22312e+06,3.61194e+06,1.69533e+07,0,0,0,0
79.6739,85.139,1.98424,0,0.1,3.13727,3.13727,0,0.587918,4.47552,4.43802e+06,2.70226e+06,1.39233e+07,0,0,0,0,29.9064,61.308,2.45095,0,1,1.83815,1.83815,0,1.42014,2.1168,9.22312e+06,3.61194e+06,1.69535e+07,0,0,0,0
78.4183,85.139,1.95721,0,0.1,3.13731,3.13731,0,0.587925,4.47552,4.43802e+06,2.70226e+06,1.39234e+07,0,0,0,0,29.7997,61.308,2.47012,0,1,1.83817,1.83817,0,1.42015,2.1168,9.22312e+06,3.61194e+06,1.69536e+07,0,0,0,0
77.212,85.139,1.99314,0,0.1,3.13734,3.13734,0,0.587931,4.47552,4.43802e+06,2.70226e+06,1.39236e+07,0,0,0,0,29.6462,61.308,2.44141,0,1,1.83819,1.83819,0,1.42017,2.1168,9.22312e+06,3.61194e+06,1.69538e+07,0,0,0,0
76.9078,85.139,2.87269,0,0.1,3.10928,3.10928,0,0.587938,4.47552,4.43802e+06,2.70226e+06,1.37991e+07,0,0,0,0,29.5327,61.308,2.86213,0,1,1.89003,1.89003,0,1.42019,2.1168,9.22312e+06,3.61194e+06,1.7432e+07,0,0,0,0
76.4442,85.139,2.71007,0,0.1,3.10931,3.10931,0,0.582679,4.47552,4.43802e+06,2.70226e+06,1.37992e+07,0,0,0,0,29.3769,61.308,2.67965,0,1,1.89005,1.89005,0,1.46024,2.1168,9.22312e+06,3.61194e+06,1.74322e+07,0,0,0,0
75.7547,85.139,2.4796,0,0.1,3.10935,3.10935,0,0.582686,4.47552,4.43802e+06,2.70226e+06,1.37994e+07,0,0,0,0,29.2144,61.308,2.6753,0,1,1.89007,1.89007,0,1.46025,2.1168,9.22312e+06,3.61194e+06,1.74324e+07,0,0,0,0
74.848,85.139,2.24249,0,0.1,3.10939,3.10939,0,0.582692,4.47552,4.43802e+06,2.70226e+06,1.37995e+07,0,0,0,0,29.0017,61.308,2.37993,0,1,1.8901,1.8901,0,1.46027,2.1168,9.22312e+06,3.61194e+06,1.74326e+07,0,0,0,0
73.6345,85.139,2.25875,0,0.1,3.53608,3.18199,0,0.582699,4.47552,4.43802e+06,3.03708e+06,1.56932e+07,0,0,0,0,28.9712,61.308,2.24271,1,1,1.47079,1.9363,0,1.46029,2.1168,9.22312e+06,4.05948e+06,1.35653e+07,0,0,0,0
72.8077,85.139,2.65629,0,0.1,3.53612,3.18202,0,0.662661,4.47552,4.43802e+06,3.03708e+06,1.56934e+07,0,0,0,0,29.1536,61.308,2.79718,1,1,1.47081,1.93633,0,1.13633,2.1168,9.22312e+06,4.05948e+06,1.35655e+07,0,0,0,0
71.7892,85.139,2.43044,0,0.1,3.53615,3.18206,0,0.662668,4.47552,4.43802e+06,3.03708e+06,1.56935e+07,0,0,0,0,29.2019,61.308,2.7801,1,1,1.47084,1.93635,0,1.13635,2.1168,9.22312e+06,4.05948e+06,1.35657e+07,0,0,0,0
70.5854,85.139,2.22971,0,0.1,3.53619,3.1821,0,0.662675,4.47552,4.43802e+06,3.03708e+06,1.56937e+07,0,0,0,0,29.1952,61.308,2.42958,1,1,1.47086,1.93637,0,1.13637,2.1168,9.22312e+06,4.05948e+06,1.35659e+07,0,0,0,0
69.2487,85.139,2.2614,0,0.1,3.74412,3.39466,0,0.662681,4.47552,4.43802e+06,3.03708e+06,1.66165e+07,0,0,0,0,29.0851,61.308,2.62098,1,1,1.63396,2.10311,0,1.13638,2.1168,9.22312e+06,4.05948e+06,1.50702e+07,0,0,0,0
67.7965,85.139,2.06829,0,0.1,3.64533,3.39469,0,0.701648,4.47552,4.43802e+06,3.03708e+06,1.61781e+07,0,0,0,0,28.7853,61.308,2.01295,1,1,1.73281,2.10313,0,1.2624,2.1168,9.22312e+06,4.05948e+06,1.59819e+07,0,0,0,0
66.4869,85.139,2.22509,0,0.1,3.64533,3.39473,0,0.683135,4.47552,4.43802e+06,3.03708e+06,1.61781e+07,0,0,0,0,28.5753,61.308,2.47947,1,1,1.73287,2.10316,0,1.33877,2.1168,9.22312e+06,4.05948e+06,1.59825e+07,0,0,0,0
64.8221,85.139,1.84358,0,0.1,3.64533,3.39477,0,0.683135,4.47552,4.43802e+06,3.03708e+06,1.61781e+07,0,0,0,0,28.213,61.308,1.72827,1,1,1.73294,2.10318,0,1.33882,2.1168,9.22312e+06,4.05948e+06,1.59831e+07,0,0,0,0
63.5992,85.139,2.26286,0,0.1,3.64533,3.39481,0,0.683135,4.47552,4.43802e+06,3.03708e+06,1.61781e+07,0,0,0,0,28.109,61.308,3.28189,1,1,1.733,2.1032,0,1.33887,2.1168,9.22312e+06,4.05948e+06,1.59836e+07,0,0,0,0
62.1267,85.139,1.87452,0,0.1,3.544,3.29127,0,0.683135,4.47552,4.43802e+06,3.03708e+06,1.57284e+07,0,0,0,0,27.8065,61.308,1.65326,1,1,1.63407,2.00203,0,1.33891,2.1168,9.22312e+06,4.05948e+06,1.50712e+07,0,0,0,0
60.7632,85.139,2.10129,0,0.1,3.64302,3.29131,0,0.664146,4.47552,4.43802e+06,3.03708e+06,1.61678e+07,0,0,0,0,27.8546,61.308,2.20977,1,1,1.53511,2.00205,0,1.26248,2.1168,9.22312e+06,4.05948e+06,1.41585e+07,0,0,0,0
59.2902,85.139,1.98996,0,0.1,3.64305,3.29134,0,0.682701,4.47552,4.43802e+06,3.03708e+06,1.6168e+07,0,0,0,0,27.9143,61.308,2.18017,1,1,1.53513,2.00208,0,1.18603,2.1168,9.22312e+06,4.05948e+06,1.41587e+07,0,0,0,0
58.0732,85.139,2.27243,0,0.1,3.64309,3.29138,0,0.682708,4.47552,4.43802e+06,3.03708e+06,1.61681e+07,0,0,0,0,27.9882,61.308,2.64467,1,1,1.53516,2.0021,0,1.18604,2.1168,9.22312e+06,4.05948e+06,1.41589e+07,0,0,0,0
56.283,85.139,1.71372,0,0.1,3.55995,3.20639,0,0.682715,4.47552,4.43802e+06,3.03708e+06,1.57992e+07,0,0,0,0,27.9882,61.308,1.67364,1,1,1.44507,1.91001,0,1.18606,2.1168,9.22312e+06,4.05948e+06,1.3328e+07,0,0,0,0
54.8278,85.139,2.00549,0,0.1,3.55999,3.20643,0,0.667135,4.47552,4.43802e+06,3.03708e+06,1.57993e+07,0,0,0,0,27.8194,61.308,1.7093,1,1,1.44509,1.91003,0,1.11646,2.1168,9.22312e+06,4.05948e+06,1.33282e+07,0,0,0,0
55.3077,85.139,4.0909,0,0.1,3.56002,3.20647,0,0.667142,4.47552,4.43802e+06,3.03708e+06,1.57995e+07,0,0,0,0,28.0354,61.308,3.63104,1,1,1.44511,1.91005,0,1.11647,2.1168,9.22312e+06,4.05948e+06,1.33284e+07,0,0,0,0
55.1203,85.139,3.29547,0,0.1,3.56006,3.2065,0,0.667149,4.47552,4.43802e+06,3.03708e+06,1.57996e+07,0,0,0,0,28.0884,61.308,2.69395,1,1,1.44513,1.91007,0,1.11649,2.1168,9.22312e+06,4.05948e+06,1.33286e+07,0,0,0,0
55.0307,85.139,2.90765,0,0.1,2.96505,2.96505,0,0.667155,4.47552,4.43802e+06,2.70226e+06,1.3159e+07,0,0,0,0,27.8751,61.308,2.76061,0,1,1.71823,1.71823,0,1.11651,2.1168,9.22312e+06,3.61194e+06,1.58474e+07,0,0,0,0
55.6471,85.139,3.61302,0,0.1,2.96508,2.96508,0,0.55565,4.47552,4.43802e+06,2.70226e+06,1.31591e+07,0,0,0,0,27.7182,61.308,2.47278,0,1,1.71825,1.71825,0,1.3275,2.1168,9.22312e+06,3.61194e+06,1.58476e+07,0,0,0,0
57.0733,85.139,4.56431,0,0.1,2.96512,2.96512,0,0.555657,4.47552,4.43802e+06,2.70226e+06,1.31593e+07,0,0,0,0,27.6902,61.308,3.44834,0,1,1.71827,1.71827,0,1.32752,2.1168,9.22312e+06,3.61194e+06,1.58478e+07,0,0,0,0
56.6727,85.139,2.64105,0,0.1,2.96515,2.96515,0,0.555663,4.47552,4.43802e+06,2.70226e+06,1.31594e+07,0,0,0,0,27.1146,61.308,2.04041,0,1,1.71829,1.71829,0,1.32753,2.1168,9.22312e+06,3.61194e+06,1.5848e+07,0,0,0,0
56.0745,85.139,2.41309,0,0.1,2.96519,2.96519,0,0.555669,4.47552,4.43802e+06,2.70226e+06,1.31596e+07,0,0,0,0,26.6121,61.308,1.55334,0,1,1.71831,1.71831,0,1.32755,2.1168,9.22312e+06,3.61194e+06,1.58482e+07,0,0,0,0
57.5293,85.139,4.62059,0,0.1,2.96519,2.96519,0,0.555676,4.47552,4.43802e+06,2.70226e+06,1.31596e+07,0,0,0,0,26.5174,61.308,3.43433,0,1,1.71831,1.71831,0,1.32757,2.1168,9.22312e+06,3.61194e+06,1.58482e+07,0,0,0,0
60.1791,85.139,6.05243,0,0.1,3.05811,3.05811,0,0.555676,4.47552,4.43802e+06,2.70226e+06,1.3572e+07,0,0,0,0,26.4555,61.308,3.64531,0,1,1.77389,1.77389,0,1.32757,2.1168,9.22312e+06,3.61194e+06,1.63608e+07,0,0,0,0
61.0398,85.139,4.13536,0,0.1,3.05813,3.05813,0,0.573089,4.47552,4.43802e+06,2.70226e+06,1.3572e+07,0,0,0,0,26.1884,61.308,2.53563,0,1,1.7739,1.7739,0,1.3705,2.1168,9.22312e+06,3.61194e+06,1.63609e+07,0,0,0,0
61.6597,85.139,3.8857,0,0.1,3.05815,3.05815,0,0.573093,4.47552,4.43802e+06,2.70226e+06,1.35721e+07,0,0,0,0,25.6138,61.308,2.50207,0,1,1.77391,1.77391,0,1.37051,2.1168,9.22312e+06,3.61194e+06,1.6361e+07,0,0,0,0
62.0885,85.139,3.68844,0,0.1,3.05816,3.05816,0,0.573096,4.47552,4.43802e+06,2.70226e+06,1.35722e+07,0,0,0,0,25.2066,61.308,1.64746,0,1,1.77392,1.77392,0,1.37052,2.1168,9.22312e+06,3.61194e+06,1.63611e+07,0,0,0,0
63.2884,85.139,5.01969,0,0.1,3.70676,3.35647,0,0.5731,4.47552,4.43802e+06,3.03708e+06,1.64507e+07,0,0,0,0,25.1142,61.308,3.06421,1,1,1.51599,1.98251,0,1.37053,2.1168,9.22312e+06,4.05948e+06,1.39821e+07,0,0,0,0
65.2134,85.139,5.73704,0,0.1,3.64615,3.35649,0,0.694647,4.47552,4.43802e+06,3.03708e+06,1.61817e+07,0,0,0,0,25.0656,61.308,3.0804,1,1,1.57664,1.98252,0,1.17125,2.1168,9.22312e+06,4.05948e+06,1.45415e+07,0,0,0,0
66.8803,85.139,5.50302,0,0.1,3.64614,3.35651,0,0.683288,4.47552,4.43802e+06,3.03708e+06,1.61817e+07,0,0,0,0,25.1152,61.308,3.42848,1,1,1.57667,1.98253,0,1.21811,2.1168,9.22312e+06,4.05948e+06,1.45418e+07,0,0,0,0
69.0033,85.139,5.95302,0,0.1,3.64614,3.35653,0,0.683287,4.47552,4.43802e+06,3.03708e+06,1.61817e+07,0,0,0,0,25.1697,61.308,4.46158,1,1,1.5767,1.98254,0,1.21814,2.1168,9.22312e+06,4.05948e+06,1.45421e+07,0,0,0,0
71.4328,85.139,5.69693,0,0.1,2.93109,2.93109,0,0.683287,4.47552,4.43802e+06,2.70226e+06,1.30082e+07,0,0,0,0,25.0742,61.308,3.30584,0,1,1.70264,1.70264,0,1.21816,2.1168,9.22312e+06,3.61194e+06,1.57036e+07,0,0,0,0
73.7196,85.139,5.65185,0,0.1,2.93111,2.93111,0,0.549286,4.47552,4.43802e+06,2.70226e+06,1.30083e+07,0,0,0,0,25.1532,61.308,3.8199,0,1,1.70265,1.70265,0,1.31546,2.1168,9.22312e+06,3.61194e+06,1.57037e+07,0,0,0,0
78.1089,85.139,7.95865,0,0.1,2.93112,2.93112,0,0.549289,4.47552,4.43802e+06,2.70226e+06,1.30084e+07,0,0,0,0,25.2916,61.308,4.04302,0,1,1.70266,1.70266,0,1.31546,2.1168,9.22312e+06,3.61194e+06,1.57038e+07,0,0,0,0
82.4849,85.139,7.87453,0,0.1,2.93114,2.93114,0,0.549293,4.47552,4.43802e+06,2.70226e+06,1.30085e+07,0,0,0,0,25.3127,61.308,4.00856,0,1,1.70267,1.70267,0,1.31547,2.1168,9.22312e+06,3.61194e+06,1.57039e+07,0,0,0,0
85.139,85.139,8.86464,0,0.1,2.93116,2.93116,0,0.549296,4.47552,4.43802e+06,2.70226e+06,1.30086e+07,0,0,0,0,25.8073,61.308,5.37487,0,1,1.70268,1.70268,0,1.31548,2.1168,9.22312e+06,3.61194e+06,1.5704e+07,0,0,0,0
85.139,85.139,6.05126,0,0.1,3.03828,3.03828,0,0.549299,4.47552,4.43802e+06,2.70226e+06,1.34839e+07,0,0,0,0,26.0967,61.308,4.26741,0,1,1.77117,1.77117,0,1.31549,2.1168,9.22312e+06,3.61194e+06,1.63357e+07,0,0,0,0
85.139,85.139,6.64892,0,0.1,3.0383,3.0383,0,0.569373,4.47552,4.43802e+06,2.70226e+06,1.3484e+07,0,0,0,0,26.5031,61.308,4.90268,0,1,1.77118,1.77118,0,1.3684,2.1168,9.22312e+06,3.61194e+06,1.63358e+07,0,0,0,0
85.139,85.139,5.98075,0,0.1,3.03831,3.03831,0,0.569376,4.47552,4.43802e+06,2.70226e+06,1.34841e+07,0,0,0,0,26.7876,61.308,4.59983,0,1,1.77119,1.77119,0,1.36841,2.1168,9.22312e+06,3.61194e+06,1.63359e+07,0,0,0,0
85.139,85.139,5.41814,0,0.1,3.03833,3.03833,0,0.56938,4.47552,4.43802e+06,2.70226e+06,1.34842e+07,0,0,0,0,26.8216,61.308,3.8999,0,1,1.7712,1.7712,0,1.36842,2.1168,9.22312e+06,3.61194e+06,1.6336e+07,0,0,0,0
85.139,85.139,5.08702,0,0.1,2.99647,2.99647,0,0.569383,4.47552,4.43802e+06,2.70226e+06,1.32984e+07,0,0,0,0,26.697,61.308,3.27616,0,1,1.74461,1.74461,0,1.36843,2.1168,9.22312e+06,3.61194e+06,1.60908e+07,0,0,0,0
85.139,85.139,4.70456,0,0.1,2.99649,2.99649,0,0.561539,4.47552,4.43802e+06,2.70226e+06,1.32985e+07,0,0,0,0,26.5297,61.308,3.04615,0,1,1.74462,1.74462,0,1.34789,2.1168,9.22312e+06,3.61194e+06,1.60909e+07,0,0,0,0
85.139,85.139,4.308,0,0.1,2.99651,2.99651,0,0.561543,4.47552,4.43802e+06,2.70226e+06,1.32986e+07,0,0,0,0,26.2964,61.308,2.91915,0,1,1.74463,1.74463,0,1.3479,2.1168,9.22312e+06,3.61194e+06,1.6091e+07,0,0,0,0
85.139,85.139,4.00394,0,0.1,2.99653,2.99653,0,0.561546,4.47552,4.43802e+06,2.70226e+06,1.32987e+07,0,0,0,0,26.0173,61.308,2.74289,0,1,1.74465,1.74465,0,1.3479,2.1168,9.22312e+06,3.61194e+06,1.60911e+07,0,0,0,0
85.139,85.139,3.68729,0,0.1,3.13869,3.13869,0,0.56155,4.47552,4.43802e+06,2.70226e+06,1.39296e+07,0,0,0,0,25.6485,61.308,2.39302,0,1,1.83898,1.83898,0,1.34791,2.1168,9.22312e+06,3.61194e+06,1.69611e+07,0,0,0,0
85.139,85.139,3.58269,0,0.1,3.13871,3.13871,0,0.588191,4.47552,4.43802e+06,2.70226e+06,1.39297e+07,0,0,0,0,25.2872,61.308,2.5556,0,1,1.83899,1.83899,0,1.4208,2.1168,9.22312e+06,3.61194e+06,1.69612e+07,0,0,0,0
84.9902,85.139,3.25985,0,0.1,3.13873,3.13873,0,0.588195,4.47552,4.43802e+06,2.70226e+06,1.39298e+07,0,0,0,0,24.9024,61.308,2.46396,0,1,1.839,1.839,0,1.42081,2.1168,9.22312e+06,3.61194e+06,1.69614e+07,0,0,0,0
84.728,85.139,3.10288,0,0.1,3.13875,3.13875,0,0.588199,4.47552,4.43802e+06,2.70226e+06,1.39299e+07,0,0,0,0,24.5084,61.308,2.52066,0,1,1.83902,1.83902,0,1.42081,2.1168,9.22312e+06,3.61194e+06,1.69615e+07,0,0,0,0
84.1891,85.139,2.76231,0,0.1,3.13877,3.13877,0,0.588202,4.47552,4.43802e+06,2.70226e+06,1.39299e+07,0,0,0,0,24.1241,61.308,2.35269,0,1,1.83903,1.83903,0,1.42082,2.1168,9.22312e+06,3.61194e+06,1.69616e+07,0,0,0,0
83.5368,85.139,2.62206,0,0.1,3.11068,3.11068,0,0.588206,4.47552,4.43802e+06,2.70226e+06,1.38053e+07,0,0,0,0,23.7164,61.308,2.18556,0,1,1.89088,1.89088,0,1.42083,2.1168,9.22312e+06,3.61194e+06,1.74398e+07,0,0,0,0
82.6685,85.139,2.39822,0,0.1,3.1107,3.1107,0,0.582941,4.47552,4.43802e+06,2.70226e+06,1.38053e+07,0,0,0,0,23.3028,61.308,2.2051,0,1,1.89089,1.89089,0,1.4609,2.1168,9.22312e+06,3.61194e+06,1.74399e+07,0,0,0,0
81.5841,85.139,2.16524,0,0.1,3.11072,3.11072,0,0.582945,4.47552,4.43802e+06,2.70226e+06,1.38054e+07,0,0,0,0,22.8598,61.308,1.95024,0,1,1.89091,1.89091,0,1.4609,2.1168,9.22312e+06,3.61194e+06,1.744e+07,0,0,0,0
80.2155,85.139,1.83757,0,0.1,3.11074,3.11074,0,0.582948,4.47552,4.43802e+06,2.70226e+06,1.38055e+07,0,0,0,0,22.1291,61.308,1.63619,0,1,1.89092,1.89092,0,1.46091,2.1168,9.22312e+06,3.61194e+06,1.74401e+07,0,0,0,0
78.2534,85.139,1.57755,0,0.1,3.53741,3.18335,0,0.582952,4.47552,4.43802e+06,3.03708e+06,1.56991e+07,0,0,0,0,21.4607,61.308,1.3732,1,1,1.4716,1.93713,0,1.46092,2.1168,9.22312e+06,4.05948e+06,1.35728e+07,0,0,0,0
76.1862,85.139,1.44787,0,0.1,3.53743,3.18337,0,0.662912,4.47552,4.43802e+06,3.03708e+06,1.56992e+07,0,0,0,0,21.0624,61.308,1.2792,1,1,1.47162,1.93715,0,1.13696,2.1168,9.22312e+06,4.05948e+06,1.35729e+07,0,0,0,0
74.4231,85.139,1.72483,0,0.1,3.53745,3.18339,0,0.662915,4.47552,4.43802e+06,3.03708e+06,1.56993e+07,0,0,0,0,20.7329,61.308,1.69763,1,1,1.47163,1.93716,0,1.13697,2.1168,9.22312e+06,4.05948e+06,1.3573e+07,0,0,0,0
72.6149,85.139,1.66883,0,0.1,3.53747,3.18341,0,0.662919,4.47552,4.43802e+06,3.03708e+06,1.56994e+07,0,0,0,0,20.2797,61.308,1.69389,1,1,1.47164,1.93717,0,1.13698,2.1168,9.22312e+06,4.05948e+06,1.35731e+07,0,0,0,0
70.2121,85.139,1.24715,0,0.1,3.74547,3.39604,0,0.662922,4.47552,4.43802e+06,3.03708e+06,1.66225e+07,0,0,0,0,19.6266,61.308,1.36851,1,1,1.6348,2.10396,0,1.13699,2.1168,9.22312e+06,4.05948e+06,1.5078e+07,0,0,0,0
68.1467,85.139,1.47536,0,0.1,3.64528,3.39606,0,0.701901,4.47552,4.43802e+06,3.03708e+06,1.61779e+07,0,0,0,0,18.8876,61.308,1.39503,1,1,1.73502,2.10398,0,1.26305,2.1168,9.22312e+06,4.05948e+06,1.60023e+07,0,0,0,0
65.7448,85.139,1.11695,0,0.1,3.64528,3.39608,0,0.683126,4.47552,4.43802e+06,3.03708e+06,1.61779e+07,0,0,0,0,18.085,61.308,1.29745,1,1,1.73506,2.10399,0,1.34048,2.1168,9.22312e+06,4.05948e+06,1.60026e+07,0,0,0,0
63.3777,85.139,1.12841,0,0.1,3.64528,3.3961,0,0.683126,4.47552,4.43802e+06,3.03708e+06,1.61779e+07,0,0,0,0,17.4803,61.308,1.27175,1,1,1.73509,2.104,0,1.3405,2.1168,9.22312e+06,4.05948e+06,1.60029e+07,0,0,0,0
61.6084,85.139,1.7623,0,0.1,3.64528,3.39612,0,0.683126,4.47552,4.43802e+06,3.03708e+06,1.61779e+07,0,0,0,0,16.9194,61.308,1.48179,1,1,1.73512,2.10402,0,1.34053,2.1168,9.22312e+06,4.05948e+06,1.60032e+07,0,0,0,0
59.9786,85.139,1.82536,0,0.1,3.54392,3.29252,0,0.683126,4.47552,4.43802e+06,3.03708e+06,1.5728e+07,0,0,0,0,16.5443,61.308,2.13493,1,1,1.63613,2.00279,0,1.34056,2.1168,9.22312e+06,4.05948e+06,1.50902e+07,0,0,0,0
58.3398,85.139,1.87328,0,0.1,3.64423,3.29254,0,0.66413,4.47552,4.43802e+06,3.03708e+06,1.61732e+07,0,0,0,0,16.3852,61.308,2.74822,1,1,1.53585,2.00281,0,1.26407,2.1168,9.22312e+06,4.05948e+06,1.41653e+07,0,0,0,0
56.5644,85.139,1.69993,0,0.1,3.64425,3.29256,0,0.682928,4.47552,4.43802e+06,3.03708e+06,1.61733e+07,0,0,0,0,16.1177,61.308,2.15867,1,1,1.53586,2.00282,0,1.1866,2.1168,9.22312e+06,4.05948e+06,1.41654e+07,0,0,0,0
55.0953,85.139,2.01081,0,0.1,3.64427,3.29258,0,0.682932,4.47552,4.43802e+06,3.03708e+06,1.61733e+07,0,0,0,0,16.0056,61.308,3.22288,1,1,1.53587,2.00283,0,1.18661,2.1168,9.22312e+06,4.05948e+06,1.41655e+07,0,0,0,0
53.2745,85.139,1.55315,0,0.1,3.56108,3.20755,0,0.682935,4.47552,4.43802e+06,3.03708e+06,1.58042e+07,0,0,0,0,15.7288,61.308,1.6738,1,1,1.44574,1.91069,0,1.18661,2.1168,9.22312e+06,4.05948e+06,1.33342e+07,0,0,0,0
52.7505,85.139,2.91005,0,0.1,3.5611,3.20757,0,0.667347,4.47552,4.43802e+06,3.03708e+06,1.58042e+07,0,0,0,0,15.6788,61.308,2.63251,1,1,1.44575,1.9107,0,1.11698,2.1168,9.22312e+06,4.05948e+06,1.33343e+07,0,0,0,0
51.879,85.139,2.56938,0,0.1,3.56112,3.20759,0,0.66735,4.47552,4.43802e+06,3.03708e+06,1.58043e+07,0,0,0,0,15.6571,61.308,3.54237,1,1,1.44576,1.91072,0,1.11699,2.1168,9.22312e+06,4.05948e+06,1.33344e+07,0,0,0,0
53.074,85.139,4.72653,0,0.1,3.56114,3.20761,0,0.667354,4.47552,4.43802e+06,3.03708e+06,1.58044e+07,0,0,0,0,16.29,61.308,5.1302,1,1,1.44577,1.91073,0,1.117,2.1168,9.22312e+06,4.05948e+06,1.33345e+07,0,0,0,0
55.6775,85.139,5.65179,0,0.1,2.96605,2.96605,0,0.667357,4.47552,4.43802e+06,2.70226e+06,1.31634e+07,0,0,0,0,16.2124,61.308,4.19577,0,1,1.71881,1.71881,0,1.117,2.1168,9.22312e+06,3.61194e+06,1.58528e+07,0,0,0,0
58.2871,85.139,5.74013,0,0.1,2.96607,2.96607,0,0.555838,4.47552,4.43802e+06,2.70226e+06,1.31635e+07,0,0,0,0,16.5403,61.308,6.35973,0,1,1.71882,1.71882,0,1.32795,2.1168,9.22312e+06,3.61194e+06,1.58529e+07,0,0,0,0
58.8037,85.139,3.57359,0,0.1,2.96609,2.96609,0,0.555842,4.47552,4.43802e+06,2.70226e+06,1.31636e+07,0,0,0,0,16.2159,61.308,3.0565,0,1,1.71883,1.71883,0,1.32796,2.1168,9.22312e+06,3.61194e+06,1.5853e+07,0,0,0,0
59.1012,85.139,3.36494,0,0.1,2.96611,2.96611,0,0.555845,4.47552,4.43802e+06,2.70226e+06,1.31637e+07,0,0,0,0,15.9854,61.308,2.69995,0,1,1.71884,1.71884,0,1.32797,2.1168,9.22312e+06,3.61194e+06,1.58531e+07,0,0,0,0
58.2555,85.139,2.19917,0,0.1,2.96613,2.96613,0,0.555849,4.47552,4.43802e+06,2.70226e+06,1.31637e+07,0,0,0,0,15.8088,61.308,2.22755,0,1,1.71885,1.71885,0,1.32798,2.1168,9.22312e+06,3.61194e+06,1.58532e+07,0,0,0,0
60.5342,85.139,5.4694,0,0.1,3.05906,3.05906,0,0.555852,4.47552,4.43802e+06,2.70226e+06,1.35762e+07,0,0,0,0,15.741,61.308,2.72606,0,1,1.77444,1.77444,0,1.32799,2.1168,9.22312e+06,3.61194e+06,1.63659e+07,0,0,0,0
70.0755,85.139,13.2437,0,0.1,3.05906,3.05906,0,0.573268,4.47552,4.43802e+06,2.70226e+06,1.35762e+07,0,0,0,0,16.3916,61.308,5.7829,0,1,1.77444,1.77444,0,1.37093,2.1168,9.22312e+06,3.61194e+06,1.63659e+07,0,0,0,0
72.5279,85.139,5.92455,0,0.1,3.05907,3.05907,0,0.573269,4.47552,4.43802e+06,2.70226e+06,1.35762e+07,0,0,0,0,16.5945,61.308,3.74724,0,1,1.77444,1.77444,0,1.37093,2.1168,9.22312e+06,3.61194e+06,1.63659e+07,0,0,0,0
