0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
22.0712,85.139,1.12051,0,0.06,3.94127,3.57731,0,0.738588,6.048,4.30077e+06,2.94316e+06,1.69505e+07,0,0,0,2.4176e+08,6.47434,61.308,1.05711,1,1,1.63781,2.09597,0,1.26536,2.1168,8.93787e+06,3.93393e+06,1.46385e+07,0,0,0,0
21.0789,85.139,0.991206,0.34,0.06,3.51795,3.57734,0,0.738595,6.048,4.30077e+06,2.94316e+06,1.51299e+07,0,0,0,2.4176e+08,5.29941,61.308,0.995988,1,1,2.06119,2.09599,0,1.26537,2.1168,8.93787e+06,3.93393e+06,1.84226e+07,0,0,0,0
20.1488,85.139,0.936808,0.29,0.06,3.51798,3.57737,0,0.659263,6.048,4.30077e+06,2.94316e+06,1.513e+07,0,0,0,2.4176e+08,4.6936,61.308,0.946623,1,1,2.06121,2.09601,0,1.59247,2.1168,8.93787e+06,3.93393e+06,1.84228e+07,0,0,0,0
19.497,85.139,1.1143,0.29,0.06,3.51801,3.57741,0,0.659269,6.048,4.30077e+06,2.94316e+06,1.51301e+07,0,0,0,2.4176e+08,4.09808,61.308,1.6076,1,1,2.06123,2.09602,0,1.59249,2.1168,8.93787e+06,3.93393e+06,1.8423e+07,0,0,0,0
18.8657,85.139,1.04785,0.38,0.06,3.48653,3.5454,0,0.659275,6.048,4.30077e+06,2.94316e+06,1.49948e+07,0,0,0,2.4176e+08,3.51199,61.308,1.51426,1,1,2.1168,2.15513,0.00255272,1.5925,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
18.224,85.139,0.957961,0.34,0.06,3.48657,3.54543,0,0.653377,6.048,4.30077e+06,2.94316e+06,1.49949e+07,0,0,0,2.4176e+08,2.78657,61.308,1.49084,1,1,2.1168,2.15515,0.00257241,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
17.5458,85.139,0.868333,0.32,0.06,3.4866,3.54546,0,0.653383,6.048,4.30077e+06,2.94316e+06,1.49951e+07,0,0,0,2.4176e+08,2.0122,61.308,1.33848,1,1,2.1168,2.15517,0.00259187,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
16.8706,85.139,0.856571,0.27,0.06,3.48663,3.5455,0,0.653389,6.048,4.30077e+06,2.94316e+06,1.49952e+07,0,0,0,2.4176e+08,1.19873,61.308,1.3154,1,1,2.0122,2.15519,0.107214,1.63544,2.1168,8.93787e+06,3.93393e+06,1.79848e+07,0,0,0,0
16.3688,85.139,0.867114,0.79,0.06,3.32708,3.62827,0,0.653395,6.048,4.30077e+06,2.94316e+06,1.4309e+07,0,0,0,2.4176e+08,0.863429,61.308,1.31526,1,1,1.19873,2.20788,0.825867,1.55462,2.1168,8.93787e+06,3.93393e+06,1.07141e+07,0,0,0,0
15.7867,85.139,0.782536,0.83,0.06,3.32711,3.62831,0,0.623494,6.048,4.30077e+06,2.94316e+06,1.43091e+07,0,0,0,2.4176e+08,0.787319,61.308,1.26391,1,1,0.863429,2.2079,1.16118,0.926135,2.1168,8.93787e+06,3.93393e+06,7.71722e+06,0,0,0,0
15.14,85.139,0.713796,0.8,0.06,3.32714,3.62834,0,0.6235,6.048,4.30077e+06,2.94316e+06,1.43093e+07,0,0,0,2.4176e+08,0.770361,61.308,1.16021,1,1,0.787319,2.20792,1.23731,0.667085,2.1168,8.93787e+06,3.93393e+06,7.03695e+06,0,0,0,0
14.433,85.139,0.642883,0.76,0.06,3.32717,3.62837,0,0.623506,6.048,4.30077e+06,2.94316e+06,1.43094e+07,0,0,0,2.4176e+08,0.799329,61.308,1.15219,1,1,0.770361,2.20794,1.25429,0.608282,2.1168,8.93787e+06,3.93393e+06,6.88538e+06,0,0,0,0
13.5484,85.139,0.682857,0.68,0.06,3.54941,3.87073,0,0.623511,6.048,4.30077e+06,2.94316e+06,1.52652e+07,0,0,0,2.4176e+08,1.00253,61.308,1.17972,1,1,0.799329,2.39805,1.39965,0.595181,2.1168,8.93787e+06,3.93393e+06,7.1443e+06,0,0,0,0
13.1657,85.139,0.761402,0.73,0.06,3.54944,3.87077,0,0.665159,6.048,4.30077e+06,2.94316e+06,1.52653e+07,0,0,0,2.4176e+08,0.798135,61.308,1.44507,1,1,1.00253,2.39808,1.19648,0.617561,2.1168,8.93787e+06,3.93393e+06,8.96046e+06,0,0,0,0
13.02,85.139,0.620686,0.82,0.06,3.54947,3.87081,0,0.665165,6.048,4.30077e+06,2.94316e+06,1.52655e+07,0,0,0,2.4176e+08,1.10395,61.308,1.08517,1,1,0.798135,2.3981,1.40089,0.774552,2.1168,8.93787e+06,3.93393e+06,7.13363e+06,0,0,0,0
13.1407,85.139,0.733418,0.64,0.06,3.54951,3.87084,0,0.665172,6.048,4.30077e+06,2.94316e+06,1.52656e+07,0,0,0,2.4176e+08,1.18577,61.308,1.78724,1,1,1.10395,2.39812,1.09509,0.616639,2.1168,8.93787e+06,3.93393e+06,9.86699e+06,0,0,0,0
13.6106,85.139,1.20311,0.75,0.06,3.54954,3.87088,0,0.665178,6.048,4.30077e+06,2.94316e+06,1.52658e+07,0,0,0,2.4176e+08,1.21582,61.308,1.49916,1,1,1.18577,2.39814,1.01329,0.852914,2.1168,8.93787e+06,3.93393e+06,1.05983e+07,0,0,0,0
13.4685,85.139,1.05783,0.9,0.06,3.44127,3.75281,0,0.665184,6.048,4.30077e+06,2.94316e+06,1.48001e+07,0,0,0,2.4176e+08,1.19613,61.308,2.51335,1,1,1.21582,2.28278,0.877459,0.91613,2.1168,8.93787e+06,3.93393e+06,1.08668e+07,0,0,0,0
13.3158,85.139,0.90493,0.86,0.06,3.4413,3.75284,0,0.644894,6.048,4.30077e+06,2.94316e+06,1.48002e+07,0,0,0,2.4176e+08,1.00713,61.308,1.33518,1,1,1.19613,2.2828,0.897171,0.939341,2.1168,8.93787e+06,3.93393e+06,1.06908e+07,0,0,0,0
13.4523,85.139,1.05488,0.79,0.06,3.44134,3.75288,0,0.6449,6.048,4.30077e+06,2.94316e+06,1.48004e+07,0,0,0,2.4176e+08,1.165,61.308,1.36653,1,1,1.00713,2.28282,1.08618,0.924126,2.1168,8.93787e+06,3.93393e+06,9.00163e+06,0,0,0,0
14.0586,85.139,1.75105,0.82,0.06,3.44137,3.75291,0,0.644906,6.048,4.30077e+06,2.94316e+06,1.48005e+07,0,0,0,2.4176e+08,0.852622,61.308,1.66783,1,1,1.165,2.28284,0.928339,0.778112,2.1168,8.93787e+06,3.93393e+06,1.04126e+07,0,0,0,0
13.6111,85.139,0.967618,0.92,0.06,3.3525,3.656,0,0.644912,6.048,4.30077e+06,2.94316e+06,1.44183e+07,0,0,0,2.4176e+08,1.08825,61.308,0.927136,1,1,0.852622,2.17783,1.14442,0.900076,2.1168,8.93787e+06,3.93393e+06,7.62063e+06,0,0,0,0
14.1397,85.139,1.81323,0.76,0.06,3.35253,3.65603,0,0.628258,6.048,4.30077e+06,2.94316e+06,1.44185e+07,0,0,0,2.4176e+08,1.39302,61.308,2.78106,1,1,1.08825,2.17785,0.908805,0.658736,2.1168,8.93787e+06,3.93393e+06,9.72666e+06,0,0,0,0
15.9359,85.139,3.33568,0.91,0.06,3.35256,3.65607,0,0.628264,6.048,4.30077e+06,2.94316e+06,1.44186e+07,0,0,0,2.4176e+08,1.78508,61.308,3.13544,1,1,1.39302,2.17787,0.604057,0.840784,2.1168,8.93787e+06,3.93393e+06,1.24506e+07,0,0,0,0
16.6649,85.139,2.24215,0.91,0.06,3.35259,3.6561,0,0.62827,6.048,4.30077e+06,2.94316e+06,1.44187e+07,0,0,0,2.4176e+08,1.57341,61.308,2.13322,1,1,1.78508,2.17789,0.212017,1.07625,2.1168,8.93787e+06,3.93393e+06,1.59548e+07,0,0,0,0
19.099,85.139,3.87817,0.9,0.06,3.10013,3.38078,0,0.628276,6.048,4.30077e+06,2.94316e+06,1.33329e+07,0,0,0,2.4176e+08,1.71321,61.308,3.28886,1,1,1.57341,1.95915,0.223095,1.37915,2.1168,8.93787e+06,3.93393e+06,1.4063e+07,0,0,0,0
19.3405,85.139,1.89532,0.45,0.06,3.10016,3.38082,0,0.580965,6.048,4.30077e+06,2.94316e+06,1.33331e+07,0,0,0,2.4176e+08,1.45422,61.308,1.87763,1,1,1.71321,1.95916,0.083321,1.21562,2.1168,8.93787e+06,3.93393e+06,1.53124e+07,0,0,0,0
20.2116,85.139,2.52572,0.41,0.06,3.10019,3.38085,0,0.58097,6.048,4.30077e+06,2.94316e+06,1.33332e+07,0,0,0,2.4176e+08,1.38621,61.308,2.14146,1,1,1.45422,1.95918,0.342323,1.32362,2.1168,8.93787e+06,3.93393e+06,1.29976e+07,0,0,0,0
22.6482,85.139,4.27395,0.43,0.06,3.10022,3.38088,0,0.580975,6.048,4.30077e+06,2.94316e+06,1.33333e+07,0,0,0,2.4176e+08,1.64952,61.308,3.68437,1,1,1.38621,1.9592,0.410348,1.12353,2.1168,8.93787e+06,3.93393e+06,1.23898e+07,0,0,0,0
25.5559,85.139,4.94563,0.44,0.06,3.10025,3.38091,0,0.580981,6.048,4.30077e+06,2.94316e+06,1.33334e+07,0,0,0,2.4176e+08,1.78229,61.308,3.72966,1,1,1.64952,1.95922,0.147061,1.07099,2.1168,8.93787e+06,3.93393e+06,1.47432e+07,0,0,0,0
32.1004,85.139,9.42376,0,0.08,3.85231,3.48684,0,0.580986,6.048,4.30077e+06,2.94316e+06,1.65679e+07,0,0,0,2.4176e+08,3.24287,61.308,7.00165,1,1,1.56564,2.02258,0,1.27442,2.1168,8.93787e+06,3.93393e+06,1.39935e+07,0,0,0,0
37.8356,85.139,9.04626,0,0.08,3.85232,3.48685,0,0.721923,6.048,4.30077e+06,2.94316e+06,1.65679e+07,0,0,0,2.4176e+08,4.58281,61.308,8.1913,1,1,1.56564,2.02258,0,1.20961,2.1168,8.93787e+06,3.93393e+06,1.39935e+07,0,0,0,0
46.3155,85.139,12.4948,0,0.08,3.85232,3.48685,0,0.721924,6.048,4.30077e+06,2.94316e+06,1.65679e+07,0,0,0,2.4176e+08,5.93453,61.308,9.97538,1,1,1.56564,2.02258,0,1.20961,2.1168,8.93787e+06,3.93393e+06,1.39935e+07,0,0,0,0
51.7021,85.139,9.39775,0,0.08,3.85232,3.48686,0,0.721925,6.048,4.30077e+06,2.94316e+06,1.6568e+07,0,0,0,2.4176e+08,7.55346,61.308,9.73901,1,1,1.56565,2.02259,0,1.20962,2.1168,8.93787e+06,3.93393e+06,1.39935e+07,0,0,0,0
68.6611,85.139,22.0502,0,0.08,4.18678,3.82696,0,0.721926,6.048,4.30077e+06,2.94316e+06,1.80064e+07,0,0,0,2.4176e+08,9.88788,61.308,12.8953,1,1,1.79951,2.2604,0,1.20962,2.1168,8.93787e+06,3.93393e+06,1.60838e+07,0,0,0,0
72.7377,85.139,9.22756,0,0.08,4.18679,3.82697,0,0.784603,6.048,4.30077e+06,2.94316e+06,1.80064e+07,0,0,0,2.4176e+08,10.5933,61.308,6.55199,1,1,1.79952,2.2604,0,1.3903,2.1168,8.93787e+06,3.93393e+06,1.60838e+07,0,0,0,0
75.4404,85.139,7.14247,0.35,0.08,3.76343,3.82697,0,0.784604,6.048,4.30077e+06,2.94316e+06,1.61856e+07,0,0,0,2.4176e+08,11.1635,61.308,6.15412,1,1,2.1168,2.26041,0.106079,1.39031,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
78.0105,85.139,7.06852,0.29,0.08,3.76344,3.82697,0,0.705267,6.048,4.30077e+06,2.94316e+06,1.61857e+07,0,0,0,2.4176e+08,13.1905,61.308,9.50301,1,1,2.1168,2.26041,0.106081,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
80.7277,85.139,6.74976,0.36,0.08,3.2864,3.34189,0,0.705268,6.048,4.30077e+06,2.94316e+06,1.4134e+07,0,0,0,2.4176e+08,14.2308,61.308,5.75055,1,1,1.90903,1.94126,0,1.63544,2.1168,8.93787e+06,3.93393e+06,1.70627e+07,0,0,0,0
83.6495,85.139,7.01103,0.25,0.08,3.2864,3.34189,0,0.615871,6.048,4.30077e+06,2.94316e+06,1.41341e+07,0,0,0,2.4176e+08,15.1285,61.308,5.77365,1,1,1.90904,1.94127,0,1.47492,2.1168,8.93787e+06,3.93393e+06,1.70627e+07,0,0,0,0
85.139,85.139,6.49801,0.34,0.08,3.28641,3.34189,0,0.615872,6.048,4.30077e+06,2.94316e+06,1.41341e+07,0,0,0,2.4176e+08,15.8331,61.308,5.35508,1,1,1.90904,1.94127,0,1.47492,2.1168,8.93787e+06,3.93393e+06,1.70627e+07,0,0,0,0
85.139,85.139,5.57066,0.19,0.08,3.28641,3.3419,0,0.615873,6.048,4.30077e+06,2.94316e+06,1.41341e+07,0,0,0,2.4176e+08,16.2978,61.308,4.28673,1,1,1.90904,1.94127,0,1.47492,2.1168,8.93787e+06,3.93393e+06,1.70628e+07,0,0,0,0
85.139,85.139,6.7115,0.3,0.08,3.28642,3.3419,0,0.615874,6.048,4.30077e+06,2.94316e+06,1.41341e+07,0,0,0,2.4176e+08,17.8731,61.308,7.54303,1,1,1.90904,1.94127,0,1.47492,2.1168,8.93787e+06,3.93393e+06,1.70628e+07,0,0,0,0
85.139,85.139,7.56203,0.33,0.08,3.4065,3.46401,0,0.615875,6.048,4.30077e+06,2.94316e+06,1.46506e+07,0,0,0,2.4176e+08,19.7605,61.308,8.89802,1,1,1.98582,2.01935,0,1.47493,2.1168,8.93787e+06,3.93393e+06,1.77491e+07,0,0,0,0
85.139,85.139,7.11185,0.57,0.08,3.17645,3.46402,0,0.638378,6.048,4.30077e+06,2.94316e+06,1.36612e+07,0,0,0,2.4176e+08,21.0365,61.308,7.03633,1,1,1.85172,2.01935,0,1.53425,2.1168,8.93787e+06,3.93393e+06,1.65504e+07,0,0,0,0
85.139,85.139,5.55993,0.59,0.08,3.17646,3.46402,0,0.595268,6.048,4.30077e+06,2.94316e+06,1.36612e+07,0,0,0,2.4176e+08,22.0935,61.308,6.4088,1,1,1.85172,2.01936,0,1.43064,2.1168,8.93787e+06,3.93393e+06,1.65505e+07,0,0,0,0
85.139,85.139,5.11512,0.57,0.08,3.17646,3.46403,0,0.595268,6.048,4.30077e+06,2.94316e+06,1.36612e+07,0,0,0,2.4176e+08,22.9358,61.308,5.99523,1,1,1.85172,2.01936,0,1.43064,2.1168,8.93787e+06,3.93393e+06,1.65505e+07,0,0,0,0
85.139,85.139,4.77089,0.55,0.08,3.13269,3.41629,0,0.595269,6.048,4.30077e+06,2.94316e+06,1.3473e+07,0,0,0,2.4176e+08,23.5857,61.308,5.59784,1,1,1.82392,1.98904,0,1.43064,2.1168,8.93787e+06,3.93393e+06,1.6302e+07,0,0,0,0
85.139,85.139,4.50625,0.53,0.08,3.13269,3.41629,0,0.587066,6.048,4.30077e+06,2.94316e+06,1.3473e+07,0,0,0,2.4176e+08,24.1253,61.308,5.25916,1,1,1.82392,1.98904,0,1.40916,2.1168,8.93787e+06,3.93393e+06,1.6302e+07,0,0,0,0
85.139,85.139,4.19218,0.52,0.08,3.13269,3.4163,0,0.587066,6.048,4.30077e+06,2.94316e+06,1.3473e+07,0,0,0,2.4176e+08,24.6619,61.308,5.19743,1,1,1.82392,1.98904,0,1.40916,2.1168,8.93787e+06,3.93393e+06,1.6302e+07,0,0,0,0
85.139,85.139,4.14869,0.51,0.08,3.1327,3.4163,0,0.587067,6.048,4.30077e+06,2.94316e+06,1.3473e+07,0,0,0,2.4176e+08,25.1584,61.308,5.14504,1,1,1.82393,1.98905,0,1.40916,2.1168,8.93787e+06,3.93393e+06,1.6302e+07,0,0,0,0
85.139,85.139,4.51817,0.49,0.08,3.28131,3.57836,0,0.587068,6.048,4.30077e+06,2.94316e+06,1.41121e+07,0,0,0,2.4176e+08,25.4603,61.308,4.80364,1,1,1.92254,2.09659,0,1.40917,2.1168,8.93787e+06,3.93393e+06,1.71834e+07,0,0,0,0
85.139,85.139,3.87265,0.46,0.08,3.28131,3.57837,0,0.614917,6.048,4.30077e+06,2.94316e+06,1.41122e+07,0,0,0,2.4176e+08,25.678,61.308,4.3919,1,1,1.92254,2.09659,0,1.48535,2.1168,8.93787e+06,3.93393e+06,1.71834e+07,0,0,0,0
85.139,85.139,3.64624,0.42,0.08,3.28132,3.57837,0,0.614918,6.048,4.30077e+06,2.94316e+06,1.41122e+07,0,0,0,2.4176e+08,25.8412,61.308,4.37779,1,1,1.92254,2.09659,0,1.48536,2.1168,8.93787e+06,3.93393e+06,1.71835e+07,0,0,0,0
84.9873,85.139,3.39598,0.41,0.08,3.28132,3.57838,0,0.614919,6.048,4.30077e+06,2.94316e+06,1.41122e+07,0,0,0,2.4176e+08,25.9525,61.308,4.09538,1,1,1.92255,2.09659,0,1.48536,2.1168,8.93787e+06,3.93393e+06,1.71835e+07,0,0,0,0
85.139,85.139,3.8933,0.46,0.08,3.28133,3.57838,0,0.61492,6.048,4.30077e+06,2.94316e+06,1.41122e+07,0,0,0,2.4176e+08,26.0151,61.308,3.99347,1,1,1.92255,2.0966,0,1.48536,2.1168,8.93787e+06,3.93393e+06,1.71835e+07,0,0,0,0
85.139,85.139,3.7838,0.36,0.08,3.48746,3.54634,0,0.61492,6.048,4.30077e+06,2.94316e+06,1.49987e+07,0,0,0,2.4176e+08,25.9712,61.308,3.85133,1,1,2.1168,2.1557,0.00311331,1.48536,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
85.0648,85.139,3.58927,0.33,0.08,3.48746,3.54634,0,0.653549,6.048,4.30077e+06,2.94316e+06,1.49988e+07,0,0,0,2.4176e+08,25.8988,61.308,3.72376,1,1,2.1168,2.15571,0.00311613,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
84.7589,85.139,3.3421,0.39,0.08,3.48747,3.54634,0,0.65355,6.048,4.30077e+06,2.94316e+06,1.49988e+07,0,0,0,2.4176e+08,25.7224,61.308,3.49542,1,1,2.1168,2.15571,0.0031187,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
84.4179,85.139,3.3149,0.35,0.08,3.48747,3.54635,0,0.653551,6.048,4.30077e+06,2.94316e+06,1.49988e+07,0,0,0,2.4176e+08,25.4727,61.308,3.19517,1,1,2.1168,2.15571,0.00312128,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
83.8523,85.139,3.09983,0.35,0.08,3.56886,3.62912,0,0.653552,6.048,4.30077e+06,2.94316e+06,1.53489e+07,0,0,0,2.4176e+08,25.0986,61.308,2.90965,1,1,2.1168,2.20839,0.0549255,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
83.0997,85.139,2.90044,0.34,0.08,3.56887,3.62912,0,0.668805,6.048,4.30077e+06,2.94316e+06,1.53489e+07,0,0,0,2.4176e+08,24.6864,61.308,2.6652,1,1,2.1168,2.20839,0.0549281,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
82.3158,85.139,2.85221,0.33,0.08,3.56887,3.62913,0,0.668806,6.048,4.30077e+06,2.94316e+06,1.53489e+07,0,0,0,2.4176e+08,24.315,61.308,2.85187,1,1,2.1168,2.2084,0.0549309,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
81.7689,85.139,3.07052,0.33,0.08,3.56888,3.62913,0,0.668807,6.048,4.30077e+06,2.94316e+06,1.53489e+07,0,0,0,2.4176e+08,23.988,61.308,3.12432,1,1,2.1168,2.2084,0.0549335,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
79.7638,85.139,1.75564,0.33,0.08,3.80723,3.87151,0,0.668808,6.048,4.30077e+06,2.94316e+06,1.6374e+07,0,0,0,2.4176e+08,23.4499,61.308,2.47425,1,1,2.1168,2.39854,0.241914,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
78.1011,85.139,2.08521,0.18,0.08,3.80724,3.87152,0,0.713475,6.048,4.30077e+06,2.94316e+06,1.6374e+07,0,0,0,2.4176e+08,22.9407,61.308,2.68276,1,1,2.1168,2.39854,0.241916,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
77.8358,85.139,3.56052,0.39,0.08,3.80724,3.87152,0,0.713476,6.048,4.30077e+06,2.94316e+06,1.63741e+07,0,0,0,2.4176e+08,22.5497,61.308,3.17235,1,1,2.1168,2.39854,0.241919,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
77.6792,85.139,3.47655,0.4,0.08,3.55013,3.87153,0,0.713477,6.048,4.30077e+06,2.94316e+06,1.52683e+07,0,0,0,2.4176e+08,22.1833,61.308,3.04891,1,1,2.1168,2.39854,0.0826321,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
76.8559,85.139,2.99078,0.23,0.08,3.80725,3.87153,0,0.665295,6.048,4.30077e+06,2.94316e+06,1.63741e+07,0,0,0,2.4176e+08,22.0191,61.308,3.59771,1,1,2.1168,2.39855,0.241925,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
76.8229,85.139,3.70235,0.21,0.08,3.69109,3.75341,0,0.713479,6.048,4.30077e+06,2.94316e+06,1.58745e+07,0,0,0,2.4176e+08,22.0967,61.308,4.05999,1,1,2.1168,2.28315,0.128439,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
76.6859,85.139,3.61324,0.21,0.08,3.6911,3.75341,0,0.691711,6.048,4.30077e+06,2.94316e+06,1.58746e+07,0,0,0,2.4176e+08,21.9995,61.308,3.61804,1,1,2.1168,2.28315,0.128442,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
76.047,85.139,3.16467,0.21,0.08,3.6911,3.75342,0,0.691712,6.048,4.30077e+06,2.94316e+06,1.58746e+07,0,0,0,2.4176e+08,21.9209,61.308,3.54592,1,1,2.1168,2.28315,0.128445,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
75.4859,85.139,3.32753,0.2,0.08,3.69111,3.75342,0,0.691712,6.048,4.30077e+06,2.94316e+06,1.58746e+07,0,0,0,2.4176e+08,21.9168,61.308,3.39297,1,1,2.1168,2.28315,0.128448,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
76.7027,85.139,5.07752,0.13,0.08,3.59576,3.65647,0,0.691713,6.048,4.30077e+06,2.94316e+06,1.54645e+07,0,0,0,2.4176e+08,22.0249,61.308,3.27048,1,1,2.1168,2.17811,0.0251467,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
77.4745,85.139,4.63323,0.2,0.08,3.59577,3.65647,0,0.673846,6.048,4.30077e+06,2.94316e+06,1.54646e+07,0,0,0,2.4176e+08,21.9951,61.308,3.49543,1,1,2.1168,2.17811,0.0251495,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
80.6611,85.139,7.22107,0.21,0.08,3.59577,3.65648,0,0.673846,6.048,4.30077e+06,2.94316e+06,1.54646e+07,0,0,0,2.4176e+08,22.3843,61.308,4.9681,1,1,2.1168,2.17811,0.0251521,1.63544,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
82.581,85.139,6.28286,0,0.08,4.01913,3.65648,0,0.673847,6.048,4.30077e+06,2.94316e+06,1.72854e+07,0,0,0,2.4176e+08,22.7677,61.308,4.84992,1,1,1.71859,2.17812,0,1.63544,2.1168,8.93787e+06,3.93393e+06,1.53606e+07,0,0,0,0
85.139,85.139,14.6568,0.18,0.08,3.32498,3.38111,0,0.753186,6.048,4.30077e+06,2.94316e+06,1.42999e+07,0,0,0,2.4176e+08,24.2355,61.308,7.83164,1,1,1.9268,1.95934,0,1.32779,2.1168,8.93787e+06,3.93393e+06,1.72215e+07,0,0,0,0
85.139,85.139,15.2809,0.31,0.08,3.32498,3.38112,0,0.6231,6.048,4.30077e+06,2.94316e+06,1.43e+07,0,0,0,2.4176e+08,25.331,61.308,6.74382,1,1,1.92681,1.95934,0,1.48865,2.1168,8.93787e+06,3.93393e+06,1.72216e+07,0,0,0,0
85.139,85.139,14.8665,0.35,0.08,3.32498,3.38112,0,0.623101,6.048,4.30077e+06,2.94316e+06,1.43e+07,0,0,0,2.4176e+08,27.0939,61.308,8.63925,1,1,1.92681,1.95934,0,1.48865,2.1168,8.93787e+06,3.93393e+06,1.72216e+07,0,0,0,0
85.139,85.139,13.5603,0.4,0.08,3.10044,3.38112,0,0.623102,6.048,4.30077e+06,2.94316e+06,1.33343e+07,0,0,0,2.4176e+08,28.2544,61.308,7.12488,1,1,1.79669,1.95934,0,1.48865,2.1168,8.93787e+06,3.93393e+06,1.60586e+07,0,0,0,0
85.139,85.139,8.48718,0.43,0.08,3.10045,3.38113,0,0.581023,6.048,4.30077e+06,2.94316e+06,1.33343e+07,0,0,0,2.4176e+08,29.3571,61.308,6.34981,1,1,1.79669,1.95935,0,1.38812,2.1168,8.93787e+06,3.93393e+06,1.60586e+07,0,0,0,0
85.139,85.139,10.4809,0.43,0.08,3.19757,3.48704,0,0.581024,6.048,4.30077e+06,2.94316e+06,1.3752e+07,0,0,0,2.4176e+08,30.8586,61.308,5.97205,1,1,1.85478,2.02269,0,1.38812,2.1168,8.93787e+06,3.93393e+06,1.65778e+07,0,0,0,0
85.139,85.139,6.42436,0.43,0.08,3.19755,3.48702,0,0.599224,6.048,4.30077e+06,2.94316e+06,1.37519e+07,0,0,0,2.4176e+08,31.0123,61.308,4.13696,1,1,1.85477,2.02268,0,1.433,2.1168,8.93787e+06,3.93393e+06,1.65777e+07,0,0,0,0
85.139,85.139,5.85634,0.44,0.08,3.19752,3.48699,0,0.59922,6.048,4.30077e+06,2.94316e+06,1.37518e+07,0,0,0,2.4176e+08,31.1265,61.308,3.85744,1,1,1.85476,2.02267,0,1.43299,2.1168,8.93787e+06,3.93393e+06,1.65776e+07,0,0,0,0
85.139,85.139,5.92972,0.43,0.08,3.1975,3.48697,0,0.599216,6.048,4.30077e+06,2.94316e+06,1.37517e+07,0,0,0,2.4176e+08,31.3817,61.308,3.96193,1,1,1.85474,2.02265,0,1.43298,2.1168,8.93787e+06,3.93393e+06,1.65775e+07,0,0,0,0
85.139,85.139,10.2637,0.44,0.08,3.50936,3.82706,0,0.599212,6.048,4.30077e+06,2.94316e+06,1.50929e+07,0,0,0,2.4176e+08,33.6988,61.308,10.229,1,1,2.07281,2.26046,0,1.43298,2.1168,8.93787e+06,3.93393e+06,1.85265e+07,0,0,0,0
85.139,85.139,7.95739,0.44,0.08,3.50933,3.82703,0,0.657653,6.048,4.30077e+06,2.94316e+06,1.50928e+07,0,0,0,2.4176e+08,34.9964,61.308,5.72975,1,1,2.07279,2.26044,0,1.60145,2.1168,8.93787e+06,3.93393e+06,1.85264e+07,0,0,0,0
85.139,85.139,6.65711,0.48,0.08,3.50931,3.827,0,0.657649,6.048,4.30077e+06,2.94316e+06,1.50927e+07,0,0,0,2.4176e+08,36.0395,61.308,4.80338,1,1,2.07278,2.26043,0,1.60144,2.1168,8.93787e+06,3.93393e+06,1.85262e+07,0,0,0,0
