0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.7516,85.139,3.84122,0,0.06,4.21961,3.86752,0,0.790741,6.048,4.5564e+06,3.11809e+06,1.92262e+07,0,0,0,3.27789e+08,17.934,61.308,3.31477,1,1,1.83802,2.30383,0,1.42002,2.1168,9.46912e+06,4.16775e+06,1.74044e+07,0,0,0,0
26.1455,85.139,2.22975,0,0.06,4.21969,3.8676,0,0.790755,6.048,4.5564e+06,3.11809e+06,1.92266e+07,0,0,0,3.27789e+08,17.3622,61.308,1.60536,1,1,1.83806,2.30388,0,1.42005,2.1168,9.46912e+06,4.16775e+06,1.74048e+07,0,0,0,0
25.7362,85.139,2.2168,0,0.06,3.93385,3.5764,0,0.790769,6.048,4.5564e+06,3.11809e+06,1.79242e+07,0,0,0,3.27789e+08,16.9118,61.308,1.42406,1,1,1.61095,2.0725,0,1.42009,2.1168,9.46912e+06,4.16775e+06,1.52543e+07,0,0,0,0
26.4922,85.139,3.40643,0,0.06,3.93392,3.57647,0,0.737203,6.048,4.5564e+06,3.11809e+06,1.79245e+07,0,0,0,3.27789e+08,16.4696,61.308,2.15506,1,1,1.61099,2.07254,0,1.24462,2.1168,9.46912e+06,4.16775e+06,1.52547e+07,0,0,0,0
27.7328,85.139,4.00253,0,0.06,3.93399,3.57654,0,0.737216,6.048,4.5564e+06,3.11809e+06,1.79248e+07,0,0,0,3.27789e+08,16.0918,61.308,2.46035,1,1,1.61103,2.07258,0,1.24465,2.1168,9.46912e+06,4.16775e+06,1.5255e+07,0,0,0,0
29.3364,85.139,4.46458,0,0.06,3.93405,3.57661,0,0.737229,6.048,4.5564e+06,3.11809e+06,1.79251e+07,0,0,0,3.27789e+08,15.7295,61.308,2.48786,1,1,1.61107,2.07262,0,1.24468,2.1168,9.46912e+06,4.16775e+06,1.52554e+07,0,0,0,0
32.2496,85.139,5.90876,0,0.06,3.93412,3.57668,0,0.737242,6.048,4.5564e+06,3.11809e+06,1.79254e+07,0,0,0,3.27789e+08,15.4631,61.308,3.4126,1,1,1.61111,2.07266,0,1.24471,2.1168,9.46912e+06,4.16775e+06,1.52558e+07,0,0,0,0
35.7858,85.139,6.93448,0,0.06,3.93412,3.57668,0,0.737255,6.048,4.5564e+06,3.11809e+06,1.79254e+07,0,0,0,3.27789e+08,15.8129,61.308,4.72893,1,1,1.61111,2.07266,0,1.24474,2.1168,9.46912e+06,4.16775e+06,1.52558e+07,0,0,0,0
38.4306,85.139,6.21871,0,0.06,4.04416,3.68878,0,0.737255,6.048,4.5564e+06,3.11809e+06,1.84268e+07,0,0,0,3.27789e+08,16.0455,61.308,4.63507,1,1,1.67692,2.13971,0,1.24474,2.1168,9.46912e+06,4.16775e+06,1.5879e+07,0,0,0,0
39.9432,85.139,5.1138,0,0.06,4.0442,3.68882,0,0.757875,6.048,4.5564e+06,3.11809e+06,1.8427e+07,0,0,0,3.27789e+08,16.0441,61.308,3.55963,1,1,1.67694,2.13974,0,1.29559,2.1168,9.46912e+06,4.16775e+06,1.58792e+07,0,0,0,0
42.7241,85.139,6.56931,0,0.06,4.04423,3.68885,0,0.757882,6.048,4.5564e+06,3.11809e+06,1.84271e+07,0,0,0,3.27789e+08,16.0439,61.308,3.78632,1,1,1.67697,2.13976,0,1.29561,2.1168,9.46912e+06,4.16775e+06,1.58794e+07,0,0,0,0
43.7992,85.139,4.88763,0,0.06,4.04427,3.68889,0,0.75789,6.048,4.5564e+06,3.11809e+06,1.84273e+07,0,0,0,3.27789e+08,15.9627,61.308,2.96877,1,1,1.67699,2.13978,0,1.29562,2.1168,9.46912e+06,4.16775e+06,1.58796e+07,0,0,0,0
43.5142,85.139,3.8062,0,0.06,4.39749,4.04874,0,0.757897,6.048,4.5564e+06,3.11809e+06,2.00367e+07,0,0,0,3.27789e+08,15.8001,61.308,2.13895,1,1,1.92397,2.3914,0,1.29564,2.1168,9.46912e+06,4.16775e+06,1.82183e+07,0,0,0,0
46.4582,85.139,7.22114,0,0.06,4.39753,4.04878,0,0.82409,6.048,4.5564e+06,3.11809e+06,2.00369e+07,0,0,0,3.27789e+08,16.1817,61.308,4.3067,1,1,1.92399,2.39142,0,1.48646,2.1168,9.46912e+06,4.16775e+06,1.82185e+07,0,0,0,0
50.4522,85.139,8.42159,0,0.06,4.39757,4.04883,0,0.824097,6.048,4.5564e+06,3.11809e+06,2.00371e+07,0,0,0,3.27789e+08,17.0069,61.308,6.82908,1,1,1.92402,2.39145,0,1.48648,2.1168,9.46912e+06,4.16775e+06,1.82188e+07,0,0,0,0
54.1058,85.139,8.08115,0,0.06,4.39761,4.04887,0,0.824105,6.048,4.5564e+06,3.11809e+06,2.00373e+07,0,0,0,3.27789e+08,17.8989,61.308,5.82266,1,1,1.92404,2.39147,0,1.4865,2.1168,9.46912e+06,4.16775e+06,1.8219e+07,0,0,0,0
56.1196,85.139,6.07042,0,0.06,3.89389,3.53569,0,0.824113,6.048,4.5564e+06,3.11809e+06,1.77421e+07,0,0,0,3.27789e+08,19.2527,61.308,5.23772,1,1,1.59263,2.05384,0,1.48651,2.1168,9.46912e+06,4.16775e+06,1.50808e+07,0,0,0,0
58.5449,85.139,6.56002,0,0.06,3.89393,3.53572,0,0.729715,6.048,4.5564e+06,3.11809e+06,1.77423e+07,0,0,0,3.27789e+08,20.5354,61.308,5.64336,1,1,1.59265,2.05386,0,1.23047,2.1168,9.46912e+06,4.16775e+06,1.5081e+07,0,0,0,0
62.6018,85.139,8.36268,0,0.06,3.89396,3.53576,0,0.729722,6.048,4.5564e+06,3.11809e+06,1.77424e+07,0,0,0,3.27789e+08,22.1001,61.308,6.09289,1,1,1.59267,2.05388,0,1.23048,2.1168,9.46912e+06,4.16775e+06,1.50812e+07,0,0,0,0
68.0449,85.139,10.0939,0,0.06,3.894,3.5358,0,0.729728,6.048,4.5564e+06,3.11809e+06,1.77426e+07,0,0,0,3.27789e+08,24.0128,61.308,6.77215,1,1,1.59269,2.0539,0,1.2305,2.1168,9.46912e+06,4.16775e+06,1.50814e+07,0,0,0,0
68.4152,85.139,4.50559,0,0.06,3.89403,3.53583,0,0.729735,6.048,4.5564e+06,3.11809e+06,1.77428e+07,0,0,0,3.27789e+08,24.8784,61.308,4.48694,1,1,1.59272,2.05393,0,1.23052,2.1168,9.46912e+06,4.16775e+06,1.50816e+07,0,0,0,0
69.4882,85.139,5.3641,0,0.06,4.02088,3.66506,0,0.729742,6.048,4.5564e+06,3.11809e+06,1.83207e+07,0,0,0,3.27789e+08,26.6396,61.308,5.9027,1,1,1.67382,2.13656,0,1.23053,2.1168,9.46912e+06,4.16775e+06,1.58496e+07,0,0,0,0
69.0749,85.139,3.77454,0,0.06,4.02092,3.6651,0,0.753513,6.048,4.5564e+06,3.11809e+06,1.83209e+07,0,0,0,3.27789e+08,27.1657,61.308,3.49537,1,1,1.67384,2.13658,0,1.29319,2.1168,9.46912e+06,4.16775e+06,1.58498e+07,0,0,0,0
68.3329,85.139,3.45523,0,0.06,4.02096,3.66514,0,0.753521,6.048,4.5564e+06,3.11809e+06,1.83211e+07,0,0,0,3.27789e+08,27.8117,61.308,3.68651,1,1,1.67387,2.1366,0,1.29321,2.1168,9.46912e+06,4.16775e+06,1.585e+07,0,0,0,0
68.064,85.139,3.83904,0,0.06,4.021,3.66518,0,0.753528,6.048,4.5564e+06,3.11809e+06,1.83213e+07,0,0,0,3.27789e+08,28.1426,61.308,3.67689,1,1,1.67389,2.13662,0,1.29323,2.1168,9.46912e+06,4.16775e+06,1.58503e+07,0,0,0,0
67.2445,85.139,3.19479,0,0.06,3.97145,3.6147,0,0.753535,6.048,4.5564e+06,3.11809e+06,1.80955e+07,0,0,0,3.27789e+08,28.1548,61.308,2.96636,1,1,1.64242,2.10456,0,1.29325,2.1168,9.46912e+06,4.16775e+06,1.55522e+07,0,0,0,0
66.0734,85.139,2.81733,0,0.06,3.97149,3.61474,0,0.74425,6.048,4.5564e+06,3.11809e+06,1.80957e+07,0,0,0,3.27789e+08,28.1384,61.308,2.77589,1,1,1.64244,2.10458,0,1.26893,2.1168,9.46912e+06,4.16775e+06,1.55524e+07,0,0,0,0
65.2693,85.139,3.19236,0,0.06,3.97152,3.61478,0,0.744257,6.048,4.5564e+06,3.11809e+06,1.80958e+07,0,0,0,3.27789e+08,28.1552,61.308,2.66268,1,1,1.64246,2.1046,0,1.26895,2.1168,9.46912e+06,4.16775e+06,1.55527e+07,0,0,0,0
64.1051,85.139,2.71717,0,0.06,3.97156,3.61482,0,0.744263,6.048,4.5564e+06,3.11809e+06,1.8096e+07,0,0,0,3.27789e+08,28.0336,61.308,2.51445,1,1,1.64248,2.10463,0,1.26896,2.1168,9.46912e+06,4.16775e+06,1.55529e+07,0,0,0,0
62.5761,85.139,2.44821,0,0.06,4.13992,3.78633,0,0.74427,6.048,4.5564e+06,3.11809e+06,1.88631e+07,0,0,0,3.27789e+08,27.8024,61.308,2.36846,1,1,1.75419,2.21844,0,1.26898,2.1168,9.46912e+06,4.16775e+06,1.66107e+07,0,0,0,0
60.9537,85.139,2.31682,0,0.06,4.13995,3.78637,0,0.77582,6.048,4.5564e+06,3.11809e+06,1.88633e+07,0,0,0,3.27789e+08,27.5192,61.308,2.12504,1,1,1.75422,2.21846,0,1.35529,2.1168,9.46912e+06,4.16775e+06,1.66109e+07,0,0,0,0
59.1825,85.139,2.09657,0,0.06,4.13999,3.78641,0,0.775827,6.048,4.5564e+06,3.11809e+06,1.88635e+07,0,0,0,3.27789e+08,27.1943,61.308,2.04865,1,1,1.75424,2.21848,0,1.35531,2.1168,9.46912e+06,4.16775e+06,1.66111e+07,0,0,0,0
57.3427,85.139,1.98422,0,0.06,4.14003,3.78645,0,0.775835,6.048,4.5564e+06,3.11809e+06,1.88636e+07,0,0,0,3.27789e+08,26.8397,61.308,1.92194,1,1,1.75426,2.21851,0,1.35533,2.1168,9.46912e+06,4.16775e+06,1.66113e+07,0,0,0,0
55.9944,85.139,2.45738,0,0.06,4.14007,3.78649,0,0.775842,6.048,4.5564e+06,3.11809e+06,1.88638e+07,0,0,0,3.27789e+08,26.5628,61.308,2.36003,1,1,1.75429,2.21853,0,1.35534,2.1168,9.46912e+06,4.16775e+06,1.66115e+07,0,0,0,0
54.5208,85.139,2.2819,0,0.06,4.10682,3.75262,0,0.775849,6.048,4.5564e+06,3.11809e+06,1.87123e+07,0,0,0,3.27789e+08,26.2676,61.308,2.31092,1,1,1.8157,2.2811,0,1.35536,2.1168,9.46912e+06,4.16775e+06,1.71931e+07,0,0,0,0
52.8772,85.139,2.08071,0,0.06,4.10686,3.75266,0,0.769618,6.048,4.5564e+06,3.11809e+06,1.87125e+07,0,0,0,3.27789e+08,25.9431,61.308,2.10748,1,1,1.81572,2.28112,0,1.40281,2.1168,9.46912e+06,4.16775e+06,1.71933e+07,0,0,0,0
51.1086,85.139,1.90042,0,0.06,4.1069,3.7527,0,0.769626,6.048,4.5564e+06,3.11809e+06,1.87127e+07,0,0,0,3.27789e+08,25.5786,61.308,2.0173,1,1,1.81575,2.28114,0,1.40283,2.1168,9.46912e+06,4.16775e+06,1.71935e+07,0,0,0,0
49.321,85.139,1.82604,0,0.06,4.10694,3.75273,0,0.769633,6.048,4.5564e+06,3.11809e+06,1.87128e+07,0,0,0,3.27789e+08,25.168,61.308,1.89937,1,1,1.81577,2.28117,0,1.40284,2.1168,9.46912e+06,4.16775e+06,1.71937e+07,0,0,0,0
47.2936,85.139,1.60458,0,0.06,4.19294,3.84036,0,0.76964,6.048,4.5564e+06,3.11809e+06,1.91047e+07,0,0,0,3.27789e+08,24.625,61.308,1.69634,1,1,1.87051,2.33693,0,1.40286,2.1168,9.46912e+06,4.16775e+06,1.77121e+07,0,0,0,0
45.2185,85.139,1.49784,0,0.06,4.19298,3.8404,0,0.785758,6.048,4.5564e+06,3.11809e+06,1.91049e+07,0,0,0,3.27789e+08,23.9854,61.308,1.61125,1,1,1.87053,2.33696,0,1.44515,2.1168,9.46912e+06,4.16775e+06,1.77123e+07,0,0,0,0
43.0826,85.139,1.37469,0,0.06,4.19302,3.84044,0,0.785765,6.048,4.5564e+06,3.11809e+06,1.91051e+07,0,0,0,3.27789e+08,23.4528,61.308,1.50469,1,1,1.87056,2.33698,0,1.44517,2.1168,9.46912e+06,4.16775e+06,1.77125e+07,0,0,0,0
41.1923,85.139,1.55031,0,0.06,4.19306,3.84048,0,0.785773,6.048,4.5564e+06,3.11809e+06,1.91053e+07,0,0,0,3.27789e+08,22.6754,61.308,1.87493,1,1,1.87058,2.33701,0,1.44519,2.1168,9.46912e+06,4.16775e+06,1.77127e+07,0,0,0,0
38.6925,85.139,1.03261,0,0.06,4.44487,4.09701,0,0.78578,6.048,4.5564e+06,3.11809e+06,2.02526e+07,0,0,0,3.27789e+08,21.6705,61.308,1.25407,1,1,2.0681,2.53824,0,1.44521,2.1168,9.46912e+06,4.16775e+06,1.95831e+07,0,0,0,0
36.1127,85.139,0.876455,0,0.06,4.44491,4.09705,0,0.832968,6.048,4.5564e+06,3.11809e+06,2.02528e+07,0,0,0,3.27789e+08,20.9089,61.308,1.10401,1,1,2.06813,2.53827,0,1.59782,2.1168,9.46912e+06,4.16775e+06,1.95834e+07,0,0,0,0
33.7249,85.139,0.950276,0,0.06,4.44495,4.0971,0,0.832976,6.048,4.5564e+06,3.11809e+06,2.0253e+07,0,0,0,3.27789e+08,20.1648,61.308,1.46266,1,1,2.06816,2.53829,0,1.59784,2.1168,9.46912e+06,4.16775e+06,1.95836e+07,0,0,0,0
31.386,85.139,0.884627,0,0.06,4.44499,4.09714,0,0.832984,6.048,4.5564e+06,3.11809e+06,2.02532e+07,0,0,0,3.27789e+08,19.5657,61.308,1.30337,1,1,2.06818,2.53832,0,1.59786,2.1168,9.46912e+06,4.16775e+06,1.95839e+07,0,0,0,0
29.2757,85.139,0.955309,0,0.06,4.44504,4.09718,0,0.832992,6.048,4.5564e+06,3.11809e+06,2.02534e+07,0,0,0,3.27789e+08,19.0951,61.308,1.63626,1,1,2.06821,2.53835,0,1.59788,2.1168,9.46912e+06,4.16775e+06,1.95841e+07,0,0,0,0
27.2687,85.139,0.909928,0,0.06,4.32237,3.97221,0,0.833,6.048,4.5564e+06,3.11809e+06,1.96944e+07,0,0,0,3.27789e+08,18.7316,61.308,1.80077,1,1,1.94835,2.41624,0,1.5979,2.1168,9.46912e+06,4.16775e+06,1.84492e+07,0,0,0,0
25.5101,85.139,1.03602,0,0.06,4.32241,3.97225,0,0.810012,6.048,4.5564e+06,3.11809e+06,1.96946e+07,0,0,0,3.27789e+08,18.5512,61.308,2.2894,1,1,1.94838,2.41627,0,1.5053,2.1168,9.46912e+06,4.16775e+06,1.84494e+07,0,0,0,0
23.8537,85.139,1.01709,0,0.06,4.32245,3.9723,0,0.81002,6.048,4.5564e+06,3.11809e+06,1.96948e+07,0,0,0,3.27789e+08,18.3585,61.308,2.23238,1,1,1.9484,2.41629,0,1.50532,2.1168,9.46912e+06,4.16775e+06,1.84497e+07,0,0,0,0
22.178,85.139,0.898957,0,0.06,4.32249,3.97234,0,0.810028,6.048,4.5564e+06,3.11809e+06,1.9695e+07,0,0,0,3.27789e+08,17.9993,61.308,2.15288,1,1,1.94843,2.41632,0,1.50534,2.1168,9.46912e+06,4.16775e+06,1.84499e+07,0,0,0,0
20.5327,85.139,0.500939,0.15,0.06,3.79845,3.86976,0,0.810035,6.048,4.5564e+06,3.11809e+06,1.73072e+07,0,0,0,3.27789e+08,17.6336,61.308,1.56113,1,1,2.1168,2.30517,0.145885,1.50535,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
20.0432,85.139,1.52144,0.02,0.06,3.79849,3.8698,0,0.711829,6.048,4.5564e+06,3.11809e+06,1.73074e+07,0,0,0,3.27789e+08,17.4886,61.308,2.20213,1,1,2.1168,2.30519,0.145909,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
20.0346,85.139,2.04402,0.38,0.06,3.79853,3.86984,0,0.711837,6.048,4.5564e+06,3.11809e+06,1.73076e+07,0,0,0,3.27789e+08,17.6653,61.308,3.03477,1,1,2.1168,2.30521,0.145933,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
19.3681,85.139,1.34042,0.39,0.06,3.79857,3.86988,0,0.711844,6.048,4.5564e+06,3.11809e+06,1.73078e+07,0,0,0,3.27789e+08,17.4864,61.308,1.99863,1,1,2.1168,2.30524,0.145957,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
20.4114,85.139,2.97741,0.32,0.06,3.51253,3.57848,0,0.711852,6.048,4.5564e+06,3.11809e+06,1.60045e+07,0,0,0,3.27789e+08,16.6349,61.308,1.94346,1,1,2.03549,2.07371,0,1.63544,2.1168,9.46912e+06,4.16775e+06,1.92743e+07,0,0,0,0
20.0198,85.139,1.46284,0.41,0.06,3.24878,3.57851,0,0.658248,6.048,4.5564e+06,3.11809e+06,1.48027e+07,0,0,0,3.27789e+08,15.6832,61.308,1.10933,1,1,1.88265,2.07373,0,1.57262,2.1168,9.46912e+06,4.16775e+06,1.7827e+07,0,0,0,0
20.0666,85.139,1.92782,0.35,0.06,3.5126,3.57855,0,0.608821,6.048,4.5564e+06,3.11809e+06,1.60048e+07,0,0,0,3.27789e+08,15.1494,61.308,1.2656,1,1,2.03553,2.07375,0,1.45454,2.1168,9.46912e+06,4.16775e+06,1.92747e+07,0,0,0,0
21.3493,85.139,3.26034,0.39,0.06,3.51264,3.57859,0,0.658262,6.048,4.5564e+06,3.11809e+06,1.6005e+07,0,0,0,3.27789e+08,14.7792,61.308,2.1777,1,1,2.03556,2.07377,0,1.57265,2.1168,9.46912e+06,4.16775e+06,1.92749e+07,0,0,0,0
24.2601,85.139,4.97543,0.46,0.06,3.24888,3.57863,0,0.658269,6.048,4.5564e+06,3.11809e+06,1.48032e+07,0,0,0,3.27789e+08,14.7975,61.308,3.07576,1,1,1.88271,2.07379,0,1.57267,2.1168,9.46912e+06,4.16775e+06,1.78276e+07,0,0,0,0
25.9033,85.139,4.30175,0,0.06,4.0461,3.69075,0,0.60884,6.048,4.5564e+06,3.11809e+06,1.84356e+07,0,0,0,3.27789e+08,14.8435,61.308,2.88528,1,1,1.67805,2.14086,0,1.45458,2.1168,9.46912e+06,4.16775e+06,1.58896e+07,0,0,0,0
27.0573,85.139,3.9291,0,0.06,4.0461,3.69076,0,0.758239,6.048,4.5564e+06,3.11809e+06,1.84357e+07,0,0,0,3.27789e+08,14.9529,61.308,2.75664,1,1,1.67805,2.14086,0,1.29646,2.1168,9.46912e+06,4.16775e+06,1.58897e+07,0,0,0,0
28.8321,85.139,4.68209,0,0.06,4.04611,3.69076,0,0.75824,6.048,4.5564e+06,3.11809e+06,1.84357e+07,0,0,0,3.27789e+08,15.0599,61.308,2.98973,1,1,1.67805,2.14087,0,1.29646,2.1168,9.46912e+06,4.16775e+06,1.58897e+07,0,0,0,0
30.5275,85.139,4.68453,0,0.06,4.04611,3.69077,0,0.758241,6.048,4.5564e+06,3.11809e+06,1.84357e+07,0,0,0,3.27789e+08,15.0757,61.308,3.18035,1,1,1.67806,2.14087,0,1.29646,2.1168,9.46912e+06,4.16775e+06,1.58897e+07,0,0,0,0
30.6026,85.139,3.30554,0,0.06,4.39948,4.05077,0,0.758242,6.048,4.5564e+06,3.11809e+06,2.00458e+07,0,0,0,3.27789e+08,15.0042,61.308,3.056,1,1,1.92514,2.39259,0,1.29647,2.1168,9.46912e+06,4.16775e+06,1.82294e+07,0,0,0,0
32.3225,85.139,5.05879,0,0.06,4.39948,4.05077,0,0.824462,6.048,4.5564e+06,3.11809e+06,2.00458e+07,0,0,0,3.27789e+08,15.037,61.308,3.396,1,1,1.92514,2.3926,0,1.48736,2.1168,9.46912e+06,4.16775e+06,1.82294e+07,0,0,0,0
34.263,85.139,5.54708,0,0.06,4.39949,4.05078,0,0.824463,6.048,4.5564e+06,3.11809e+06,2.00458e+07,0,0,0,3.27789e+08,15.3791,61.308,4.40767,1,1,1.92515,2.3926,0,1.48737,2.1168,9.46912e+06,4.16775e+06,1.82295e+07,0,0,0,0
36.3528,85.139,5.72865,0,0.06,4.39949,4.05078,0,0.824464,6.048,4.5564e+06,3.11809e+06,2.00458e+07,0,0,0,3.27789e+08,15.5008,61.308,3.98099,1,1,1.92515,2.3926,0,1.48737,2.1168,9.46912e+06,4.16775e+06,1.82295e+07,0,0,0,0
38.7008,85.139,5.74382,0,0.06,3.8955,3.53732,0,0.824465,6.048,4.5564e+06,3.11809e+06,1.77494e+07,0,0,0,3.27789e+08,15.8581,61.308,4.35636,1,1,1.59356,2.05479,0,1.48737,2.1168,9.46912e+06,4.16775e+06,1.50897e+07,0,0,0,0
40.4023,85.139,5.14956,0,0.06,3.8955,3.53733,0,0.730016,6.048,4.5564e+06,3.11809e+06,1.77495e+07,0,0,0,3.27789e+08,16.0414,61.308,3.52222,1,1,1.59357,2.05479,0,1.23119,2.1168,9.46912e+06,4.16775e+06,1.50897e+07,0,0,0,0
42.5869,85.139,5.72866,0,0.06,3.89551,3.53733,0,0.730017,6.048,4.5564e+06,3.11809e+06,1.77495e+07,0,0,0,3.27789e+08,16.2373,61.308,3.45823,1,1,1.59357,2.0548,0,1.23119,2.1168,9.46912e+06,4.16775e+06,1.50897e+07,0,0,0,0
44.1769,85.139,5.17395,0,0.06,3.89551,3.53734,0,0.730018,6.048,4.5564e+06,3.11809e+06,1.77495e+07,0,0,0,3.27789e+08,16.3658,61.308,3.08202,1,1,1.59357,2.0548,0,1.23119,2.1168,9.46912e+06,4.16775e+06,1.50897e+07,0,0,0,0
45.476,85.139,4.98585,0,0.06,3.89552,3.53734,0,0.730019,6.048,4.5564e+06,3.11809e+06,1.77495e+07,0,0,0,3.27789e+08,16.6215,61.308,4.07929,1,1,1.59358,2.0548,0,1.23119,2.1168,9.46912e+06,4.16775e+06,1.50898e+07,0,0,0,0
48.1285,85.139,6.52491,0,0.06,4.02239,3.6666,0,0.73002,6.048,4.5564e+06,3.11809e+06,1.83276e+07,0,0,0,3.27789e+08,17.425,61.308,5.42641,1,1,1.6747,2.13745,0,1.2312,2.1168,9.46912e+06,4.16775e+06,1.58579e+07,0,0,0,0
48.8909,85.139,4.60106,0,0.06,4.02239,3.6666,0,0.753795,6.048,4.5564e+06,3.11809e+06,1.83276e+07,0,0,0,3.27789e+08,17.5986,61.308,3.61663,1,1,1.6747,2.13745,0,1.29387,2.1168,9.46912e+06,4.16775e+06,1.5858e+07,0,0,0,0
49.159,85.139,4.11747,0,0.06,4.0224,3.66661,0,0.753796,6.048,4.5564e+06,3.11809e+06,1.83276e+07,0,0,0,3.27789e+08,17.584,61.308,3.11742,1,1,1.6747,2.13745,0,1.29387,2.1168,9.46912e+06,4.16775e+06,1.5858e+07,0,0,0,0
48.7015,85.139,3.28467,0,0.06,4.0224,3.66661,0,0.753797,6.048,4.5564e+06,3.11809e+06,1.83277e+07,0,0,0,3.27789e+08,17.5376,61.308,2.98926,1,1,1.67471,2.13746,0,1.29388,2.1168,9.46912e+06,4.16775e+06,1.5858e+07,0,0,0,0
47.6527,85.139,2.59486,0,0.06,3.9728,3.61608,0,0.753798,6.048,4.5564e+06,3.11809e+06,1.81017e+07,0,0,0,3.27789e+08,17.3972,61.308,2.61036,1,1,1.6432,2.10536,0,1.29388,2.1168,9.46912e+06,4.16775e+06,1.55597e+07,0,0,0,0
46.7038,85.139,2.66311,0,0.06,3.97281,3.61609,0,0.744503,6.048,4.5564e+06,3.11809e+06,1.81017e+07,0,0,0,3.27789e+08,17.2897,61.308,2.62666,1,1,1.64321,2.10537,0,1.26954,2.1168,9.46912e+06,4.16775e+06,1.55597e+07,0,0,0,0
46.7237,85.139,3.64791,0,0.06,3.97281,3.61609,0,0.744504,6.048,4.5564e+06,3.11809e+06,1.81017e+07,0,0,0,3.27789e+08,17.2426,61.308,2.93248,1,1,1.64321,2.10537,0,1.26954,2.1168,9.46912e+06,4.16775e+06,1.55598e+07,0,0,0,0
45.5956,85.139,2.41491,0,0.06,3.97282,3.6161,0,0.744505,6.048,4.5564e+06,3.11809e+06,1.81017e+07,0,0,0,3.27789e+08,17.0977,61.308,2.53516,1,1,1.64321,2.10537,0,1.26954,2.1168,9.46912e+06,4.16775e+06,1.55598e+07,0,0,0,0
44.4871,85.139,2.49106,0,0.06,4.1412,3.78764,0,0.744506,6.048,4.5564e+06,3.11809e+06,1.8869e+07,0,0,0,3.27789e+08,16.8339,61.308,2.34662,1,1,1.75495,2.2192,0,1.26955,2.1168,9.46912e+06,4.16775e+06,1.66178e+07,0,0,0,0
43.0874,85.139,2.1581,0,0.06,4.1412,3.78765,0,0.776061,6.048,4.5564e+06,3.11809e+06,1.8869e+07,0,0,0,3.27789e+08,16.5074,61.308,2.15806,1,1,1.75495,2.21921,0,1.35587,2.1168,9.46912e+06,4.16775e+06,1.66178e+07,0,0,0,0
41.5266,85.139,1.94803,0,0.06,4.14121,3.78765,0,0.776062,6.048,4.5564e+06,3.11809e+06,1.8869e+07,0,0,0,3.27789e+08,16.1112,61.308,1.91745,1,1,1.75495,2.21921,0,1.35587,2.1168,9.46912e+06,4.16775e+06,1.66179e+07,0,0,0,0
39.881,85.139,1.79454,0,0.06,4.14121,3.78766,0,0.776063,6.048,4.5564e+06,3.11809e+06,1.8869e+07,0,0,0,3.27789e+08,15.7005,61.308,1.95616,1,1,1.75496,2.21921,0,1.35588,2.1168,9.46912e+06,4.16775e+06,1.66179e+07,0,0,0,0
38.5823,85.139,2.07575,0,0.06,4.14122,3.78766,0,0.776064,6.048,4.5564e+06,3.11809e+06,1.8869e+07,0,0,0,3.27789e+08,15.2816,61.308,1.98906,1,1,1.75496,2.21922,0,1.35588,2.1168,9.46912e+06,4.16775e+06,1.66179e+07,0,0,0,0
37.2304,85.139,1.95044,0,0.06,4.10793,3.75374,0,0.776065,6.048,4.5564e+06,3.11809e+06,1.87174e+07,0,0,0,3.27789e+08,14.8522,61.308,1.85901,1,1,1.81637,2.28178,0,1.35588,2.1168,9.46912e+06,4.16775e+06,1.71994e+07,0,0,0,0
35.7819,85.139,1.78137,0,0.06,4.10793,3.75375,0,0.769825,6.048,4.5564e+06,3.11809e+06,1.87174e+07,0,0,0,3.27789e+08,14.3923,61.308,1.78009,1,1,1.81637,2.28178,0,1.40333,2.1168,9.46912e+06,4.16775e+06,1.71995e+07,0,0,0,0
34.313,85.139,1.67527,0,0.06,4.10794,3.75375,0,0.769826,6.048,4.5564e+06,3.11809e+06,1.87174e+07,0,0,0,3.27789e+08,13.8765,61.308,1.73167,1,1,1.81638,2.28179,0,1.40333,2.1168,9.46912e+06,4.16775e+06,1.71995e+07,0,0,0,0
32.7816,85.139,1.55295,0,0.06,4.10794,3.75376,0,0.769827,6.048,4.5564e+06,3.11809e+06,1.87174e+07,0,0,0,3.27789e+08,13.1578,61.308,1.63086,1,1,1.81638,2.28179,0,1.40333,2.1168,9.46912e+06,4.16775e+06,1.71995e+07,0,0,0,0
31.0904,85.139,1.36164,0,0.06,4.19394,3.84137,0,0.769828,6.048,4.5564e+06,3.11809e+06,1.91093e+07,0,0,0,3.27789e+08,12.3034,61.308,1.34002,1,1,1.87111,2.33755,0,1.40334,2.1168,9.46912e+06,4.16775e+06,1.77178e+07,0,0,0,0
