0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65561,0,0.12,3.29434,2.9249,0,0.617341,4.47552,4.29233e+06,2.93738e+06,1.41404e+07,0,0,0,0,9.08073,61.308,6.75162,0.79,1,1.24436,1.69904,0,0.961348,2.1168,8.92034e+06,3.92621e+06,1.11001e+07,0,0,0,0
85.139,85.139,7.39128,0,0.12,3.29443,2.925,0,0.617359,4.47552,4.29233e+06,2.93738e+06,1.41408e+07,0,0,0,0,10.0406,61.308,5.68358,0.85,1,1.24441,1.6991,0,0.961391,2.1168,8.92034e+06,3.92621e+06,1.11006e+07,0,0,0,0
85.139,85.139,7.89208,0,0.12,3.39944,3.03197,0,0.617377,4.47552,4.29233e+06,2.93738e+06,1.45915e+07,0,0,0,0,11.5464,61.308,8.12455,0.6,1,1.31155,1.76749,0,0.961434,2.1168,8.92034e+06,3.92621e+06,1.16995e+07,0,0,0,0
85.139,85.139,6.69154,0,0.12,3.39954,3.03207,0,0.637054,4.47552,4.29233e+06,2.93738e+06,1.45919e+07,0,0,0,0,12.6656,61.308,6.65057,0.63,1,1.31161,1.76755,0,1.0133,2.1168,8.92034e+06,3.92621e+06,1.17e+07,0,0,0,0
85.139,85.139,5.37405,0,0.12,3.39964,3.03218,0,0.637073,4.47552,4.29233e+06,2.93738e+06,1.45924e+07,0,0,0,0,13.3349,61.308,4.76997,0.71,1,1.31166,1.76761,0,1.01335,2.1168,8.92034e+06,3.92621e+06,1.17005e+07,0,0,0,0
85.139,85.139,4.77025,0,0.12,3.39973,3.03228,0,0.637092,4.47552,4.29233e+06,2.93738e+06,1.45928e+07,0,0,0,0,13.8775,61.308,4.01992,0.4,1,1.31172,1.76767,0,1.01339,2.1168,8.92034e+06,3.92621e+06,1.1701e+07,0,0,0,0
85.139,85.139,4.20055,0,0.12,3.35881,2.99059,0,0.63711,4.47552,4.29233e+06,2.93738e+06,1.44171e+07,0,0,0,0,14.2204,61.308,2.94939,0.42,1,1.28572,1.74119,0,1.01344,2.1168,8.92034e+06,3.92621e+06,1.14691e+07,0,0,0,0
85.139,85.139,4.00384,0,0.12,3.35891,2.99069,0,0.629441,4.47552,4.29233e+06,2.93738e+06,1.44175e+07,0,0,0,0,14.5357,61.308,2.91391,0.45,1,1.28578,1.74124,0,0.993351,2.1168,8.92034e+06,3.92621e+06,1.14696e+07,0,0,0,0
84.9704,85.139,3.49387,0,0.12,3.35901,2.99079,0,0.62946,4.47552,4.29233e+06,2.93738e+06,1.4418e+07,0,0,0,0,14.7597,61.308,3.24902,0.46,1,1.28584,1.7413,0,0.993395,2.1168,8.92034e+06,3.92621e+06,1.14701e+07,0,0,0,0
84.2841,85.139,2.87274,0,0.12,3.35911,2.99089,0,0.629478,4.47552,4.29233e+06,2.93738e+06,1.44184e+07,0,0,0,0,14.9429,61.308,3.05848,0.47,1,1.2859,1.74136,0,0.993439,2.1168,8.92034e+06,3.92621e+06,1.14706e+07,0,0,0,0
83.882,85.139,3.32907,0,0.12,3.49847,3.13287,0,0.629497,4.47552,4.29233e+06,2.93738e+06,1.50166e+07,0,0,0,0,15.0312,61.308,3.18599,0.48,1,1.37837,1.83557,0,0.993484,2.1168,8.92034e+06,3.92621e+06,1.22955e+07,0,0,0,0
83.241,85.139,3.07672,0,0.12,3.49858,3.13298,0,0.655614,4.47552,4.29233e+06,2.93738e+06,1.5017e+07,0,0,0,0,15.1321,61.308,2.44566,0.48,1,1.37843,1.83563,0,1.06493,2.1168,8.92034e+06,3.92621e+06,1.2296e+07,0,0,0,0
82.3365,85.139,2.79266,0,0.12,3.49868,3.13308,0,0.655633,4.47552,4.29233e+06,2.93738e+06,1.50175e+07,0,0,0,0,15.1661,61.308,2.12401,0.48,1,1.37849,1.83569,0,1.06497,2.1168,8.92034e+06,3.92621e+06,1.22966e+07,0,0,0,0
81.1466,85.139,2.47326,0,0.12,3.49878,3.13319,0,0.655652,4.47552,4.29233e+06,2.93738e+06,1.50179e+07,0,0,0,0,15.1866,61.308,2.1973,0.48,1,1.37855,1.83575,0,1.06502,2.1168,8.92034e+06,3.92621e+06,1.22971e+07,0,0,0,0
79.7166,85.139,2.16341,0,0.12,3.49889,3.13329,0,0.655672,4.47552,4.29233e+06,2.93738e+06,1.50184e+07,0,0,0,0,15.2386,61.308,2.69981,0.47,1,1.37861,1.83582,0,1.06507,2.1168,8.92034e+06,3.92621e+06,1.22977e+07,0,0,0,0
78.171,85.139,2.01228,0,0.12,3.47144,3.10533,0,0.655691,4.47552,4.29233e+06,2.93738e+06,1.49006e+07,0,0,0,0,15.2176,61.308,2.5653,0.45,1,1.42947,1.88763,0,1.06511,2.1168,8.92034e+06,3.92621e+06,1.27514e+07,0,0,0,0
76.833,85.139,1.85136,0.01,0.12,3.04818,3.10544,0,0.650548,4.47552,4.29233e+06,2.93738e+06,1.30838e+07,0,0,0,0,14.9194,61.308,2.58906,0.44,1,1.85289,1.8877,0,1.10441,2.1168,8.92034e+06,3.92621e+06,1.65284e+07,0,0,0,0
75.3594,85.139,1.69626,0.01,0.12,3.04829,3.10554,0,0.57123,4.47552,4.29233e+06,2.93738e+06,1.30843e+07,0,0,0,0,14.5871,61.308,2.25599,0.44,1,1.85296,1.88776,0,1.43155,2.1168,8.92034e+06,3.92621e+06,1.6529e+07,0,0,0,0
73.8786,85.139,1.64286,0.01,0.12,3.04839,3.10564,0,0.571249,4.47552,4.29233e+06,2.93738e+06,1.30847e+07,0,0,0,0,14.2708,61.308,2.31263,0.44,1,1.85302,1.88782,0,1.43159,2.1168,8.92034e+06,3.92621e+06,1.65295e+07,0,0,0,0
72.278,85.139,1.57183,0.01,0.12,3.11964,3.17823,0,0.571268,4.47552,4.29233e+06,2.93738e+06,1.33905e+07,0,0,0,0,13.8578,61.308,2.11193,1,1,1.89836,1.93402,0,1.43164,2.1168,8.92034e+06,3.92621e+06,1.6934e+07,0,0,0,0
70.6,85.139,1.45199,0.02,0.12,3.11974,3.17834,0,0.58462,4.47552,4.29233e+06,2.93738e+06,1.3391e+07,0,0,0,0,13.4144,61.308,2.04948,1,1,1.89842,1.93408,0,1.46667,2.1168,8.92034e+06,3.92621e+06,1.69346e+07,0,0,0,0
68.8171,85.139,1.3221,0.02,0.12,3.11985,3.17844,0,0.58464,4.47552,4.29233e+06,2.93738e+06,1.33914e+07,0,0,0,0,12.9511,61.308,1.77753,1,1,1.89849,1.93415,0,1.46672,2.1168,8.92034e+06,3.92621e+06,1.69352e+07,0,0,0,0
67.2724,85.139,1.53823,0.03,0.12,3.11995,3.17855,0,0.584659,4.47552,4.29233e+06,2.93738e+06,1.33919e+07,0,0,0,0,12.595,61.308,2.49625,1,1,1.89855,1.93421,0,1.46677,2.1168,8.92034e+06,3.92621e+06,1.69357e+07,0,0,0,0
65.1333,85.139,1.0857,0.05,0.12,3.32843,3.39095,0,0.584679,4.47552,4.29233e+06,2.93738e+06,1.42867e+07,0,0,0,0,12.1484,61.308,1.92581,1,1,2.06208,2.10081,0,1.46682,2.1168,8.92034e+06,3.92621e+06,1.83944e+07,0,0,0,0
63.171,85.139,1.23986,0.06,0.12,3.32854,3.39106,0,0.623748,4.47552,4.29233e+06,2.93738e+06,1.42872e+07,0,0,0,0,11.7109,61.308,2.00013,1,1,2.06215,2.10088,0,1.59316,2.1168,8.92034e+06,3.92621e+06,1.83951e+07,0,0,0,0
61.0071,85.139,1.00958,0.05,0.12,3.32865,3.39117,0,0.623769,4.47552,4.29233e+06,2.93738e+06,1.42877e+07,0,0,0,0,11.2431,61.308,1.82929,1,1,2.06222,2.10095,0,1.59322,2.1168,8.92034e+06,3.92621e+06,1.83957e+07,0,0,0,0
58.7619,85.139,0.912189,0.07,0.12,3.32877,3.39129,0,0.62379,4.47552,4.29233e+06,2.93738e+06,1.42882e+07,0,0,0,0,10.7563,61.308,1.73435,1,1,2.06229,2.10102,0,1.59327,2.1168,8.92034e+06,3.92621e+06,1.83963e+07,0,0,0,0
56.661,85.139,0.99108,0.07,0.12,3.32888,3.3914,0,0.623811,4.47552,4.29233e+06,2.93738e+06,1.42886e+07,0,0,0,0,10.3137,61.308,1.86881,1,1,2.06236,2.10109,0,1.59332,2.1168,8.92034e+06,3.92621e+06,1.83969e+07,0,0,0,0
54.5775,85.139,0.875438,0.09,0.12,3.22742,3.28804,0,0.623832,4.47552,4.29233e+06,2.93738e+06,1.38531e+07,0,0,0,0,9.85339,61.308,1.57783,1,1,1.96319,2.00007,0,1.59338,2.1168,8.92034e+06,3.92621e+06,1.75123e+07,0,0,0,0
52.6361,85.139,1.01854,0.07,0.12,3.22753,3.28815,0,0.604818,4.47552,4.29233e+06,2.93738e+06,1.38536e+07,0,0,0,0,9.41732,61.308,1.61439,1,1,1.96326,2.00013,0,1.51676,2.1168,8.92034e+06,3.92621e+06,1.75129e+07,0,0,0,0
52.3888,85.139,2.89353,0.07,0.12,3.22763,3.28826,0,0.604838,4.47552,4.29233e+06,2.93738e+06,1.38541e+07,0,0,0,0,9.54438,61.308,2.93506,1,1,1.96332,2.0002,0,1.51681,2.1168,8.92034e+06,3.92621e+06,1.75135e+07,0,0,0,0
51.1729,85.139,1.87222,0.07,0.12,3.22774,3.28837,0,0.604859,4.47552,4.29233e+06,2.93738e+06,1.38545e+07,0,0,0,0,9.36781,61.308,2.59529,1,1,1.96339,2.00027,0,1.51686,2.1168,8.92034e+06,3.92621e+06,1.75141e+07,0,0,0,0
49.8448,85.139,1.72937,0.07,0.12,3.14447,3.20353,0,0.604879,4.47552,4.29233e+06,2.93738e+06,1.34971e+07,0,0,0,0,9.4346,61.308,4.13402,1,1,1.87312,1.9083,0,1.51691,2.1168,8.92034e+06,3.92621e+06,1.67088e+07,0,0,0,0
48.1323,85.139,1.3148,0.08,0.12,3.14457,3.20363,0,0.589273,4.47552,4.29233e+06,2.93738e+06,1.34975e+07,0,0,0,0,9.35003,61.308,3.47124,1,1,1.87318,1.90836,0,1.44717,2.1168,8.92034e+06,3.92621e+06,1.67094e+07,0,0,0,0
48.2076,85.139,3.05304,0.08,0.12,3.14468,3.20374,0,0.589293,4.47552,4.29233e+06,2.93738e+06,1.3498e+07,0,0,0,0,9.63828,61.308,5.09134,1,1,1.87324,1.90843,0,1.44722,2.1168,8.92034e+06,3.92621e+06,1.671e+07,0,0,0,0
51.3568,85.139,6.40326,0.08,0.12,3.14478,3.20385,0,0.589313,4.47552,4.29233e+06,2.93738e+06,1.34984e+07,0,0,0,0,10.6115,61.308,7.76077,1,1,1.87331,1.90849,0,1.44727,2.1168,8.92034e+06,3.92621e+06,1.67105e+07,0,0,0,0
52.9392,85.139,4.66805,0.06,0.12,2.90804,2.96266,0,0.589332,4.47552,4.29233e+06,2.93738e+06,1.24823e+07,0,0,0,0,11.7558,61.308,7.49833,0.73,1,1.68519,1.71685,0,1.44732,2.1168,8.92034e+06,3.92621e+06,1.50325e+07,0,0,0,0
53.8317,85.139,3.99482,0.06,0.12,2.90814,2.96276,0,0.544967,4.47552,4.29233e+06,2.93738e+06,1.24827e+07,0,0,0,0,12.3446,61.308,5.0522,0.84,1,1.68525,1.7169,0,1.30198,2.1168,8.92034e+06,3.92621e+06,1.5033e+07,0,0,0,0
54.7504,85.139,4.18886,0.06,0.12,2.90824,2.96286,0,0.544985,4.47552,4.29233e+06,2.93738e+06,1.24831e+07,0,0,0,0,13.4849,61.308,6.74938,0.84,1,1.68531,1.71696,0,1.30203,2.1168,8.92034e+06,3.92621e+06,1.50335e+07,0,0,0,0
57.7956,85.139,6.38873,0.06,0.12,2.90834,2.96296,0,0.545004,4.47552,4.29233e+06,2.93738e+06,1.24835e+07,0,0,0,0,14.8729,61.308,7.03042,0.48,1,1.68536,1.71702,0,1.30207,2.1168,8.92034e+06,3.92621e+06,1.5034e+07,0,0,0,0
57.5259,85.139,2.87869,0.06,0.12,2.90843,2.96306,0,0.545022,4.47552,4.29233e+06,2.93738e+06,1.2484e+07,0,0,0,0,15.2869,61.308,4.23879,0.48,1,1.68542,1.71708,0,1.30211,2.1168,8.92034e+06,3.92621e+06,1.50345e+07,0,0,0,0
56.1165,85.139,1.63718,0.06,0.12,2.99964,3.05598,0,0.54504,4.47552,4.29233e+06,2.93738e+06,1.28755e+07,0,0,0,0,14.9391,61.308,1.92051,0.48,1,1.73997,1.77265,0,1.30216,2.1168,8.92034e+06,3.92621e+06,1.55211e+07,0,0,0,0
54.8605,85.139,1.75588,0.07,0.12,2.99973,3.05607,0,0.562133,4.47552,4.29233e+06,2.93738e+06,1.28758e+07,0,0,0,0,14.6897,61.308,1.97902,0.47,1,1.74002,1.7727,0,1.3443,2.1168,8.92034e+06,3.92621e+06,1.55216e+07,0,0,0,0
55.1901,85.139,3.38301,0.07,0.12,2.99981,3.05615,0,0.562149,4.47552,4.29233e+06,2.93738e+06,1.28762e+07,0,0,0,0,14.5242,61.308,2.23421,0.48,1,1.74007,1.77275,0,1.34434,2.1168,8.92034e+06,3.92621e+06,1.5522e+07,0,0,0,0
56.7425,85.139,4.75248,0.07,0.12,2.9999,3.05624,0,0.562165,4.47552,4.29233e+06,2.93738e+06,1.28765e+07,0,0,0,0,14.3346,61.308,2.15875,0.48,1,1.74012,1.7728,0,1.34438,2.1168,8.92034e+06,3.92621e+06,1.55225e+07,0,0,0,0
58.1608,85.139,4.8282,0.08,0.12,3.29259,3.35443,0,0.56218,4.47552,4.29233e+06,2.93738e+06,1.41329e+07,0,0,0,0,14.1754,61.308,2.82561,1,1,1.94478,1.9813,0,1.34442,2.1168,8.92034e+06,3.92621e+06,1.73481e+07,0,0,0,0
58.2448,85.139,3.45066,0.06,0.12,3.29268,3.35453,0,0.617032,4.47552,4.29233e+06,2.93738e+06,1.41333e+07,0,0,0,0,13.7992,61.308,2.15487,1,1,1.94483,1.98136,0,1.50253,2.1168,8.92034e+06,3.92621e+06,1.73485e+07,0,0,0,0
58.4462,85.139,3.55845,0.06,0.12,3.29278,3.35462,0,0.617049,4.47552,4.29233e+06,2.93738e+06,1.41337e+07,0,0,0,0,13.4539,61.308,2.41219,1,1,1.94488,1.98141,0,1.50258,2.1168,8.92034e+06,3.92621e+06,1.7349e+07,0,0,0,0
58.8598,85.139,3.82448,0.06,0.12,3.29287,3.35472,0,0.617066,4.47552,4.29233e+06,2.93738e+06,1.41341e+07,0,0,0,0,13.1242,61.308,2.53318,1,1,1.94494,1.98147,0,1.50262,2.1168,8.92034e+06,3.92621e+06,1.73495e+07,0,0,0,0
61.0888,85.139,5.341,0.06,0.12,2.87556,2.92957,0,0.617084,4.47552,4.29233e+06,2.93738e+06,1.23428e+07,0,0,0,0,13.003,61.308,3.59597,0.84,1,1.67038,1.70175,0,1.50266,2.1168,8.92034e+06,3.92621e+06,1.49003e+07,0,0,0,0
64.3131,85.139,6.4763,0.06,0.12,2.87564,2.92965,0,0.538879,4.47552,4.29233e+06,2.93738e+06,1.23432e+07,0,0,0,0,13.2053,61.308,5.23279,0.85,1,1.67043,1.7018,0,1.29053,2.1168,8.92034e+06,3.92621e+06,1.49008e+07,0,0,0,0
69.1493,85.139,8.21915,0.04,0.12,2.87572,2.92973,0,0.538894,4.47552,4.29233e+06,2.93738e+06,1.23435e+07,0,0,0,0,13.5305,61.308,5.84996,0.85,1,1.67047,1.70185,0,1.29057,2.1168,8.92034e+06,3.92621e+06,1.49012e+07,0,0,0,0
74.1911,85.139,8.58282,0.03,0.12,2.8758,2.92981,0,0.53891,4.47552,4.29233e+06,2.93738e+06,1.23439e+07,0,0,0,0,13.9848,61.308,5.62409,0.48,1,1.67052,1.7019,0,1.29061,2.1168,8.92034e+06,3.92621e+06,1.49016e+07,0,0,0,0
78.6741,85.139,8.0229,0.01,0.12,2.87588,2.9299,0,0.538925,4.47552,4.29233e+06,2.93738e+06,1.23442e+07,0,0,0,0,14.4989,61.308,5.66621,0.49,1,1.67057,1.70194,0,1.29064,2.1168,8.92034e+06,3.92621e+06,1.4902e+07,0,0,0,0
82.3391,85.139,7.69957,0,0.12,3.4044,3.03703,0,0.53894,4.47552,4.29233e+06,2.93738e+06,1.46128e+07,0,0,0,0,15.2312,61.308,5.4546,0.49,1,1.31444,1.77044,0,1.29068,2.1168,8.92034e+06,3.92621e+06,1.17253e+07,0,0,0,0
85.139,85.139,9.63674,0,0.12,3.40449,3.03712,0,0.637985,4.47552,4.29233e+06,2.93738e+06,1.46132e+07,0,0,0,0,16.1933,61.308,6.52146,0.49,1,1.31449,1.77049,0,1.01554,2.1168,8.92034e+06,3.92621e+06,1.17257e+07,0,0,0,0
85.139,85.139,6.18558,0,0.12,3.40457,3.0372,0,0.638001,4.47552,4.29233e+06,2.93738e+06,1.46135e+07,0,0,0,0,16.7378,61.308,4.76781,0.49,1,1.31454,1.77054,0,1.01558,2.1168,8.92034e+06,3.92621e+06,1.17261e+07,0,0,0,0
85.139,85.139,4.94243,0,0.12,3.40465,3.03729,0,0.638016,4.47552,4.29233e+06,2.93738e+06,1.46139e+07,0,0,0,0,17.0466,61.308,3.77837,0.49,1,1.31459,1.77059,0,1.01561,2.1168,8.92034e+06,3.92621e+06,1.17266e+07,0,0,0,0
85.139,85.139,4.84569,0,0.12,3.36365,2.99551,0,0.638032,4.47552,4.29233e+06,2.93738e+06,1.44379e+07,0,0,0,0,17.1142,61.308,2.48187,0.49,1,1.28854,1.74405,0,1.01565,2.1168,8.92034e+06,3.92621e+06,1.14942e+07,0,0,0,0
85.139,85.139,4.09834,0,0.12,3.36373,2.9956,0,0.630347,4.47552,4.29233e+06,2.93738e+06,1.44382e+07,0,0,0,0,17.15,61.308,2.23736,0.49,1,1.28859,1.7441,0,0.995526,2.1168,8.92034e+06,3.92621e+06,1.14946e+07,0,0,0,0
85.0928,85.139,3.62752,0,0.12,3.36381,2.99568,0,0.630363,4.47552,4.29233e+06,2.93738e+06,1.44386e+07,0,0,0,0,17.1418,61.308,1.95925,0.49,1,1.28864,1.74415,0,0.995563,2.1168,8.92034e+06,3.92621e+06,1.14951e+07,0,0,0,0
84.7568,85.139,3.30494,0,0.12,3.36389,2.99576,0,0.630378,4.47552,4.29233e+06,2.93738e+06,1.44389e+07,0,0,0,0,17.103,61.308,1.79624,0.49,1,1.28868,1.7442,0,0.9956,2.1168,8.92034e+06,3.92621e+06,1.14955e+07,0,0,0,0
84.4665,85.139,3.39521,0,0.12,3.50347,3.13796,0,0.630394,4.47552,4.29233e+06,2.93738e+06,1.50381e+07,0,0,0,0,16.9227,61.308,2.10548,0.47,1,1.3813,1.83855,0,0.995637,2.1168,8.92034e+06,3.92621e+06,1.23216e+07,0,0,0,0
84.013,85.139,3.21213,0,0.12,3.50356,3.13805,0,0.65655,4.47552,4.29233e+06,2.93738e+06,1.50384e+07,0,0,0,0,16.5183,61.308,1.76363,0.47,1,1.38135,1.8386,0,1.06719,2.1168,8.92034e+06,3.92621e+06,1.23221e+07,0,0,0,0
83.2878,85.139,2.92694,0,0.12,3.50364,3.13814,0,0.656567,4.47552,4.29233e+06,2.93738e+06,1.50388e+07,0,0,0,0,16.1193,61.308,1.38289,0.46,1,1.3814,1.83866,0,1.06723,2.1168,8.92034e+06,3.92621e+06,1.23225e+07,0,0,0,0
82.2406,85.139,2.57321,0,0.12,3.50373,3.13823,0,0.656583,4.47552,4.29233e+06,2.93738e+06,1.50392e+07,0,0,0,0,15.6337,61.308,1.42835,0.46,1,1.38145,1.83871,0,1.06727,2.1168,8.92034e+06,3.92621e+06,1.2323e+07,0,0,0,0
80.6735,85.139,2.0144,0,0.12,3.50382,3.13831,0,0.656599,4.47552,4.29233e+06,2.93738e+06,1.50395e+07,0,0,0,0,15.0676,61.308,1.33606,0.46,1,1.3815,1.83876,0,1.06731,2.1168,8.92034e+06,3.92621e+06,1.23234e+07,0,0,0,0
78.7591,85.139,1.6202,0,0.12,3.47631,3.11029,0,0.656615,4.47552,4.29233e+06,2.93738e+06,1.49215e+07,0,0,0,0,14.501,61.308,1.28041,0.44,1,1.43243,1.89065,0,1.06735,2.1168,8.92034e+06,3.92621e+06,1.27778e+07,0,0,0,0
77.2075,85.139,1.60596,0.01,0.12,3.05304,3.11038,0,0.651461,4.47552,4.29233e+06,2.93738e+06,1.31046e+07,0,0,0,0,13.6501,61.308,1.29208,0.43,1,1.85584,1.8907,0,1.1067,2.1168,8.92034e+06,3.92621e+06,1.65548e+07,0,0,0,0
75.6089,85.139,1.52688,0.01,0.12,3.05312,3.11047,0,0.572139,4.47552,4.29233e+06,2.93738e+06,1.3105e+07,0,0,0,0,12.7128,61.308,1.27158,0.43,1,1.8559,1.89075,0,1.43383,2.1168,8.92034e+06,3.92621e+06,1.65552e+07,0,0,0,0
73.8458,85.139,1.32391,0.01,0.12,3.05321,3.11056,0,0.572155,4.47552,4.29233e+06,2.93738e+06,1.31054e+07,0,0,0,0,11.8128,61.308,1.18797,0.76,1,1.85595,1.89081,0,1.43387,2.1168,8.92034e+06,3.92621e+06,1.65557e+07,0,0,0,0
72.0309,85.139,1.30948,0.01,0.12,3.12455,3.18324,0,0.572171,4.47552,4.29233e+06,2.93738e+06,1.34116e+07,0,0,0,0,10.8412,61.308,1.24712,1,1,1.90135,1.93706,0,1.43391,2.1168,8.92034e+06,3.92621e+06,1.69607e+07,0,0,0,0
70.0732,85.139,1.14637,0.02,0.12,3.12464,3.18333,0,0.585541,4.47552,4.29233e+06,2.93738e+06,1.3412e+07,0,0,0,0,9.84385,61.308,1.1481,1,1,1.90141,1.93712,0,1.46899,2.1168,8.92034e+06,3.92621e+06,1.69612e+07,0,0,0,0
68.0492,85.139,1.05771,0.02,0.12,3.12473,3.18342,0,0.585558,4.47552,4.29233e+06,2.93738e+06,1.34124e+07,0,0,0,0,8.83909,61.308,1.09661,1,1,1.90146,1.93717,0,1.46903,2.1168,8.92034e+06,3.92621e+06,1.69617e+07,0,0,0,0
65.8949,85.139,0.888635,0.06,0.12,3.12482,3.18351,0,0.585574,4.47552,4.29233e+06,2.93738e+06,1.34127e+07,0,0,0,0,7.80408,61.308,1.09009,1,1,1.90151,1.93723,0,1.46907,2.1168,8.92034e+06,3.92621e+06,1.69621e+07,0,0,0,0
63.6883,85.139,0.999756,0.05,0.12,3.3336,3.39622,0,0.585591,4.47552,4.29233e+06,2.93738e+06,1.43089e+07,0,0,0,0,6.8629,61.308,1.09762,1,1,2.06528,2.10407,0,1.46911,2.1168,8.92034e+06,3.92621e+06,1.8423e+07,0,0,0,0
61.5877,85.139,1.08474,0.06,0.12,3.3337,3.39631,0,0.624717,4.47552,4.29233e+06,2.93738e+06,1.43093e+07,0,0,0,0,5.97643,61.308,1.16276,1,1,2.06534,2.10413,0,1.59564,2.1168,8.92034e+06,3.92621e+06,1.84235e+07,0,0,0,0
59.7064,85.139,1.27759,0.08,0.12,3.33379,3.39641,0,0.624735,4.47552,4.29233e+06,2.93738e+06,1.43097e+07,0,0,0,0,5.05797,61.308,1.18873,1,1,2.0654,2.10419,0,1.59568,2.1168,8.92034e+06,3.92621e+06,1.84241e+07,0,0,0,0
57.5435,85.139,0.972508,0.07,0.12,3.33388,3.3965,0,0.624752,4.47552,4.29233e+06,2.93738e+06,1.43101e+07,0,0,0,0,4.30046,61.308,1.09915,1,1,2.06546,2.10425,0,1.59573,2.1168,8.92034e+06,3.92621e+06,1.84246e+07,0,0,0,0
55.4843,85.139,1.08517,0.07,0.12,3.33398,3.3966,0,0.62477,4.47552,4.29233e+06,2.93738e+06,1.43105e+07,0,0,0,0,3.785,61.308,1.32741,1,1,2.06552,2.10431,0,1.59577,2.1168,8.92034e+06,3.92621e+06,1.84251e+07,0,0,0,0
54.7194,85.139,2.31432,0.09,0.12,3.23234,3.29306,0,0.624787,4.47552,4.29233e+06,2.93738e+06,1.38743e+07,0,0,0,0,3.56743,61.308,2.51738,1,1,1.96619,2.00312,0,1.59582,2.1168,8.92034e+06,3.92621e+06,1.75391e+07,0,0,0,0
53.6658,85.139,2.0423,0.07,0.12,3.23244,3.29315,0,0.605741,4.47552,4.29233e+06,2.93738e+06,1.38747e+07,0,0,0,0,3.21589,61.308,2.05173,1,1,1.96624,2.00318,0,1.51908,2.1168,8.92034e+06,3.92621e+06,1.75396e+07,0,0,0,0
52.4186,85.139,1.83851,0.07,0.12,3.23253,3.29324,0,0.605758,4.47552,4.29233e+06,2.93738e+06,1.38751e+07,0,0,0,0,2.85598,61.308,2.02152,1,1,1.9663,2.00323,0,1.51912,2.1168,8.92034e+06,3.92621e+06,1.75401e+07,0,0,0,0
51.0941,85.139,1.88209,0.07,0.12,3.23262,3.29333,0,0.605775,4.47552,4.29233e+06,2.93738e+06,1.38755e+07,0,0,0,0,2.52145,61.308,2.00748,1,1,1.96636,2.00329,0,1.51916,2.1168,8.92034e+06,3.92621e+06,1.75405e+07,0,0,0,0
49.7031,85.139,1.66874,0.07,0.12,3.1492,3.20835,0,0.605792,4.47552,4.29233e+06,2.93738e+06,1.35174e+07,0,0,0,0,1.77627,61.308,1.95963,1,1,1.87594,1.91117,0,1.51921,2.1168,8.92034e+06,3.92621e+06,1.6734e+07,0,0,0,0
48.2609,85.139,1.57823,0.08,0.12,3.14929,3.20844,0,0.59016,4.47552,4.29233e+06,2.93738e+06,1.35178e+07,0,0,0,0,1.32522,61.308,1.13635,1,1,1.77627,1.91122,0.0997181,1.44935,2.1168,8.92034e+06,3.92621e+06,1.58449e+07,0,0,0,0
48.3444,85.139,3.15931,0.08,0.12,3.14938,3.20853,0,0.590176,4.47552,4.29233e+06,2.93738e+06,1.35182e+07,0,0,0,0,1.65247,61.308,2.72048,1,1,1.32522,1.91128,0.550823,1.37235,2.1168,8.92034e+06,3.92621e+06,1.18214e+07,0,0,0,0
51.3427,85.139,6.27312,0.09,0.12,3.14946,3.20862,0,0.590193,4.47552,4.29233e+06,2.93738e+06,1.35185e+07,0,0,0,0,2.34008,61.308,5.71723,1,1,1.65247,1.91133,0.223625,1.02386,2.1168,8.92034e+06,3.92621e+06,1.47406e+07,0,0,0,0
51.5596,85.139,3.17633,0.06,0.12,2.91236,2.96706,0,0.59021,4.47552,4.29233e+06,2.93738e+06,1.25008e+07,0,0,0,0,2.62993,61.308,4.12677,0.98,1,1.68769,1.71939,0,1.2767,2.1168,8.92034e+06,3.92621e+06,1.50548e+07,0,0,0,0
52.2147,85.139,3.58699,0.06,0.12,2.91244,2.96714,0,0.545775,4.47552,4.29233e+06,2.93738e+06,1.25011e+07,0,0,0,0,3.3145,61.308,4.32327,0.97,1,1.68774,1.71944,0,1.30391,2.1168,8.92034e+06,3.92621e+06,1.50552e+07,0,0,0,0
54.5432,85.139,5.51827,0.06,0.12,2.91252,2.96722,0,0.545791,4.47552,4.29233e+06,2.93738e+06,1.25015e+07,0,0,0,0,5.25909,61.308,6.45778,0.99,1,1.68779,1.71949,0,1.30395,2.1168,8.92034e+06,3.92621e+06,1.50556e+07,0,0,0,0
56.1251,85.139,4.79088,0.06,0.12,2.9126,2.96731,0,0.545806,4.47552,4.29233e+06,2.93738e+06,1.25018e+07,0,0,0,0,7.27979,61.308,8.17202,0.95,1,1.68784,1.71954,0,1.30399,2.1168,8.92034e+06,3.92621e+06,1.50561e+07,0,0,0,0
