0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71003,0,0,4.41352,0.337276,1.36622,3.6288,61.308,0.66528,0,0,1.2229,0.218181,0.215705,0.66528,12.849,1,0.481686,1.36622,0,129.827,3.79218,126.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.99692,2.03026,6.69488,1.00315,9.71891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02508,1.99692,1.028160,1,0,136.854,0,0,0,136.854,0
72.29,3.12013,0,0,4.02014,0.344386,0.555622,3.6288,61.308,0.443861,0,0,0.847911,0.194851,0.209199,0.66528,12.849,1,0.55458,0.555622,0,82.7444,3.94464,78.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.59246,2.03055,5.41127,0.979321,8.05495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62062,1.59246,1.028160,1,0,87.065,0,0,0,87.065,0
72.29,3.12053,0,0,4.19298,0.344386,0.728069,3.6288,61.308,0.444133,0,0,0.919833,0.194851,0.280849,0.66528,12.849,1,0.55465,0.728069,0,139.473,3.94464,135.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.75949,1.82592,5.60593,0.979321,8.21202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78765,1.75949,1.028160,1,0,144.195,0,0,0,144.195,0
72.29,3.12093,0,0,4.45383,0.344386,0.988522,3.6288,61.308,0.444406,0,0,1.20868,0.194851,0.569424,0.66528,12.849,1,0.554721,0.988522,0,100.229,3.94464,96.7183,0.84672,12.849,0.84672,3695.15,0,0,0,2.50233,1.82622,5.63926,0.979321,8.98849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53049,2.50233,1.028160,1,0,106.276,0,0,0,106.276,0
72.29,3.12132,0,0,3.80459,0.288207,0.39506,3.6288,61.308,0.444678,0,0,0.827475,0.221009,0.161788,0.66528,12.849,1,0.554791,0.39506,0,66.7318,4.17528,62.3968,0.84672,12.849,0.84672,3695.15,0,0,0,2.06471,1.82652,4.97508,0.993093,7.87322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09287,2.06471,1.028160,1,0,70.4318,0,0,0,70.4318,0
72.29,2.77232,0,0,3.82049,0.251232,0.796935,3.6288,61.308,0.66528,0,0,1.04736,0.215539,0.166545,0.66528,12.849,1,0.492759,0.796935,0,76.8433,4.03803,73.1094,0.84672,12.849,0.84672,3695.15,0,0,0,2.27507,1.82682,4.93071,0.960593,8.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30323,2.27507,1.028160,1,0,81.348,0,0,0,81.348,0
72.0085,2.77272,0,0,3.10623,0.252092,0.36288,3.6288,61.2923,0.66528,0,0,0.860897,0.211358,0,0.66528,12.849,1,0.49283,0.36288,0,66.4485,3.98632,62.3322,0.84672,12.849,0.84672,3695.15,0,0,0,1.78856,2.08059,4.02215,0.953455,6.93784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81672,1.78856,1.028160,1,0,69.2701,0,0,0,69.2701,0
71.2978,2.77148,0,0,2.67515,0.251554,0.36288,3.6288,61.2144,0.66528,0,0,0.798803,0.211337,0,0.66528,12.849,1,0.494535,0.36288,0,59.5955,3.98632,55.4775,0.84672,12.849,0.84672,3695.15,0,0,0,1.47922,2.08089,3.76038,0.953455,6.36703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50738,1.47922,1.028160,1,0,61.8446,0,0,0,61.8446,0
70.6506,2.7677,0,0,2.73364,0.250194,0.36288,3.6288,61.0803,0.66528,0,0,0.74237,0.211233,0,0.66528,12.849,1,0.498784,0.36288,0,60.572,3.98632,56.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.937561,2.08119,3.93776,0.953455,6.00305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96572,0.937561,1.028160,1,0,62.4528,0,0,0,62.4528,0
69.6549,3.2033,0,0,2.77326,0.20279,0.36288,3.6288,61.0438,0.518597,0,0,0.7018,0.219687,0,0.66528,12.849,1,0.582573,0.36288,0,60.3457,4.14141,55.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.849511,2.08149,3.42319,1.00075,5.35344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87767,0.849511,1.028160,1,0,61.3381,0,0,0,61.3381,0
68.2087,3.19667,0,0,2.28345,0.170158,0.36288,3.6288,60.9137,0.51888,0,0,0.605839,0.217031,0,0.66528,12.849,1,0.589679,0.36288,0,47.5023,4.1643,43.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.863879,1.9045,2.80715,1.02388,4.55164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89204,0.863879,1.028160,1,0,47.6628,0,0,0,47.6628,0
67.0595,2.83031,0,0,2.2123,0.168253,0.36288,3.6288,60.6664,0.66528,0,0,0.634838,0.216852,0,0.66528,12.849,1,0.533168,0.36288,0,45.0734,4.1643,40.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.795027,1.90481,2.91397,1.02388,4.58993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82319,0.795027,1.028160,1,0,45.3287,0,0,0,45.3287,0
65.7787,2.82305,0,0,2.07183,0.166739,0.36288,3.6288,60.3703,0.66528,0,0,0.585647,0.216512,0,0.66528,12.849,1,0.540913,0.36288,0,42.2467,4.1643,37.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.629614,2.15287,2.64025,1.02388,4.39885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65777,0.629614,1.028160,1,0,42.3032,0,0,0,42.3032,0
64.4175,2.81464,0,0,1.93732,0.120966,0.36288,3.6288,59.9964,0.66528,0,0,0.548249,0.256853,0,0.66528,12.849,1,0.549803,0.36288,0,39.1052,5.09833,33.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.706925,2.15317,2.53679,1.1675,4.22939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73508,0.706925,1.028160,1,0,38.0494,0,0,0,38.0494,0
62.9222,2.78023,0,0,1.76736,0.119599,0.36288,3.6288,59.5273,0.66528,0,0,0.462579,0.266376,0,0.66528,12.849,1,0.554557,0.36288,0,34.9758,5.24969,29.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.514201,2.15348,2.34462,1.2551,3.75721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54236,0.514201,1.028160,1,0,33.2917,0,0,0,33.2917,0
61.3052,2.76969,0,0,1.63381,0.118156,0.36288,3.6288,59.0437,0.66528,0,0,0.447213,0.265579,0,0.66528,12.849,1,0.565583,0.36288,0,34.7644,5.24969,29.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.488108,2.19109,2.37744,1.2551,3.80154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51627,0.488108,1.028160,1,0,33.1136,0,0,0,33.1136,0
59.5512,2.75775,0,0,1.48321,0.116596,0.36288,3.6288,58.5361,0.66528,0,0,0.42248,0.264758,0,0.66528,12.849,1,0.577998,0.36288,0,33.7313,5.24969,28.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.339353,2.1914,2.23478,1.2551,3.51043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36751,0.339353,1.028160,1,0,31.7769,0,0,0,31.7769,0
57.6961,2.74414,0,0,1.35811,0.106206,0.36288,3.6288,57.9875,0.66528,0,0,0.402087,0.28545,0,0.66528,12.849,1,0.592086,0.36288,0,29.7467,5.53198,23.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.283254,2.19172,2.17029,1.35814,3.28712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31141,0.283254,1.028160,1,0,27.2726,0,0,0,27.2726,0
55.7681,2.79265,0,0,1.31312,0.0856412,0.36288,3.6288,57.2954,0.777263,0,0,0.400022,0.314892,0,0.66528,12.849,1,0.621927,0.36288,0,25.7063,6.15928,19.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19203,1.9985,1.50531,2.9465,0.42336,0,0.42336,460.49,0,0.916177,0,0,1.17745,0.261274,1.028160,1,0,22.2345,0,0,0,22.2345,0
53.9174,2.77557,0,0,1.37281,0.0849785,0.36288,3.6288,56.7488,0.66528,0,0,0.422942,0.304229,0,0.66528,12.849,1,0.639494,0.36288,0,34.8715,6.12791,28.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.304456,2.24523,2.20673,1.46113,3.29528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33262,0.304456,1.028160,1,0,31.7622,0,0,0,31.7622,0
51.9932,2.75824,0,0,1.28035,0.0834111,0.36288,3.6288,56.155,0.66528,0,0,0.374609,0.30315,0,0.66528,12.849,1,0.657314,0.36288,0,27.5867,6.12791,21.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.287297,2.24555,2.01423,1.46113,3.08595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31546,0.287297,1.028160,1,0,24.2503,0,0,0,24.2503,0
49.974,2.73913,0,0,1.16459,0.0817814,0.36288,3.6288,55.3936,0.811261,0,0,0.351877,0.301978,0,0.66528,12.849,1,0.676917,0.36288,0,25.3667,6.12791,18.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24588,1.84346,1.46113,2.85561,0.42336,0,0.42336,460.49,0,0.882179,0,0,1.10958,0.227405,1.028160,1,0,21.7804,0,0,0,21.7804,0
47.9628,2.89927,0,0,1.31987,0.068916,0.36288,3.6288,54.8398,0.66528,0,0,0.411771,0.300267,0,0.66528,12.849,1,0.745442,0.36288,0,26.011,6.24793,19.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.409337,2.2462,2.58402,1.47982,3.75973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4375,0.409337,1.028160,1,0,23.1402,0,0,0,23.1402,0
46.1671,2.87503,0,0,1.50986,0.0676578,0.36288,3.6288,54.3207,0.66528,0,0,0.427439,0.281265,0,0.66528,12.849,1,0.770207,0.36288,0,28.1505,6.02459,21.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.354024,2.31846,2.46871,1.42198,3.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38218,0.354024,1.028160,1,0,25.4378,0,0,0,25.4378,0
44.0973,2.85201,0,0,1.21142,0.0663315,0.36288,3.6288,53.5874,0.789108,0,0,0.336107,0.280303,0,0.66528,12.849,1,0.793756,0.36288,0,33.111,6.02459,26.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31856,2.05074,1.42198,3.15174,0.42336,0,0.42336,460.49,0,0.904332,0,0,1.10875,0.204422,1.028160,1,0,29.8073,0,0,0,29.8073,0
42.2808,2.82356,0,0,1.43471,0.0648028,0.36288,3.6288,53.1563,0.66528,0,0,0.513053,0.278854,0,0.66528,12.849,1,0.822724,0.36288,0,28.4201,6.02459,21.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.639749,2.31866,2.77324,1.42198,4.30966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66791,0.639749,1.028160,1,0,26.2453,0,0,0,26.2453,0
40.2534,2.79685,0,0,1.1987,0.0663222,0.36288,3.6288,52.6093,0.66528,0,0,0.376516,0.258297,0,0.66528,12.849,1,0.849955,0.36288,0,25.9349,5.47005,19.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.287755,2.31875,2.87317,1.20611,4.27357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31592,0.287755,1.028160,1,0,24.2513,0,0,0,24.2513,0
38.688,2.68044,0,0,1.57366,0.0957821,0.36288,3.6288,52.0886,0.66528,0,0,0.404377,0.259779,0,0.66528,12.849,1,0.855605,0.36288,0,31.7827,5.55618,25.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.283945,2.31885,3.34748,1.44985,4.50042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3121,0.283945,1.028160,1,0,30.2342,0,0,0,30.2342,0
37.8172,2.65484,0,0,2.24098,0.0940505,0.36288,3.6288,51.7306,0.66528,0,0,0.565955,0.258694,0,0.66528,12.849,1,0.88172,0.36288,0,27.3466,5.55618,21.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.22139,2.2981,4.47978,1.44985,6.54942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24955,1.22139,1.028160,1,0,27.821,0,0,0,27.821,0
35.9497,2.64006,0,0,1.22855,0.0930996,0.36288,3.6288,51.1734,0.66528,0,0,0.366088,0.257948,0,0.66528,12.849,1,0.897003,0.36288,0,34.6118,5.55618,28.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.515428,2.29819,2.78931,1.44985,4.15307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54359,0.515428,1.028160,1,0,32.6745,0,0,0,32.6745,0
34.0295,2.60611,0,0,1.13982,0.0910601,0.36288,3.6288,50.5648,0.723436,0,0,0.371624,0.256786,0,0.66528,12.849,1,0.931464,0.36288,0,20.5584,5.55618,14.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29829,2.10787,1.44985,3.17282,0.42336,0,0.42336,460.49,0,0.970004,0,0,1.18652,0.216518,1.028160,1,0,17.6065,0,0,0,17.6065,0
32.2136,2.50198,0,0,1.20561,0.156649,0.36288,3.6288,49.8768,0.816074,0,0,0.353334,0.225265,0,0.66528,12.849,1,0.944707,0.36288,0,34.3492,4.53151,29.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29838,3.8713,1.20397,5.18223,0.42336,0,0.42336,460.49,0,0.877366,0,0,1.09388,0.216518,1.028160,1,0,34.4181,0,0,0,34.4181,0
31.4807,2.46426,0,0,2.26614,0.17195,0.36288,3.6288,49.4566,0.66528,0,0,0.450685,0.205637,0,0.66528,12.849,1,0.982917,0.36288,0,46.406,4.07883,41.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.570084,2.23217,5.22515,1.06708,6.96032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59824,0.570084,1.028160,1,0,48.6675,0,0,0,48.6675,0
33.9942,2.44836,0,0,5.49516,0.170368,0.36288,3.6288,49.7003,0.66528,0,0,1.11395,0.204928,0,0.66528,12.849,1,0.999312,0.36288,0,106.174,4.07883,101.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.12534,2.23249,8.66319,1.06708,12.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1535,3.12534,1.028160,1,0,114.412,0,0,0,114.412,0
35.2197,2.50234,0,0,4.28078,0.190064,0.36288,3.6288,49.6336,0.66528,0,0,0.810295,0.211733,0,0.66528,12.849,1,0.945825,0.36288,0,60.9134,3.8946,56.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.75706,2.23281,5.15849,1.00344,8.14491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78522,1.75706,1.028160,1,0,64.5808,0,0,0,64.5808,0
37.8584,2.37781,0,0,5.58133,0.201929,0.36288,3.6288,50.354,0.66528,0,0,1.5971,0.211486,0,0.66528,12.849,1,0.867482,0.36288,0,84.1391,3.54765,80.0868,0.84672,12.849,0.84672,3695.15,0,0,0,3.21207,2.23313,9.0142,0.908978,13.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24023,3.21207,1.028160,1,0,93.6372,0,0,0,93.6372,0
44.1845,2.4233,0,0,9.31427,0.201965,0.36288,3.6288,52.4814,0.66528,0,0,3.01358,0.220819,0,0.66528,12.849,1,0.822458,0.36288,0,166.987,3.9831,162.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.46581,2.06114,12.1973,1.07916,17.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49397,4.46581,1.028160,1,0,180.189,0,0,0,180.189,0
50.7669,2.51488,0,0,9.68622,0.226106,0.36288,3.6288,56.0742,0.66528,0,0,4.49486,0.236802,0,0.66528,12.849,1,0.731336,0.36288,0,141.584,4.25859,136.957,0.84672,12.849,0.84672,3695.15,0,0,0,6.23678,2.06144,16.2043,1.15685,23.3457,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26494,6.23678,1.028160,1,0,160.302,0,0,0,160.302,0
55.5758,2.59093,0,0,8.00574,0.24302,0.36288,3.6288,58.2815,0.66528,0,0,3.11551,0.242931,0,0.66528,12.849,1,0.655759,0.36288,0,137.405,4.25859,132.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.65329,2.06173,13.9951,1.15818,19.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68145,4.65329,1.028160,1,0,152.406,0,0,0,152.406,0
63.0899,2.63739,0,0,10.7546,0.240152,0.36288,3.6288,61.308,0.66528,0,0,5.47332,0.239912,1.54166,0.66528,12.849,1,0.609759,0.36288,0,179.432,4.32103,174.864,0.84672,12.849,0.84672,3695.15,0,0,0,5.81952,2.06203,18.9979,1.14066,25.7387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84768,5.81952,1.028160,1,0,202.145,0,0,0,202.145,0
63.5992,2.73431,0,0,3.87545,0.268977,0.36288,3.6288,61.308,0.66528,0,0,2.21401,0.197165,1.35156,0.66528,12.849,1,0.556874,0.36288,0,131.538,3.39334,127.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.44792,2.06232,7.38554,1.00169,10.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47608,2.44792,1.028160,1,0,140.196,0,0,0,140.196,0
62.8705,2.73838,0,0,2.64716,0.274604,0.36288,3.6288,61.308,0.66528,0,0,1.51236,0.19423,0.65285,0.66528,12.849,1,0.553238,0.36288,0,93.5228,3.32692,90.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.97799,2.09172,5.79696,1.01847,8.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00615,1.97799,1.028160,1,0,99.5066,0,0,0,99.5066,0
62.3162,2.73342,0,0,2.81496,0.272979,0.36288,3.6288,61.308,0.66528,0,0,2.19005,0.19423,1.33054,0.66528,12.849,1,0.558637,0.36288,0,82.8124,3.32692,79.2897,0.84672,12.849,0.84672,3695.15,0,0,0,2.95749,2.092,7.24516,1.01847,11.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98565,2.95749,1.028160,1,0,91.8965,0,0,0,91.8965,0
62.7114,2.72967,0,0,3.75956,0.271742,0.36288,3.6288,61.308,0.66528,0,0,1.7227,0.19423,0.863191,0.66528,12.849,1,0.562832,0.36288,0,75.7986,3.32692,72.2718,0.84672,12.849,0.84672,3695.15,0,0,0,2.50332,2.09228,7.64977,1.01847,11.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53148,2.50332,1.028160,1,0,84.3619,0,0,0,84.3619,0
63.0842,2.99955,0,0,4.0376,0.302442,0.36288,3.6288,61.308,0.66528,0,0,1.50502,0.22055,0.619188,0.66528,12.849,1,0.61458,0.36288,0,130,3.86121,125.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.20609,2.09256,6.22149,1.12412,9.39603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23425,2.20609,1.028160,1,0,135.902,0,0,0,135.902,0
62.6892,3.00297,0,0,3.2838,0.312925,0.36288,3.6288,61.308,0.66528,0,0,1.27964,0.214861,0.399498,0.66528,12.849,1,0.611645,0.36288,0,99.2978,4.27602,94.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.29931,2.31273,6.07586,1.16112,9.52678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32747,2.29931,1.028160,1,0,104.699,0,0,0,104.699,0
62.846,3.00017,0,0,3.83327,0.313451,0.36288,3.6288,61.308,0.66528,0,0,1.25979,0.211737,0.382773,0.66528,12.849,1,0.614925,0.36288,0,126.612,4.17111,122.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.33597,2.31282,5.18379,1.126,8.70658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36413,2.33597,1.028160,1,0,131.278,0,0,0,131.278,0
62.5541,3.00184,0,0,3.39596,0.323069,0.36288,3.6288,61.308,0.66528,0,0,1.58735,0.192992,0.729079,0.66528,12.849,1,0.613734,0.36288,0,140.591,3.54165,136.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.30302,2.31291,5.87912,0.915308,10.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33118,3.30302,1.028160,1,0,148.107,0,0,0,148.107,0
61.8965,2.66591,0,0,2.66975,0.298561,0.36288,3.6288,61.308,0.66528,0,0,1.03363,0.218299,0.150048,0.66528,12.849,1,0.547594,0.36288,0,84.0087,3.98998,79.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.685,2.313,3.94778,1.02539,6.92038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71316,1.685,1.028160,1,0,86.9044,0,0,0,86.9044,0
61.6987,2.66145,0,0,3.09193,0.265472,0.36288,3.6288,61.308,0.66528,0,0,0.938294,0.252042,0.0209716,0.66528,12.849,1,0.552485,0.36288,0,73.8753,4.58776,69.0979,0.84672,12.849,0.84672,3695.15,0,0,0,1.35338,2.04441,4.62529,1.17218,6.85091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38154,1.35338,1.028160,1,0,75.9698,0,0,0,75.9698,0
61.154,2.66034,0,0,2.74359,0.265039,0.36288,3.6288,61.1514,0.66528,0,0,0.760685,0.252042,0,0.66528,12.849,1,0.554026,0.36288,0,79.6522,4.58776,74.8733,0.84672,12.849,0.84672,3695.15,0,0,0,1.06092,2.04469,4.55543,1.17218,6.48886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08908,1.06092,1.028160,1,0,81.3621,0,0,0,81.3621,0
60.1185,2.65661,0,0,2.2478,0.263848,0.36288,3.6288,61.0475,0.66528,0,0,0.813162,0.251792,0,0.66528,12.849,1,0.558178,0.36288,0,64.9375,4.58776,60.1545,0.84672,12.849,0.84672,3695.15,0,0,0,1.41743,2.04496,2.8202,1.17218,5.11041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44559,1.41743,1.028160,1,0,65.2649,0,0,0,65.2649,0
60.439,2.64905,0,0,3.61829,0.285795,0.36288,3.6288,61.0181,0.66528,0,0,0.852752,0.216826,0,0.66528,12.849,1,0.566175,0.36288,0,73.6949,4.99888,68.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.11251,2.04523,2.50523,1.09139,4.57159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14067,1.11251,1.028160,1,0,73.0643,0,0,0,73.0643,0
62.4588,2.70104,0,0,5.37866,0.295001,0.36288,3.6288,61.308,0.66528,0,0,1.73405,0.201914,0.576958,0.66528,12.849,1,0.574226,0.36288,0,153.3,4.85971,148.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.30006,2.04551,5.47477,1.05507,9.76526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32822,3.30006,1.028160,1,0,158.572,0,0,0,158.572,0
63.0061,2.7168,0,0,3.92698,0.299969,0.36288,3.6288,61.308,0.66528,0,0,1.13039,0.202285,0.262822,0.66528,12.849,1,0.5589,0.36288,0,123.165,4.85971,118.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.73532,2.08893,5.18146,1.05507,8.95064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76348,2.73532,1.028160,1,0,127.323,0,0,0,127.323,0
63.0739,2.7212,0,0,3.45324,0.301315,0.36288,3.6288,61.308,0.66528,0,0,1.02058,0.202285,0.15302,0.66528,12.849,1,0.554942,0.36288,0,108.055,4.85971,103.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.76824,2.08921,5.69685,1.05507,8.49922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7964,1.76824,1.028160,1,0,111.656,0,0,0,111.656,0
62.7039,2.72206,0,0,2.99845,0.283569,0.36288,3.6288,61.308,0.66528,0,0,0.892037,0.225643,0.00111366,0.66528,12.849,1,0.55452,0.36288,0,102.905,5.4809,97.2325,0.84672,12.849,0.84672,3695.15,0,0,0,2.13068,2.08949,5.37902,1.10032,8.49886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15884,2.13068,1.028160,1,0,105.732,0,0,0,105.732,0
62.5394,2.68222,0,0,3.13822,0.257637,0.36288,3.6288,61.308,0.66528,0,0,0.962861,0.203812,0.0937685,0.66528,12.849,1,0.549629,0.36288,0,82.3081,5.01907,77.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.99742,2.08977,4.68545,1.20562,7.56702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02558,1.99742,1.028160,1,0,84.7631,0,0,0,84.7631,0
61.9196,2.68138,0,0,2.67298,0.248463,0.36288,3.6288,61.2966,0.66528,0,0,0.847387,0.193523,0,0.66528,12.849,1,0.550902,0.36288,0,65.8688,4.79294,60.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.61131,2.05942,3.53149,1.24472,5.9575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63947,1.61131,1.028160,1,0,66.8453,0,0,0,66.8453,0
61.0409,2.67717,0,0,2.40857,0.247201,0.36288,3.6288,61.1888,0.66528,0,0,0.75098,0.193509,0,0.66528,12.849,1,0.555543,0.36288,0,57.4991,4.79294,52.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.34379,2.05969,3.18914,1.24472,5.3479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37195,1.34379,1.028160,1,0,57.8614,0,0,0,57.8614,0
60.0028,2.67092,0,0,2.21341,0.217748,0.36288,3.6288,61.0778,0.66528,0,0,0.707854,0.153585,0,0.66528,12.849,1,0.562225,0.36288,0,55.1521,3.96722,50.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.23564,2.05997,2.88598,1.03529,5.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2638,1.23564,1.028160,1,0,56.1319,0,0,0,56.1319,0
58.9001,2.78961,0,0,2.25205,0.202234,0.36288,3.6288,60.9815,0.66528,0,0,0.747393,0.178371,0,0.66528,12.849,1,0.597366,0.36288,0,54.2738,4.28674,49.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.55023,2.06024,3.17141,1.05258,5.7293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57839,1.55023,1.028160,1,0,55.4819,0,0,0,55.4819,0
57.8254,2.7808,0,0,2.23552,0.166562,0.36288,3.6288,60.7848,0.66528,0,0,0.709042,0.240458,0,0.66528,12.849,1,0.606628,0.36288,0,58.1519,5.08557,52.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.91603,2.1679,3.01252,1.0958,5.00065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94419,0.91603,1.028160,1,0,57.8232,0,0,0,57.8232,0
56.727,2.77194,0,0,2.20126,0.164832,0.36288,3.6288,60.5895,0.66528,0,0,0.71012,0.240158,0,0.66528,12.849,1,0.615935,0.36288,0,54.6817,5.08557,49.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.95504,2.16819,2.88279,1.0958,4.91022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9832,0.95504,1.028160,1,0,54.2533,0,0,0,54.2533,0
