0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.9174,85.139,4.39717,0.33,0.02,3.14388,3.14388,0,0.626582,6.048,4.21202e+06,2.70226e+06,1.32421e+07,0,0,0,0,4.64443,61.308,2.70343,0.01,1,1.82186,1.82186,0,1.5388,2.1168,8.75344e+06,3.61194e+06,1.59475e+07,0,0,0,0
28.939,85.139,6.2736,0,0.02,3.14397,3.14397,0,0.589163,6.048,4.21202e+06,2.70226e+06,1.32425e+07,0,0,0,0,4.94324,61.308,5.21207,0.01,1,1.82191,1.82191,0,1.40757,2.1168,8.75344e+06,3.61194e+06,1.5948e+07,0,0,0,0
30.4549,85.139,3.90998,0,0.02,3.14405,3.14405,0,0.589179,6.048,4.21202e+06,2.70226e+06,1.32428e+07,0,0,0,0,4.6668,61.308,2.75298,0.02,1,1.82196,1.82196,0,1.40761,2.1168,8.75344e+06,3.61194e+06,1.59484e+07,0,0,0,0
31.6002,85.139,3.60727,0,0.02,3.14414,3.14414,0,0.589196,6.048,4.21202e+06,2.70226e+06,1.32432e+07,0,0,0,0,4.37626,61.308,2.20246,0.02,1,1.82201,1.82201,0,1.40765,2.1168,8.75344e+06,3.61194e+06,1.59489e+07,0,0,0,0
32.2078,85.139,3.11402,0,0.02,3.14423,3.14423,0,0.589212,6.048,4.21202e+06,2.70226e+06,1.32436e+07,0,0,0,0,4.42904,61.308,2.92116,0.02,1,1.82206,1.82206,0,1.40769,2.1168,8.75344e+06,3.61194e+06,1.59493e+07,0,0,0,0
33.1008,85.139,3.592,0,0.02,3.24281,3.24281,0,0.589228,6.048,4.21202e+06,2.70226e+06,1.36588e+07,0,0,0,0,4.46831,61.308,4.52421,0.02,1,1.88102,1.88102,0,1.40773,2.1168,8.75344e+06,3.61194e+06,1.64654e+07,0,0,0,0
33.7151,85.139,3.36845,0,0.02,3.24288,3.24288,0,0.607702,6.048,4.21202e+06,2.70226e+06,1.36591e+07,0,0,0,0,4.4265,61.308,4.20202,0.02,1,1.88106,1.88106,0,1.45328,2.1168,8.75344e+06,3.61194e+06,1.64658e+07,0,0,0,0
34.9516,85.139,4.11321,0,0.02,3.24295,3.24295,0,0.607715,6.048,4.21202e+06,2.70226e+06,1.36594e+07,0,0,0,0,4.32955,61.308,3.88524,0.03,1,1.8811,1.8811,0,1.45331,2.1168,8.75344e+06,3.61194e+06,1.64661e+07,0,0,0,0
34.7359,85.139,2.55701,0,0.02,3.24301,3.24301,0,0.607728,6.048,4.21202e+06,2.70226e+06,1.36596e+07,0,0,0,0,4.07008,61.308,2.84779,0.03,1,1.88114,1.88114,0,1.45334,2.1168,8.75344e+06,3.61194e+06,1.64665e+07,0,0,0,0
34.1588,85.139,2.66176,0,0.02,3.92384,3.5594,0,0.607741,6.048,4.21202e+06,2.88242e+06,1.65273e+07,0,0,0,0,4.00025,61.308,3.70236,1,1,1.64421,2.10237,0,1.45337,2.1168,8.75344e+06,3.85275e+06,1.43925e+07,0,0,0,0
34.4897,85.139,3.53903,0,0.02,3.92391,3.55948,0,0.735328,6.048,4.21202e+06,2.88242e+06,1.65276e+07,0,0,0,0,4.15465,61.308,4.73628,1,1,1.64425,2.10241,0,1.27031,2.1168,8.75344e+06,3.85275e+06,1.43928e+07,0,0,0,0
35.3638,85.139,4.15696,0,0.02,3.92399,3.55955,0,0.735341,6.048,4.21202e+06,2.88242e+06,1.65279e+07,0,0,0,0,4.06622,61.308,3.94396,1,1,1.64429,2.10246,0,1.27035,2.1168,8.75344e+06,3.85275e+06,1.43932e+07,0,0,0,0
35.5634,85.139,3.53118,0,0.02,3.92406,3.55963,0,0.735355,6.048,4.21202e+06,2.88242e+06,1.65282e+07,0,0,0,0,3.94633,61.308,3.51254,1,1,1.64434,2.1025,0,1.27038,2.1168,8.75344e+06,3.85275e+06,1.43936e+07,0,0,0,0
36.6966,85.139,3.94066,0,0.02,3.10849,3.10849,0,0.735369,6.048,4.21202e+06,2.70226e+06,1.3093e+07,0,0,0,0,3.8627,61.308,4.23209,0.05,1,1.80568,1.80568,0,1.27041,2.1168,8.75344e+06,3.61194e+06,1.5806e+07,0,0,0,0
37.323,85.139,3.46388,0,0.02,3.10855,3.10855,0,0.58253,6.048,4.21202e+06,2.70226e+06,1.30933e+07,0,0,0,0,3.64637,61.308,2.67606,0.06,1,1.80572,1.80572,0,1.39507,2.1168,8.75344e+06,3.61194e+06,1.58063e+07,0,0,0,0
39.1996,85.139,4.77174,0,0.02,3.10862,3.10862,0,0.582543,6.048,4.21202e+06,2.70226e+06,1.30936e+07,0,0,0,0,3.61348,61.308,3.41323,0.06,1,1.80576,1.80576,0,1.3951,2.1168,8.75344e+06,3.61194e+06,1.58066e+07,0,0,0,0
42.0158,85.139,5.80976,0,0.02,3.10868,3.10868,0,0.582555,6.048,4.21202e+06,2.70226e+06,1.30938e+07,0,0,0,0,3.99249,61.308,6.98803,0.06,1,1.8058,1.8058,0,1.39513,2.1168,8.75344e+06,3.61194e+06,1.58069e+07,0,0,0,0
44.3466,85.139,5.36684,0,0.02,3.10875,3.10875,0,0.582567,6.048,4.21202e+06,2.70226e+06,1.30941e+07,0,0,0,0,4.09553,61.308,6.17276,0.06,1,1.80584,1.80584,0,1.39516,2.1168,8.75344e+06,3.61194e+06,1.58073e+07,0,0,0,0
46.1383,85.139,5.01203,0,0.02,3.2224,3.2224,0,0.582579,6.048,4.21202e+06,2.70226e+06,1.35728e+07,0,0,0,0,4.03628,61.308,4.0279,0.06,1,1.8785,1.8785,0,1.39519,2.1168,8.75344e+06,3.61194e+06,1.64434e+07,0,0,0,0
46.6208,85.139,3.64726,0,0.02,3.22247,3.22247,0,0.603878,6.048,4.21202e+06,2.70226e+06,1.35731e+07,0,0,0,0,3.94761,61.308,4.18011,0.06,1,1.87854,1.87854,0,1.45133,2.1168,8.75344e+06,3.61194e+06,1.64437e+07,0,0,0,0
46.8412,85.139,3.34143,0,0.02,3.22254,3.22254,0,0.603891,6.048,4.21202e+06,2.70226e+06,1.35734e+07,0,0,0,0,3.92149,61.308,4.14295,0.06,1,1.87858,1.87858,0,1.45136,2.1168,8.75344e+06,3.61194e+06,1.64441e+07,0,0,0,0
46.8521,85.139,3.1196,0,0.02,3.2226,3.2226,0,0.603903,6.048,4.21202e+06,2.70226e+06,1.35737e+07,0,0,0,0,4.09192,61.308,5.15806,0.06,1,1.87862,1.87862,0,1.45139,2.1168,8.75344e+06,3.61194e+06,1.64444e+07,0,0,0,0
46.0363,85.139,2.16944,0,0.02,3.17826,3.17826,0,0.603916,6.048,4.21202e+06,2.70226e+06,1.33869e+07,0,0,0,0,3.82242,61.308,3.2217,0.04,1,1.85045,1.85045,0,1.45142,2.1168,8.75344e+06,3.61194e+06,1.61978e+07,0,0,0,0
45.8806,85.139,2.82758,0,0.02,3.17832,3.17832,0,0.595605,6.048,4.21202e+06,2.70226e+06,1.33872e+07,0,0,0,0,3.60982,61.308,3.43256,0.03,1,1.85049,1.85049,0,1.42966,2.1168,8.75344e+06,3.61194e+06,1.61981e+07,0,0,0,0
45.4867,85.139,2.57962,0,0.02,3.17839,3.17839,0,0.595618,6.048,4.21202e+06,2.70226e+06,1.33874e+07,0,0,0,0,3.38045,61.308,3.33279,0.03,1,1.85053,1.85053,0,1.42969,2.1168,8.75344e+06,3.61194e+06,1.61985e+07,0,0,0,0
44.5144,85.139,1.93404,0,0.02,3.17845,3.17845,0,0.59563,6.048,4.21202e+06,2.70226e+06,1.33877e+07,0,0,0,0,3.07766,61.308,2.89006,0.02,1,1.85057,1.85057,0,1.42972,2.1168,8.75344e+06,3.61194e+06,1.61988e+07,0,0,0,0
43.2521,85.139,1.97375,0,0.02,3.69755,3.3293,0,0.595642,6.048,4.21202e+06,2.88242e+06,1.55741e+07,0,0,0,0,2.91919,61.308,2.70287,1,1,1.49501,1.95066,0,1.42975,2.1168,8.75344e+06,3.85275e+06,1.30865e+07,0,0,0,0
42.005,85.139,1.94038,0,0.02,3.69761,3.32937,0,0.69292,6.048,4.21202e+06,2.88242e+06,1.55744e+07,0,0,0,0,2.72021,61.308,2.47048,1,1,1.49505,1.9507,0,1.15504,2.1168,8.75344e+06,3.85275e+06,1.30868e+07,0,0,0,0
40.7574,85.139,1.89813,0,0.02,3.69768,3.32944,0,0.692933,6.048,4.21202e+06,2.88242e+06,1.55747e+07,0,0,0,0,2.49277,61.308,2.22996,1,1,1.49509,1.95074,0,1.15507,2.1168,8.75344e+06,3.85275e+06,1.30872e+07,0,0,0,0
39.3236,85.139,1.65882,0,0.02,3.69775,3.32951,0,0.692946,6.048,4.21202e+06,2.88242e+06,1.5575e+07,0,0,0,0,2.23817,61.308,2.0811,1,1,1.49513,1.95078,0,1.1551,2.1168,8.75344e+06,3.85275e+06,1.30875e+07,0,0,0,0
37.9788,85.139,1.67812,0,0.02,3.69782,3.32958,0,0.692959,6.048,4.21202e+06,2.88242e+06,1.55753e+07,0,0,0,0,1.96725,61.308,2.07868,1,1,1.49517,1.95082,0,1.15514,2.1168,8.75344e+06,3.85275e+06,1.30879e+07,0,0,0,0
36.9329,85.139,1.94145,0,0.02,3.66856,3.29983,0,0.692972,6.048,4.21202e+06,2.88242e+06,1.54521e+07,0,0,0,0,1.64935,61.308,2.14343,1,1,1.54929,2.00586,0,1.15517,2.1168,8.75344e+06,3.85275e+06,1.35617e+07,0,0,0,0
35.7675,85.139,1.78389,0,0.02,3.66863,3.2999,0,0.687488,6.048,4.21202e+06,2.88242e+06,1.54523e+07,0,0,0,0,1.32452,61.308,2.16903,1,1,1.54934,2.0059,0,1.19698,2.1168,8.75344e+06,3.85275e+06,1.3562e+07,0,0,0,0
34.5017,85.139,1.63361,0,0.02,3.6687,3.29997,0,0.687501,6.048,4.21202e+06,2.88242e+06,1.54526e+07,0,0,0,0,1.20489,61.308,1.87921,1,1,1.32452,2.00594,0.224852,1.19702,2.1168,8.75344e+06,3.85275e+06,1.15941e+07,0,0,0,0
33.1742,85.139,1.49937,0,0.02,3.66877,3.30004,0,0.687514,6.048,4.21202e+06,2.88242e+06,1.54529e+07,0,0,0,0,1.16867,61.308,1.86473,1,1,1.20489,2.00599,0.344524,1.02333,2.1168,8.75344e+06,3.85275e+06,1.0547e+07,0,0,0,0
31.7494,85.139,1.37824,0,0.02,3.74458,3.37712,0,0.687527,6.048,4.21202e+06,2.88242e+06,1.57722e+07,0,0,0,0,1.12122,61.308,1.55249,1,1,1.16867,2.05505,0.429,0.930901,2.1168,8.75344e+06,3.85275e+06,1.02298e+07,0,0,0,0
30.3142,85.139,1.29659,0,0.02,3.74465,3.37719,0,0.701734,6.048,4.21202e+06,2.88242e+06,1.57725e+07,0,0,0,0,1.02299,61.308,1.53347,1,1,1.12122,2.05509,0.476493,0.902911,2.1168,8.75344e+06,3.85275e+06,9.81449e+06,0,0,0,0
28.7939,85.139,1.13408,0,0.02,3.74471,3.37726,0,0.701747,6.048,4.21202e+06,2.88242e+06,1.57728e+07,0,0,0,0,0.981734,61.308,1.40944,1,1,1.02299,2.05513,0.574762,0.866251,2.1168,8.75344e+06,3.85275e+06,8.95468e+06,0,0,0,0
27.2752,85.139,1.04612,0,0.02,3.74478,3.37733,0,0.70176,6.048,4.21202e+06,2.88242e+06,1.57731e+07,0,0,0,0,0.913276,61.308,1.34358,1,1,0.981734,2.05518,0.616059,0.790362,2.1168,8.75344e+06,3.85275e+06,8.59355e+06,0,0,0,0
25.6698,85.139,0.977129,0,0.02,3.96668,3.60297,0,0.701773,6.048,4.21202e+06,2.88242e+06,1.67078e+07,0,0,0,0,0.911737,61.308,1.26437,1,1,0.913276,2.23216,0.858576,0.758488,2.1168,8.75344e+06,3.85275e+06,7.9943e+06,0,0,0,0
24.3036,85.139,1.10976,0,0.02,3.96676,3.60304,0,0.743356,6.048,4.21202e+06,2.88242e+06,1.67081e+07,0,0,0,0,0.847899,61.308,1.27178,1,1,0.911737,2.23221,0.860161,0.705597,2.1168,8.75344e+06,3.85275e+06,7.98083e+06,0,0,0,0
22.9234,85.139,1.00054,0,0.02,3.96683,3.60312,0,0.74337,6.048,4.21202e+06,2.88242e+06,1.67084e+07,0,0,0,0,0.923697,61.308,1.2168,1,1,0.847899,2.23226,0.924045,0.704408,2.1168,8.75344e+06,3.85275e+06,7.42203e+06,0,0,0,0
21.6908,85.139,1.00851,0,0.02,3.96691,3.60319,0,0.743384,6.048,4.21202e+06,2.88242e+06,1.67087e+07,0,0,0,0,1.0798,61.308,1.30149,1,1,0.923697,2.2323,0.848293,0.655086,2.1168,8.75344e+06,3.85275e+06,8.08552e+06,0,0,0,0
20.9163,85.139,1.17352,0.24,0.02,3.54362,3.60327,0,0.743398,6.048,4.21202e+06,2.88242e+06,1.49258e+07,0,0,0,0,1.08227,61.308,1.58785,1,1,1.0798,2.23235,1.1156,0.713648,2.1168,8.75344e+06,3.85275e+06,9.45193e+06,0,0,0,0
20.4856,85.139,1.45767,0.28,0.02,3.43557,3.4934,0,0.664074,6.048,4.21202e+06,2.88242e+06,1.44707e+07,0,0,0,0,1.1119,61.308,1.6458,1,1,1.08227,2.12499,1.00754,0.834251,2.1168,8.75344e+06,3.85275e+06,9.47356e+06,0,0,0,0
20.6404,85.139,1.99255,0.29,0.02,3.43564,3.49348,0,0.643826,6.048,4.21202e+06,2.88242e+06,1.4471e+07,0,0,0,0,1.26402,61.308,2.56186,1,1,1.1119,2.12503,0.97795,0.836159,2.1168,8.75344e+06,3.85275e+06,9.73297e+06,0,0,0,0
20.6948,85.139,1.93337,0.37,0.02,3.43572,3.49355,0,0.64384,6.048,4.21202e+06,2.88242e+06,1.44713e+07,0,0,0,0,1.18994,61.308,2.14613,1,1,1.26402,2.12508,0.825878,0.859056,2.1168,8.75344e+06,3.85275e+06,1.10645e+07,0,0,0,0
20.5118,85.139,1.69663,0.35,0.02,3.43579,3.49362,0,0.643853,6.048,4.21202e+06,2.88242e+06,1.44716e+07,0,0,0,0,1.18384,61.308,2.11291,1,1,1.18994,2.12512,0.899998,0.976581,2.1168,8.75344e+06,3.85275e+06,1.04161e+07,0,0,0,0
20.0997,85.139,1.43045,0.34,0.02,3.3471,3.40344,0,0.643867,6.048,4.21202e+06,2.88242e+06,1.40981e+07,0,0,0,0,0.556385,61.308,1.70916,1,1,1.18384,2.02739,0.809985,0.91935,2.1168,8.75344e+06,3.85275e+06,1.03627e+07,0,0,0,0
19.5515,85.139,1.23472,0.28,0.02,3.34717,3.40352,0,0.627247,6.048,4.21202e+06,2.88242e+06,1.40984e+07,0,0,0,0,1.07559,61.308,0.782872,1,1,0.556385,2.02743,1.43748,0.914634,2.1168,8.75344e+06,3.85275e+06,4.87028e+06,0,0,0,0
20.2492,85.139,2.47734,0.26,0.02,3.34724,3.40359,0,0.62726,6.048,4.21202e+06,2.88242e+06,1.40987e+07,0,0,0,0,1.26909,61.308,1.89342,1,1,1.07559,2.02747,0.918313,0.429863,2.1168,8.75344e+06,3.85275e+06,9.41515e+06,0,0,0,0
23.1735,85.139,4.92175,0.38,0.02,3.34731,3.40366,0,0.627273,6.048,4.21202e+06,2.88242e+06,1.4099e+07,0,0,0,0,1.59506,61.308,4.01944,1,1,1.26909,2.02751,0.724855,0.831005,2.1168,8.75344e+06,3.85275e+06,1.11089e+07,0,0,0,0
24.3732,85.139,3.24026,0,0.02,3.14739,3.14739,0,0.627286,6.048,4.21202e+06,2.70226e+06,1.32569e+07,0,0,0,0,1.2842,61.308,1.82789,0.01,1,1.59506,1.8239,0.228836,0.980502,2.1168,8.75344e+06,3.61194e+06,1.39623e+07,0,0,0,0
25.8482,85.139,3.68962,0,0.02,3.14746,3.14746,0,0.589821,6.048,4.21202e+06,2.70226e+06,1.32572e+07,0,0,0,0,1.17655,61.308,1.56455,0.01,1,1.2842,1.82393,0.539731,1.23234,2.1168,8.75344e+06,3.61194e+06,1.12412e+07,0,0,0,0
27.9928,85.139,4.54162,0,0.02,3.14752,3.14752,0,0.589833,6.048,4.21202e+06,2.70226e+06,1.32574e+07,0,0,0,0,1.33439,61.308,2.78612,0.01,1,1.17655,1.82397,0.64742,0.992175,2.1168,8.75344e+06,3.61194e+06,1.02989e+07,0,0,0,0
28.5212,85.139,2.96223,0,0.02,3.14759,3.14759,0,0.589846,6.048,4.21202e+06,2.70226e+06,1.32577e+07,0,0,0,0,1.28877,61.308,2.43165,0.01,1,1.33439,1.82401,0.489618,0.909004,2.1168,8.75344e+06,3.61194e+06,1.16805e+07,0,0,0,0
30.1953,85.139,4.21587,0,0.02,3.14765,3.14765,0,0.589858,6.048,4.21202e+06,2.70226e+06,1.3258e+07,0,0,0,0,1.31641,61.308,2.69165,0.01,1,1.28877,1.82405,0.535277,1.03095,2.1168,8.75344e+06,3.61194e+06,1.12812e+07,0,0,0,0
29.6793,85.139,2.10154,0,0.02,3.24632,3.24632,0,0.58987,6.048,4.21202e+06,2.70226e+06,1.36736e+07,0,0,0,0,1.51096,61.308,2.15747,0.01,1,1.31641,1.88306,0.56665,0.995705,2.1168,8.75344e+06,3.61194e+06,1.15231e+07,0,0,0,0
30.4034,85.139,3.3811,0,0.02,3.24637,3.24637,0,0.60836,6.048,4.21202e+06,2.70226e+06,1.36738e+07,0,0,0,0,1.71308,61.308,2.68867,0.01,1,1.88309,1.88309,0,1.01706,2.1168,8.75344e+06,3.61194e+06,1.64835e+07,0,0,0,0
34.3715,85.139,6.70262,0,0.02,3.24641,3.24641,0,0.608369,6.048,4.21202e+06,2.70226e+06,1.3674e+07,0,0,0,0,2.35042,61.308,4.11591,0.01,1,1.71308,1.88311,0.170039,1.45487,2.1168,8.75344e+06,3.61194e+06,1.49953e+07,0,0,0,0
39.4777,85.139,8.0805,0,0.02,3.24646,3.24646,0,0.608378,6.048,4.21202e+06,2.70226e+06,1.36742e+07,0,0,0,0,3.01003,61.308,4.02606,0.01,1,1.88314,1.88314,0,1.32352,2.1168,8.75344e+06,3.61194e+06,1.6484e+07,0,0,0,0
50.1963,85.139,14.784,0,0.02,3.92754,3.56316,0,0.608386,6.048,4.21202e+06,2.88242e+06,1.65429e+07,0,0,0,0,5.08156,61.308,7.5839,1,1,1.64639,2.10459,0,1.45492,2.1168,8.75344e+06,3.85275e+06,1.44116e+07,0,0,0,0
57.88,85.139,12.0152,0,0.02,3.92759,3.56321,0,0.73602,6.048,4.21202e+06,2.88242e+06,1.65431e+07,0,0,0,0,7.08068,61.308,6.94892,1,1,1.64642,2.10462,0,1.272,2.1168,8.75344e+06,3.85275e+06,1.44118e+07,0,0,0,0
63.6881,85.139,10.139,0,0.02,3.92764,3.56326,0,0.73603,6.048,4.21202e+06,2.88242e+06,1.65433e+07,0,0,0,0,9.09495,61.308,7.65805,1,1,1.64645,2.10465,0,1.27202,2.1168,8.75344e+06,3.85275e+06,1.44121e+07,0,0,0,0
68.6226,85.139,9.32663,0,0.02,3.92769,3.56331,0,0.736039,6.048,4.21202e+06,2.88242e+06,1.65435e+07,0,0,0,0,11.0163,61.308,7.24779,1,1,1.64648,2.10468,0,1.27205,2.1168,8.75344e+06,3.85275e+06,1.44123e+07,0,0,0,0
77.3772,85.139,12.7804,0,0.02,3.11169,3.11169,0,0.736048,6.048,4.21202e+06,2.70226e+06,1.31065e+07,0,0,0,0,13.5199,61.308,9.6151,0,1,1.80754,1.80754,0,1.27207,2.1168,8.75344e+06,3.61194e+06,1.58222e+07,0,0,0,0
82.5977,85.139,9.09375,0,0.02,3.11173,3.11173,0,0.58313,6.048,4.21202e+06,2.70226e+06,1.31067e+07,0,0,0,0,14.4234,61.308,5.40876,0,1,1.80757,1.80757,0,1.39651,2.1168,8.75344e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,9.05197,0,0.02,3.11177,3.11177,0,0.583138,6.048,4.21202e+06,2.70226e+06,1.31069e+07,0,0,0,0,15.1055,61.308,4.67296,0,1,1.80759,1.80759,0,1.39653,2.1168,8.75344e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,9.80499,0,0.02,3.11182,3.11182,0,0.583146,6.048,4.21202e+06,2.70226e+06,1.3107e+07,0,0,0,0,16.3299,61.308,5.38175,0,1,1.80762,1.80762,0,1.39655,2.1168,8.75344e+06,3.61194e+06,1.58229e+07,0,0,0,0
85.139,85.139,11.6068,0.21,0.02,3.11186,3.11186,0,0.583155,6.048,4.21202e+06,2.70226e+06,1.31072e+07,0,0,0,0,18.1106,61.308,7.89631,0,1,1.80765,1.80765,0,1.39657,2.1168,8.75344e+06,3.61194e+06,1.58231e+07,0,0,0,0
85.139,85.139,8.27065,0.37,0.02,3.22561,3.22561,0,0.583163,6.048,4.21202e+06,2.70226e+06,1.35863e+07,0,0,0,0,19.4342,61.308,7.0367,0,1,1.88037,1.88037,0,1.39659,2.1168,8.75344e+06,3.61194e+06,1.64597e+07,0,0,0,0
85.139,85.139,13.3939,0.4,0.02,2.95866,3.22566,0,0.604479,6.048,4.21202e+06,3.45891e+06,1.24619e+07,0,0,0,0,21.6518,61.308,10.0544,0,1,1.72476,1.8804,0,1.45278,2.1168,8.75344e+06,4.6233e+06,1.50975e+07,0,0,0,0
85.139,85.139,10.1406,0.4,0.02,2.9587,3.2257,0,0.554453,6.048,4.21202e+06,3.45891e+06,1.24621e+07,0,0,0,0,23.1304,61.308,7.41818,0,1,1.72478,1.88043,0,1.33255,2.1168,8.75344e+06,4.6233e+06,1.50978e+07,0,0,0,0
85.139,85.139,7.67852,0.36,0.02,3.22575,3.22575,0,0.554461,6.048,4.21202e+06,2.70226e+06,1.35869e+07,0,0,0,0,24.4723,61.308,6.90482,0,1,1.88045,1.88045,0,1.33257,2.1168,8.75344e+06,3.61194e+06,1.64604e+07,0,0,0,0
85.139,85.139,5.99185,0.35,0.02,3.18133,3.18133,0,0.604505,6.048,4.21202e+06,2.70226e+06,1.33998e+07,0,0,0,0,24.857,61.308,4.78828,0,1,1.85224,1.85224,0,1.45284,2.1168,8.75344e+06,3.61194e+06,1.62135e+07,0,0,0,0
85.139,85.139,5.16954,0.35,0.02,3.18138,3.18138,0,0.596182,6.048,4.21202e+06,2.70226e+06,1.34e+07,0,0,0,0,25.1773,61.308,4.80561,0,1,1.85227,1.85227,0,1.43104,2.1168,8.75344e+06,3.61194e+06,1.62137e+07,0,0,0,0
85.139,85.139,5.25705,0.34,0.02,3.18142,3.18142,0,0.59619,6.048,4.21202e+06,2.70226e+06,1.34002e+07,0,0,0,0,25.3385,61.308,3.99972,0,1,1.8523,1.8523,0,1.43106,2.1168,8.75344e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,5.3813,0.32,0.02,3.18147,3.18147,0,0.596199,6.048,4.21202e+06,2.70226e+06,1.34004e+07,0,0,0,0,25.4672,61.308,4.11129,0,1,1.85232,1.85232,0,1.43108,2.1168,8.75344e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,4.19049,0.29,0.02,3.27727,3.33244,0,0.596207,6.048,4.21202e+06,2.88242e+06,1.38039e+07,0,0,0,0,25.5297,61.308,3.75264,1,1,1.92017,1.9525,0,1.4311,2.1168,8.75344e+06,3.85275e+06,1.68081e+07,0,0,0,0
85.139,85.139,4.05403,0.27,0.02,3.27732,3.33248,0,0.61416,6.048,4.21202e+06,2.88242e+06,1.38041e+07,0,0,0,0,25.4539,61.308,3.13731,1,1,1.9202,1.95252,0,1.48353,2.1168,8.75344e+06,3.85275e+06,1.68084e+07,0,0,0,0
85.139,85.139,3.56819,0.27,0.02,3.27736,3.33253,0,0.614169,6.048,4.21202e+06,2.88242e+06,1.38043e+07,0,0,0,0,25.2441,61.308,2.66768,1,1,1.92023,1.95255,0,1.48355,2.1168,8.75344e+06,3.85275e+06,1.68086e+07,0,0,0,0
85.0783,85.139,3.39555,0.23,0.02,3.27741,3.33258,0,0.614178,6.048,4.21202e+06,2.88242e+06,1.38045e+07,0,0,0,0,24.9139,61.308,2.34582,1,1,1.92025,1.95258,0,1.48357,2.1168,8.75344e+06,3.85275e+06,1.68088e+07,0,0,0,0
84.9119,85.139,3.26983,0.29,0.02,3.27746,3.33263,0,0.614186,6.048,4.21202e+06,2.88242e+06,1.38047e+07,0,0,0,0,24.4853,61.308,2.23871,1,1,1.92028,1.95261,0,1.48359,2.1168,8.75344e+06,3.85275e+06,1.68091e+07,0,0,0,0
84.84,85.139,3.31063,0.27,0.02,3.24815,3.30282,0,0.614195,6.048,4.21202e+06,2.88242e+06,1.36813e+07,0,0,0,0,24.0961,61.308,2.43103,1,1,1.97444,2.00768,0,1.48361,2.1168,8.75344e+06,3.85275e+06,1.72832e+07,0,0,0,0
84.4213,85.139,2.97149,0.25,0.02,3.24819,3.30287,0,0.608703,6.048,4.21202e+06,2.88242e+06,1.36815e+07,0,0,0,0,23.6609,61.308,2.2262,1,1,1.97447,2.00771,0,1.52546,2.1168,8.75344e+06,3.85275e+06,1.72834e+07,0,0,0,0
83.7646,85.139,2.72597,0.24,0.02,3.24824,3.30292,0,0.608711,6.048,4.21202e+06,2.88242e+06,1.36817e+07,0,0,0,0,23.2235,61.308,2.21666,1,1,1.9745,2.00774,0,1.52548,2.1168,8.75344e+06,3.85275e+06,1.72837e+07,0,0,0,0
83.0396,85.139,2.6316,0.24,0.02,3.24829,3.30296,0,0.60872,6.048,4.21202e+06,2.88242e+06,1.36819e+07,0,0,0,0,22.7696,61.308,2.13072,1,1,1.97453,2.00777,0,1.5255,2.1168,8.75344e+06,3.85275e+06,1.72839e+07,0,0,0,0
82.2016,85.139,2.54273,0.24,0.02,3.32414,3.3801,0,0.608729,6.048,4.21202e+06,2.88242e+06,1.40014e+07,0,0,0,0,22.3001,61.308,1.96116,1,1,2.02281,2.05686,0,1.52552,2.1168,8.75344e+06,3.85275e+06,1.77065e+07,0,0,0,0
81.3252,85.139,2.53252,0.24,0.02,3.32419,3.38015,0,0.622944,6.048,4.21202e+06,2.88242e+06,1.40016e+07,0,0,0,0,21.7995,61.308,2.01853,1,1,2.02284,2.05689,0,1.56282,2.1168,8.75344e+06,3.85275e+06,1.77068e+07,0,0,0,0
80.3043,85.139,2.34929,0.24,0.02,3.32424,3.38019,0,0.622953,6.048,4.21202e+06,2.88242e+06,1.40018e+07,0,0,0,0,21.274,61.308,1.96181,1,1,2.02286,2.05692,0,1.56284,2.1168,8.75344e+06,3.85275e+06,1.7707e+07,0,0,0,0
79.0921,85.139,2.13909,0.24,0.02,3.32428,3.38024,0,0.622962,6.048,4.21202e+06,2.88242e+06,1.4002e+07,0,0,0,0,20.7324,61.308,1.69592,1,1,2.02289,2.05694,0,1.56286,2.1168,8.75344e+06,3.85275e+06,1.77073e+07,0,0,0,0
77.9276,85.139,2.34741,0.25,0.02,3.54635,3.60605,0,0.622971,6.048,4.21202e+06,2.88242e+06,1.49373e+07,0,0,0,0,20.2458,61.308,2.2292,1,1,2.1168,2.23407,0.0802866,1.56289,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
76.4808,85.139,2.02786,0.25,0.02,3.5464,3.6061,0,0.664586,6.048,4.21202e+06,2.88242e+06,1.49375e+07,0,0,0,0,19.6835,61.308,1.85756,1,1,2.1168,2.2341,0.0803178,1.63544,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
