0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.4167,2.39457,0,0,8.45294,0.142636,0.36288,3.6288,2.47891,0.66528,0,0,1.68668,0.116718,0,0.66528,12.849,1,0.84672,0.36288,0,165.391,5.05995,159.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.84809,2.05974,9.8962,1.10343,13.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87625,2.84809,1.028160,1,0,173.548,0,0,0,173.548,0
27.621,2.395,0,0,8.11629,0.154137,0.36288,3.6288,3.83126,0.66528,0,0,2.1368,0.119173,0,0.66528,12.849,1,0.84672,0.36288,0,180.128,5.05995,174.585,0.84672,12.849,0.84672,3695.15,0,0,0,4.0067,2.06001,12.0366,1.10343,16.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03486,4.0067,1.028160,1,0,191.585,0,0,0,191.585,0
29.8337,2.39543,0,0,5.16205,0.191031,0.36288,3.6288,4.2392,0.66528,0,0,1.19047,0.117249,0,0.66528,12.849,1,0.84672,0.36288,0,105.021,5.17389,99.3632,0.84672,12.849,0.84672,3695.15,0,0,0,1.96074,2.06029,7.18331,1.30211,9.90224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9889,1.96074,1.028160,1,0,109.265,0,0,0,109.265,0
37,3.05969,0,0,10.7639,0.175053,0.36288,3.6288,5.85917,0.60575,0,0,2.34183,0.116104,0,0.66528,12.849,1,0.84672,0.36288,0,188.045,4.05878,183.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.33952,2.06056,10.3321,1.05507,14.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36768,3.33952,1.028160,1,0,198.18,0,0,0,198.18,0
41.561,2.63679,0,0,7.78438,0.223674,0.36288,3.6288,7.17078,0.66528,0,0,2.0731,0.0962155,0,0.66528,12.849,1,0.84672,0.36288,0,198.982,3.11441,195.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.41677,1.99442,8.21804,0.824968,11.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44493,2.41677,1.028160,1,0,207.188,0,0,0,207.188,0
44.7243,2.79712,0,0,6.55197,0.228679,0.36288,3.6288,8.23396,0.66528,0,0,1.83453,0.106072,0,0.66528,12.849,1,0.84672,0.36288,0,151.178,3.14047,147.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.76682,2.24247,6.95325,0.847899,10.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79498,1.76682,1.028160,1,0,157.669,0,0,0,157.669,0
49.944,2.83061,0,0,8.63146,0.218271,0.36288,3.6288,10.1066,0.66528,0,0,2.66515,0.127214,0,0.66528,12.849,1,0.813216,0.36288,0,182.452,3.20565,178.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.372,2.14922,15.4147,0.905228,20.0307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40016,3.372,1.028160,1,0,198.826,0,0,0,198.826,0
53.9119,2.47314,0,0,7.06253,0.258625,0.36288,3.6288,10.8757,0.66528,0,0,1.54396,0.109622,0,0.66528,12.849,1,0.63626,0.36288,0,164.437,2.91621,161.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.26633,2.14979,11.4216,0.915243,14.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29449,2.26633,1.028160,1,0,176.17,0,0,0,176.17,0
55.7768,2.51129,0,0,5.00072,0.261696,0.36288,3.6288,11.5263,0.66528,0,0,1.42405,0.108188,0,0.66528,12.849,1,0.598524,0.36288,0,144.066,2.88193,140.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.79127,1.97819,7.60057,0.911477,10.4586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81943,1.79127,1.028160,1,0,151.407,0,0,0,151.407,0
56.8336,2.52789,0,0,4.2143,0.266652,0.36288,3.6288,12.05,0.66528,0,0,1.29828,0.109283,0,0.66528,12.849,1,0.582337,0.36288,0,113.746,2.88193,110.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.40565,1.97845,6.44916,0.911477,8.92178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43381,1.40565,1.028160,1,0,119.567,0,0,0,119.567,0
58.0045,2.53706,0,0,4.34031,0.26946,0.36288,3.6288,12.4795,0.66528,0,0,1.20499,0.110164,0,0.66528,12.849,1,0.573581,0.36288,0,111.116,2.88193,108.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.77421,1.97871,7.22028,0.911477,10.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80237,1.77421,1.028160,1,0,118.085,0,0,0,118.085,0
61.4319,2.54688,0,0,6.61476,0.277601,0.36288,3.6288,13.2498,0.66528,0,0,1.54383,0.108234,0,0.66528,12.849,1,0.564178,0.36288,0,152.615,2.8884,149.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.07428,1.97897,8.55681,0.903284,11.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10244,2.07428,1.028160,1,0,161.232,0,0,0,161.232,0
64.7206,2.66728,0,0,6.6365,0.317642,0.36288,3.6288,14.1568,0.66528,0,0,1.66569,0.0934282,0,0.66528,12.849,1,0.557883,0.36288,0,129.789,2.92719,126.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.0953,1.97924,10.6553,0.854121,13.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12346,2.0953,1.028160,1,0,140.543,0,0,0,140.543,0
66.8043,2.69129,0,0,5.46415,0.32628,0.36288,3.6288,14.9649,0.66528,0,0,1.56815,0.0947557,0,0.66528,12.849,1,0.534302,0.36288,0,159.541,2.92719,156.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.47544,2.05697,9.8467,0.854121,13.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5036,2.47544,1.028160,1,0,169.967,0,0,0,169.967,0
67.4939,2.70562,0,0,4.07869,0.32067,0.36288,3.6288,15.2768,0.66528,0,0,1.05318,0.0760643,0,0.66528,12.849,1,0.520394,0.36288,0,118.46,2.06385,116.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.62075,2.05724,6.96507,0.733346,9.90972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64891,1.62075,1.028160,1,0,126.148,0,0,0,126.148,0
67.9865,2.71045,0,0,3.82719,0.261204,0.36288,3.6288,15.4466,0.66528,0,0,0.934022,0.0988612,0,0.66528,12.849,1,0.515996,0.36288,0,101.852,2.18081,99.5179,0.84672,12.849,0.84672,3695.15,0,0,0,1.42947,2.05752,5.87746,0.856625,8.50783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45763,1.42947,1.028160,1,0,108.026,0,0,0,108.026,0
68.0234,2.67655,0,0,3.32643,0.25014,0.36288,3.6288,15.6006,0.66528,0,0,0.920575,0.101303,0,0.66528,12.849,1,0.50585,0.36288,0,73.3412,3.40214,69.7961,0.84672,12.849,0.84672,3695.15,0,0,0,1.27602,2.05779,4.52112,1.02018,6.83476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30418,1.27602,1.028160,1,0,76.6308,0,0,0,76.6308,0
67.315,2.67714,0,0,2.61159,0.279964,0.36288,3.6288,15.6622,0.66528,0,0,0.844525,0.117676,0,0.66528,12.849,1,0.505687,0.36288,0,53.0358,3.93861,48.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.574802,2.0279,3.79303,1.08399,5.31175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60296,0.574802,1.028160,1,0,54.2661,0,0,0,54.2661,0
66.4283,2.67302,0,0,2.36677,0.217527,0.36288,3.6288,15.5551,0.66528,0,0,0.698964,0.140786,0,0.66528,12.849,1,0.510223,0.36288,0,47.9555,4.27462,43.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.448131,2.02817,3.48394,1.10606,4.85418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47629,0.448131,1.028160,1,0,48.3878,0,0,0,48.3878,0
65.5069,2.66767,0,0,2.29824,0.189166,0.36288,3.6288,15.4966,0.66528,0,0,0.755661,0.148859,0,0.66528,12.849,1,0.515998,0.36288,0,46.2529,4.38994,41.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.554541,2.02844,3.85551,1.11294,5.32555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5827,0.554541,1.028160,1,0,47.0353,0,0,0,47.0353,0
64.1612,3.08278,0,0,2.28275,0.182759,0.36288,3.6288,15.6093,0.460935,0,0,0.724039,0.150453,0,0.66528,12.849,1,0.604679,0.36288,0,47.2961,4.58624,42.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.515609,2.02871,3.68882,1.13359,5.09955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54377,0.515609,1.028160,1,0,47.5676,0,0,0,47.5676,0
62.9235,3.03983,0,0,2.3392,0.174167,0.36288,3.6288,15.7164,0.500495,0,0,0.760643,0.153015,0,0.66528,12.849,1,0.608759,0.36288,0,52.1681,4.84795,47.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.573368,1.8415,3.6469,1.16112,4.90066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60153,0.573368,1.028160,1,0,51.975,0,0,0,51.975,0
61.6263,3.02987,0,0,2.26801,0.172424,0.36288,3.6288,15.7575,0.501193,0,0,0.695594,0.153263,0,0.66528,12.849,1,0.618701,0.36288,0,47.96,4.84795,42.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.396109,1.86478,3.39209,1.16112,4.49186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42427,0.396109,1.028160,1,0,47.3481,0,0,0,47.3481,0
60.1187,3.01909,0,0,2.01848,0.144134,0.36288,3.6288,15.7505,0.501891,0,0,0.660239,0.16538,0,0.66528,12.849,1,0.629476,0.36288,0,42.4287,5.06215,37.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.336217,1.86532,3.29978,1.21585,4.28547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36438,0.336217,1.028160,1,0,41.3854,0,0,0,41.3854,0
58.6665,3.00608,0,0,2.03894,0.122187,0.36288,3.6288,15.7332,0.502589,0,0,0.657953,0.172687,0,0.66528,12.849,1,0.64248,0.36288,0,41.2098,5.15304,35.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.318289,1.86586,3.28254,1.246,4.22068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34645,0.318289,1.028160,1,0,39.9978,0,0,0,39.9978,0
57.8771,2.96902,0,0,2.65984,0.117385,0.36288,3.6288,15.7536,0.557237,0,0,0.740166,0.162503,0,0.66528,12.849,1,0.650269,0.36288,0,45.9126,4.73445,40.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.523593,1.8664,3.31336,1.18068,4.52267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55175,0.523593,1.028160,1,0,45.4134,0,0,0,45.4134,0
56.8558,2.98622,0,0,2.44433,0.116487,0.36288,3.6288,15.7819,0.528052,0,0,0.718902,0.162553,0,0.66528,12.849,1,0.662955,0.36288,0,45.1876,4.73445,40.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.524241,1.90313,3.3411,1.18068,4.5878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5524,0.524241,1.028160,1,0,44.7409,0,0,0,44.7409,0
55.626,2.9765,0,0,2.22494,0.115326,0.36288,3.6288,15.7629,0.528754,0,0,0.672386,0.162622,0,0.66528,12.849,1,0.672666,0.36288,0,43.3801,4.73445,38.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.316898,1.88618,3.13866,1.18068,4.16107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34506,0.316898,1.028160,1,0,42.497,0,0,0,42.497,0
54.2431,2.96441,0,0,2.0459,0.101525,0.36288,3.6288,15.6919,0.529455,0,0,0.641955,0.183524,0,0.66528,12.849,1,0.684745,0.36288,0,38.4579,5.1579,32.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.310193,1.88672,3.02007,1.33525,3.88174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33835,0.310193,1.028160,1,0,36.8598,0,0,0,36.8598,0
52.9444,3.0114,0,0,2.17229,0.0967282,0.36288,3.6288,15.5403,0.578264,0,0,0.636901,0.210263,0,0.66528,12.849,1,0.713333,0.36288,0,35.9755,5.7321,29.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.359156,1.88726,2.9259,1.49167,3.68064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38732,0.359156,1.028160,1,0,33.5736,0,0,0,33.5736,0
51.6977,2.93517,0,0,2.15193,0.100554,0.36288,3.6288,15.3147,0.656203,0,0,0.640053,0.209396,0,0.66528,12.849,1,0.712331,0.36288,0,34.7058,5.73594,28.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.405121,1.93914,3.0271,1.47181,3.89955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43328,0.405121,1.028160,1,0,32.5199,0,0,0,32.5199,0
50.1856,2.9214,0,0,1.87138,0.0992687,0.36288,3.6288,15.0506,0.656921,0,0,0.601494,0.208682,0,0.66528,12.849,1,0.726088,0.36288,0,32.8353,5.73594,26.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.284109,1.98488,2.94582,1.47181,3.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31227,0.284109,1.028160,1,0,30.4791,0,0,0,30.4791,0
48.5442,2.90398,0,0,1.72323,0.0977093,0.36288,3.6288,14.7637,0.668422,0,0,0.589348,0.207845,0,0.66528,12.849,1,0.743504,0.36288,0,30.9682,5.73594,24.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98543,2.91599,1.47181,3.65702,0.42336,0,0.42336,460.49,0,1.01738,0,0,1.24478,0.227405,1.028160,1,0,28.5086,0,0,0,28.5086,0
46.5331,3.05921,0,0,1.50141,0.0905019,0.36288,3.6288,14.374,0.74463,0,0,0.562671,0.207782,0,0.66528,12.849,1,0.80973,0.36288,0,28.8636,5.967,22.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98599,2.68358,1.51079,3.38618,0.42336,0,0.42336,460.49,0,0.94881,0,0,1.17622,0.227405,1.028160,1,0,25.836,0,0,0,25.836,0
44.7438,2.85447,0,0,1.5349,0.106836,0.36288,3.6288,13.7624,0.880114,0,0,0.469002,0.200415,0,0.66528,12.849,1,0.788195,0.36288,0,26.953,5.89879,20.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16227,1.95388,1.60706,2.73649,0.42336,0,0.42336,460.49,0,0.813326,0,0,1.04073,0.227405,1.028160,1,0,23.3654,0,0,0,23.3654,0
43.0806,2.82998,0,0,1.63445,0.104716,0.36288,3.6288,13.4755,0.66528,0,0,0.576907,0.198528,0,0.66528,12.849,1,0.812681,0.36288,0,34.2985,5.89879,27.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.254569,2.29527,2.18241,1.60706,3.12518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28273,0.254569,1.028160,1,0,31.0751,0,0,0,31.0751,0
41.1539,2.80581,0,0,1.34466,0.102746,0.36288,3.6288,12.6769,1.02119,0,0,0.420153,0.197643,0,0.66528,12.849,1,0.836844,0.36288,0,31.4229,5.89879,25.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29586,1.78748,1.60706,2.68071,0.42336,0,0.42336,460.49,0,0.672252,0,0,0.876675,0.204422,1.028160,1,0,27.7309,0,0,0,27.7309,0
39.5703,2.79592,0,0,1.67568,0.100463,0.36288,3.6288,12.5442,0.66528,0,0,0.727823,0.195179,0,0.66528,12.849,1,0.84672,0.36288,0,30.6299,5.89879,24.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.704298,2.29646,2.78789,1.60706,4.18158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73246,0.704298,1.028160,1,0,28.4289,0,0,0,28.4289,0
38.5841,2.6879,0,0,2.15535,0.090795,0.36288,3.6288,12.2975,0.66528,0,0,0.577263,0.158663,0,0.66528,12.849,1,0.84672,0.36288,0,32.5839,5.51187,26.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.211274,2.29705,2.70556,1.44526,3.76862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23943,0.211274,1.028160,1,0,30.3568,0,0,0,30.3568,0
36.9599,2.79824,0,0,1.6267,0.0897658,0.36288,3.6288,11.8737,0.721837,0,0,0.456109,0.158059,0,0.66528,12.849,1,0.84672,0.36288,0,48.1935,5.51187,42.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19588,2.09943,1.44526,3.06657,0.42336,0,0.42336,460.49,0,0.971603,0,0,1.18812,0.216518,1.028160,1,0,45.2643,0,0,0,45.2643,0
34.7955,2.79823,0,0,1.08475,0.0880709,0.36288,3.6288,10.8985,1.16531,0,0,0.347089,0.157039,0,0.66528,12.849,1,0.84672,0.36288,0,30.232,5.51187,24.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13188,1.41688,1.44526,2.32002,0.42336,0,0.42336,460.49,0,0.528129,0,0,0.744647,0.216518,1.028160,1,0,26.5563,0,0,0,26.5563,0
33.6359,2.79822,0,0,2.12886,0.127303,0.36288,3.6288,10.4645,0.794966,0,0,0.517451,0.156511,0,0.66528,12.849,1,0.84672,0.36288,0,35.3788,5.14291,29.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13245,2.21851,1.36983,3.19765,0.42336,0,0.42336,460.49,0,0.898474,0,0,1.11499,0.216518,1.028160,1,0,32.9497,0,0,0,32.9497,0
33.2865,2.7095,0,0,2.85489,0.131961,0.36288,3.6288,10.4173,0.66528,0,0,0.76083,0.142675,0,0.66528,12.849,1,0.84672,0.36288,0,31.4747,4.88167,26.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.14998,2.13303,3.7754,1.13978,5.91863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,32.0278,0,0,0,32.0278,0
33.0686,2.80011,0,0,3.10771,0.162635,0.36288,3.6288,10.1873,0.663319,0,0,0.564579,0.131337,0,0.66528,12.849,1,0.84672,0.36288,0,32.5151,5.02652,27.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.792098,2.04273,2.24978,1.04404,4.04057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82026,0.792098,1.028160,1,0,31.0453,0,0,0,31.0453,0
34.3237,2.8001,0,0,4.60261,0.1845,0.36288,3.6288,10.1931,0.664038,0,0,0.803007,0.133147,0,0.66528,12.849,1,0.84672,0.36288,0,43.0746,5.0756,37.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.07914,1.99025,2.51494,1.0467,4.53763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1073,1.07914,1.028160,1,0,42.0528,0,0,0,42.0528,0
36.3316,2.8001,0,0,5.35831,0.187376,0.36288,3.6288,10.3837,0.664757,0,0,0.988521,0.133159,0,0.66528,12.849,1,0.84672,0.36288,0,99.9441,5.0756,94.3846,0.84672,12.849,0.84672,3695.15,0,0,0,2.38091,1.99081,4.95729,1.0467,8.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40907,2.38091,1.028160,1,0,102.667,0,0,0,102.667,0
38.6149,2.33597,0,0,5.14443,0.162366,0.36288,3.6288,10.4083,0.66528,0,0,0.823406,0.133519,0,0.66528,12.849,1,0.826135,0.36288,0,83.8598,4.70104,78.6955,0.84672,12.849,0.84672,3695.15,0,0,0,2.00812,1.99136,4.23166,1.00774,7.22339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03628,2.00812,1.028160,1,0,85.9189,0,0,0,85.9189,0
43.3692,2.37293,0,0,7.63543,0.145271,0.36288,3.6288,10.6996,0.66528,0,0,1.09466,0.138105,0,0.66528,12.849,1,0.789588,0.36288,0,96.0137,3.9416,91.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.66691,2.00831,3.68369,1.00108,6.35782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69507,1.66691,1.028160,1,0,98.0032,0,0,0,98.0032,0
48.6164,2.44003,0,0,8.28982,0.239683,0.36288,3.6288,11.2705,0.66528,0,0,1.36003,0.123808,0,0.66528,12.849,1,0.722909,0.36288,0,166.819,3.91083,162.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.32167,2.00857,4.82345,0.966035,8.18766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34983,2.32167,1.028160,1,0,170.735,0,0,0,170.735,0
54.3018,2.50208,0,0,8.80451,0.254138,0.36288,3.6288,11.8032,0.66528,0,0,1.32285,0.124911,0,0.66528,12.849,1,0.661283,0.36288,0,167.583,3.91083,163.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.00835,2.00884,4.28162,0.966035,7.33278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03651,2.00835,1.028160,1,0,170.707,0,0,0,170.707,0
58.4449,2.55841,0,0,7.33398,0.269669,0.36288,3.6288,12.3018,0.66528,0,0,1.28987,0.12594,0,0.66528,12.849,1,0.605375,0.36288,0,166.915,3.91083,162.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.85177,2.00911,4.2768,0.966035,7.17164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87993,1.85177,1.028160,1,0,169.934,0,0,0,169.934,0
59.7226,2.67518,0,0,4.53191,0.216141,0.36288,3.6288,12.2386,0.66528,0,0,0.714158,0.112135,0,0.66528,12.849,1,0.588134,0.36288,0,90.7079,4.16931,86.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.49932,2.00937,3.6062,0.741951,6.37294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52748,1.49932,1.028160,1,0,92.6863,0,0,0,92.6863,0
59.6713,2.68587,0,0,3.2054,0.207883,0.36288,3.6288,12.0364,0.66528,0,0,0.572697,0.109568,0,0.66528,12.849,1,0.57785,0.36288,0,63.5131,4.21239,59.0857,0.84672,12.849,0.84672,3695.15,0,0,0,1.11245,2.07401,3.25618,0.704604,5.73804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14061,1.11245,1.028160,1,0,64.8238,0,0,0,64.8238,0
59.4792,2.68579,0,0,3.06436,0.207781,0.36288,3.6288,11.8418,0.66528,0,0,0.579887,0.109231,0,0.66528,12.849,1,0.57833,0.36288,0,60.2966,4.21239,55.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.1477,2.07427,3.3286,0.704604,5.84597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17586,1.1477,1.028160,1,0,61.7147,0,0,0,61.7147,0
59.442,2.68459,0,0,3.28298,0.272757,0.36288,3.6288,11.6192,0.66528,0,0,0.557612,0.114964,0,0.66528,12.849,1,0.579938,0.36288,0,64.3889,4.69845,59.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.08166,2.07453,3.37568,0.981984,5.54988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10982,1.08166,1.028160,1,0,65.0233,0,0,0,65.0233,0
59.6584,3.23182,0,0,4.07208,0.260974,0.36288,3.6288,11.6931,0.619929,0,0,0.816221,0.122387,0,0.66528,12.849,1,0.698592,0.36288,0,91.6707,4.83113,86.5039,0.84672,12.849,0.84672,3695.15,0,0,0,2.46915,2.07478,5.27818,1.2318,8.59031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49731,2.46915,1.028160,1,0,95.0942,0,0,0,95.0942,0
59.4239,3.23427,0,0,3.58259,0.219957,0.36288,3.6288,11.6168,0.620185,0,0,0.661261,0.117373,0,0.66528,12.849,1,0.696584,0.36288,0,74.634,4.26394,70.0363,0.84672,12.849,0.84672,3695.15,0,0,0,2.18324,2.00987,4.43854,1.1052,7.52646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2114,2.18324,1.028160,1,0,77.5628,0,0,0,77.5628,0
58.3564,3.23236,0,0,2.74718,0.219462,0.36288,3.6288,11.543,0.620442,0,0,0.663936,0.117236,0,0.66528,12.849,1,0.698921,0.36288,0,52.5131,4.26394,47.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.953294,2.01015,3.12608,1.1052,4.98432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98145,0.953294,1.028160,1,0,52.8975,0,0,0,52.8975,0
58.4021,3.22224,0,0,3.84803,0.217209,0.36288,3.6288,11.4574,0.620699,0,0,0.652152,0.117103,0,0.66528,12.849,1,0.709478,0.36288,0,75.432,4.26394,70.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.934874,2.01043,6.5613,1.1052,8.4014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96303,0.934874,1.028160,1,0,79.2229,0,0,0,79.2229,0
60.7565,2.56614,0,0,5.52167,0.238199,0.36288,3.6288,11.693,0.66528,0,0,1.00754,0.106614,0,0.66528,12.849,1,0.564575,0.36288,0,144.677,3.72613,140.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.76395,2.01071,6.91535,1.02921,9.66081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79211,1.76395,1.028160,1,0,150.41,0,0,0,150.41,0
63.4962,2.58452,0,0,5.94796,0.260933,0.36288,3.6288,11.7089,0.66528,0,0,0.797097,0.115965,0,0.66528,12.849,1,0.546583,0.36288,0,117.226,3.85363,113.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.00067,1.99175,7.84173,1.05466,10.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02883,2.00067,1.028160,1,0,123.968,0,0,0,123.968,0
65.3546,2.60446,0,0,5.09894,0.273128,0.36288,3.6288,11.5943,0.66528,0,0,0.664744,0.113997,0,0.66528,12.849,1,0.527035,0.36288,0,112.186,3.85255,108.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.69567,1.99199,5.96777,1.05831,8.59712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72383,1.69567,1.028160,1,0,116.766,0,0,0,116.766,0
67.0442,2.61731,0,0,4.94697,0.277255,0.36288,3.6288,11.5051,0.66528,0,0,0.689856,0.113797,0,0.66528,12.849,1,0.514574,0.36288,0,81.302,3.85255,77.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.87787,1.99224,5.9841,1.05831,8.7959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90603,1.87787,1.028160,1,0,86.0936,0,0,0,86.0936,0
68.9378,2.62851,0,0,5.16608,0.281006,0.36288,3.6288,11.3464,0.66528,0,0,0.620152,0.11364,0,0.66528,12.849,1,0.503754,0.36288,0,114.248,3.85255,110.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.67488,1.99249,6.24802,1.05831,8.85708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70304,1.67488,1.028160,1,0,119.112,0,0,0,119.112,0
