0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.5515,85.139,5.02722,0.15,0.08,3.13792,3.13792,0,0.588038,4.47552,4.06457e+06,2.70226e+06,1.27543e+07,0,0,0,0,52.495,61.308,4.53724,0,1,1.86922,1.86922,0,1.44414,2.1168,8.44699e+06,3.61194e+06,1.57893e+07,0,0,0,0
75.796,85.139,6.95215,0.16,0.08,3.13797,3.13797,0,0.588047,4.47552,4.06457e+06,2.70226e+06,1.27545e+07,0,0,0,0,53.0631,61.308,5.85916,0,1,1.86925,1.86925,0,1.44416,2.1168,8.44699e+06,3.61194e+06,1.57895e+07,0,0,0,0
78.0998,85.139,6.178,0.15,0.08,3.13802,3.13802,0,0.588056,4.47552,4.06457e+06,2.70226e+06,1.27547e+07,0,0,0,0,53.5114,61.308,5.4137,0,1,1.86928,1.86928,0,1.44418,2.1168,8.44699e+06,3.61194e+06,1.57898e+07,0,0,0,0
83.9553,85.139,9.48751,0.17,0.08,2.90173,2.90173,0,0.588065,4.47552,4.06457e+06,2.70226e+06,1.17943e+07,0,0,0,0,54.9725,61.308,7.93328,0,1,1.68154,1.68154,0,1.4442,2.1168,8.44699e+06,3.61194e+06,1.42039e+07,0,0,0,0
85.139,85.139,7.88852,0.16,0.08,2.86904,2.90178,0,0.543785,4.47552,4.06457e+06,2.70226e+06,1.16614e+07,0,0,0,0,56.3244,61.308,7.00287,0,1,1.71431,1.68156,0,1.29916,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,8.77246,0.13,0.08,2.86911,2.90182,0,0.537658,4.47552,4.06457e+06,2.70226e+06,1.16617e+07,0,0,0,0,57.9091,61.308,7.70838,0,1,1.71431,1.68159,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,8.80407,0.17,0.08,2.86918,2.90187,0,0.537671,4.47552,4.06457e+06,2.70226e+06,1.1662e+07,0,0,0,0,60.4018,61.308,10.5473,0,1,1.71431,1.68162,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,9.79185,0.23,0.08,2.86925,2.90191,0,0.537684,4.47552,4.06457e+06,2.70226e+06,1.16622e+07,0,0,0,0,62.3362,61.308,11.3952,0,1,1.71431,1.68164,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
84.0606,85.139,2.41181,0.25,0.08,2.96023,2.99286,0,0.537697,4.47552,4.06457e+06,2.70226e+06,1.2032e+07,0,0,0,0,62.0183,61.308,2.87373,0,1,1.76868,1.73604,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.494e+07,0,0,0,0
83.734,85.139,3.23105,0.3,0.08,2.99289,2.99289,0,0.554746,4.47552,4.06457e+06,2.70226e+06,1.21648e+07,0,0,0,0,61.9989,61.308,3.57751,0,1,1.73606,1.73606,0,1.36648,2.1168,8.44699e+06,3.61194e+06,1.46645e+07,0,0,0,0
85.139,85.139,6.76743,0.29,0.08,2.99293,2.99293,0,0.560868,4.47552,4.06457e+06,2.70226e+06,1.21649e+07,0,0,0,0,62.2224,61.308,4.75093,0,1,1.73608,1.73608,0,1.34128,2.1168,8.44699e+06,3.61194e+06,1.46646e+07,0,0,0,0
85.139,85.139,10.0228,0.25,0.08,2.99296,2.99296,0,0.560874,4.47552,4.06457e+06,2.70226e+06,1.21651e+07,0,0,0,0,62.3362,61.308,5.85821,0,1,1.7361,1.7361,0,1.34129,2.1168,8.44699e+06,3.61194e+06,1.46648e+07,0,0,0,0
85.139,85.139,5.20024,0.25,0.08,3.21027,3.28492,0,0.56088,4.47552,4.06457e+06,2.78151e+06,1.30484e+07,0,0,0,0,62.3362,61.308,4.94382,1,1,1.89615,1.94024,0,1.34131,2.1168,8.44699e+06,3.71787e+06,1.60168e+07,0,0,0,0
85.139,85.139,5.95562,0.25,0.08,3.21031,3.28495,0,0.601605,4.47552,4.06457e+06,2.78151e+06,1.30485e+07,0,0,0,0,62.3287,61.308,5.67701,1,1,1.89617,1.94026,0,1.46497,2.1168,8.44699e+06,3.71787e+06,1.6017e+07,0,0,0,0
85.139,85.139,7.4985,0.25,0.08,3.21034,3.28499,0,0.601611,4.47552,4.06457e+06,2.78151e+06,1.30486e+07,0,0,0,0,62.3362,61.308,6.14755,1,1,1.89619,1.94028,0,1.46498,2.1168,8.44699e+06,3.71787e+06,1.60171e+07,0,0,0,0
85.139,85.139,6.79896,0.25,0.08,3.21037,3.28502,0,0.601618,4.47552,4.06457e+06,2.78151e+06,1.30488e+07,0,0,0,0,62.3362,61.308,5.94192,1,1,1.89621,1.9403,0,1.465,2.1168,8.44699e+06,3.71787e+06,1.60173e+07,0,0,0,0
85.139,85.139,5.63272,0.25,0.08,2.86865,2.86865,0,0.601624,4.47552,4.06457e+06,2.70226e+06,1.16598e+07,0,0,0,0,62.3362,61.308,4.79549,0,1,1.66637,1.66637,0,1.46501,2.1168,8.44699e+06,3.61194e+06,1.40758e+07,0,0,0,0
85.139,85.139,7.1815,0.25,0.08,2.82077,2.86868,0,0.537585,4.47552,4.06457e+06,2.70226e+06,1.14652e+07,0,0,0,0,62.3362,61.308,6.66364,0,1,1.7143,1.66638,0,1.28744,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,7.09147,0.25,0.08,2.82082,2.86871,0,0.528612,4.47552,4.06457e+06,2.70226e+06,1.14654e+07,0,0,0,0,62.3362,61.308,6.25833,0,1,1.7143,1.6664,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,6.075,0.25,0.08,2.82086,2.86874,0,0.528621,4.47552,4.06457e+06,2.70226e+06,1.14656e+07,0,0,0,0,62.3103,61.308,4.81849,0,1,1.7143,1.66642,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,5.75517,0.25,0.08,2.82091,2.86877,0,0.52863,4.47552,4.06457e+06,2.70226e+06,1.14658e+07,0,0,0,0,62.2848,61.308,4.66332,0,1,1.7143,1.66644,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,6.8334,0.24,0.08,2.92578,2.97362,0,0.528639,4.47552,4.06457e+06,2.70226e+06,1.1892e+07,0,0,0,0,62.3362,61.308,5.25699,0,1,1.78132,1.73348,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,9.32499,0.24,0.08,2.97365,2.97365,0,0.548291,4.47552,4.06457e+06,2.70226e+06,1.20866e+07,0,0,0,0,62.3362,61.308,7.3793,0,1,1.7335,1.7335,0,1.37625,2.1168,8.44699e+06,3.61194e+06,1.46428e+07,0,0,0,0
85.139,85.139,9.37795,0.24,0.08,2.97368,2.97368,0,0.557262,4.47552,4.06457e+06,2.70226e+06,1.20867e+07,0,0,0,0,62.3362,61.308,8.19754,0,1,1.73351,1.73351,0,1.3393,2.1168,8.44699e+06,3.61194e+06,1.4643e+07,0,0,0,0
85.139,85.139,7.35221,0.21,0.08,2.97371,2.97371,0,0.557268,4.47552,4.06457e+06,2.70226e+06,1.20869e+07,0,0,0,0,62.3362,61.308,6.52011,0,1,1.73353,1.73353,0,1.33931,2.1168,8.44699e+06,3.61194e+06,1.46431e+07,0,0,0,0
85.139,85.139,5.87316,0.18,0.08,2.93276,2.93276,0,0.557274,4.47552,4.06457e+06,2.70226e+06,1.19204e+07,0,0,0,0,62.3362,61.308,5.00628,0,1,1.70752,1.70752,0,1.33933,2.1168,8.44699e+06,3.61194e+06,1.44234e+07,0,0,0,0
85.139,85.139,5.18431,0.18,0.08,2.92603,2.93279,0,0.549599,4.47552,4.06457e+06,2.70226e+06,1.1893e+07,0,0,0,0,62.2803,61.308,4.27201,0,1,1.7143,1.70754,0,1.31923,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,4.87914,0.15,0.08,2.92608,2.93282,0,0.548337,4.47552,4.06457e+06,2.70226e+06,1.18932e+07,0,0,0,0,62.152,61.308,3.58125,0,1,1.7143,1.70755,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,4.48054,0.12,0.08,2.92612,2.93285,0,0.548347,4.47552,4.06457e+06,2.70226e+06,1.18934e+07,0,0,0,0,61.9733,61.308,3.46202,0,1,1.7143,1.70757,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,4.20286,0.11,0.08,3.0653,3.07201,0,0.548356,4.47552,4.06457e+06,2.70226e+06,1.24591e+07,0,0,0,0,61.7618,61.308,3.19618,0,1,1.80662,1.79991,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.52605e+07,0,0,0,0
85.139,85.139,4.11027,0.1,0.08,3.07204,3.07204,0,0.574437,4.47552,4.06457e+06,2.70226e+06,1.24865e+07,0,0,0,0,61.6016,61.308,3.22452,0,1,1.79993,1.79993,0,1.39579,2.1168,8.44699e+06,3.61194e+06,1.5204e+07,0,0,0,0
85.139,85.139,3.92694,0.09,0.08,3.07207,3.07207,0,0.5757,4.47552,4.06457e+06,2.70226e+06,1.24866e+07,0,0,0,0,61.4445,61.308,3.44928,0,1,1.79995,1.79995,0,1.39062,2.1168,8.44699e+06,3.61194e+06,1.52041e+07,0,0,0,0
85.139,85.139,3.63394,0.09,0.08,3.0721,3.0721,0,0.575706,4.47552,4.06457e+06,2.70226e+06,1.24868e+07,0,0,0,0,61.2553,61.308,3.3136,0,1,1.79997,1.79997,0,1.39064,2.1168,8.44699e+06,3.61194e+06,1.52043e+07,0,0,0,0
85.139,85.139,3.32464,0.09,0.08,3.07214,3.07214,0,0.575712,4.47552,4.06457e+06,2.70226e+06,1.24869e+07,0,0,0,0,61.007,61.308,3.13964,0,1,1.79998,1.79998,0,1.39065,2.1168,8.44699e+06,3.61194e+06,1.52045e+07,0,0,0,0
84.3975,85.139,2.44742,0.09,0.08,3.04465,3.04465,0,0.575718,4.47552,4.06457e+06,2.70226e+06,1.23752e+07,0,0,0,0,60.5087,61.308,1.88528,0,1,1.85075,1.85075,0,1.39067,2.1168,8.44699e+06,3.61194e+06,1.56332e+07,0,0,0,0
83.4833,85.139,2.25509,0.1,0.08,3.04468,3.04468,0,0.570568,4.47552,4.06457e+06,2.70226e+06,1.23753e+07,0,0,0,0,59.9111,61.308,1.79687,0,1,1.85077,1.85077,0,1.42989,2.1168,8.44699e+06,3.61194e+06,1.56334e+07,0,0,0,0
82.4383,85.139,2.10618,0.1,0.08,3.04472,3.04472,0,0.570574,4.47552,4.06457e+06,2.70226e+06,1.23754e+07,0,0,0,0,59.2099,61.308,1.60773,0,1,1.85079,1.85079,0,1.4299,2.1168,8.44699e+06,3.61194e+06,1.56336e+07,0,0,0,0
81.3391,85.139,2.03138,0.09,0.08,3.04475,3.04475,0,0.57058,4.47552,4.06457e+06,2.70226e+06,1.23756e+07,0,0,0,0,58.5282,61.308,1.52481,0,1,1.8508,1.8508,0,1.42992,2.1168,8.44699e+06,3.61194e+06,1.56337e+07,0,0,0,0
80.2088,85.139,2.0356,0.09,0.08,3.11584,3.11584,0,0.570586,4.47552,4.06457e+06,2.70226e+06,1.26645e+07,0,0,0,0,57.8645,61.308,1.51668,0,1,1.89605,1.89605,0,1.42993,2.1168,8.44699e+06,3.61194e+06,1.60159e+07,0,0,0,0
79.0754,85.139,2.021,0.1,0.08,3.11587,3.11587,0,0.583908,4.47552,4.06457e+06,2.70226e+06,1.26647e+07,0,0,0,0,57.0842,61.308,1.57328,0,1,1.89607,1.89607,0,1.46489,2.1168,8.44699e+06,3.61194e+06,1.60161e+07,0,0,0,0
77.7001,85.139,1.76571,0.13,0.08,3.1159,3.1159,0,0.583914,4.47552,4.06457e+06,2.70226e+06,1.26648e+07,0,0,0,0,56.2606,61.308,1.44855,0,1,1.89609,1.89609,0,1.4649,2.1168,8.44699e+06,3.61194e+06,1.60163e+07,0,0,0,0
76.2028,85.139,1.6282,0.13,0.08,3.11594,3.11594,0,0.58392,4.47552,4.06457e+06,2.70226e+06,1.26649e+07,0,0,0,0,55.3647,61.308,1.38391,0,1,1.89611,1.89611,0,1.46492,2.1168,8.44699e+06,3.61194e+06,1.60164e+07,0,0,0,0
74.3904,85.139,1.39914,0.13,0.08,3.24854,3.32407,0,0.583926,4.47552,4.06457e+06,2.78151e+06,1.32039e+07,0,0,0,0,54.1,61.308,1.30106,1,1,2.01258,2.05938,0,1.46493,2.1168,8.44699e+06,3.71787e+06,1.70003e+07,0,0,0,0
72.4085,85.139,1.23791,0.13,0.08,3.24857,3.3241,0,0.608776,4.47552,4.06457e+06,2.78151e+06,1.3204e+07,0,0,0,0,52.9368,61.308,0.879319,1,1,2.0126,2.0594,0,1.55492,2.1168,8.44699e+06,3.71787e+06,1.70004e+07,0,0,0,0
70.573,85.139,1.37913,0.15,0.08,3.2486,3.32414,0,0.608782,4.47552,4.06457e+06,2.78151e+06,1.32042e+07,0,0,0,0,51.6408,61.308,1.07644,1,1,2.01262,2.05942,0,1.55494,2.1168,8.44699e+06,3.71787e+06,1.70006e+07,0,0,0,0
68.4862,85.139,1.11967,0.15,0.08,3.24864,3.32417,0,0.608788,4.47552,4.06457e+06,2.78151e+06,1.32043e+07,0,0,0,0,50.6892,61.308,0.808345,1,1,2.01264,2.05944,0,1.55495,2.1168,8.44699e+06,3.71787e+06,1.70008e+07,0,0,0,0
66.6402,85.139,1.32853,0.15,0.08,3.24867,3.32421,0,0.608795,4.47552,4.06457e+06,2.78151e+06,1.32044e+07,0,0,0,0,49.856,61.308,1.33055,1,1,2.01266,2.05946,0,1.55497,2.1168,8.44699e+06,3.71787e+06,1.7001e+07,0,0,0,0
65.2587,85.139,1.80093,0.18,0.08,3.14958,3.22282,0,0.608801,4.47552,4.06457e+06,2.78151e+06,1.28017e+07,0,0,0,0,49.2504,61.308,1.33104,1,1,1.91585,1.96039,0,1.55498,2.1168,8.44699e+06,3.71787e+06,1.61831e+07,0,0,0,0
65.0659,85.139,2.96983,0.18,0.08,3.14962,3.22285,0,0.590232,4.47552,4.06457e+06,2.78151e+06,1.28018e+07,0,0,0,0,48.7179,61.308,2.37818,1,1,1.91587,1.96041,0,1.48018,2.1168,8.44699e+06,3.71787e+06,1.61833e+07,0,0,0,0
63.4388,85.139,1.53465,0.19,0.08,3.14965,3.22288,0,0.590238,4.47552,4.06457e+06,2.78151e+06,1.2802e+07,0,0,0,0,47.8313,61.308,1.44057,1,1,1.91589,1.96043,0,1.4802,2.1168,8.44699e+06,3.71787e+06,1.61835e+07,0,0,0,0
61.8691,85.139,1.52202,0.19,0.08,3.14968,3.22292,0,0.590244,4.47552,4.06457e+06,2.78151e+06,1.28021e+07,0,0,0,0,47.239,61.308,1.2964,1,1,1.91591,1.96045,0,1.48021,2.1168,8.44699e+06,3.71787e+06,1.61837e+07,0,0,0,0
61.8742,85.139,3.36234,0.22,0.08,3.13969,3.13969,0,0.59025,4.47552,4.06457e+06,2.70226e+06,1.27615e+07,0,0,0,0,46.9631,61.308,2.85428,0,1,1.87027,1.87027,0,1.48023,2.1168,8.44699e+06,3.61194e+06,1.57982e+07,0,0,0,0
62.5278,85.139,4.08404,0.26,0.08,3.13973,3.13973,0,0.588379,4.47552,4.06457e+06,2.70226e+06,1.27616e+07,0,0,0,0,46.9174,61.308,3.88179,0,1,1.87029,1.87029,0,1.44497,2.1168,8.44699e+06,3.61194e+06,1.57984e+07,0,0,0,0
63.4536,85.139,4.38327,0.19,0.08,3.13976,3.13976,0,0.588385,4.47552,4.06457e+06,2.70226e+06,1.27618e+07,0,0,0,0,46.9406,61.308,3.94675,0,1,1.87031,1.87031,0,1.44499,2.1168,8.44699e+06,3.61194e+06,1.57985e+07,0,0,0,0
66.8251,85.139,6.92556,0.21,0.08,3.13979,3.13979,0,0.588391,4.47552,4.06457e+06,2.70226e+06,1.27619e+07,0,0,0,0,47.1463,61.308,4.97845,0,1,1.87033,1.87033,0,1.445,2.1168,8.44699e+06,3.61194e+06,1.57987e+07,0,0,0,0
70.6967,85.139,7.14979,0.22,0.08,2.90336,2.90336,0,0.588397,4.47552,4.06457e+06,2.70226e+06,1.18009e+07,0,0,0,0,47.2287,61.308,4.18186,0,1,1.68248,1.68248,0,1.44502,2.1168,8.44699e+06,3.61194e+06,1.42119e+07,0,0,0,0
76.7598,85.139,9.48261,0.17,0.08,2.87159,2.90339,0,0.544089,4.47552,4.06457e+06,2.70226e+06,1.16718e+07,0,0,0,0,47.6054,61.308,5.27421,0,1,1.7143,1.6825,0,1.29988,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,12.393,0.17,0.08,2.87164,2.90342,0,0.538136,4.47552,4.06457e+06,2.70226e+06,1.1672e+07,0,0,0,0,48.1199,61.308,5.32104,0,1,1.7143,1.68252,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,9.77511,0.11,0.08,2.87169,2.90345,0,0.538145,4.47552,4.06457e+06,2.70226e+06,1.16722e+07,0,0,0,0,48.6282,61.308,4.75686,0,1,1.7143,1.68253,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,9.07179,0.16,0.08,2.87173,2.90348,0,0.538154,4.47552,4.06457e+06,2.70226e+06,1.16723e+07,0,0,0,0,48.9596,61.308,4.91409,0,1,1.7143,1.68255,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,6.19582,0.2,0.08,2.87175,2.90348,0,0.538163,4.47552,4.06457e+06,2.70226e+06,1.16724e+07,0,0,0,0,48.5719,61.308,2.52482,0,1,1.71428,1.68255,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44805e+07,0,0,0,0
85.139,85.139,5.18101,0.23,0.08,2.96274,2.99447,0,0.538166,4.47552,4.06457e+06,2.70226e+06,1.20422e+07,0,0,0,0,48.0965,61.308,2.37698,0,1,1.7687,1.73697,0,1.32445,2.1168,8.44699e+06,3.61194e+06,1.49402e+07,0,0,0,0
85.139,85.139,5.25987,0.23,0.08,2.99448,2.99448,0,0.555217,4.47552,4.06457e+06,2.70226e+06,1.21713e+07,0,0,0,0,47.7912,61.308,2.58063,0,1,1.73698,1.73698,0,1.3665,2.1168,8.44699e+06,3.61194e+06,1.46723e+07,0,0,0,0
85.139,85.139,6.90525,0.25,0.08,2.9945,2.9945,0,0.561166,4.47552,4.06457e+06,2.70226e+06,1.21713e+07,0,0,0,0,47.5991,61.308,2.95287,0,1,1.73699,1.73699,0,1.34199,2.1168,8.44699e+06,3.61194e+06,1.46723e+07,0,0,0,0
85.139,85.139,4.67698,0.25,0.08,2.99452,2.99452,0,0.561169,4.47552,4.06457e+06,2.70226e+06,1.21714e+07,0,0,0,0,47.1771,61.308,1.97554,0,1,1.737,1.737,0,1.342,2.1168,8.44699e+06,3.61194e+06,1.46724e+07,0,0,0,0
85.139,85.139,4.57862,0.25,0.08,3.21193,3.28661,0,0.561172,4.47552,4.06457e+06,2.78151e+06,1.30551e+07,0,0,0,0,46.8793,61.308,2.7161,1,1,1.89713,1.94124,0,1.34201,2.1168,8.44699e+06,3.71787e+06,1.60251e+07,0,0,0,0
85.139,85.139,3.97013,0.25,0.08,3.21195,3.28663,0,0.601916,4.47552,4.06457e+06,2.78151e+06,1.30552e+07,0,0,0,0,46.1697,61.308,2.3557,1,1,1.89714,1.94126,0,1.46573,2.1168,8.44699e+06,3.71787e+06,1.60252e+07,0,0,0,0
84.3559,85.139,2.80022,0.25,0.08,3.21197,3.28665,0,0.601919,4.47552,4.06457e+06,2.78151e+06,1.30552e+07,0,0,0,0,45.5794,61.308,1.62593,1,1,1.89715,1.94127,0,1.46573,2.1168,8.44699e+06,3.71787e+06,1.60253e+07,0,0,0,0
84.4567,85.139,3.66653,0.3,0.08,3.21198,3.28667,0,0.601923,4.47552,4.06457e+06,2.78151e+06,1.30553e+07,0,0,0,0,45.0174,61.308,2.02943,1,1,1.89717,1.94128,0,1.46574,2.1168,8.44699e+06,3.71787e+06,1.60253e+07,0,0,0,0
85.139,85.139,5.73519,0.3,0.08,2.87008,2.87008,0,0.601926,4.47552,4.06457e+06,2.70226e+06,1.16656e+07,0,0,0,0,45.0214,61.308,4.91541,0,1,1.6672,1.6672,0,1.46575,2.1168,8.44699e+06,3.61194e+06,1.40828e+07,0,0,0,0
85.139,85.139,4.96015,0.25,0.08,2.82301,2.87009,0,0.537853,4.47552,4.06457e+06,2.70226e+06,1.14743e+07,0,0,0,0,44.6445,61.308,3.35017,0,1,1.71429,1.6672,0,1.28808,2.1168,8.44699e+06,3.61194e+06,1.44806e+07,0,0,0,0
85.139,85.139,4.59277,0.25,0.08,2.82303,2.87011,0,0.529032,4.47552,4.06457e+06,2.70226e+06,1.14744e+07,0,0,0,0,44.2934,61.308,3.10407,0,1,1.71429,1.66721,0,1.32446,2.1168,8.44699e+06,3.61194e+06,1.44806e+07,0,0,0,0
85.139,85.139,4.54568,0.25,0.08,2.82306,2.87013,0,0.529037,4.47552,4.06457e+06,2.70226e+06,1.14745e+07,0,0,0,0,43.9377,61.308,3.46326,0,1,1.71429,1.66722,0,1.32446,2.1168,8.44699e+06,3.61194e+06,1.44806e+07,0,0,0,0
85.139,85.139,3.6835,0.24,0.08,2.82309,2.87014,0,0.529041,4.47552,4.06457e+06,2.70226e+06,1.14746e+07,0,0,0,0,43.5562,61.308,2.26246,0,1,1.71429,1.66723,0,1.32446,2.1168,8.44699e+06,3.61194e+06,1.44806e+07,0,0,0,0
85.139,85.139,5.1265,0.24,0.08,2.92798,2.97503,0,0.529046,4.47552,4.06457e+06,2.70226e+06,1.1901e+07,0,0,0,0,43.3598,61.308,3.20415,0,1,1.78134,1.7343,0,1.32446,2.1168,8.44699e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,5.05276,0.24,0.08,2.97504,2.97504,0,0.548703,4.47552,4.06457e+06,2.70226e+06,1.20923e+07,0,0,0,0,43.1491,61.308,3.4697,0,1,1.73431,1.73431,0,1.37627,2.1168,8.44699e+06,3.61194e+06,1.46497e+07,0,0,0,0
85.139,85.139,3.63004,0.21,0.08,2.97506,2.97506,0,0.557523,4.47552,4.06457e+06,2.70226e+06,1.20923e+07,0,0,0,0,42.7051,61.308,2.18193,0,1,1.73432,1.73432,0,1.33993,2.1168,8.44699e+06,3.61194e+06,1.46498e+07,0,0,0,0
84.8923,85.139,3.10393,0.18,0.08,2.97508,2.97508,0,0.557526,4.47552,4.06457e+06,2.70226e+06,1.20924e+07,0,0,0,0,42.1412,61.308,1.97458,0,1,1.73433,1.73433,0,1.33993,2.1168,8.44699e+06,3.61194e+06,1.46498e+07,0,0,0,0
84.4552,85.139,2.79518,0.27,0.08,2.93409,2.93409,0,0.557529,4.47552,4.06457e+06,2.70226e+06,1.19258e+07,0,0,0,0,41.6346,61.308,1.79406,0,1,1.70829,1.70829,0,1.33994,2.1168,8.44699e+06,3.61194e+06,1.44299e+07,0,0,0,0
83.9612,85.139,2.72488,0.25,0.08,2.92812,2.93411,0,0.549848,4.47552,4.06457e+06,2.70226e+06,1.19015e+07,0,0,0,0,41.1524,61.308,2.01976,0,1,1.71429,1.7083,0,1.31983,2.1168,8.44699e+06,3.61194e+06,1.44806e+07,0,0,0,0
83.4275,85.139,2.67632,0.21,0.08,2.92814,2.93412,0,0.548729,4.47552,4.06457e+06,2.70226e+06,1.19016e+07,0,0,0,0,40.6254,61.308,1.80188,0,1,1.71429,1.70831,0,1.32446,2.1168,8.44699e+06,3.61194e+06,1.44806e+07,0,0,0,0
82.732,85.139,2.46832,0.19,0.08,2.92817,2.93414,0,0.548734,4.47552,4.06457e+06,2.70226e+06,1.19017e+07,0,0,0,0,39.9172,61.308,1.68439,0,1,1.71429,1.70832,0,1.32446,2.1168,8.44699e+06,3.61194e+06,1.44806e+07,0,0,0,0
81.6187,85.139,2.10558,0.14,0.08,3.06738,3.07334,0,0.548739,4.47552,4.06457e+06,2.70226e+06,1.24676e+07,0,0,0,0,39.0596,61.308,1.5642,0,1,1.80665,1.80069,0,1.32446,2.1168,8.44699e+06,3.61194e+06,1.52608e+07,0,0,0,0
80.294,85.139,1.88234,0.12,0.08,3.07336,3.07336,0,0.574827,4.47552,4.06457e+06,2.70226e+06,1.24919e+07,0,0,0,0,38.1675,61.308,1.43932,0,1,1.8007,1.8007,0,1.39582,2.1168,8.44699e+06,3.61194e+06,1.52105e+07,0,0,0,0
78.945,85.139,1.84179,0.12,0.08,3.07338,3.07338,0,0.575947,4.47552,4.06457e+06,2.70226e+06,1.24919e+07,0,0,0,0,37.1876,61.308,1.30078,0,1,1.80071,1.80071,0,1.39122,2.1168,8.44699e+06,3.61194e+06,1.52106e+07,0,0,0,0
77.3912,85.139,1.60938,0.13,0.08,3.07339,3.07339,0,0.575951,4.47552,4.06457e+06,2.70226e+06,1.2492e+07,0,0,0,0,36.4702,61.308,1.21369,0,1,1.80072,1.80072,0,1.39123,2.1168,8.44699e+06,3.61194e+06,1.52107e+07,0,0,0,0
75.8992,85.139,1.65897,0.12,0.08,3.07341,3.07341,0,0.575954,4.47552,4.06457e+06,2.70226e+06,1.24921e+07,0,0,0,0,35.6934,61.308,1.51804,0,1,1.80073,1.80073,0,1.39124,2.1168,8.44699e+06,3.61194e+06,1.52108e+07,0,0,0,0
74.3232,85.139,1.53025,0.1,0.08,3.0459,3.0459,0,0.575957,4.47552,4.06457e+06,2.70226e+06,1.23803e+07,0,0,0,0,34.8142,61.308,1.43642,0,1,1.85151,1.85151,0,1.39124,2.1168,8.44699e+06,3.61194e+06,1.56397e+07,0,0,0,0
72.7136,85.139,1.4746,0.11,0.08,3.04592,3.04592,0,0.570802,4.47552,4.06457e+06,2.70226e+06,1.23803e+07,0,0,0,0,33.8661,61.308,1.29,0,1,1.85152,1.85152,0,1.43047,2.1168,8.44699e+06,3.61194e+06,1.56397e+07,0,0,0,0
71.0752,85.139,1.41063,0.15,0.08,3.04593,3.04593,0,0.570805,4.47552,4.06457e+06,2.70226e+06,1.23804e+07,0,0,0,0,32.9008,61.308,1.22295,0,1,1.85153,1.85153,0,1.43048,2.1168,8.44699e+06,3.61194e+06,1.56398e+07,0,0,0,0
69.4025,85.139,1.33696,0.15,0.08,3.04595,3.04595,0,0.570808,4.47552,4.06457e+06,2.70226e+06,1.23805e+07,0,0,0,0,31.9404,61.308,1.27202,0,1,1.85154,1.85154,0,1.43049,2.1168,8.44699e+06,3.61194e+06,1.56399e+07,0,0,0,0
67.479,85.139,1.14658,0.14,0.08,3.11705,3.11705,0,0.570811,4.47552,4.06457e+06,2.70226e+06,1.26695e+07,0,0,0,0,30.9166,61.308,1.19273,0,1,1.89679,1.89679,0,1.4305,2.1168,8.44699e+06,3.61194e+06,1.60222e+07,0,0,0,0
65.5021,85.139,1.05715,0.18,0.08,3.11707,3.11707,0,0.584136,4.47552,4.06457e+06,2.70226e+06,1.26695e+07,0,0,0,0,29.7542,61.308,1.15468,0,1,1.8968,1.8968,0,1.46546,2.1168,8.44699e+06,3.61194e+06,1.60223e+07,0,0,0,0
