0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3794,2.29101,0,0,1.9075,0.0968255,0.36288,3.6288,11.1911,0.66528,0,0,0.559231,0.175797,0,0.66528,12.849,1,0.84672,0.36288,0,33.4155,5.30576,27.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.587304,2.06243,2.19625,1.31042,3.53556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61546,0.587304,1.028160,1,0,31.1615,0,0,0,31.1615,0
30.3125,2.29131,0,0,1.6831,0.0958005,0.36288,3.6288,10.4449,0.895726,0,0,0.324556,0.175033,0,0.66528,12.849,1,0.84672,0.36288,0,34.2275,5.30576,28.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06262,1.68696,1.31042,2.65568,0.42336,0,0.42336,460.49,0,0.797714,0,0,1.01423,0.216518,1.028160,1,0,31.0936,0,0,0,31.0936,0
28.9544,2.2916,0,0,1.39084,0.0944693,0.36288,3.6288,9.54972,1.00813,0,0,0.285928,0.17301,0,0.66528,12.849,1,0.84672,0.36288,0,31.6021,5.30576,25.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06282,1.56226,1.31042,2.53118,0.42336,0,0.42336,460.49,0,0.685308,0,0,0.901826,0.216518,1.028160,1,0,28.3437,0,0,0,28.3437,0
27.8403,2.21082,0,0,1.63648,0.176905,0.36288,3.6288,9.05103,0.686422,0,0,0.337554,0.149824,0,0.66528,12.849,1,0.84672,0.36288,0,31.6082,4.94764,26.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06301,1.55837,1.12409,2.71381,0.42336,0,0.42336,460.49,0,1.00702,0,0,1.22354,0.216518,1.028160,1,0,28.8906,0,0,0,28.8906,0
26.3834,2.21111,0,0,1.33183,0.214766,0.36288,3.6288,8.59558,0.66528,0,0,0.358235,0.148408,0,0.66528,12.849,1,0.84672,0.36288,0,34.7101,5.04241,29.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.329763,1.98015,1.43727,1.09792,2.64927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35792,0.329763,1.028160,1,0,31.8331,0,0,0,31.8331,0
25.0866,2.2114,0,0,1.48801,0.21045,0.36288,3.6288,8.18681,0.66528,0,0,0.403837,0.147325,0,0.66528,12.849,1,0.84672,0.36288,0,21.2777,5.04241,15.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.527204,1.98034,1.53918,1.09792,2.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55536,0.527204,1.028160,1,0,18.7003,0,0,0,18.7003,0
28.4635,2.21169,0,0,6.14325,0.19183,0.36288,3.6288,8.09404,0.66528,0,0,0.703474,0.130962,0,0.66528,12.849,1,0.84672,0.36288,0,61.764,4.42594,56.8542,0.84672,12.849,0.84672,3695.15,0,0,0,1.48571,1.98052,4.36893,1.10126,6.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51387,1.48571,1.028160,1,0,63.5881,0,0,0,63.5881,0
29.83,1.98163,0,0,3.92749,0.216424,0.36288,3.6288,7.92637,0.610851,0,0,0.561769,0.118591,0,0.66528,12.849,1,0.84672,0.36288,0,71.2521,3.76158,67.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.984623,1.98071,3.69696,0.927322,5.73498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01278,0.984623,1.028160,1,0,72.7416,0,0,0,72.7416,0
31.874,1.98189,0,0,4.59727,0.208513,0.36288,3.6288,7.75947,0.611006,0,0,0.578877,0.134767,0,0.66528,12.849,1,0.84672,0.36288,0,103.604,3.8536,99.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.715548,1.79633,3.01617,0.94112,4.58692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74371,0.715548,1.028160,1,0,103.853,0,0,0,103.853,0
34.4532,2.01614,0,0,5.17231,0.214157,0.36288,3.6288,7.65455,0.611161,0,0,0.640602,0.134365,0,0.66528,12.849,1,0.812742,0.36288,0,160.793,3.8536,156.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.10665,1.7965,2.76528,0.94112,4.7273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13481,1.10665,1.028160,1,0,161.217,0,0,0,161.217,0
37.2671,2.06065,0,0,5.45457,0.217056,0.36288,3.6288,7.59254,0.611316,0,0,0.672505,0.123194,0,0.66528,12.849,1,0.768501,0.36288,0,111.402,3.62892,107.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.582509,1.79667,2.3826,0.919042,3.84274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61067,0.582509,1.028160,1,0,111.211,0,0,0,111.211,0
42.656,2.104,0,0,8.07468,0.21891,0.36288,3.6288,7.69281,0.611472,0,0,0.820259,0.108515,0,0.66528,12.849,1,0.725419,0.36288,0,85.2016,3.32934,81.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.916263,1.79684,4.90318,0.889606,6.72668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94442,0.916263,1.028160,1,0,88.2364,0,0,0,88.2364,0
44.5084,2.24275,0,0,4.67812,0.220072,0.36288,3.6288,8.17121,0.664644,0,0,1.27682,0.133779,0,0.66528,12.849,1,0.67557,0.36288,0,83.6794,4.38855,78.9782,0.84672,12.849,0.84672,3695.15,0,0,0,2.1154,1.79701,4.83004,1.07193,7.67052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14356,2.1154,1.028160,1,0,86.6487,0,0,0,86.6487,0
45.1188,2.26477,0,0,3.4606,0.222566,0.36288,3.6288,8.33012,0.664793,0,0,0.962804,0.139099,0,0.66528,12.849,1,0.65381,0.36288,0,84.3074,4.56508,79.4514,0.84672,12.849,0.84672,3695.15,0,0,0,1.30563,1.85475,4.79007,1.10232,6.84813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33379,1.30563,1.028160,1,0,86.2995,0,0,0,86.2995,0
46.4915,2.27186,0,0,4.23154,0.224107,0.36288,3.6288,8.46051,0.664943,0,0,0.934794,0.139458,0,0.66528,12.849,1,0.646983,0.36288,0,122.225,4.56508,117.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.26095,1.85492,4.3882,1.10232,6.40175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28911,1.26095,1.028160,1,0,123.777,0,0,0,123.777,0
46.5317,2.28703,0,0,2.91768,0.227573,0.36288,3.6288,8.34614,0.665092,0,0,0.690467,0.139753,0,0.66528,12.849,1,0.632072,0.36288,0,72.9959,4.56508,68.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.537037,1.85508,3.96553,1.10232,5.25532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5652,0.537037,1.028160,1,0,73.417,0,0,0,73.417,0
47.592,2.51079,0,0,4.1942,0.260243,0.36288,3.6288,8.64228,0.66528,0,0,1.08034,0.118913,0,0.66528,12.849,1,0.693314,0.36288,0,77.3712,4.12058,72.9202,0.84672,12.849,0.84672,3695.15,0,0,0,1.17221,1.85525,4.24633,0.942094,6.33169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20037,1.17221,1.028160,1,0,79.2519,0,0,0,79.2519,0
48.2868,2.52317,0,0,3.87844,0.297623,0.36288,3.6288,8.69357,0.66528,0,0,0.830845,0.114274,0,0.66528,12.849,1,0.681212,0.36288,0,72.6918,3.99567,68.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.689282,2.0626,3.61349,0.908951,5.45642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71744,0.689282,1.028160,1,0,73.8342,0,0,0,73.8342,0
47.8873,2.53114,0,0,2.7944,0.29989,0.36288,3.6288,7.98929,1.06997,0,0,0.480056,0.114368,0,0.66528,12.849,1,0.67353,0.36288,0,52.3527,3.99567,48.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06278,2.95144,0.908951,4.60846,0.42336,0,0.42336,460.49,0,0.623471,0,0,1.12666,0.503194,1.028160,1,0,52.6548,0,0,0,52.6548,0
47.4094,2.52693,0,0,2.66377,0.25184,0.36288,3.6288,7.50469,0.930882,0,0,0.568791,0.122505,0,0.66528,12.849,1,0.67802,0.36288,0,70.719,4.10382,66.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06297,3.14746,1.02421,4.79465,0.42336,0,0.42336,460.49,0,0.762558,0,0,1.37099,0.608429,1.028160,1,0,71.0947,0,0,0,71.0947,0
49.0406,2.20213,0,0,4.46385,0.267615,0.36288,3.6288,7.92721,0.597718,0,0,1.13542,0.115188,0,0.66528,12.849,1,0.596825,0.36288,0,86.6938,3.94087,82.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.943929,2.06315,5.46666,1.02242,7.45131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97209,0.943929,1.028160,1,0,89.9703,0,0,0,89.9703,0
52.2146,2.21805,0,0,6.05053,0.295604,0.36288,3.6288,8.70539,0.597862,0,0,1.4837,0.107654,0,0.66528,12.849,1,0.581146,0.36288,0,128.469,3.72362,124.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.20735,1.78068,6.20074,1.02005,8.16872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23551,1.20735,1.028160,1,0,132.696,0,0,0,132.696,0
53.5081,2.2466,0,0,4.20858,0.305642,0.36288,3.6288,9.05835,0.598005,0,0,1.05999,0.109028,0,0.66528,12.849,1,0.552844,0.36288,0,119.122,3.72362,115.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.952396,1.78083,5.96103,1.02005,7.67421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98056,0.952396,1.028160,1,0,122.883,0,0,0,122.883,0
55.3135,2.25758,0,0,4.67787,0.251943,0.36288,3.6288,9.31013,0.598149,0,0,0.938869,0.088941,0,0.66528,12.849,1,0.542116,0.36288,0,108.241,3.20045,104.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.769461,1.78099,5.63382,0.944897,7.23937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79762,0.769461,1.028160,1,0,112.101,0,0,0,112.101,0
57.6186,2.27214,0,0,5.18683,0.246774,0.36288,3.6288,9.87343,0.598292,0,0,1.24743,0.0858344,0,0.66528,12.849,1,0.527803,0.36288,0,134.133,3.11325,130.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.23953,1.78115,5.77648,0.932371,7.86479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26769,1.23953,1.028160,1,0,138.719,0,0,0,138.719,0
60.1624,2.37326,0,0,5.56445,0.284475,0.36288,3.6288,10.5173,0.663856,0,0,1.40193,0.0941782,0,0.66528,12.849,1,0.529239,0.36288,0,147.626,3.58197,143.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.63154,1.78131,5.82593,0.956553,8.28223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6597,1.63154,1.028160,1,0,152.16,0,0,0,152.16,0
61.5624,2.39191,0,0,4.4463,0.291557,0.36288,3.6288,11.1401,0.664006,0,0,1.38195,0.0951366,0,0.66528,12.849,1,0.510845,0.36288,0,92.0506,3.58197,88.3206,0.84672,12.849,0.84672,3695.15,0,0,0,1.04237,1.85118,5.02444,0.956553,6.96144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07053,1.04237,1.028160,1,0,95.2821,0,0,0,95.2821,0
62.2222,2.75199,0,0,4.06973,0.29502,0.36288,3.6288,11.9441,0.240795,0,0,1.14078,0.0960637,0,0.66528,12.849,1,0.574382,0.36288,0,105.472,3.58197,101.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.944533,1.85134,4.85901,0.956553,6.69834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97269,0.944533,1.028160,1,0,108.377,0,0,0,108.377,0
62.3601,2.75725,0,0,3.51341,0.255398,0.36288,3.6288,12.5538,0.240944,0,0,0.962249,0.111537,0,0.66528,12.849,1,0.569377,0.36288,0,98.458,3.87282,94.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.787303,1.60376,4.83621,1.0138,6.21346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81546,0.787303,1.028160,1,0,100.592,0,0,0,100.592,0
62.3322,2.72533,0,0,3.2962,0.235886,0.36288,3.6288,13.2434,0.215676,0,0,1.02236,0.117109,0,0.66528,12.849,1,0.56154,0.36288,0,79.5692,4.04844,75.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.799425,1.60392,4.18515,1.04944,5.53906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82758,0.799425,1.028160,1,0,80.8612,0,0,0,80.8612,0
62.0102,2.72533,0,0,2.98856,0.22233,0.36288,3.6288,13.7322,0.215823,0,0,0.825184,0.120561,0,0.66528,12.849,1,0.561792,0.36288,0,77.0636,4.11107,72.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.644933,1.57695,3.54083,1.05725,4.70546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67309,0.644933,1.028160,1,0,77.4591,0,0,0,77.4591,0
61.4832,2.72312,0,0,2.78069,0.221743,0.36288,3.6288,14.218,0.21597,0,0,0.823302,0.121484,0,0.66528,12.849,1,0.564251,0.36288,0,70.4601,4.11107,66.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.651231,1.57711,3.365,1.05725,4.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67939,0.651231,1.028160,1,0,70.6837,0,0,0,70.6837,0
60.8519,2.71933,0,0,2.67172,0.220781,0.36288,3.6288,14.9194,0.216118,0,0,1.03988,0.122402,0,0.66528,12.849,1,0.568296,0.36288,0,67.5354,4.11107,63.2189,0.84672,12.849,0.84672,3695.15,0,0,0,1.00013,1.57727,4.10558,1.05725,5.62574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02829,1.00013,1.028160,1,0,68.8447,0,0,0,68.8447,0
59.7978,2.82686,0,0,2.34973,0.214136,0.36288,3.6288,15.2853,0.306434,0,0,0.764355,0.0920719,0,0.66528,12.849,1,0.596898,0.36288,0,54.6054,3.67934,50.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.552787,1.57743,3.09813,0.849071,4.37928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58095,0.552787,1.028160,1,0,55.0713,0,0,0,55.0713,0
58.417,2.81842,0,0,1.96326,0.162712,0.36288,3.6288,15.3918,0.350273,0,0,0.586108,0.129296,0,0.66528,12.849,1,0.605606,0.36288,0,40.8909,4.27224,36.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67272,2.25466,0.993939,3.33624,0.42336,0,0.42336,460.49,0,0.984476,0,0,1.38727,0.402797,1.028160,1,0,39.7121,0,0,0,39.7121,0
56.9888,2.8069,0,0,1.90212,0.16056,0.36288,3.6288,15.4756,0.400894,0,0,0.614159,0.129505,0,0.66528,12.849,1,0.617387,0.36288,0,38.7996,4.27224,34.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67289,2.34047,0.993939,3.42221,0.42336,0,0.42336,460.49,0,0.93401,0,0,1.33681,0.402797,1.028160,1,0,37.695,0,0,0,37.695,0
55.4544,2.79449,0,0,1.78133,0.158333,0.36288,3.6288,15.4917,0.42074,0,0,0.56658,0.129669,0,0.66528,12.849,1,0.630062,0.36288,0,36.3664,4.27224,31.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67306,2.12061,0.993939,3.10092,0.42336,0,0.42336,460.49,0,0.914319,0,0,1.21551,0.30119,1.028160,1,0,34.9279,0,0,0,34.9279,0
53.879,2.78055,0,0,1.68088,0.112867,0.36288,3.6288,15.5002,0.374637,0,0,0.539478,0.156388,0,0.66528,12.849,1,0.644265,0.36288,0,34.1995,5.24597,28.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67323,2.04818,1.13218,2.89042,0.42336,0,0.42336,460.49,0,0.960578,0,0,1.26177,0.30119,1.028160,1,0,31.5626,0,0,0,31.5626,0
53.2584,2.40201,0,0,2.26504,0.1207,0.36288,3.6288,15.4444,0.66528,0,0,0.730654,0.12117,0,0.66528,12.849,1,0.572829,0.36288,0,45.2375,4.13291,40.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.31646,1.6734,3.24713,0.954923,5.28207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34462,1.31646,1.028160,1,0,46.1767,0,0,0,46.1767,0
52.435,2.39685,0,0,2.05628,0.119939,0.36288,3.6288,15.3483,0.66528,0,0,0.690244,0.121067,0,0.66528,12.849,1,0.578257,0.36288,0,43.893,4.13291,39.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.08645,1.95459,3.05227,0.954923,5.13838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11461,1.08645,1.028160,1,0,44.6831,0,0,0,44.6831,0
51.4543,2.38976,0,0,1.88284,0.110924,0.36288,3.6288,15.2052,0.66528,0,0,0.656937,0.134769,0,0.66528,12.849,1,0.585602,0.36288,0,38.7081,4.41521,34.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.999691,1.95476,2.96421,1.05797,4.86069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02785,0.999691,1.028160,1,0,38.9308,0,0,0,38.9308,0
50.398,2.38104,0,0,1.77756,0.0899921,0.36288,3.6288,14.9839,0.66528,0,0,0.61307,0.169097,0,0.66528,12.849,1,0.594586,0.36288,0,34.4276,5.12096,29.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.964241,1.95493,2.82747,1.31558,4.43106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9924,0.964241,1.028160,1,0,33.506,0,0,0,33.506,0
49.3136,2.42666,0,0,1.79233,0.0871668,0.36288,3.6288,14.7599,0.66528,0,0,0.618612,0.177277,0,0.66528,12.849,1,0.61868,0.36288,0,36.0182,5.41681,30.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.93757,1.9551,2.49829,1.40465,3.98632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96573,0.93757,1.028160,1,0,34.3319,0,0,0,34.3319,0
48.3152,2.41608,0,0,1.86536,0.0848092,0.36288,3.6288,14.5422,0.66528,0,0,0.630805,0.183211,0,0.66528,12.849,1,0.629527,0.36288,0,35.6858,5.63871,29.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.948871,2.00244,2.34721,1.47145,3.82706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97703,0.948871,1.028160,1,0,33.6075,0,0,0,33.6075,0
47.1143,2.40602,0,0,1.6519,0.0838983,0.36288,3.6288,14.2867,0.66528,0,0,0.59236,0.182601,0,0.66528,12.849,1,0.63986,0.36288,0,33.6225,5.63871,27.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.812341,2.00262,2.32436,1.47145,3.66787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8405,0.812341,1.028160,1,0,31.3747,0,0,0,31.3747,0
45.7757,2.39342,0,0,1.50057,0.0828026,0.36288,3.6288,14.0159,0.66528,0,0,0.57631,0.181884,0,0.66528,12.849,1,0.652732,0.36288,0,31.6501,5.63871,25.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.693446,2.0028,2.24139,1.47145,3.46617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72161,0.693446,1.028160,1,0,29.1877,0,0,0,29.1877,0
44.1104,2.53759,0,0,1.30731,0.0721735,0.36288,3.6288,13.728,0.66528,0,0,0.565797,0.188341,0,0.66528,12.849,1,0.712287,0.36288,0,29.3173,5.92677,23.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.679406,2.00297,2.27444,1.48837,3.46845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70757,0.679406,1.028160,1,0,26.5096,0,0,0,26.5096,0
42.5546,2.51698,0,0,1.4013,0.0772875,0.36288,3.6288,13.3362,0.66528,0,0,0.487804,0.214312,0,0.66528,12.849,1,0.733177,0.36288,0,22.9991,6.36342,16.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.790249,2.16459,2.12816,1.58755,3.49545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81841,0.790249,1.028160,1,0,19.7608,0,0,0,19.7608,0
41.157,2.49662,0,0,1.53787,0.0759172,0.36288,3.6288,13.0603,0.66528,0,0,0.60237,0.213007,0,0.66528,12.849,1,0.753833,0.36288,0,29.5785,6.36342,22.8241,0.84672,12.849,0.84672,3695.15,0,0,0,1.23103,2.16478,2.32158,1.58755,4.12983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25919,1.23103,1.028160,1,0,26.954,0,0,0,26.954,0
39.4776,2.47733,0,0,1.23546,0.0746863,0.36288,3.6288,12.6186,0.66528,0,0,0.435689,0.212087,0,0.66528,12.849,1,0.773408,0.36288,0,28.9029,6.36342,22.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.540277,2.16497,1.86369,1.58755,2.98139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56844,0.540277,1.028160,1,0,25.1103,0,0,0,25.1103,0
38.1274,2.45272,0,0,1.53864,0.0732199,0.36288,3.6288,12.4874,0.66528,0,0,0.744661,0.210615,0,0.66528,12.849,1,0.798302,0.36288,0,26.3974,6.36342,19.5985,0.84672,12.849,0.84672,3695.15,0,0,0,1.93875,2.16516,2.88164,1.58755,5.398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96691,1.93875,1.028160,1,0,24.9965,0,0,0,24.9965,0
37.3295,2.35759,0,0,1.95336,0.0308054,0.36288,3.6288,12.3364,0.66528,0,0,0.742012,0.227701,0,0.66528,12.849,1,0.794514,0.36288,0,25.2433,6.39876,18.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.3143,2.16535,2.85125,1.55489,4.77601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34246,1.3143,1.028160,1,0,23.1889,0,0,0,23.1889,0
36.7288,2.34517,0,0,2.20079,0.0934054,0.36288,3.6288,12.4777,0.66528,0,0,1.00241,0.19592,0,0.66528,12.849,1,0.807219,0.36288,0,23.6536,4.98561,18.2237,0.84672,12.849,0.84672,3695.15,0,0,0,1.88672,2.07207,3.55066,1.20883,6.30062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91488,1.88672,1.028160,1,0,24.5243,0,0,0,24.5243,0
36.1373,2.33559,0,0,2.20618,0.0992621,0.36288,3.6288,12.7356,0.66528,0,0,1.12137,0.198171,0,0.66528,12.849,1,0.817071,0.36288,0,26.9746,5.03444,21.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.93878,2.07226,3.88743,1.23679,6.66168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96694,1.93878,1.028160,1,0,28.1477,0,0,0,28.1477,0
35.7189,2.32593,0,0,2.369,0.0985644,0.36288,3.6288,13.0506,0.66528,0,0,1.17927,0.198982,0,0.66528,12.849,1,0.827011,0.36288,0,39.6266,5.03444,34.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.15519,2.07244,4.25793,1.23679,7.24877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18335,2.15519,1.028160,1,0,41.3768,0,0,0,41.3768,0
34.9349,2.25911,0,0,1.95357,0.115522,0.36288,3.6288,13.537,0.66528,0,0,1.32868,0.177035,0,0.66528,12.849,1,0.812659,0.36288,0,67.8802,4.68798,62.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.86357,2.07262,5.22603,1.14476,8.01747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89173,1.86357,1.028160,1,0,70.7599,0,0,0,70.7599,0
33.8229,2.24597,0,0,1.63426,0.137483,0.36288,3.6288,13.2465,0.699244,0,0,0.556342,0.147572,0,0.66528,12.849,1,0.826064,0.36288,0,43.8893,4.22604,39.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98936,3.95058,1.02206,5.13439,0.42336,0,0.42336,460.49,0,0.994196,0,0,1.21071,0.216518,1.028160,1,0,44.3345,0,0,0,44.3345,0
35.939,2.22649,0,0,4.84112,0.135626,0.36288,3.6288,14.265,0.66528,0,0,1.83072,0.146904,0,0.66528,12.849,1,0.845822,0.36288,0,82.4994,4.22604,77.7904,0.84672,12.849,0.84672,3695.15,0,0,0,3.2528,1.98954,6.95833,1.02206,11.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28096,3.2528,1.028160,1,0,88.969,0,0,0,88.969,0
36.9742,2.26337,0,0,3.80552,0.144029,0.36288,3.6288,14.8643,0.66528,0,0,1.41526,0.150687,0,0.66528,12.849,1,0.809207,0.36288,0,93.1923,4.16463,88.5813,0.84672,12.849,0.84672,3695.15,0,0,0,2.84621,1.98971,6.64936,1.00085,10.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87437,2.84621,1.028160,1,0,99.0657,0,0,0,99.0657,0
38.913,2.10865,0,0,4.59036,0.180083,0.36288,3.6288,15.7582,0.618433,0,0,1.67129,0.158919,0,0.66528,12.849,1,0.732781,0.36288,0,51.5119,3.87886,47.2632,0.84672,12.849,0.84672,3695.15,0,0,0,2.86354,1.98989,6.4012,0.909083,10.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8917,2.86354,1.028160,1,0,57.6087,0,0,0,57.6087,0
38.9499,2.13628,0,0,2.74901,0.212953,0.36288,3.6288,15.7498,0.618578,0,0,0.759845,0.149684,0,0.66528,12.849,1,0.705397,0.36288,0,37.7485,4.37504,33.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.00011,1.80464,3.97718,1.12213,5.65981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,38.6908,0,0,0,38.6908,0
41.9759,2.13697,0,0,5.73888,0.213044,0.36288,3.6288,17.3029,0.618724,0,0,2.32142,0.149665,0,0.66528,12.849,1,0.704957,0.36288,0,105.885,4.37504,101.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.84268,1.8048,6.68472,1.12213,12.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87084,4.84268,1.028160,1,0,113.378,0,0,0,113.378,0
44.9113,2.22762,0,0,5.74665,0.220749,0.36288,3.6288,17.9633,0.657883,0,0,1.47149,0.153164,0,0.66528,12.849,1,0.681885,0.36288,0,90.2811,4.37504,85.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.79941,1.80496,5.3727,1.12213,8.85494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82757,2.79941,1.028160,1,0,94.442,0,0,0,94.442,0
47.9691,2.26247,0,0,5.89136,0.208194,0.36288,3.6288,18.1591,0.658032,0,0,1.00166,0.147777,0,0.66528,12.849,1,0.647288,0.36288,0,65.1408,3.84374,61.0127,0.84672,12.849,0.84672,3695.15,0,0,0,2.15078,1.84788,4.40609,1.03407,7.37068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17894,2.15078,1.028160,1,0,68.3834,0,0,0,68.3834,0
