0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0937,85.139,9.77272,0.01,0,3.32158,3.39795,0,0.622437,6.048,4.48634e+06,3.07015e+06,1.49017e+07,0,0,0,0,5.32105,61.308,5.25525,1,1,1.9619,2.00701,0,1.5157,2.1168,9.32354e+06,4.10367e+06,1.82918e+07,0,0,0,0
85.139,85.139,8.32909,0,0,3.74507,3.39809,0,0.622463,6.048,4.48634e+06,3.07015e+06,1.68017e+07,0,0,0,0,5.58549,61.308,3.77148,1,1,1.53862,2.00709,0,1.51576,2.1168,9.32354e+06,4.10367e+06,1.43454e+07,0,0,0,0
85.139,85.139,5.46183,0,0,3.32415,2.96749,0,0.701827,6.048,4.48634e+06,3.07015e+06,1.49133e+07,0,0,0,0,6.03469,61.308,3.70396,0.85,1,1.26167,1.72378,0,1.18874,2.1168,9.32354e+06,4.10367e+06,1.17633e+07,0,0,0,0
85.139,85.139,4.21598,0,0,3.32427,2.96761,0,0.622945,6.048,4.48634e+06,3.07015e+06,1.49138e+07,0,0,0,0,6.30604,61.308,2.85969,0.87,1,1.26174,1.72385,0,0.974769,2.1168,9.32354e+06,4.10367e+06,1.17639e+07,0,0,0,0
85.139,85.139,5.09992,0,0,3.32439,2.96773,0,0.622968,6.048,4.48634e+06,3.07015e+06,1.49144e+07,0,0,0,0,6.63427,61.308,3.21753,0.87,1,1.26181,1.72392,0,0.974824,2.1168,9.32354e+06,4.10367e+06,1.17646e+07,0,0,0,0
85.139,85.139,4.69091,0,0,3.32451,2.96786,0,0.62299,6.048,4.48634e+06,3.07015e+06,1.49149e+07,0,0,0,0,7.01835,61.308,3.70355,0.89,1,1.26189,1.72399,0,0.974878,2.1168,9.32354e+06,4.10367e+06,1.17652e+07,0,0,0,0
85.139,85.139,4.41514,0,0,3.32463,2.96798,0,0.623013,6.048,4.48634e+06,3.07015e+06,1.49154e+07,0,0,0,0,7.28518,61.308,3.19947,0.91,1,1.26196,1.72407,0,0.974932,2.1168,9.32354e+06,4.10367e+06,1.17659e+07,0,0,0,0
85.139,85.139,6.26297,0,0,3.43076,3.07655,0,0.623036,6.048,4.48634e+06,3.07015e+06,1.53916e+07,0,0,0,0,7.71062,61.308,4.9609,0.92,1,1.32981,1.79348,0,0.974987,2.1168,9.32354e+06,4.10367e+06,1.23985e+07,0,0,0,0
85.139,85.139,4.77464,0,0,3.43089,3.07668,0,0.642925,6.048,4.48634e+06,3.07015e+06,1.53921e+07,0,0,0,0,8.00391,61.308,3.69822,0.92,1,1.32988,1.79356,0,1.02741,2.1168,9.32354e+06,4.10367e+06,1.23992e+07,0,0,0,0
85.139,85.139,3.87541,0,0,3.43101,3.07681,0,0.642949,6.048,4.48634e+06,3.07015e+06,1.53927e+07,0,0,0,0,8.14807,61.308,3.0066,0.94,1,1.32996,1.79363,0,1.02747,2.1168,9.32354e+06,4.10367e+06,1.23999e+07,0,0,0,0
84.9894,85.139,3.61243,0,0,3.43114,3.07694,0,0.642972,6.048,4.48634e+06,3.07015e+06,1.53933e+07,0,0,0,0,8.23019,61.308,2.95093,0.96,1,1.33003,1.79371,0,1.02752,2.1168,9.32354e+06,4.10367e+06,1.24006e+07,0,0,0,0
84.7066,85.139,3.46109,0,0,3.38981,3.03466,0,0.642996,6.048,4.48634e+06,3.07015e+06,1.52078e+07,0,0,0,0,8.3104,61.308,3.00524,0.96,1,1.30377,1.76684,0,1.02758,2.1168,9.32354e+06,4.10367e+06,1.21558e+07,0,0,0,0
84.1685,85.139,3.12602,0,0,3.38993,3.03478,0,0.63525,6.048,4.48634e+06,3.07015e+06,1.52084e+07,0,0,0,0,8.44359,61.308,2.73563,0.97,1,1.30384,1.76692,0,1.00729,2.1168,9.32354e+06,4.10367e+06,1.21564e+07,0,0,0,0
83.4581,85.139,2.9168,0,0,3.39006,3.03491,0,0.635273,6.048,4.48634e+06,3.07015e+06,1.5209e+07,0,0,0,0,8.54572,61.308,2.5555,0.97,1,1.30392,1.76699,0,1.00735,2.1168,9.32354e+06,4.10367e+06,1.21571e+07,0,0,0,0
82.635,85.139,2.78736,0,0,3.39018,3.03504,0,0.635297,6.048,4.48634e+06,3.07015e+06,1.52095e+07,0,0,0,0,8.61077,61.308,2.43096,0.97,1,1.30399,1.76707,0,1.00741,2.1168,9.32354e+06,4.10367e+06,1.21578e+07,0,0,0,0
81.697,85.139,2.79389,0,0,3.53105,3.17914,0,0.63532,6.048,4.48634e+06,3.07015e+06,1.58415e+07,0,0,0,0,8.61676,61.308,2.76739,0.98,1,1.39745,1.86268,0,1.00746,2.1168,9.32354e+06,4.10367e+06,1.30292e+07,0,0,0,0
80.5324,85.139,2.49906,0,0,3.53118,3.17928,0,0.661718,6.048,4.48634e+06,3.07015e+06,1.58421e+07,0,0,0,0,8.52794,61.308,2.6422,0.99,1,1.39753,1.86276,0,1.07967,2.1168,9.32354e+06,4.10367e+06,1.30299e+07,0,0,0,0
79.2522,85.139,2.34559,0,0,3.53131,3.17941,0,0.661743,6.048,4.48634e+06,3.07015e+06,1.58427e+07,0,0,0,0,8.45326,61.308,2.66388,0.99,1,1.39761,1.86284,0,1.07973,2.1168,9.32354e+06,4.10367e+06,1.30306e+07,0,0,0,0
77.8971,85.139,2.25099,0,0,3.53144,3.17954,0,0.661767,6.048,4.48634e+06,3.07015e+06,1.58432e+07,0,0,0,0,8.3862,61.308,2.55889,1,1,1.39768,1.86291,0,1.07979,2.1168,9.32354e+06,4.10367e+06,1.30313e+07,0,0,0,0
77.0414,85.139,2.72688,0,0,3.53157,3.17967,0,0.661791,6.048,4.48634e+06,3.07015e+06,1.58438e+07,0,0,0,0,8.28928,61.308,2.52533,1,1,1.39776,1.86299,0,1.07985,2.1168,9.32354e+06,4.10367e+06,1.3032e+07,0,0,0,0
76.4918,85.139,2.64721,0.01,0,3.0805,3.15133,0,0.661816,6.048,4.48634e+06,3.07015e+06,1.38202e+07,0,0,0,0,7.87564,61.308,2.41481,1,1,1.87254,1.91559,0,1.07991,2.1168,9.32354e+06,4.10367e+06,1.74587e+07,0,0,0,0
75.7193,85.139,2.41744,0.01,0,3.08063,3.15146,0,0.577285,6.048,4.48634e+06,3.07015e+06,1.38207e+07,0,0,0,0,7.45322,61.308,2.37881,1,1,1.87261,1.91567,0,1.44672,2.1168,9.32354e+06,4.10367e+06,1.74594e+07,0,0,0,0
74.7422,85.139,2.1919,0.01,0,3.08075,3.15159,0,0.577309,6.048,4.48634e+06,3.07015e+06,1.38213e+07,0,0,0,0,7.008,61.308,2.13025,1,1,1.87269,1.91575,0,1.44678,2.1168,9.32354e+06,4.10367e+06,1.74601e+07,0,0,0,0
73.7793,85.139,2.1606,0.01,0,3.08088,3.15172,0,0.577333,6.048,4.48634e+06,3.07015e+06,1.38219e+07,0,0,0,0,6.50205,61.308,2.24579,1,1,1.87277,1.91583,0,1.44684,2.1168,9.32354e+06,4.10367e+06,1.74608e+07,0,0,0,0
72.8819,85.139,2.27498,0.03,0,3.15292,3.22541,0,0.577357,6.048,4.48634e+06,3.07015e+06,1.41451e+07,0,0,0,0,5.98998,61.308,2.39314,1,1,1.91861,1.96273,0,1.4469,2.1168,9.32354e+06,4.10367e+06,1.78883e+07,0,0,0,0
71.7449,85.139,2.02123,0.03,0,3.15305,3.22555,0,0.590856,6.048,4.48634e+06,3.07015e+06,1.41457e+07,0,0,0,0,5.45986,61.308,2.23048,1,1,1.91869,1.96281,0,1.48232,2.1168,9.32354e+06,4.10367e+06,1.7889e+07,0,0,0,0
70.4424,85.139,1.83968,0.04,0,3.15318,3.22568,0,0.590881,6.048,4.48634e+06,3.07015e+06,1.41462e+07,0,0,0,0,4.9232,61.308,2.09779,1,1,1.91877,1.96289,0,1.48238,2.1168,9.32354e+06,4.10367e+06,1.78897e+07,0,0,0,0
68.9009,85.139,1.56908,0.04,0,3.15331,3.22582,0,0.590906,6.048,4.48634e+06,3.07015e+06,1.41468e+07,0,0,0,0,4.38369,61.308,2.08069,1,1,1.91885,1.96297,0,1.48244,2.1168,9.32354e+06,4.10367e+06,1.78905e+07,0,0,0,0
66.7212,85.139,1.05802,0.05,0,3.36405,3.4414,0,0.59093,6.048,4.48634e+06,3.07015e+06,1.50923e+07,0,0,0,0,3.79111,61.308,1.73565,1,1,2.08414,2.13207,0,1.48251,2.1168,9.32354e+06,4.10367e+06,1.94316e+07,0,0,0,0
65.0895,85.139,1.63899,0.05,0,3.36419,3.44154,0,0.630423,6.048,4.48634e+06,3.07015e+06,1.50929e+07,0,0,0,0,3.24664,61.308,2.08146,1,1,2.08423,2.13215,0,1.61021,2.1168,9.32354e+06,4.10367e+06,1.94324e+07,0,0,0,0
64.0147,85.139,2.2095,0.05,0,3.36433,3.44169,0,0.630449,6.048,4.48634e+06,3.07015e+06,1.50935e+07,0,0,0,0,2.77824,61.308,2.20124,1,1,2.08432,2.13224,0,1.61028,2.1168,9.32354e+06,4.10367e+06,1.94332e+07,0,0,0,0
63.1098,85.139,2.34074,0.06,0,3.36447,3.44183,0,0.630475,6.048,4.48634e+06,3.07015e+06,1.50942e+07,0,0,0,0,2.37077,61.308,2.99425,1,1,2.08441,2.13233,0,1.61034,2.1168,9.32354e+06,4.10367e+06,1.9434e+07,0,0,0,0
61.8704,85.139,2.04158,0.06,0,3.36461,3.44197,0,0.630501,6.048,4.48634e+06,3.07015e+06,1.50948e+07,0,0,0,0,1.81769,61.308,2.46353,1,1,2.08449,2.13242,0,1.61041,2.1168,9.32354e+06,4.10367e+06,1.94348e+07,0,0,0,0
60.2237,85.139,1.54283,0.06,0,3.26209,3.33709,0,0.630528,6.048,4.48634e+06,3.07015e+06,1.46348e+07,0,0,0,0,1.23501,61.308,1.95061,1,1,1.81769,2.02991,0.166596,1.61048,2.1168,9.32354e+06,4.10367e+06,1.69473e+07,0,0,0,0
58.8624,85.139,1.82674,0.06,0,3.26222,3.33723,0,0.611315,6.048,4.48634e+06,3.07015e+06,1.46355e+07,0,0,0,0,1.26054,61.308,3.00722,1,1,1.23501,2.02999,0.749354,1.40434,2.1168,9.32354e+06,4.10367e+06,1.15147e+07,0,0,0,0
57.4725,85.139,1.7774,0.06,0,3.26236,3.33737,0,0.611341,6.048,4.48634e+06,3.07015e+06,1.46361e+07,0,0,0,0,1.20929,61.308,2.83401,1,1,1.26054,2.03008,0.723906,0.954169,2.1168,9.32354e+06,4.10367e+06,1.17527e+07,0,0,0,0
55.9365,85.139,1.63916,0.05,0,3.2625,3.33751,0,0.611366,6.048,4.48634e+06,3.07015e+06,1.46367e+07,0,0,0,0,1.26008,61.308,3.21851,1,1,1.20929,2.03016,0.775241,0.973894,2.1168,9.32354e+06,4.10367e+06,1.12748e+07,0,0,0,0
54.7892,85.139,1.99134,0.06,0,3.17835,3.25143,0,0.611392,6.048,4.48634e+06,3.07015e+06,1.42592e+07,0,0,0,0,1.25302,61.308,2.13401,1,1,1.26008,1.93683,0.633224,0.934297,2.1168,9.32354e+06,4.10367e+06,1.17484e+07,0,0,0,0
54.7101,85.139,3.08212,0.07,0,3.17848,3.25157,0,0.595623,6.048,4.48634e+06,3.07015e+06,1.42598e+07,0,0,0,0,1.31363,61.308,2.61284,1,1,1.25302,1.93692,0.640361,0.973536,2.1168,9.32354e+06,4.10367e+06,1.16826e+07,0,0,0,0
58.7973,85.139,7.45202,0.06,0,3.17862,3.2517,0,0.595648,6.048,4.48634e+06,3.07015e+06,1.42604e+07,0,0,0,0,1.89214,61.308,6.74018,1,1,1.31363,1.937,0.579831,0.968082,2.1168,9.32354e+06,4.10367e+06,1.22477e+07,0,0,0,0
61.2398,85.139,5.7305,0.04,0,3.17875,3.25184,0,0.595673,6.048,4.48634e+06,3.07015e+06,1.4261e+07,0,0,0,0,1.82104,61.308,4.57506,1,1,1.89214,1.93708,0.00139911,1.01491,2.1168,9.32354e+06,4.10367e+06,1.76414e+07,0,0,0,0
65.6171,85.139,7.74244,0.04,0,2.93948,3.00706,0,0.595697,6.048,4.48634e+06,3.07015e+06,1.31875e+07,0,0,0,0,2.29975,61.308,6.1015,0.99,1,1.70341,1.74258,0,1.46187,2.1168,9.32354e+06,4.10367e+06,1.58818e+07,0,0,0,0
68.9142,85.139,6.82711,0.04,0,2.9396,3.00719,0,0.550858,6.048,4.48634e+06,3.07015e+06,1.3188e+07,0,0,0,0,2.74558,61.308,6.03551,0.99,1,1.70348,1.74265,0,1.31605,2.1168,9.32354e+06,4.10367e+06,1.58825e+07,0,0,0,0
72.2164,85.139,6.89768,0.02,0,2.93972,3.00731,0,0.550881,6.048,4.48634e+06,3.07015e+06,1.31886e+07,0,0,0,0,3.27304,61.308,6.43362,1,1,1.70355,1.74272,0,1.31611,2.1168,9.32354e+06,4.10367e+06,1.58831e+07,0,0,0,0
77.722,85.139,9.13876,0.02,0,2.93984,3.00744,0,0.550904,6.048,4.48634e+06,3.07015e+06,1.31891e+07,0,0,0,0,3.75665,61.308,6.12325,1,1,1.70362,1.74279,0,1.31616,2.1168,9.32354e+06,4.10367e+06,1.58838e+07,0,0,0,0
85.139,85.139,16.4814,0,0,3.36333,3.00757,0,0.550927,6.048,4.48634e+06,3.07015e+06,1.5089e+07,0,0,0,0,5.82946,61.308,8.63862,1,1,1.28033,1.74287,0,1.31622,2.1168,9.32354e+06,4.10367e+06,1.19372e+07,0,0,0,0
85.139,85.139,6.77017,0,0,3.45555,3.10191,0,0.630287,6.048,4.48634e+06,3.07015e+06,1.55028e+07,0,0,0,0,6.65413,61.308,5.91381,0.99,1,1.33549,1.79929,0,0.989186,2.1168,9.32354e+06,4.10367e+06,1.24515e+07,0,0,0,0
85.139,85.139,6.17023,0,0,3.45566,3.10202,0,0.64757,6.048,4.48634e+06,3.07015e+06,1.55033e+07,0,0,0,0,7.42754,61.308,5.50776,0.99,1,1.33555,1.79936,0,1.0318,2.1168,9.32354e+06,4.10367e+06,1.24521e+07,0,0,0,0
85.139,85.139,5.41297,0,0,3.45577,3.10213,0,0.64759,6.048,4.48634e+06,3.07015e+06,1.55038e+07,0,0,0,0,7.78804,61.308,4.14982,0.99,1,1.33562,1.79942,0,1.03185,2.1168,9.32354e+06,4.10367e+06,1.24527e+07,0,0,0,0
85.139,85.139,6.22831,0,0,3.45588,3.10224,0,0.647611,6.048,4.48634e+06,3.07015e+06,1.55042e+07,0,0,0,0,8.27777,61.308,4.35325,0.99,1,1.33568,1.79949,0,1.0319,2.1168,9.32354e+06,4.10367e+06,1.24533e+07,0,0,0,0
85.139,85.139,4.68083,0,0,3.75178,3.40495,0,0.647631,6.048,4.48634e+06,3.07015e+06,1.68318e+07,0,0,0,0,8.54244,61.308,3.55314,1,1,1.54258,2.01114,0,1.03195,2.1168,9.32354e+06,4.10367e+06,1.43823e+07,0,0,0,0
85.139,85.139,5.45657,0,0,3.7519,3.40507,0,0.703083,6.048,4.48634e+06,3.07015e+06,1.68323e+07,0,0,0,0,8.8788,61.308,3.88199,1,1,1.54265,2.01121,0,1.1918,2.1168,9.32354e+06,4.10367e+06,1.43829e+07,0,0,0,0
85.139,85.139,5.53394,0,0,3.75202,3.40519,0,0.703106,6.048,4.48634e+06,3.07015e+06,1.68328e+07,0,0,0,0,9.19979,61.308,3.8786,1,1,1.54272,2.01129,0,1.19185,2.1168,9.32354e+06,4.10367e+06,1.43836e+07,0,0,0,0
85.139,85.139,5.85064,0,0,3.75214,3.40532,0,0.703128,6.048,4.48634e+06,3.07015e+06,1.68334e+07,0,0,0,0,9.50973,61.308,4.03989,1,1,1.54279,2.01136,0,1.1919,2.1168,9.32354e+06,4.10367e+06,1.43843e+07,0,0,0,0
85.139,85.139,6.29915,0,0,3.3303,2.97378,0,0.703151,6.048,4.48634e+06,3.07015e+06,1.49409e+07,0,0,0,0,9.91283,61.308,3.57838,0.87,1,1.26525,1.72743,0,1.19196,2.1168,9.32354e+06,4.10367e+06,1.17966e+07,0,0,0,0
85.139,85.139,6.45962,0,0,3.3304,2.97388,0,0.624098,6.048,4.48634e+06,3.07015e+06,1.49413e+07,0,0,0,0,11.6014,61.308,6.45377,0.87,1,1.26531,1.7275,0,0.97753,2.1168,9.32354e+06,4.10367e+06,1.17971e+07,0,0,0,0
85.139,85.139,5.94127,0,0,3.33051,2.97399,0,0.624117,6.048,4.48634e+06,3.07015e+06,1.49418e+07,0,0,0,0,12.288,61.308,4.44726,0.87,1,1.26537,1.72756,0,0.977577,2.1168,9.32354e+06,4.10367e+06,1.17977e+07,0,0,0,0
85.139,85.139,8.52691,0,0,3.33061,2.9741,0,0.624137,6.048,4.48634e+06,3.07015e+06,1.49423e+07,0,0,0,0,14.3592,61.308,8.94094,0.87,1,1.26543,1.72762,0,0.977624,2.1168,9.32354e+06,4.10367e+06,1.17983e+07,0,0,0,0
85.139,85.139,8.66996,0,0,3.33072,2.97421,0,0.624157,6.048,4.48634e+06,3.07015e+06,1.49427e+07,0,0,0,0,15.8922,61.308,6.47232,0.53,1,1.26549,1.72768,0,0.977671,2.1168,9.32354e+06,4.10367e+06,1.17988e+07,0,0,0,0
85.139,85.139,7.4718,0,0,3.43705,3.08299,0,0.624176,6.048,4.48634e+06,3.07015e+06,1.54198e+07,0,0,0,0,16.9478,61.308,6.55925,0.53,1,1.33348,1.79723,0,0.977717,2.1168,9.32354e+06,4.10367e+06,1.24327e+07,0,0,0,0
85.139,85.139,5.32715,0,0,3.43716,3.0831,0,0.644104,6.048,4.48634e+06,3.07015e+06,1.54203e+07,0,0,0,0,17.6439,61.308,4.36469,0.53,1,1.33354,1.7973,0,1.03024,2.1168,9.32354e+06,4.10367e+06,1.24333e+07,0,0,0,0
85.139,85.139,4.56425,0,0,3.50657,3.08321,0,0.644124,6.048,4.48634e+06,2.70226e+06,1.57317e+07,0,0,0,0,18.0798,61.308,3.76818,0.23,1,1.374,1.79736,0,1.03029,2.1168,9.32354e+06,3.61194e+06,1.28106e+07,0,0,0,0
85.139,85.139,4.32789,0,0,3.50668,3.08332,0,0.657131,6.048,4.48634e+06,2.70226e+06,1.57322e+07,0,0,0,0,18.3776,61.308,3.42274,0.23,1,1.37407,1.79743,0,1.06155,2.1168,9.32354e+06,3.61194e+06,1.28112e+07,0,0,0,0
85.139,85.139,4.05091,0,0,3.46429,3.04093,0,0.657152,6.048,4.48634e+06,2.70226e+06,1.5542e+07,0,0,0,0,18.6901,61.308,3.5876,0.23,1,1.34714,1.7705,0,1.0616,2.1168,9.32354e+06,3.61194e+06,1.25601e+07,0,0,0,0
85.1363,85.139,3.79927,0,0,3.4644,3.04104,0,0.649208,6.048,4.48634e+06,2.70226e+06,1.55425e+07,0,0,0,0,18.8921,61.308,2.94933,0.22,1,1.3472,1.77056,0,1.0408,2.1168,9.32354e+06,3.61194e+06,1.25607e+07,0,0,0,0
85.139,85.139,4.46451,0,0,3.46451,3.04115,0,0.649229,6.048,4.48634e+06,2.70226e+06,1.5543e+07,0,0,0,0,19.0816,61.308,3.06195,0.22,1,1.34726,1.77062,0,1.04085,2.1168,9.32354e+06,3.61194e+06,1.25613e+07,0,0,0,0
84.8574,85.139,3.37117,0,0,3.46462,3.04126,0,0.649249,6.048,4.48634e+06,2.70226e+06,1.55435e+07,0,0,0,0,19.2215,61.308,2.90703,0.22,1,1.34733,1.77069,0,1.0409,2.1168,9.32354e+06,3.61194e+06,1.25619e+07,0,0,0,0
84.3299,85.139,3.2659,0,0,3.609,3.18564,0,0.64927,6.048,4.48634e+06,2.70226e+06,1.61912e+07,0,0,0,0,19.2344,61.308,2.82166,0.22,1,1.44313,1.86649,0,1.04095,2.1168,9.32354e+06,3.61194e+06,1.34551e+07,0,0,0,0
84.0719,85.139,3.15676,0,0,3.18576,3.18576,0,0.676327,6.048,4.48634e+06,2.70226e+06,1.42924e+07,0,0,0,0,18.9463,61.308,2.52425,0.2,1,1.86656,1.86656,0,1.11496,2.1168,9.32354e+06,3.61194e+06,1.74029e+07,0,0,0,0
83.5164,85.139,2.80848,0,0,3.18587,3.18587,0,0.597011,6.048,4.48634e+06,2.70226e+06,1.42929e+07,0,0,0,0,18.619,61.308,2.41335,0.2,1,1.86662,1.86662,0,1.4421,2.1168,9.32354e+06,3.61194e+06,1.74035e+07,0,0,0,0
82.845,85.139,2.65994,0,0,3.18599,3.18599,0,0.597032,6.048,4.48634e+06,2.70226e+06,1.42934e+07,0,0,0,0,18.2618,61.308,2.27975,0.19,1,1.86669,1.86669,0,1.44215,2.1168,9.32354e+06,3.61194e+06,1.74041e+07,0,0,0,0
82.0023,85.139,2.47668,0,0,3.1861,3.1861,0,0.597054,6.048,4.48634e+06,2.70226e+06,1.42939e+07,0,0,0,0,17.8194,61.308,1.89002,0.17,1,1.86676,1.86676,0,1.4422,2.1168,9.32354e+06,3.61194e+06,1.74048e+07,0,0,0,0
80.7736,85.139,2.32967,0,0,3.51006,3.15768,0,0.597075,6.048,4.48634e+06,3.07015e+06,1.57473e+07,0,0,0,0,17.5368,61.308,1.67616,1,1,1.45295,1.91945,0,1.44226,2.1168,9.32354e+06,4.10367e+06,1.35466e+07,0,0,0,0
79.4507,85.139,2.20817,0,0,3.51017,3.15779,0,0.657786,6.048,4.48634e+06,3.07015e+06,1.57478e+07,0,0,0,0,17.1879,61.308,1.62029,1,1,1.45302,1.91952,0,1.12255,2.1168,9.32354e+06,4.10367e+06,1.35472e+07,0,0,0,0
78.3554,85.139,2.0607,0.02,0,3.08692,3.1579,0,0.657807,6.048,4.48634e+06,3.07015e+06,1.3849e+07,0,0,0,0,16.4303,61.308,1.52672,1,1,1.87644,1.91959,0,1.1226,2.1168,9.32354e+06,4.10367e+06,1.74951e+07,0,0,0,0
77.1106,85.139,1.89876,0.03,0,3.08704,3.15802,0,0.57849,6.048,4.48634e+06,3.07015e+06,1.38495e+07,0,0,0,0,15.5594,61.308,1.37262,1,1,1.87651,1.91966,0,1.44974,2.1168,9.32354e+06,4.10367e+06,1.74957e+07,0,0,0,0
75.6513,85.139,1.72434,0.03,0,3.15919,3.23183,0,0.57851,6.048,4.48634e+06,3.07015e+06,1.41732e+07,0,0,0,0,14.5187,61.308,1.25753,1,1,1.92243,1.96664,0,1.44979,2.1168,9.32354e+06,4.10367e+06,1.79239e+07,0,0,0,0
74.0662,85.139,1.58236,0.03,0,3.15931,3.23195,0,0.592033,6.048,4.48634e+06,3.07015e+06,1.41737e+07,0,0,0,0,13.6672,61.308,1.09318,1,1,1.9225,1.96671,0,1.48527,2.1168,9.32354e+06,4.10367e+06,1.79245e+07,0,0,0,0
72.5867,85.139,1.6647,0.03,0,3.15942,3.23207,0,0.592054,6.048,4.48634e+06,3.07015e+06,1.41742e+07,0,0,0,0,12.876,61.308,1.29954,1,1,1.92257,1.96678,0,1.48532,2.1168,9.32354e+06,4.10367e+06,1.79252e+07,0,0,0,0
71.1358,85.139,1.67603,0.05,0,3.15953,3.23218,0,0.592076,6.048,4.48634e+06,3.07015e+06,1.41748e+07,0,0,0,0,11.591,61.308,1.31934,1,1,1.92264,1.96685,0,1.48538,2.1168,9.32354e+06,4.10367e+06,1.79258e+07,0,0,0,0
69.1615,85.139,1.29418,0.05,0,3.37067,3.44817,0,0.592097,6.048,4.48634e+06,3.07015e+06,1.5122e+07,0,0,0,0,10.1854,61.308,0.723291,1,1,2.08825,2.13626,0,1.48543,2.1168,9.32354e+06,4.10367e+06,1.94698e+07,0,0,0,0
67.2158,85.139,1.30368,0.05,0,3.37079,3.44829,0,0.631663,6.048,4.48634e+06,3.07015e+06,1.51225e+07,0,0,0,0,8.75452,61.308,0.710509,1,1,2.08832,2.13634,0,1.61338,2.1168,9.32354e+06,4.10367e+06,1.94705e+07,0,0,0,0
65.0707,85.139,1.10007,0.06,0,3.37091,3.44842,0,0.631686,6.048,4.48634e+06,3.07015e+06,1.51231e+07,0,0,0,0,7.44606,61.308,0.625326,1,1,2.0884,2.13641,0,1.61344,2.1168,9.32354e+06,4.10367e+06,1.94712e+07,0,0,0,0
63.057,85.139,1.19737,0.06,0,3.37103,3.44854,0,0.631708,6.048,4.48634e+06,3.07015e+06,1.51236e+07,0,0,0,0,6.24774,61.308,0.829166,1,1,2.08847,2.13649,0,1.61349,2.1168,9.32354e+06,4.10367e+06,1.94719e+07,0,0,0,0
60.9967,85.139,1.12187,0.06,0,3.37115,3.44866,0,0.631731,6.048,4.48634e+06,3.07015e+06,1.51241e+07,0,0,0,0,4.95908,61.308,0.873634,1,1,2.08855,2.13657,0,1.61355,2.1168,9.32354e+06,4.10367e+06,1.94726e+07,0,0,0,0
58.803,85.139,0.873467,0.07,0,3.26841,3.34356,0,0.631754,6.048,4.48634e+06,3.07015e+06,1.46632e+07,0,0,0,0,3.67418,61.308,0.764593,1,1,1.98813,2.03384,0,1.61361,2.1168,9.32354e+06,4.10367e+06,1.85364e+07,0,0,0,0
56.7504,85.139,1.01826,0.06,0,3.26853,3.34368,0,0.6125,6.048,4.48634e+06,3.07015e+06,1.46637e+07,0,0,0,0,2.77193,61.308,0.781906,1,1,1.9882,2.03391,0,1.53603,2.1168,9.32354e+06,4.10367e+06,1.8537e+07,0,0,0,0
56.4086,85.139,2.88814,0.07,0,3.26865,3.3438,0,0.612522,6.048,4.48634e+06,3.07015e+06,1.46643e+07,0,0,0,0,2.05594,61.308,1.45672,1,1,1.98827,2.03399,0,1.53608,2.1168,9.32354e+06,4.10367e+06,1.85377e+07,0,0,0,0
55.0362,85.139,1.79269,0.07,0,3.26876,3.34392,0,0.612544,6.048,4.48634e+06,3.07015e+06,1.46648e+07,0,0,0,0,0.748412,61.308,1.07429,1,1,1.98834,2.03406,0,1.53614,2.1168,9.32354e+06,4.10367e+06,1.85384e+07,0,0,0,0
53.082,85.139,1.12617,0.07,0,3.18444,3.25766,0,0.612566,6.048,4.48634e+06,3.07015e+06,1.42865e+07,0,0,0,0,0.281742,61.308,0.559171,1,1,0.748412,1.94054,1.14851,1.53619,2.1168,9.32354e+06,4.10367e+06,6.97784e+06,0,0,0,0
50.9743,85.139,0.929789,0.07,0,3.18455,3.25777,0,0.596763,6.048,4.48634e+06,3.07015e+06,1.4287e+07,0,0,0,0,1.00192,61.308,0.564739,1,1,0.281742,1.94061,1.61525,0.578223,2.1168,9.32354e+06,4.10367e+06,2.62683e+06,0,0,0,0
50.2728,85.139,2.3747,0.08,0,3.18467,3.25789,0,0.596785,6.048,4.48634e+06,3.07015e+06,1.42875e+07,0,0,0,0,0.934719,61.308,1.74424,1,1,1.00192,1.94068,0.895147,0.217674,2.1168,9.32354e+06,4.10367e+06,9.3414e+06,0,0,0,0
49.9667,85.139,2.79634,0.08,0,3.18478,3.25801,0,0.596806,6.048,4.48634e+06,3.07015e+06,1.4288e+07,0,0,0,0,0.968532,61.308,1.46982,1,1,0.934719,1.94075,0.962412,0.77408,2.1168,9.32354e+06,4.10367e+06,8.71488e+06,0,0,0,0
50.0439,85.139,2.97685,0.08,0,2.94504,3.01275,0,0.596828,6.048,4.48634e+06,3.07015e+06,1.32124e+07,0,0,0,0,1.19455,61.308,1.06908,0.88,1,0.968532,1.74587,0.7381,0.722164,2.1168,9.32354e+06,4.10367e+06,9.03014e+06,0,0,0,0
50.0396,85.139,2.86993,0.08,0,2.94514,3.01286,0,0.5519,6.048,4.48634e+06,3.07015e+06,1.32129e+07,0,0,0,0,0.963456,61.308,1.60287,0.87,1,1.19455,1.74594,0.512141,0.748288,2.1168,9.32354e+06,4.10367e+06,1.11374e+07,0,0,0,0
