0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7625,85.139,3.10764,0.15,0.02,3.09591,3.09591,0,0.580166,6.048,4.35281e+06,2.70226e+06,1.34759e+07,0,0,0,0,2.57621,61.308,4.46692,0.06,1,1.80251,1.80251,0,1.3926,2.1168,9.04604e+06,3.61194e+06,1.63056e+07,0,0,0,0
84.1095,85.139,2.80101,0.14,0.02,3.24281,3.24281,0,0.580174,6.048,4.35281e+06,2.70226e+06,1.41154e+07,0,0,0,0,2.44011,61.308,3.59933,0.05,1,1.89999,1.89999,0,1.39262,2.1168,9.04604e+06,3.61194e+06,1.71873e+07,0,0,0,0
83.1459,85.139,2.41686,0.12,0.02,3.24286,3.24286,0,0.607703,6.048,4.35281e+06,2.70226e+06,1.41156e+07,0,0,0,0,2.23489,61.308,3.04208,0.05,1,1.90001,1.90001,0,1.46793,2.1168,9.04604e+06,3.61194e+06,1.71876e+07,0,0,0,0
81.9017,85.139,2.12048,0.07,0.02,3.2429,3.2429,0,0.607711,6.048,4.35281e+06,2.70226e+06,1.41157e+07,0,0,0,0,1.98515,61.308,3.06186,0.05,1,1.90004,1.90004,0,1.46795,2.1168,9.04604e+06,3.61194e+06,1.71878e+07,0,0,0,0
80.4909,85.139,1.9322,0,0.02,3.24294,3.24294,0,0.607719,6.048,4.35281e+06,2.70226e+06,1.41159e+07,0,0,0,0,1.68525,61.308,2.80564,0.04,1,1.90006,1.90006,0,1.46797,2.1168,9.04604e+06,3.61194e+06,1.7188e+07,0,0,0,0
79.0419,85.139,1.8481,0,0.02,3.24298,3.24298,0,0.607727,6.048,4.35281e+06,2.70226e+06,1.41161e+07,0,0,0,0,1.32456,61.308,2.37838,0.04,1,1.68525,1.90008,0.214833,1.46799,2.1168,9.04604e+06,3.61194e+06,1.52448e+07,0,0,0,0
77.704,85.139,1.86613,0.05,0.02,3.15759,3.21398,0,0.607735,6.048,4.35281e+06,2.97877e+06,1.37444e+07,0,0,0,0,1.27034,61.308,1.75669,1,1,1.32456,1.95368,0.594836,1.30203,2.1168,9.04604e+06,3.98153e+06,1.1982e+07,0,0,0,0
75.9443,85.139,1.76513,0,0.02,3.58099,3.21402,0,0.591732,6.048,4.35281e+06,2.97877e+06,1.55874e+07,0,0,0,0,1.24201,61.308,1.69686,1,1,1.27034,1.9537,0.225721,1.02336,2.1168,9.04604e+06,3.98153e+06,1.14915e+07,0,0,0,0
74.1084,85.139,1.66363,0,0.02,3.58103,3.21406,0,0.671077,6.048,4.35281e+06,2.97877e+06,1.55876e+07,0,0,0,0,1.13377,61.308,1.60922,1,1,1.24201,1.95373,0.254072,0.981465,2.1168,9.04604e+06,3.98153e+06,1.12353e+07,0,0,0,0
72.1815,85.139,1.5522,0,0.02,3.58107,3.2141,0,0.671085,6.048,4.35281e+06,2.97877e+06,1.55877e+07,0,0,0,0,1.1561,61.308,1.51392,1,1,1.13377,1.95375,0.362337,0.95958,2.1168,9.04604e+06,3.98153e+06,1.02562e+07,0,0,0,0
70.1848,85.139,1.51246,0,0.02,3.65481,3.28916,0,0.671092,6.048,4.35281e+06,2.97877e+06,1.59087e+07,0,0,0,0,1.244,61.308,1.63202,1,1,1.1561,2.00152,0.386944,0.875954,2.1168,9.04604e+06,3.98153e+06,1.04581e+07,0,0,0,0
68.1817,85.139,1.5109,0,0.02,3.65485,3.2892,0,0.684911,6.048,4.35281e+06,2.97877e+06,1.59089e+07,0,0,0,0,1.22629,61.308,1.75433,1,1,1.244,2.00154,0.299065,0.8932,2.1168,9.04604e+06,3.98153e+06,1.12533e+07,0,0,0,0
66.1105,85.139,1.39864,0,0.02,3.65489,3.28924,0,0.684919,6.048,4.35281e+06,2.97877e+06,1.59091e+07,0,0,0,0,1.11153,61.308,1.70372,1,1,1.22629,2.00157,0.316799,0.961114,2.1168,9.04604e+06,3.98153e+06,1.10931e+07,0,0,0,0
63.9453,85.139,1.27351,0,0.02,3.65493,3.28929,0,0.684926,6.048,4.35281e+06,2.97877e+06,1.59092e+07,0,0,0,0,1.18533,61.308,1.47525,1,1,1.11153,2.0016,0.431589,0.947433,2.1168,9.04604e+06,3.98153e+06,1.00549e+07,0,0,0,0
61.7354,85.139,1.37285,0,0.02,3.8708,3.50901,0,0.684934,6.048,4.35281e+06,2.97877e+06,1.68489e+07,0,0,0,0,1.24866,61.308,2.00694,1,1,1.18533,2.17395,0.527117,0.858766,2.1168,9.04604e+06,3.98153e+06,1.07226e+07,0,0,0,0
59.221,85.139,1.03629,0,0.02,3.87084,3.50905,0,0.725388,6.048,4.35281e+06,2.97877e+06,1.68491e+07,0,0,0,0,1.17895,61.308,1.7274,1,1,1.24866,2.17398,0.46382,0.915787,2.1168,9.04604e+06,3.98153e+06,1.12954e+07,0,0,0,0
56.6901,85.139,0.97641,0,0.02,3.87089,3.5091,0,0.725396,6.048,4.35281e+06,2.97877e+06,1.68493e+07,0,0,0,0,1.15511,61.308,1.61418,1,1,1.17895,2.17401,0.533553,0.964713,2.1168,9.04604e+06,3.98153e+06,1.06648e+07,0,0,0,0
54.5427,85.139,1.32641,0,0.02,3.87093,3.50915,0,0.725405,6.048,4.35281e+06,2.97877e+06,1.68495e+07,0,0,0,0,1.18486,61.308,1.82429,1,1,1.15511,2.17404,0.557424,0.910858,2.1168,9.04604e+06,3.98153e+06,1.04492e+07,0,0,0,0
52.9797,85.139,1.94741,0,0.02,3.87098,3.50919,0,0.725413,6.048,4.35281e+06,2.97877e+06,1.68497e+07,0,0,0,0,1.28954,61.308,2.11542,1,1,1.18486,2.17407,0.527695,0.892437,2.1168,9.04604e+06,3.98153e+06,1.07183e+07,0,0,0,0
50.899,85.139,1.23998,0,0.02,3.76583,3.40217,0,0.725421,6.048,4.35281e+06,2.97877e+06,1.6392e+07,0,0,0,0,1.59131,61.308,3.80048,1,1,1.28954,2.06949,0.320282,0.915426,2.1168,9.04604e+06,3.98153e+06,1.16652e+07,0,0,0,0
48.6588,85.139,1.03923,0,0.02,3.76587,3.40221,0,0.705717,6.048,4.35281e+06,2.97877e+06,1.63922e+07,0,0,0,0,1.26796,61.308,1.98156,1,1,1.59131,2.06952,0.0185369,0.996295,2.1168,9.04604e+06,3.98153e+06,1.4395e+07,0,0,0,0
46.8437,85.139,1.47379,0,0.02,3.76592,3.40225,0,0.705725,6.048,4.35281e+06,2.97877e+06,1.63923e+07,0,0,0,0,1.37716,61.308,2.27165,1,1,1.26796,2.06954,0.341914,1.22944,2.1168,9.04604e+06,3.98153e+06,1.147e+07,0,0,0,0
47.0119,85.139,3.65214,0,0.02,3.76596,3.4023,0,0.705733,6.048,4.35281e+06,2.97877e+06,1.63925e+07,0,0,0,0,1.89287,61.308,3.83146,1,1,1.37716,2.06957,0.232734,0.979623,2.1168,9.04604e+06,3.98153e+06,1.24579e+07,0,0,0,0
46.1804,85.139,2.57618,0,0.02,3.67966,3.31445,0,0.705741,6.048,4.35281e+06,2.97877e+06,1.60169e+07,0,0,0,0,2.12782,61.308,4.06555,1,1,1.51637,1.97437,0,1.064,2.1168,9.04604e+06,3.98153e+06,1.37172e+07,0,0,0,0
46.1264,85.139,3.37677,0,0.02,3.6797,3.31449,0,0.689568,6.048,4.35281e+06,2.97877e+06,1.6017e+07,0,0,0,0,2.72176,61.308,6.78338,1,1,1.5164,1.9744,0,1.17155,2.1168,9.04604e+06,3.98153e+06,1.37174e+07,0,0,0,0
45.7747,85.139,3.12956,0,0.02,3.67974,3.31454,0,0.689575,6.048,4.35281e+06,2.97877e+06,1.60172e+07,0,0,0,0,3.42285,61.308,6.53089,1,1,1.51642,1.97443,0,1.17157,2.1168,9.04604e+06,3.98153e+06,1.37176e+07,0,0,0,0
45.6451,85.139,3.36705,0,0.02,3.67978,3.31458,0,0.689583,6.048,4.35281e+06,2.97877e+06,1.60174e+07,0,0,0,0,3.90063,61.308,5.04263,1,1,1.51645,1.97445,0,1.17159,2.1168,9.04604e+06,3.98153e+06,1.37178e+07,0,0,0,0
45.8678,85.139,3.2235,0,0.02,3.06499,3.06499,0,0.689591,6.048,4.35281e+06,2.70226e+06,1.33413e+07,0,0,0,0,4.14783,61.308,4.40634,0.07,1,1.77615,1.77615,0,1.17161,2.1168,9.04604e+06,3.61194e+06,1.60671e+07,0,0,0,0
46.6481,85.139,3.74941,0,0.02,3.06503,3.06503,0,0.57438,6.048,4.35281e+06,2.70226e+06,1.33415e+07,0,0,0,0,4.65751,61.308,4.79981,0.08,1,1.77617,1.77617,0,1.37225,2.1168,9.04604e+06,3.61194e+06,1.60673e+07,0,0,0,0
47.2944,85.139,3.7061,0,0.02,3.06507,3.06507,0,0.574387,6.048,4.35281e+06,2.70226e+06,1.33417e+07,0,0,0,0,5.28141,61.308,4.8728,0.08,1,1.77619,1.77619,0,1.37227,2.1168,9.04604e+06,3.61194e+06,1.60675e+07,0,0,0,0
50.5963,85.139,6.4802,0,0.02,3.06511,3.06511,0,0.574395,6.048,4.35281e+06,2.70226e+06,1.33419e+07,0,0,0,0,7.99819,61.308,11.2716,0.03,1,1.77622,1.77622,0,1.37229,2.1168,9.04604e+06,3.61194e+06,1.60677e+07,0,0,0,0
52.0253,85.139,4.69741,0,0.02,3.06515,3.06515,0,0.574402,6.048,4.35281e+06,2.70226e+06,1.3342e+07,0,0,0,0,8.94666,61.308,6.46035,0.03,1,1.77624,1.77624,0,1.3723,2.1168,9.04604e+06,3.61194e+06,1.60679e+07,0,0,0,0
53.3103,85.139,4.45537,0,0.02,3.06515,3.06515,0,0.57441,6.048,4.35281e+06,2.70226e+06,1.3342e+07,0,0,0,0,8.67024,61.308,2.87734,0.03,1,1.77624,1.77624,0,1.37232,2.1168,9.04604e+06,3.61194e+06,1.60679e+07,0,0,0,0
54.4222,85.139,4.40036,0,0.02,3.16121,3.16121,0,0.57441,6.048,4.35281e+06,2.70226e+06,1.37602e+07,0,0,0,0,8.33664,61.308,2.73084,0.03,1,1.83369,1.83369,0,1.37232,2.1168,9.04604e+06,3.61194e+06,1.65876e+07,0,0,0,0
59.2067,85.139,8.17194,0,0.02,3.16123,3.16123,0,0.592411,6.048,4.35281e+06,2.70226e+06,1.37603e+07,0,0,0,0,8.64217,61.308,7.86446,0.03,1,1.83371,1.83371,0,1.41671,2.1168,9.04604e+06,3.61194e+06,1.65878e+07,0,0,0,0
61.5316,85.139,5.78151,0,0.02,3.16125,3.16125,0,0.592415,6.048,4.35281e+06,2.70226e+06,1.37604e+07,0,0,0,0,8.97848,61.308,4.20497,0.03,1,1.83372,1.83372,0,1.41672,2.1168,9.04604e+06,3.61194e+06,1.65879e+07,0,0,0,0
62.9359,85.139,4.79448,0,0.02,3.16128,3.16128,0,0.592419,6.048,4.35281e+06,2.70226e+06,1.37605e+07,0,0,0,0,8.71819,61.308,2.64799,0.03,1,1.83373,1.83373,0,1.41673,2.1168,9.04604e+06,3.61194e+06,1.6588e+07,0,0,0,0
64.0327,85.139,5.04852,0,0.02,3.83213,3.46964,0,0.592423,6.048,4.35281e+06,2.97877e+06,1.66805e+07,0,0,0,0,8.76737,61.308,3.40521,1,1,1.59003,2.04935,0,1.41674,2.1168,9.04604e+06,3.98153e+06,1.43835e+07,0,0,0,0
66.7261,85.139,6.85124,0,0.02,3.83215,3.46967,0,0.71814,6.048,4.35281e+06,2.97877e+06,1.66806e+07,0,0,0,0,8.62072,61.308,3.98574,1,1,1.59005,2.04937,0,1.22846,2.1168,9.04604e+06,3.98153e+06,1.43836e+07,0,0,0,0
68.7546,85.139,6.1997,0,0.02,3.83217,3.46969,0,0.718145,6.048,4.35281e+06,2.97877e+06,1.66807e+07,0,0,0,0,8.50454,61.308,4.98111,1,1,1.59006,2.04938,0,1.22847,2.1168,9.04604e+06,3.98153e+06,1.43838e+07,0,0,0,0
73.0815,85.139,8.54991,0,0.02,3.8322,3.46972,0,0.718149,6.048,4.35281e+06,2.97877e+06,1.66808e+07,0,0,0,0,8.27944,61.308,3.29205,1,1,1.59008,2.0494,0,1.22848,2.1168,9.04604e+06,3.98153e+06,1.43839e+07,0,0,0,0
73.6579,85.139,3.99446,0,0.02,3.02993,3.02993,0,0.718154,6.048,4.35281e+06,2.70226e+06,1.31887e+07,0,0,0,0,8.04938,61.308,3.18484,0.02,1,1.76005,1.76005,0,1.22849,2.1168,9.04604e+06,3.61194e+06,1.59215e+07,0,0,0,0
73.5568,85.139,3.23764,0,0.02,3.02995,3.02995,0,0.567809,6.048,4.35281e+06,2.70226e+06,1.31888e+07,0,0,0,0,7.71598,61.308,2.64255,0.03,1,1.76006,1.76006,0,1.35982,2.1168,9.04604e+06,3.61194e+06,1.59216e+07,0,0,0,0
73.9207,85.139,3.77425,0,0.02,3.02997,3.02997,0,0.567813,6.048,4.35281e+06,2.70226e+06,1.31889e+07,0,0,0,0,7.43217,61.308,3.05799,0.03,1,1.76008,1.76008,0,1.35983,2.1168,9.04604e+06,3.61194e+06,1.59217e+07,0,0,0,0
74.7566,85.139,4.21294,0,0.02,3.02999,3.02999,0,0.567817,6.048,4.35281e+06,2.70226e+06,1.3189e+07,0,0,0,0,7.24078,61.308,3.24616,0.02,1,1.76009,1.76009,0,1.35983,2.1168,9.04604e+06,3.61194e+06,1.59218e+07,0,0,0,0
78.4531,85.139,7.35159,0,0.02,3.03001,3.03001,0,0.56782,6.048,4.35281e+06,2.70226e+06,1.31891e+07,0,0,0,0,7.14398,61.308,4.39636,0.02,1,1.7601,1.7601,0,1.35984,2.1168,9.04604e+06,3.61194e+06,1.59219e+07,0,0,0,0
80.6297,85.139,5.78835,0,0.02,3.14074,3.14074,0,0.567824,6.048,4.35281e+06,2.70226e+06,1.36711e+07,0,0,0,0,6.95021,61.308,3.94294,0.02,1,1.8309,1.8309,0,1.35985,2.1168,9.04604e+06,3.61194e+06,1.65624e+07,0,0,0,0
81.9224,85.139,4.83988,0,0.02,3.14077,3.14077,0,0.588576,6.048,4.35281e+06,2.70226e+06,1.36712e+07,0,0,0,0,6.69715,61.308,3.53025,0.02,1,1.83092,1.83092,0,1.41456,2.1168,9.04604e+06,3.61194e+06,1.65625e+07,0,0,0,0
82.7548,85.139,4.31523,0,0.02,3.14079,3.14079,0,0.58858,6.048,4.35281e+06,2.70226e+06,1.36713e+07,0,0,0,0,6.39551,61.308,3.2569,0.02,1,1.83093,1.83093,0,1.41457,2.1168,9.04604e+06,3.61194e+06,1.65626e+07,0,0,0,0
82.8274,85.139,3.49514,0,0.02,3.14081,3.14081,0,0.588584,6.048,4.35281e+06,2.70226e+06,1.36714e+07,0,0,0,0,6.00896,61.308,2.6539,0.02,1,1.83094,1.83094,0,1.41457,2.1168,9.04604e+06,3.61194e+06,1.65628e+07,0,0,0,0
82.8328,85.139,3.36295,0,0.02,3.09754,3.09754,0,0.588588,6.048,4.35281e+06,2.70226e+06,1.3483e+07,0,0,0,0,5.61033,61.308,2.43975,0.02,1,1.80346,1.80346,0,1.41458,2.1168,9.04604e+06,3.61194e+06,1.63141e+07,0,0,0,0
84.0387,85.139,4.60757,0,0.02,3.09756,3.09756,0,0.58048,6.048,4.35281e+06,2.70226e+06,1.34831e+07,0,0,0,0,5.24702,61.308,2.72852,0.02,1,1.80347,1.80347,0,1.39335,2.1168,9.04604e+06,3.61194e+06,1.63143e+07,0,0,0,0
83.6935,85.139,2.95942,0,0.02,3.09759,3.09759,0,0.580484,6.048,4.35281e+06,2.70226e+06,1.34832e+07,0,0,0,0,4.81685,61.308,2.26311,0.02,1,1.80348,1.80348,0,1.39336,2.1168,9.04604e+06,3.61194e+06,1.63144e+07,0,0,0,0
83.2361,85.139,2.83613,0,0.02,3.09761,3.09761,0,0.580488,6.048,4.35281e+06,2.70226e+06,1.34833e+07,0,0,0,0,4.39192,61.308,2.26302,0.06,1,1.8035,1.8035,0,1.39337,2.1168,9.04604e+06,3.61194e+06,1.63145e+07,0,0,0,0
83.0285,85.139,3.22932,0,0.02,3.24457,3.24457,0,0.580492,6.048,4.35281e+06,2.70226e+06,1.4123e+07,0,0,0,0,4.03633,61.308,2.49663,0.05,1,1.90102,1.90102,0,1.39338,2.1168,9.04604e+06,3.61194e+06,1.71967e+07,0,0,0,0
82.6199,85.139,3.00678,0,0.02,3.24459,3.24459,0,0.608033,6.048,4.35281e+06,2.70226e+06,1.41231e+07,0,0,0,0,3.66579,61.308,2.19589,0.05,1,1.90103,1.90103,0,1.46872,2.1168,9.04604e+06,3.61194e+06,1.71968e+07,0,0,0,0
82.1198,85.139,2.83431,0,0.02,3.24462,3.24462,0,0.608037,6.048,4.35281e+06,2.70226e+06,1.41232e+07,0,0,0,0,3.22052,61.308,2.01667,0.04,1,1.90104,1.90104,0,1.46873,2.1168,9.04604e+06,3.61194e+06,1.71969e+07,0,0,0,0
81.4283,85.139,2.62441,0,0.02,3.24464,3.24464,0,0.608041,6.048,4.35281e+06,2.70226e+06,1.41233e+07,0,0,0,0,2.75664,61.308,1.91049,0.04,1,1.90106,1.90106,0,1.46875,2.1168,9.04604e+06,3.61194e+06,1.7197e+07,0,0,0,0
79.9513,85.139,1.80964,0,0.02,3.24466,3.24466,0,0.608045,6.048,4.35281e+06,2.70226e+06,1.41234e+07,0,0,0,0,2.39808,61.308,2.09027,0.04,1,1.90107,1.90107,0,1.46876,2.1168,9.04604e+06,3.61194e+06,1.71971e+07,0,0,0,0
78.0399,85.139,1.64659,0,0.02,3.58256,3.21562,0,0.60805,6.048,4.35281e+06,2.97877e+06,1.55942e+07,0,0,0,0,2.21835,61.308,1.98858,1,1,1.49702,1.95467,0,1.46877,2.1168,9.04604e+06,3.98153e+06,1.35421e+07,0,0,0,0
76.0096,85.139,1.49642,0,0.02,3.58258,3.21565,0,0.671372,6.048,4.35281e+06,2.97877e+06,1.55943e+07,0,0,0,0,2.01206,61.308,1.81504,1,1,1.49703,1.95469,0,1.1566,2.1168,9.04604e+06,3.98153e+06,1.35422e+07,0,0,0,0
73.9514,85.139,1.41677,0,0.02,3.58261,3.21567,0,0.671376,6.048,4.35281e+06,2.97877e+06,1.55944e+07,0,0,0,0,1.75032,61.308,1.81095,1,1,1.49704,1.9547,0,1.15661,2.1168,9.04604e+06,3.98153e+06,1.35423e+07,0,0,0,0
71.8969,85.139,1.40498,0,0.02,3.58263,3.21569,0,0.67138,6.048,4.35281e+06,2.97877e+06,1.55945e+07,0,0,0,0,1.47358,61.308,1.78236,1,1,1.49706,1.95472,0,1.15662,2.1168,9.04604e+06,3.98153e+06,1.35424e+07,0,0,0,0
69.7174,85.139,1.32268,0,0.02,3.65638,3.29076,0,0.671385,6.048,4.35281e+06,2.97877e+06,1.59156e+07,0,0,0,0,1.196,61.308,1.6909,1,1,1.47358,2.00249,0.0704162,1.15663,2.1168,9.04604e+06,3.98153e+06,1.33301e+07,0,0,0,0
67.4772,85.139,1.23747,0,0.02,3.6564,3.29078,0,0.685206,6.048,4.35281e+06,2.97877e+06,1.59156e+07,0,0,0,0,1.09764,61.308,1.59696,1,1,1.196,2.00251,0.348009,1.13849,2.1168,9.04604e+06,3.98153e+06,1.08191e+07,0,0,0,0
65.1673,85.139,1.13367,0,0.02,3.65643,3.29081,0,0.68521,6.048,4.35281e+06,2.97877e+06,1.59157e+07,0,0,0,0,1.09761,61.308,1.44899,1,1,1.09764,2.00252,0.446384,0.924032,2.1168,9.04604e+06,3.98153e+06,9.92931e+06,0,0,0,0
62.7988,85.139,1.03744,0,0.02,3.65645,3.29083,0,0.685214,6.048,4.35281e+06,2.97877e+06,1.59158e+07,0,0,0,0,1.1615,61.308,1.45265,1,1,1.09761,2.00254,0.446431,0.848038,2.1168,9.04604e+06,3.98153e+06,9.92901e+06,0,0,0,0
60.1734,85.139,0.925846,0,0.02,3.8724,3.51063,0,0.685219,6.048,4.35281e+06,2.97877e+06,1.68558e+07,0,0,0,0,1.15712,61.308,1.5303,1,1,1.1615,2.17496,0.551942,0.848012,2.1168,9.04604e+06,3.98153e+06,1.05069e+07,0,0,0,0
57.6591,85.139,0.998542,0,0.02,3.87242,3.51066,0,0.725687,6.048,4.35281e+06,2.97877e+06,1.68559e+07,0,0,0,0,1.16034,61.308,1.54286,1,1,1.15712,2.17498,0.556338,0.897372,2.1168,9.04604e+06,3.98153e+06,1.04673e+07,0,0,0,0
55.6858,85.139,1.54598,0,0.02,3.87244,3.51068,0,0.725692,6.048,4.35281e+06,2.97877e+06,1.6856e+07,0,0,0,0,1.21742,61.308,1.85059,1,1,1.16034,2.17499,0.553129,0.893987,2.1168,9.04604e+06,3.98153e+06,1.04965e+07,0,0,0,0
54.2606,85.139,2.08678,0,0.02,3.87247,3.51071,0,0.725696,6.048,4.35281e+06,2.97877e+06,1.68561e+07,0,0,0,0,1.30859,61.308,1.97949,1,1,1.21742,2.17501,0.49606,0.896479,2.1168,9.04604e+06,3.98153e+06,1.10129e+07,0,0,0,0
52.9286,85.139,2.15426,0,0.02,3.87249,3.51073,0,0.725701,6.048,4.35281e+06,2.97877e+06,1.68562e+07,0,0,0,0,1.34777,61.308,2.48342,1,1,1.30859,2.17502,0.404912,0.940581,2.1168,9.04604e+06,3.98153e+06,1.18375e+07,0,0,0,0
50.9323,85.139,1.43605,0,0.02,3.76728,3.40364,0,0.725705,6.048,4.35281e+06,2.97877e+06,1.63983e+07,0,0,0,0,1.07481,61.308,1.91627,1,1,1.34777,2.07039,0.262927,1.01101,2.1168,9.04604e+06,3.98153e+06,1.2192e+07,0,0,0,0
48.7403,85.139,1.14373,0,0.02,3.7673,3.40366,0,0.705988,6.048,4.35281e+06,2.97877e+06,1.63984e+07,0,0,0,0,1.18423,61.308,1.39009,1,1,1.07481,2.0704,0.535903,1.04129,2.1168,9.04604e+06,3.98153e+06,9.72276e+06,0,0,0,0
48.09,85.139,2.72168,0,0.02,3.76733,3.40369,0,0.705992,6.048,4.35281e+06,2.97877e+06,1.63985e+07,0,0,0,0,1.34752,61.308,2.94024,1,1,1.18423,2.07041,0.426498,0.830398,2.1168,9.04604e+06,3.98153e+06,1.07126e+07,0,0,0,0
46.9967,85.139,2.34483,0,0.02,3.76735,3.40371,0,0.705997,6.048,4.35281e+06,2.97877e+06,1.63986e+07,0,0,0,0,1.03069,61.308,2.10396,1,1,1.34752,2.07043,0.263218,0.914935,2.1168,9.04604e+06,3.98153e+06,1.21897e+07,0,0,0,0
46.0303,85.139,2.36621,0,0.02,3.68099,3.31581,0,0.706001,6.048,4.35281e+06,2.97877e+06,1.60227e+07,0,0,0,0,1.18362,61.308,1.16146,1,1,1.03069,1.97518,0.486477,1.0411,2.1168,9.04604e+06,3.98153e+06,9.32364e+06,0,0,0,0
49.4183,85.139,6.83754,0,0.02,3.68101,3.31583,0,0.689817,6.048,4.35281e+06,2.97877e+06,1.60228e+07,0,0,0,0,1.78271,61.308,4.04267,1,1,1.18362,1.9752,0.333557,0.79631,2.1168,9.04604e+06,3.98153e+06,1.07071e+07,0,0,0,0
51.3264,85.139,5.47734,0,0.02,3.68103,3.31585,0,0.689821,6.048,4.35281e+06,2.97877e+06,1.60229e+07,0,0,0,0,1.85044,61.308,3.54531,1,1,1.51719,1.97521,0,0.914467,2.1168,9.04604e+06,3.98153e+06,1.37246e+07,0,0,0,0
54.4045,85.139,6.5973,0,0.02,3.68106,3.31588,0,0.689826,6.048,4.35281e+06,2.97877e+06,1.6023e+07,0,0,0,0,2.15591,61.308,4.04914,1,1,1.51721,1.97522,0,1.17218,2.1168,9.04604e+06,3.98153e+06,1.37247e+07,0,0,0,0
56.3383,85.139,5.09743,0,0.02,3.06617,3.06617,0,0.68983,6.048,4.35281e+06,2.70226e+06,1.33465e+07,0,0,0,0,2.44127,61.308,4.29199,0.03,1,1.77683,1.77683,0,1.17219,2.1168,9.04604e+06,3.61194e+06,1.60733e+07,0,0,0,0
59.6131,85.139,6.55588,0,0.02,3.06619,3.06619,0,0.574601,6.048,4.35281e+06,2.70226e+06,1.33466e+07,0,0,0,0,3.2041,61.308,5.34387,0.03,1,1.77684,1.77684,0,1.37278,2.1168,9.04604e+06,3.61194e+06,1.60734e+07,0,0,0,0
67.0119,85.139,10.9673,0,0.02,3.06622,3.06622,0,0.574605,6.048,4.35281e+06,2.70226e+06,1.33467e+07,0,0,0,0,4.93049,61.308,8.10851,0.06,1,1.77686,1.77686,0,1.37279,2.1168,9.04604e+06,3.61194e+06,1.60735e+07,0,0,0,0
73.5935,85.139,10.1871,0,0.02,3.06624,3.06624,0,0.574609,6.048,4.35281e+06,2.70226e+06,1.33468e+07,0,0,0,0,6.18057,61.308,6.04232,0.07,1,1.77687,1.77687,0,1.3728,2.1168,9.04604e+06,3.61194e+06,1.60736e+07,0,0,0,0
77.9405,85.139,8.04647,0,0.02,3.06626,3.06626,0,0.574613,6.048,4.35281e+06,2.70226e+06,1.33469e+07,0,0,0,0,7.42501,61.308,8.28556,0.02,1,1.77688,1.77688,0,1.37281,2.1168,9.04604e+06,3.61194e+06,1.60737e+07,0,0,0,0
79.3879,85.139,5.0811,0,0.02,3.16233,3.16233,0,0.574617,6.048,4.35281e+06,2.70226e+06,1.3765e+07,0,0,0,0,7.80183,61.308,6.21761,0.02,1,1.83434,1.83434,0,1.37282,2.1168,9.04604e+06,3.61194e+06,1.65935e+07,0,0,0,0
79.999,85.139,4.17698,0,0.02,3.16234,3.16234,0,0.592621,6.048,4.35281e+06,2.70226e+06,1.37651e+07,0,0,0,0,7.91485,61.308,4.77328,0.02,1,1.83434,1.83434,0,1.41721,2.1168,9.04604e+06,3.61194e+06,1.65935e+07,0,0,0,0
81.6523,85.139,5.36802,0,0.02,3.16234,3.16234,0,0.592622,6.048,4.35281e+06,2.70226e+06,1.37651e+07,0,0,0,0,8.02742,61.308,5.0929,0.02,1,1.83435,1.83435,0,1.41721,2.1168,9.04604e+06,3.61194e+06,1.65936e+07,0,0,0,0
81.4064,85.139,3.31996,0,0.02,3.16234,3.16234,0,0.592622,6.048,4.35281e+06,2.70226e+06,1.37651e+07,0,0,0,0,8.0428,61.308,4.12353,0.02,1,1.83435,1.83435,0,1.41722,2.1168,9.04604e+06,3.61194e+06,1.65936e+07,0,0,0,0
79.6863,85.139,2.31354,0,0.02,3.83325,3.47079,0,0.592623,6.048,4.35281e+06,2.97877e+06,1.66854e+07,0,0,0,0,8.1181,61.308,3.77517,1,1,1.5907,2.05003,0,1.41722,2.1168,9.04604e+06,3.98153e+06,1.43895e+07,0,0,0,0
78.5254,85.139,2.92776,0,0.02,3.83326,3.4708,0,0.718352,6.048,4.35281e+06,2.97877e+06,1.66855e+07,0,0,0,0,8.15616,61.308,3.93408,1,1,1.5907,2.05003,0,1.22898,2.1168,9.04604e+06,3.98153e+06,1.43896e+07,0,0,0,0
77.2529,85.139,2.77666,0,0.02,3.83326,3.4708,0,0.718352,6.048,4.35281e+06,2.97877e+06,1.66855e+07,0,0,0,0,8.29555,61.308,4.05656,1,1,1.5907,2.05003,0,1.22898,2.1168,9.04604e+06,3.98153e+06,1.43896e+07,0,0,0,0
76.4483,85.139,3.24248,0,0.02,3.83326,3.4708,0,0.718353,6.048,4.35281e+06,2.97877e+06,1.66855e+07,0,0,0,0,8.48313,61.308,3.87354,1,1,1.59071,2.05004,0,1.22898,2.1168,9.04604e+06,3.98153e+06,1.43896e+07,0,0,0,0
