0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7521,2.84878,0,0,7.16917,0.325912,0.36288,3.6288,27.8664,0.66528,0,0,0.610934,0.122537,0,0.66528,12.849,1,0.598882,0.36288,0,106.978,4.55553,102.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.73242,2.21916,3.41801,1.15163,6.21795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76058,1.73242,1.028160,1,0,108.404,0,0,0,108.404,0
64.4336,2.87711,0,0,3.25153,0.33004,0.36288,3.6288,27.4609,0.66528,0,0,0.383593,0.123824,0,0.66528,12.849,1,0.570916,0.36288,0,52.7267,4.54304,47.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.590216,2.21939,2.0361,1.14327,3.70244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61838,0.590216,1.028160,1,0,51.6781,0,0,0,51.6781,0
64.6897,2.87506,0,0,3.7892,0.295174,0.36288,3.6288,27.0537,0.66528,0,0,0.390526,0.132413,0,0.66528,12.849,1,0.573329,0.36288,0,56.6383,4.46807,51.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.765444,2.21963,2.54338,1.09306,4.43539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7936,0.765444,1.028160,1,0,56.3952,0,0,0,56.3952,0
65.5417,2.55876,0,0,4.07443,0.300795,0.36288,3.6288,26.9094,0.66528,0,0,0.666963,0.146049,0,0.66528,12.849,1,0.508233,0.36288,0,75.7473,4.58195,71.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.34927,2.21986,2.82742,1.11165,5.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37743,1.34927,1.028160,1,0,76.3049,0,0,0,76.3049,0
67.8332,2.51824,0,0,5.48776,0.31515,0.36288,3.6288,26.8684,0.66528,0,0,0.776854,0.152522,0,0.66528,12.849,1,0.493683,0.36288,0,97.524,4.53747,92.8557,0.84672,12.849,0.84672,3695.15,0,0,0,2.31073,1.9512,4.02395,0.99928,7.28661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33889,2.31073,1.028160,1,0,100.142,0,0,0,100.142,0
69.4889,2.5791,0,0,4.91847,0.320794,0.36288,3.6288,26.7203,0.66528,0,0,0.658109,0.140925,0,0.66528,12.849,1,0.488535,0.36288,0,86.5763,4.4058,82.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.8103,1.91617,3.613,0.93574,6.40372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83846,1.8103,1.028160,1,0,88.4485,0,0,0,88.4485,0
71.91,2.5892,0,0,5.69816,0.324966,0.36288,3.6288,26.5735,0.66528,0,0,0.65914,0.14069,0,0.66528,12.849,1,0.478762,0.36288,0,101.87,4.4058,97.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.67936,1.95161,3.63945,0.93574,6.33468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70752,1.67936,1.028160,1,0,103.683,0,0,0,103.683,0
72.29,2.36809,0,0,4.93426,0.338226,1.84791,3.6288,26.4348,0.593234,0,0,0.60208,0.147489,0,0.66528,12.849,1,0.423135,1.84791,0,86.9374,4.12829,84.2339,0.84672,12.849,0.84672,3695.15,0,0,0,1.32631,1.95182,3.10661,0.935286,5.44945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35447,1.32631,1.028160,1,0,89.6833,0,0,0,89.6833,0
72.29,2.7007,0,0,5.53118,0.318057,2.51243,3.6288,26.4187,0.66528,0,0,0.795775,0.146669,0,0.66528,12.849,1,0.480029,2.51243,0,82.5085,4.25543,80.2855,0.84672,12.849,0.84672,3695.15,0,0,0,3.23578,1.77577,3.60849,1.00196,7.61808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26394,3.23578,1.028160,1,0,87.9036,0,0,0,87.9036,0
72.29,2.70098,0,0,4.52739,0.312936,1.51347,3.6288,26.2532,0.66528,0,0,0.644817,0.144983,0,0.66528,12.849,1,0.480079,1.51347,0,71.7612,4.33828,68.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.56915,2.02863,3.36881,1.01318,5.95341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59731,1.56915,1.028160,1,0,74.4098,0,0,0,74.4098,0
72.29,2.70127,0,0,4.1621,0.312936,1.1479,3.6288,25.9982,0.66528,0,0,0.554932,0.144712,0,0.66528,12.849,1,0.48013,1.1479,0,59.9504,4.33828,56.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.31831,2.02884,2.27048,1.01318,4.60446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34647,1.31831,1.028160,1,0,60.8843,0,0,0,60.8843,0
72.29,2.70155,0,0,3.96298,0.268296,0.99313,3.6288,25.7086,0.66528,0,0,0.537327,0.161615,0,0.66528,12.849,1,0.48018,0.99313,0,55.8067,4.62913,51.6905,0.84672,12.849,0.84672,3695.15,0,0,0,1.14177,2.02906,2.17954,1.07043,4.27993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16993,1.14177,1.028160,1,0,55.9705,0,0,0,55.9705,0
72.29,2.6646,0,0,3.46207,0.241927,0.555549,3.6288,25.3205,0.66528,0,0,0.454663,0.177507,0,0.66528,12.849,1,0.473612,0.555549,0,55.3416,4.65535,50.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.957597,2.02927,1.82611,1.1151,3.69787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98576,0.957597,1.028160,1,0,54.4661,0,0,0,54.4661,0
72.29,2.66488,0,0,3.29854,0.236389,0.397276,3.6288,24.9638,0.66528,0,0,0.465259,0.156624,0,0.66528,12.849,1,0.473662,0.397276,0,57.2203,3.5363,53.6076,0.84672,12.849,0.84672,3695.15,0,0,0,1.04719,1.99975,1.80194,1.01576,3.83312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07535,1.04719,1.028160,1,0,57.4407,0,0,0,57.4407,0
72.29,2.66516,0,0,3.58668,0.236389,0.68513,3.6288,24.5436,0.66528,0,0,0.40105,0.155982,0,0.66528,12.849,1,0.473712,0.68513,0,59.0371,3.5363,55.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.745839,1.99996,2.20811,1.01576,3.93815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.774,0.745839,1.028160,1,0,59.6504,0,0,0,59.6504,0
72.29,2.66544,0,0,3.23626,0.193814,0.377003,3.6288,24.1008,0.66528,0,0,0.392574,0.170102,0,0.66528,12.849,1,0.473762,0.377003,0,53.5393,5.17377,48.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.8222,2.00017,1.85843,1.08031,3.60049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85036,0.8222,1.028160,1,0,51.8693,0,0,0,51.8693,0
71.7766,2.74175,0,0,2.72441,0.133178,0.36288,3.6288,23.6229,0.66528,0,0,0.369331,0.181931,0,0.66528,12.849,1,0.487326,0.36288,0,34.6874,5.42685,29.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.6142,2.00038,1.6411,1.19988,3.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64236,0.6142,1.028160,1,0,32.1919,0,0,0,32.1919,0
70.7751,2.73908,0,0,2.26879,0.168306,0.36288,3.6288,23.1205,0.66528,0,0,0.332581,0.169688,0,0.66528,12.849,1,0.490334,0.36288,0,30.1742,4.85688,25.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.423118,2.06684,1.30294,1.02991,2.76299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45128,0.423118,1.028160,1,0,27.9528,0,0,0,27.9528,0
69.6835,2.7335,0,0,2.17182,0.167022,0.36288,3.6288,22.4899,0.772701,0,0,0.310744,0.16869,0,0.66528,12.849,1,0.496258,0.36288,0,28.365,4.85688,23.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06706,1.20525,1.02991,2.64519,0.42336,0,0.42336,460.49,0,0.920739,0,0,1.32354,0.402797,1.028160,1,0,26.02,0,0,0,26.02,0
68.3606,2.72722,0,0,1.93281,0.165622,0.36288,3.6288,21.8194,0.788175,0,0,0.285103,0.167437,0,0.66528,12.849,1,0.502875,0.36288,0,25.5792,4.85688,20.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06728,1.16146,1.02991,2.50001,0.42336,0,0.42336,460.49,0,0.905265,0,0,1.20645,0.30119,1.028160,1,0,23.0824,0,0,0,23.0824,0
66.9889,2.71932,0,0,1.82549,0.115042,0.36288,3.6288,21.0706,0.833682,0,0,0.273809,0.18888,0,0.66528,12.849,1,0.51112,0.36288,0,22.7989,5.23173,17.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06749,1.10617,1.12569,2.34916,0.42336,0,0.42336,460.49,0,0.859758,0,0,1.16095,0.30119,1.028160,1,0,19.7681,0,0,0,19.7681,0
65.6242,2.68654,0,0,1.80158,0.116844,0.36288,3.6288,20.324,0.849156,0,0,0.26076,0.158271,0,0.66528,12.849,1,0.5153,0.36288,0,24.6879,4.92825,19.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06771,1.6352,1.08887,2.91523,0.42336,0,0.42336,460.49,0,0.844284,0,0,1.14547,0.30119,1.028160,1,0,22.5225,0,0,0,22.5225,0
64.093,2.67786,0,0,1.62565,0.116084,0.36288,3.6288,19.523,0.898957,0,0,0.249973,0.151942,0,0.66528,12.849,1,0.524317,0.36288,0,24.5832,4.87767,19.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10373,1.65955,1.08273,2.98175,0.42336,0,0.42336,460.49,0,0.794483,0,0,1.09567,0.30119,1.028160,1,0,22.5259,0,0,0,22.5259,0
62.4324,2.66771,0,0,1.48017,0.110199,0.36288,3.6288,18.6381,0.963697,0,0,0.236405,0.157658,0,0.66528,12.849,1,0.534807,0.36288,0,21.6406,5.01882,16.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10396,1.61073,1.13425,2.8417,0.42336,0,0.42336,460.49,0,0.729743,0,0,0.991017,0.261274,1.028160,1,0,19.2916,0,0,0,19.2916,0
60.7363,2.65619,0,0,1.40525,0.0822931,0.36288,3.6288,17.71,0.950124,0,0,0.221451,0.19942,0,0.66528,12.849,1,0.546662,0.36288,0,19.5181,5.86572,13.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10418,1.53594,1.44339,2.45801,0.42336,0,0.42336,460.49,0,0.743316,0,0,1.00459,0.261274,1.028160,1,0,15.9266,0,0,0,15.9266,0
58.9968,2.70557,0,0,1.41206,0.0831309,0.36288,3.6288,16.8934,0.879146,0,0,0.268201,0.205632,0,0.66528,12.849,1,0.572375,0.36288,0,22.3546,5.99608,16.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1044,1.55777,1.46403,2.45941,0.42336,0,0.42336,460.49,0,0.814294,0,0,1.07557,0.261274,1.028160,1,0,18.6084,0,0,0,18.6084,0
57.2288,2.692,0,0,1.37127,0.0843999,0.36288,3.6288,16.0424,0.880684,0,0,0.244435,0.214805,0,0.66528,12.849,1,0.586295,0.36288,0,22.3,6.1699,15.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15539,1.57456,1.49156,2.49967,0.42336,0,0.42336,460.49,0,0.812756,0,0,1.07403,0.261274,1.028160,1,0,18.4064,0,0,0,18.4064,0
55.3886,2.67749,0,0,1.28319,0.082959,0.36288,3.6288,15.1298,0.926752,0,0,0.22626,0.212095,0,0.66528,12.849,1,0.60115,0.36288,0,20.1314,6.1699,13.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15562,1.40528,1.49156,2.33061,0.42336,0,0.42336,460.49,0,0.766688,0,0,1.02796,0.261274,1.028160,1,0,16.0538,0,0,0,16.0538,0
53.4608,2.66156,0,0,1.17803,0.0814594,0.36288,3.6288,14.167,0.977322,0,0,0.223774,0.20919,0,0.66528,12.849,1,0.617426,0.36288,0,18.4025,6.1699,11.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15584,1.37441,1.49156,2.2661,0.42336,0,0.42336,460.49,0,0.716118,0,0,0.943523,0.227405,1.028160,1,0,14.2442,0,0,0,14.2442,0
51.6257,2.82046,0,0,1.41531,0.0670002,0.36288,3.6288,13.5774,0.66528,0,0,0.27249,0.196824,0,0.66528,12.849,1,0.677882,0.36288,0,19.2717,6.37812,12.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.250465,2.15607,2.05222,1.55038,2.90838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27863,0.250465,1.028160,1,0,15.487,0,0,0,15.487,0
49.2996,2.80146,0,0,0.965434,0.127221,0.36288,3.6288,12.6459,0.97403,0,0,0.220365,0.177871,0,0.66528,12.849,1,0.697249,0.36288,0,14.9868,5.731,8.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29103,1.41219,1.30224,2.62838,0.42336,0,0.42336,460.49,0,0.71941,0,0,0.946814,0.227405,1.028160,1,0,11.5498,0,0,0,11.5498,0
46.9718,2.77566,0,0,0.934909,0.124142,0.36288,3.6288,11.6834,0.99957,0,0,0.212392,0.175288,0,0.66528,12.849,1,0.723422,0.36288,0,14.8543,5.731,8.76277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2911,1.42686,1.30224,2.64312,0.42336,0,0.42336,460.49,0,0.69387,0,0,0.921275,0.227405,1.028160,1,0,11.4059,0,0,0,11.4059,0
44.8992,2.7478,0,0,1.15913,0.121032,0.36288,3.6288,10.8668,0.871266,0,0,0.227364,0.172711,0,0.66528,12.849,1,0.751651,0.36288,0,14.5462,5.731,8.42644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29117,2.09288,1.30224,3.28624,0.42336,0,0.42336,460.49,0,0.822174,0,0,1.0266,0.204422,1.028160,1,0,11.7127,0,0,0,11.7127,0
42.5723,2.72111,0,0,0.877262,0.120209,0.36288,3.6288,9.925,0.974264,0,0,0.20303,0.170567,0,0.66528,12.849,1,0.77871,0.36288,0,13.773,5.7421,7.61509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29124,1.38456,1.30007,2.58016,0.42336,0,0.42336,460.49,0,0.719176,0,0,0.923599,0.204422,1.028160,1,0,10.1952,0,0,0,10.1952,0
40.4074,2.60666,0,0,0.954089,0.149419,0.36288,3.6288,8.8176,1.1144,0,0,0.149157,0.142159,0,0.66528,12.849,1,0.786731,0.36288,0,15.3907,5.10763,9.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29131,1.57086,1.17645,2.89013,0.42336,0,0.42336,460.49,0,0.57904,0,0,0.783462,0.204422,1.028160,1,0,12.7493,0,0,0,12.7493,0
38.2163,2.57495,0,0,0.924454,0.177788,0.36288,3.6288,7.86983,0.994697,0,0,0.170852,0.123925,0,0.66528,12.849,1,0.818798,0.36288,0,14.0139,4.44696,9.11103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23068,1.90685,1.04608,3.29587,0.42336,0,0.42336,460.49,0,0.698743,0,0,0.903165,0.204422,1.028160,1,0,12.4069,0,0,0,12.4069,0
36.1723,2.54738,0,0,1.03956,0.1733,0.36288,3.6288,7.31923,0.677609,0,0,0.249026,0.122017,0,0.66528,12.849,1,0.84672,0.36288,0,15.7432,4.44696,10.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23092,2.50666,1.04608,3.90802,0.42336,0,0.42336,460.49,0,1.01583,0,0,1.23235,0.216518,1.028160,1,0,14.7204,0,0,0,14.7204,0
34.0153,2.54774,0,0,0.922821,0.169164,0.36288,3.6288,6.48144,0.910915,0,0,0.193943,0.120815,0,0.66528,12.849,1,0.84672,0.36288,0,13.7318,4.44696,8.80101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23115,1.92322,1.04608,3.32482,0.42336,0,0.42336,460.49,0,0.782525,0,0,0.999043,0.216518,1.028160,1,0,12.1258,0,0,0,12.1258,0
31.8708,2.4604,0,0,0.855579,0.176795,0.36288,3.6288,5.90701,0.675378,0,0,0.22248,0.121529,0,0.66528,12.849,1,0.84672,0.36288,0,12.7641,4.2897,7.99059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23139,2.36879,1.05586,3.76084,0.42336,0,0.42336,460.49,0,1.01806,0,0,1.23458,0.216518,1.028160,1,0,11.7514,0,0,0,11.7514,0
29.673,2.21744,0,0,0.583894,0.201339,0.36288,3.6288,4.91798,0.98921,0,0,0.126719,0.126537,0,0.66528,12.849,1,0.84672,0.36288,0,8.45821,3.89655,4.07782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14178,1.72756,1.08031,3.00555,0.42336,0,0.42336,460.49,0,0.70423,0,0,0.920748,0.216518,1.028160,1,0,7.08337,0,0,0,7.08337,0
28.5333,2.21776,0,0,1.6365,0.195628,0.36288,3.6288,4.50789,0.66528,0,0,0.379406,0.124217,0,0.66528,12.849,1,0.84672,0.36288,0,26.1986,3.89655,21.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.840586,1.98443,3.58634,1.08031,5.33105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86875,0.840586,1.028160,1,0,27.1492,0,0,0,27.1492,0
26.7842,2.21808,0,0,1.05342,0.221542,0.36288,3.6288,3.30429,1.32607,0,0,0.229162,0.106691,0,0.66528,12.849,1,0.84672,0.36288,0,16.3203,3.46125,12.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98464,2.13292,0.957007,3.45328,0.42336,0,0.42336,460.49,0,0.367371,0,0,0.660094,0.292723,1.028160,1,0,15.8285,0,0,0,15.8285,0
25.386,1.98757,0,0,1.14911,0.196822,0.36288,3.6288,2.56511,0.874564,0,0,0.245068,0.109694,0,0.66528,12.849,1,0.84672,0.36288,0,18.0301,3.62255,13.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98485,2.62065,0.836961,4.06126,0.42336,0,0.42336,460.49,0,0.767889,0,0,1.06061,0.292723,1.028160,1,0,17.985,0,0,0,17.985,0
24.1999,1.98786,0,0,1.36875,0.204181,0.36288,3.6288,2.07692,0.614466,0,0,0.225532,0.0992464,0,0.66528,12.849,1,0.84672,0.36288,0,30.2594,4.05145,25.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.503781,1.8001,3.0848,1.09848,4.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53194,0.503781,1.028160,1,0,30.0143,0,0,0,30.0143,0
23.1599,1.98816,0,0,1.49307,0.182001,0.36288,3.6288,1.59988,0.614639,0,0,0.241189,0.103591,0,0.66528,12.849,1,0.84672,0.36288,0,33.4295,4.21275,28.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.43332,1.80029,3.7902,0.978436,6.04538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46148,1.43332,1.028160,1,0,34.7783,0,0,0,34.7783,0
22.5089,1.98846,0,0,1.88542,0.18506,0.36288,3.6288,1.1249,0.614812,0,0,0.231627,0.0917947,0,0.66528,12.849,1,0.84672,0.36288,0,43.1921,4.22289,38.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.12801,1.80048,3.62314,1.0416,5.51004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15617,1.12801,1.028160,1,0,43.9955,0,0,0,43.9955,0
22.2563,1.98876,0,0,2.28252,0.183457,0.36288,3.6288,0.546593,0.737776,0,0,0.250247,0.0907816,0,0.66528,12.849,1,0.84672,0.36288,0,52.5493,4.22289,47.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80067,2.96005,1.0416,4.13161,0.42336,0,0.42336,460.49,0,0.905368,0,0,1.31784,0.412474,1.028160,1,0,51.9742,0,0,0,51.9742,0
24.9821,1.98876,0,0,5.27623,0.198857,0.36288,3.6288,1.38768,0.546593,0,0,1.47437,0.0866958,0,0.66528,12.849,1,0.84672,0.36288,0,119.547,3.63513,115.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.20263,1.80086,8.64002,1.05377,13.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23079,4.20263,1.028160,1,0,129.017,0,0,0,129.017,0
29.9919,2.07788,0,0,7.66973,0.219137,0.36288,3.6288,1.72518,0.66528,0,0,1.08904,0.0862506,0,0.66528,12.849,1,0.84672,0.36288,0,124.746,3.19431,121.068,0.84672,12.849,0.84672,3695.15,0,0,0,5.0249,1.74802,9.08361,1.0629,14.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05306,5.0249,1.028160,1,0,135.862,0,0,0,135.862,0
34.1116,2.07817,0,0,6.79171,0.230963,0.36288,3.6288,1.86535,0.66528,0,0,0.893229,0.0877788,0,0.66528,12.849,1,0.84672,0.36288,0,107.212,3.25805,103.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.32219,1.85875,8.27283,1.07929,13.3745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35035,4.32219,1.028160,1,0,116.845,0,0,0,116.845,0
37.0905,2.12481,0,0,5.68506,0.218459,0.36288,3.6288,1.86642,0.66528,0,0,0.759518,0.0931712,0,0.66528,12.849,1,0.800364,0.36288,0,78.4814,3.64046,74.4035,0.84672,12.849,0.84672,3695.15,0,0,0,3.69887,1.85893,6.80867,1.17764,11.1888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72703,3.69887,1.028160,1,0,85.5923,0,0,0,85.5923,0
39.6985,2.17276,0,0,5.36562,0.221988,0.36288,3.6288,2.01218,0.66528,0,0,0.901974,0.0909308,0,0.66528,12.849,1,0.752695,0.36288,0,86.61,3.65349,82.5666,0.84672,12.849,0.84672,3695.15,0,0,0,3.08976,1.85911,6.73573,1.15475,10.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11792,3.08976,1.028160,1,0,93.0965,0,0,0,93.0965,0
42.7156,2.42593,0,0,6.00725,0.20131,0.36288,3.6288,2.27295,0.66528,0,0,1.00378,0.0777351,0,0.66528,12.849,1,0.785187,0.36288,0,91.0112,3.7317,86.8572,0.84672,12.849,0.84672,3695.15,0,0,0,1.42098,1.85929,5.8911,1.01744,8.15392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44914,1.42098,1.028160,1,0,95.0111,0,0,0,95.0111,0
47.1516,2.4688,0,0,7.47624,0.208586,0.36288,3.6288,2.60339,0.66528,0,0,1.07392,0.0782017,0,0.66528,12.849,1,0.742624,0.36288,0,132.583,3.7317,128.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.10014,2.06712,9.39248,1.01744,14.5423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1283,4.10014,1.028160,1,0,143.013,0,0,0,143.013,0
51.0804,2.52395,0,0,7.06369,0.248032,0.36288,3.6288,2.71164,0.66528,0,0,0.842753,0.0692243,0,0.66528,12.849,1,0.687787,0.36288,0,122.007,3.84112,117.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.3258,2.06732,7.0238,0.969525,11.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35396,3.3258,1.028160,1,0,129.289,0,0,0,129.289,0
58.8529,2.56647,0,0,10.9939,0.292039,0.36288,3.6288,2.81734,0.66528,0,0,0.86002,0.0890371,0,0.66528,12.849,1,0.645582,0.36288,0,155.108,3.72348,151.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.56775,2.06752,7.57932,0.989398,12.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59591,3.56775,1.028160,1,0,163.327,0,0,0,163.327,0
61.451,2.30249,0,0,5.52639,0.262955,0.36288,3.6288,3.61064,0.601336,0,0,1.47811,0.0834777,0,0.66528,12.849,1,0.502688,0.36288,0,92.1888,3.54753,88.5015,0.84672,12.849,0.84672,3695.15,0,0,0,2.13284,2.06772,8.56955,0.791956,11.9782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.161,2.13284,1.028160,1,0,100.48,0,0,0,100.48,0
63.6135,2.32029,0,0,5.11491,0.269199,0.36288,3.6288,3.75839,0.601494,0,0,0.83422,0.0849741,0,0.66528,12.849,1,0.485158,0.36288,0,77.2235,3.54753,73.5536,0.84672,12.849,0.84672,3695.15,0,0,0,1.34199,1.78464,6.61022,0.791956,8.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37015,1.34199,1.028160,1,0,82.4985,0,0,0,82.4985,0
64.8041,2.33424,0,0,4.16172,0.274012,0.36288,3.6288,3.82131,0.601653,0,0,0.749829,0.0852528,0,0.66528,12.849,1,0.471482,0.36288,0,66.9747,3.54753,63.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.897955,1.78481,5.10551,0.791956,6.99633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92612,0.897955,1.028160,1,0,70.3149,0,0,0,70.3149,0
67.4549,2.3417,0,0,5.63199,0.276662,0.36288,3.6288,4.17894,0.601812,0,0,1.04481,0.0853714,0,0.66528,12.849,1,0.464299,0.36288,0,105.176,3.54753,101.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.81501,1.78499,6.41629,0.791956,9.22433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84317,1.81501,1.028160,1,0,110.752,0,0,0,110.752,0
70.985,2.35725,0,0,6.53169,0.281456,0.36288,3.6288,4.40922,0.60197,0,0,0.931907,0.0996547,0,0.66528,12.849,1,0.449017,0.36288,0,121.414,4.15718,117.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.76413,1.78516,7.19793,0.866068,10.8812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79229,2.76413,1.028160,1,0,128.051,0,0,0,128.051,0
72.1858,2.46322,0,0,4.31673,0.289774,0.36288,3.6288,4.35497,0.66528,0,0,0.720856,0.109828,0,0.66528,12.849,1,0.445868,0.36288,0,89.0188,4.52655,84.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.649149,1.78533,5.96357,0.91721,7.48084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67731,0.649149,1.028160,1,0,91.8901,0,0,0,91.8901,0
72.29,2.46976,0,0,3.9159,0.292441,1.04953,3.6288,4.11414,0.720343,0,0,0.589234,0.109714,0,0.66528,12.849,1,0.439614,1.04953,0,81.9979,4.52655,78.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85538,3.9171,0.91721,5.38387,0.42336,0,0.42336,460.49,0,0.973097,0,0,1.50169,0.528595,1.028160,1,0,83.4652,0,0,0,83.4652,0
72.29,2.71576,0,0,3.74144,0.265889,0.759793,3.6288,3.73206,0.815417,0,0,0.550033,0.116701,0,0.66528,12.849,1,0.482705,0.759793,0,69.6505,4.70106,65.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85556,3.74257,0.951561,5.17517,0.42336,0,0.42336,460.49,0,0.878023,0,0,1.40662,0.528595,1.028160,1,0,70.4017,0,0,0,70.4017,0
