0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.653,2.4101,0,0,3.70709,0.185808,0.36288,3.6288,1.17597,1.07461,0,0,0.403977,0.129115,0,0.66528,12.849,1,0.585343,0.36288,0,68.5498,4.62987,63.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91013,2.725,1.21595,3.94777,0.42336,0,0.42336,460.49,0,0.618831,0,0,1.14743,0.528595,1.028160,1,0,67.6452,0,0,0,67.6452,0
53.7547,2.38379,0,0,3.03934,0.190884,0.36288,3.6288,0.605881,0.941492,0,0,0.486461,0.115056,0,0.66528,12.849,1,0.570879,0.36288,0,55.669,3.81465,51.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91046,2.57925,1.03603,3.98228,0.42336,0,0.42336,460.49,0,0.751948,0,0,1.28054,0.528595,1.028160,1,0,55.6286,0,0,0,55.6286,0
53.2093,2.38508,0,0,2.39361,0.191082,0.36288,3.6288,0.254966,0.605881,0,0,0.368482,0.113517,0,0.66528,12.849,1,0.570106,0.36288,0,46.1841,3.81465,42.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88279,2.03265,1.03603,3.40801,0.42336,0,0.42336,460.49,0,0.469567,0,0,0.998162,0.528595,1.028160,1,0,45.5702,0,0,0,45.5702,0
52.3784,2.38079,0,0,2.10273,0.190022,0.36288,3.6288,0.242474,0.254966,0,0,0.355043,0.112569,0,0.66528,12.849,1,0.574913,0.36288,0,42.9204,3.81465,38.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.38469,1.99475,1.03603,2.74622,0.42336,0,0.42336,460.49,0,0.521319,0,0,0.924116,0.402797,1.028160,1,0,41.6399,0,0,0,41.6399,0
51.8377,2.37387,0,0,2.3845,0.188407,0.36288,3.6288,0.258085,0.242474,0,0,0.370621,0.112536,0,0.66528,12.849,1,0.582338,0.36288,0,48.1284,3.81465,44.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.15366,2.30759,1.03603,2.82802,0.42336,0,0.42336,460.49,0,0.454392,0,0,0.857189,0.402797,1.028160,1,0,46.9223,0,0,0,46.9223,0
51.0768,2.48182,0,0,2.22862,0.144857,0.36288,3.6288,0.271986,0.258085,0,0,0.389045,0.11706,0,0.66528,12.849,1,0.615167,0.36288,0,42.2138,4.27259,37.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.09239,2.01531,1.05114,2.45937,0.42336,0,0.42336,460.49,0,0.602636,0,0,1.00543,0.402797,1.028160,1,0,40.1483,0,0,0,40.1483,0
50.2409,2.47492,0,0,2.14401,0.142078,0.36288,3.6288,0.272339,0.271986,0,0,0.387151,0.114813,0,0.66528,12.849,1,0.622598,0.36288,0,39.0074,4.34542,34.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.24537,1.98595,1.03323,2.60089,0.42336,0,0.42336,460.49,0,0.680106,0,0,1.0829,0.402797,1.028160,1,0,37.0032,0,0,0,37.0032,0
49.2018,2.4671,0,0,1.9081,0.117174,0.36288,3.6288,0.24357,0.272339,0,0,0.367467,0.123897,0,0.66528,12.849,1,0.630957,0.36288,0,34.5089,4.55962,29.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31606,1.93191,1.08796,2.46121,0.42336,0,0.42336,460.49,0,0.736189,0,0,1.03738,0.30119,1.028160,1,0,32.1424,0,0,0,32.1424,0
48.0902,2.45697,0,0,1.80654,0.0983347,0.36288,3.6288,0.22154,0.24357,0,0,0.352161,0.13062,0,0.66528,12.849,1,0.641634,0.36288,0,32.8815,4.72027,27.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35977,1.91058,1.129,2.44254,0.42336,0,0.42336,460.49,0,0.674905,0,0,0.976095,0.30119,1.028160,1,0,30.325,0,0,0,30.325,0
47.1086,2.44569,0,0,1.92198,0.0950191,0.36288,3.6288,0.269803,0.22154,0,0,0.385223,0.11542,0,0.66528,12.849,1,0.653452,0.36288,0,32.4766,4.58338,27.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29029,1.9003,1.07997,2.41181,0.42336,0,0.42336,460.49,0,0.835419,0,0,1.13661,0.30119,1.028160,1,0,30.0145,0,0,0,30.0145,0
46.227,2.4136,0,0,1.98611,0.0911819,0.36288,3.6288,0.361313,0.269803,0,0,0.456669,0.0953561,0,0.66528,12.849,1,0.658316,0.36288,0,32.1853,4.40087,27.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.413597,1.39739,1.77174,1.01459,2.56814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44176,0.413597,1.028160,1,0,30.0571,0,0,0,30.0571,0
45.1666,2.40419,0,0,1.79697,0.0902961,0.36288,3.6288,0.328237,0.361313,0,0,0.423802,0.0955654,0,0.66528,12.849,1,0.668256,0.36288,0,28.9027,4.40087,24.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57848,1.69925,1.01459,2.52442,0.42336,0,0.42336,460.49,0,1.00163,0,0,1.2629,0.261274,1.028160,1,0,26.7209,0,0,0,26.7209,0
44.0563,2.39239,0,0,1.712,0.0670223,0.36288,3.6288,0.273796,0.328237,0,0,0.400982,0.127186,0,0.66528,12.849,1,0.680588,0.36288,0,26.1836,5.24777,20.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62878,1.60994,1.32372,2.17627,0.42336,0,0.42336,460.49,0,1.00782,0,0,1.2691,0.261274,1.028160,1,0,22.7944,0,0,0,22.7944,0
42.7713,2.37953,0,0,1.51989,0.0625293,0.36288,3.6288,0.242646,0.273796,0,0,0.374943,0.132296,0,0.66528,12.849,1,0.693988,0.36288,0,23.9477,5.38892,18.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60812,1.55686,1.37525,2.05101,0.42336,0,0.42336,460.49,0,0.973115,0,0,1.23439,0.261274,1.028160,1,0,20.2786,0,0,0,20.2786,0
41.3253,2.41907,0,0,1.40269,0.066735,0.36288,3.6288,0.197085,0.242646,0,0,0.33198,0.134895,0,0.66528,12.849,1,0.726718,0.36288,0,21.0721,5.6301,15.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53934,1.33567,1.46936,1.66692,0.42336,0,0.42336,460.49,0,0.887319,0,0,1.14859,0.261274,1.028160,1,0,16.7451,0,0,0,16.7451,0
39.8397,2.40009,0,0,1.34301,0.0656183,0.36288,3.6288,0.189777,0.197085,0,0,0.324525,0.134748,0,0.66528,12.849,1,0.746245,0.36288,0,19.7185,5.6301,13.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46253,1.37277,1.46936,1.62721,0.42336,0,0.42336,460.49,0,0.910475,0,0,1.17175,0.261274,1.028160,1,0,15.3322,0,0,0,15.3322,0
38.204,2.37947,0,0,1.17109,0.064471,0.36288,3.6288,0.171305,0.189777,0,0,0.306029,0.134724,0,0.66528,12.849,1,0.767419,0.36288,0,18.6818,5.6301,12.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44533,1.31171,1.46936,1.51507,0.42336,0,0.42336,460.49,0,0.835531,0,0,1.06294,0.227405,1.028160,1,0,14.1623,0,0,0,14.1623,0
36.5061,2.35529,0,0,1.08,0.0597472,0.36288,3.6288,0.164863,0.171305,0,0,0.30077,0.135907,0,0.66528,12.849,1,0.792145,0.36288,0,17.6247,5.70487,11.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38188,1.29977,1.4843,1.42475,0.42336,0,0.42336,460.49,0,0.788556,0,0,1.01596,0.227405,1.028160,1,0,12.9153,0,0,0,12.9153,0
34.373,2.5115,0,0,0.800436,0.059163,0.36288,3.6288,0.150952,0.164863,0,0,0.288491,0.137538,0,0.66528,12.849,1,0.84672,0.36288,0,15.4403,6.07314,8.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33142,1.0595,1.45322,1.1651,0.42336,0,0.42336,460.49,0,0.764208,0,0,0.991613,0.227405,1.028160,1,0,10.0484,0,0,0,10.0484,0
32.0807,2.51208,0,0,0.651015,0.0683476,0.36288,3.6288,0.112725,0.150952,0,0,0.248631,0.135906,0,0.66528,12.849,1,0.84672,0.36288,0,12.642,6.1131,6.04502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34713,0.883032,1.41467,1.0429,0.42336,0,0.42336,460.49,0,0.677454,0,0,0.904859,0.227405,1.028160,1,0,7.08792,0,0,0,7.08792,0
29.8458,2.51267,0,0,0.707115,0.0664324,0.36288,3.6288,0.115799,0.112725,0,0,0.251581,0.135781,0,0.66528,12.849,1,0.84672,0.36288,0,12.0824,6.1131,5.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26947,0.937915,1.41467,0.997136,0.42336,0,0.42336,460.49,0,0.707149,0,0,0.911572,0.204422,1.028160,1,0,6.48263,0,0,0,6.48263,0
27.9875,2.51325,0,0,1.09219,0.0744039,0.36288,3.6288,0.168359,0.115799,0,0,0.302608,0.134249,0,0.66528,12.849,1,0.84672,0.36288,0,19.515,6.02404,13.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26298,0.991207,1.40375,1.05487,0.42336,0,0.42336,460.49,0,0.888304,0,0,1.09273,0.204422,1.028160,1,0,14.062,0,0,0,14.062,0
26.4369,2.51383,0,0,1.40041,0.0742981,0.36288,3.6288,0.216592,0.168359,0,0,0.343192,0.1266,0,0.66528,12.849,1,0.84672,0.36288,0,18.7809,6.04423,12.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40543,0.947625,1.38206,1.17542,0.42336,0,0.42336,460.49,0,0.832732,0,0,1.03715,0.204422,1.028160,1,0,13.4283,0,0,0,13.4283,0
24.8918,2.41186,0,0,1.29126,0.0615311,0.36288,3.6288,0.211498,0.216592,0,0,0.328541,0.117042,0,0.66528,12.849,1,0.84672,0.36288,0,18.7902,5.99056,12.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.222229,1.40321,0.770596,1.36968,1.02636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25039,0.222229,1.028160,1,0,13.3421,0,0,0,13.3421,0
22.6353,2.41243,0,0,0.578997,0.0601937,0.36288,3.6288,0.0693669,0.211498,0,0,0.186395,0.117028,0,0.66528,12.849,1,0.84672,0.36288,0,14.2871,5.99056,7.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57235,0.396228,1.36968,0.815426,0.42336,0,0.42336,460.49,0,0.422652,0,0,0.63917,0.216518,1.028160,1,0,8.62812,0,0,0,8.62812,0
20.5109,2.413,0,0,0.725147,0.073744,0.36288,3.6288,0.120481,0.0693669,0,0,0.235865,0.115384,0,0.66528,12.849,1,0.84672,0.36288,0,13.6307,5.8101,7.33678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10071,0.484748,1.34252,0.459459,0.42336,0,0.42336,460.49,0,0.451392,0,0,0.66791,0.216518,1.028160,1,0,7.79624,0,0,0,7.79624,0
19.6342,2.41356,0,0,2.0237,0.123903,0.36288,3.6288,0.291744,0.120481,0,0,0.418041,0.126297,0,0.66528,12.849,1,0.84672,0.36288,0,22.3011,5.33085,16.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.612982,1.01321,1.04434,1.20073,1.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64114,0.612982,1.028160,1,0,17.9562,0,0,0,17.9562,0
18.6511,2.32989,0,0,1.81071,0.101016,0.36288,3.6288,0.152647,0.291744,0,0,0.251547,0.0988996,0,0.66528,12.849,1,0.84672,0.36288,0,27.3028,3.97281,22.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49842,1.10352,0.964094,1.85436,0.42336,0,0.42336,460.49,0,0.811711,0,0,1.02823,0.216518,1.028160,1,0,24.7005,0,0,0,24.7005,0
17.348,2.33044,0,0,1.49874,0.108528,0.36288,3.6288,0.0797575,0.152647,0,0,0.172547,0.0927894,0,0.66528,12.849,1,0.84672,0.36288,0,20.446,3.76919,16.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44783,0.987438,0.953591,1.69819,0.42336,0,0.42336,460.49,0,0.55264,0,0,0.769159,0.216518,1.028160,1,0,17.8912,0,0,0,17.8912,0
16.8036,2.33099,0,0,2.25602,0.106526,0.36288,3.6288,0.325224,0.0797575,0,0,0.417851,0.0926267,0,0.66528,12.849,1,0.84672,0.36288,0,31.8829,3.76919,27.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.1949,1.14031,2.00226,0.953591,3.38388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22306,1.1949,1.028160,1,0,31.0137,0,0,0,31.0137,0
19.4652,2.33155,0,0,5.46168,0.10569,0.36288,3.6288,0.842937,0.325224,0,0,0.936111,0.0931744,0,0.66528,12.849,1,0.84672,0.36288,0,83.5554,3.76919,79.3023,0.84672,12.849,0.84672,3695.15,0,0,0,2.46987,1.45148,3.02898,0.953591,5.99674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49803,2.46987,1.028160,1,0,85.2991,0,0,0,85.2991,0
19.1666,2.0927,0,0,2.31377,0.156803,0.36288,3.6288,0.383748,0.759128,0,0,0.392095,0.0921565,0,0.66528,12.849,1,0.84672,0.36288,0,47.7154,3.77385,43.4577,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64123,2.16046,0.922315,3.1721,0.42336,0,0.42336,460.49,0,0.934312,0,0,1.22704,0.292723,1.028160,1,0,46.6298,0,0,0,46.6298,0
20.3246,2.09321,0,0,3.77204,0.157968,0.36288,3.6288,0.88083,0.383748,0,0,0.990201,0.109371,0,0.66528,12.849,1,0.84672,0.36288,0,121.48,4.34868,116.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.39536,1.86687,4.63131,1.0607,7.83285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42352,2.39536,1.028160,1,0,124.48,0,0,0,124.48,0
21.1414,2.09372,0,0,3.43181,0.158437,0.36288,3.6288,0.575593,0.66528,0,0,0.46999,0.109947,0,0.66528,12.849,1,0.84672,0.36288,0,87.6493,4.27278,82.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.891475,1.64178,3.35214,1.04812,4.83728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91964,0.891475,1.028160,1,0,87.73,0,0,0,87.73,0
21.8481,2.09423,0,0,3.31132,0.147478,0.36288,3.6288,0.399797,0.575593,0,0,0.504644,0.104846,0,0.66528,12.849,1,0.84672,0.36288,0,62.7939,3.81738,58.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.765262,1.86752,2.79675,0.972637,4.45689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79342,0.765262,1.028160,1,0,62.9496,0,0,0,62.9496,0
23.666,2.09474,0,0,4.42952,0.15399,0.36288,3.6288,0.790286,0.399797,0,0,0.894929,0.104643,0,0.66528,12.849,1,0.84672,0.36288,0,78.0278,3.86067,73.6833,0.84672,12.849,0.84672,3695.15,0,0,0,1.36029,1.79019,3.6255,0.986242,5.78974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38845,1.36029,1.028160,1,0,79.4731,0,0,0,79.4731,0
27.2833,1.96646,0,0,6.13579,0.189161,0.36288,3.6288,1.50872,0.66528,0,0,1.49076,0.107049,0,0.66528,12.849,1,1.06765,0.36288,0,125.859,4.12041,121.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.73512,1.65447,5.84828,1.06787,10.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76328,3.73512,1.028160,1,0,131.204,0,0,0,131.204,0
30.0392,2.06303,0,0,5.38104,0.199177,0.36288,3.6288,2.06016,0.66528,0,0,1.32559,0.10887,0,0.66528,12.849,1,0.971578,0.36288,0,96.3688,4.12041,91.6397,0.84672,12.849,0.84672,3695.15,0,0,0,2.90397,1.92834,5.11811,1.06787,8.88256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93213,2.90397,1.028160,1,0,100.522,0,0,0,100.522,0
33.2425,2.12581,0,0,5.91609,0.22413,0.36288,3.6288,2.34672,0.66528,0,0,1.05853,0.106686,0,0.66528,12.849,1,0.909293,0.36288,0,104.954,4.19637,100.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.50027,1.92866,6.17497,1.20032,9.40358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52843,2.50027,1.028160,1,0,109.615,0,0,0,109.615,0
35.245,2.18936,0,0,4.80179,0.247048,0.36288,3.6288,2.57764,0.66528,0,0,1.00089,0.104686,0,0.66528,12.849,1,0.846237,0.36288,0,93.2273,4.25334,88.4906,0.84672,12.849,0.84672,3695.15,0,0,0,2.24574,1.92897,4.57747,1.29966,7.45253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2739,2.24574,1.028160,1,0,95.9432,0,0,0,95.9432,0
36.3865,2.44197,0,0,4.16907,0.222781,0.36288,3.6288,2.67177,0.66528,0,0,0.867859,0.108452,0,0.66528,12.849,1,0.89025,0.36288,0,99.9501,4.11142,95.3113,0.84672,12.849,0.84672,3695.15,0,0,0,1.34184,1.92929,3.62209,1.19308,5.70014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37,1.34184,1.028160,1,0,101.011,0,0,0,101.011,0
40.8989,2.46301,0,0,7.55158,0.213235,0.36288,3.6288,3.82372,0.66528,0,0,1.9222,0.104959,0,0.66528,12.849,1,0.869753,0.36288,0,118.498,4.03526,113.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.84561,2.14508,7.91058,1.12873,13.7725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87377,4.84561,1.028160,1,0,127.729,0,0,0,127.729,0
44.1971,2.53644,0,0,6.42232,0.22484,0.36288,3.6288,4.37128,0.66528,0,0,1.32054,0.107699,0,0.66528,12.849,1,0.796862,0.36288,0,147.025,4.03526,142.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.50055,2.14543,7.86931,1.12873,12.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52871,3.50055,1.028160,1,0,154.942,0,0,0,154.942,0
45.3594,2.58294,0,0,4.34345,0.235355,0.36288,3.6288,4.7071,0.66528,0,0,1.103,0.10191,0,0.66528,12.849,1,0.750913,0.36288,0,110.291,3.80841,106.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.07239,2.14577,4.03519,1.06368,6.18967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10055,1.07239,1.028160,1,0,112.285,0,0,0,112.285,0
49.0025,2.26899,0,0,6.55247,0.27743,0.36288,3.6288,5.66973,0.663234,0,0,1.70957,0.0837065,0,0.66528,12.849,1,0.642741,0.36288,0,169.536,3.33382,165.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.31809,2.14612,9.158,0.902162,14.72,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34625,4.31809,1.028160,1,0,180.642,0,0,0,180.642,0
52.7545,2.30723,0,0,6.72615,0.304028,0.36288,3.6288,6.64081,0.663509,0,0,1.71593,0.0813394,0,0.66528,12.849,1,0.604981,0.36288,0,155.32,3.26498,151.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.78378,1.85243,9.08325,0.872244,13.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81194,3.78378,1.028160,1,0,165.661,0,0,0,165.661,0
57.1481,2.34221,0,0,7.41493,0.316235,0.36288,3.6288,7.78963,0.663785,0,0,1.89541,0.0828101,0,0.66528,12.849,1,0.570473,0.36288,0,185.604,3.26498,182.131,0.84672,12.849,0.84672,3695.15,0,0,0,6.48844,1.85273,11.6921,0.872244,19.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5166,6.48844,1.028160,1,0,201.292,0,0,0,201.292,0
62.2188,2.3784,0,0,8.14242,0.330512,0.36288,3.6288,9.4943,0.66406,0,0,2.45328,0.08455,0,0.66528,12.849,1,0.534753,0.36288,0,208.302,3.26498,204.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.68588,1.85303,15.3397,0.872244,22.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71404,5.68588,1.028160,1,0,226.871,0,0,0,226.871,0
66.9298,2.41492,0,0,7.80831,0.319468,0.36288,3.6288,10.7562,0.664335,0,0,2.0244,0.098149,0,0.66528,12.849,1,0.498713,0.36288,0,139.174,4.02966,135.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.43106,1.85333,11.1917,0.953261,16.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45922,4.43106,1.028160,1,0,151.531,0,0,0,151.531,0
72.29,2.53409,0,0,8.95769,0.304382,0.759037,3.6288,12.5152,0.66528,0,0,2.51658,0.0922984,0,0.66528,12.849,1,0.486488,0.759037,0,109.877,4.17281,105.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.87809,1.85364,9.60217,0.903,14.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90625,3.87809,1.028160,1,0,120.408,0,0,0,120.408,0
72.29,2.56514,0,0,7.78334,0.317286,4.90092,3.6288,14.9038,0.66528,0,0,3.14864,0.0948336,0,0.66528,12.849,1,0.455934,4.90092,0,121.174,4.17281,121.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.56971,1.92649,13.9036,0.903,20.4968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59787,5.56971,1.028160,1,0,141.943,0,0,0,141.943,0
72.29,2.56556,0,0,6.07016,0.317286,3.18732,3.6288,16.6331,0.66528,0,0,2.49308,0.0984234,0,0.66528,12.849,1,0.456008,3.18732,0,138.887,4.17281,137.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.64096,1.9268,9.53949,0.903,16.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66912,5.64096,1.028160,1,0,153.65,0,0,0,153.65,0
72.29,2.56597,0,0,4.82102,0.278763,1.97628,3.6288,17.6905,0.66528,0,0,1.80078,0.0780849,0,0.66528,12.849,1,0.456082,1.97628,0,97.4929,2.91678,96.0963,0.84672,12.849,0.84672,3695.15,0,0,0,3.96268,1.92712,7.58284,0.76293,12.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99084,3.96268,1.028160,1,0,108.806,0,0,0,108.806,0
72.29,2.53102,0,0,5.71615,0.215379,2.96975,3.6288,18.324,0.66528,0,0,1.42995,0.131255,0,0.66528,12.849,1,0.449869,2.96975,0,106.972,3.6602,105.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.43505,1.92743,9.01845,1.00334,13.3776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46321,3.43505,1.028160,1,0,119.209,0,0,0,119.209,0
72.29,2.53143,0,0,4.58124,0.215379,1.83443,3.6288,18.5997,0.66528,0,0,1.0734,0.132426,0,0.66528,12.849,1,0.449943,1.83443,0,75.2648,3.6602,72.9891,0.84672,12.849,0.84672,3695.15,0,0,0,2.37022,1.8995,4.80246,1.00334,8.06883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39838,2.37022,1.028160,1,0,81.0579,0,0,0,81.0579,0
72.29,2.74961,0,0,4.0117,0.215379,1.04671,3.6288,18.8201,0.66528,0,0,1.01861,0.132936,0,0.66528,12.849,1,0.488722,1.04671,0,66.2602,3.6602,63.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.96683,1.8998,4.47789,1.00334,7.34118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99499,1.96683,1.028160,1,0,70.4991,0,0,0,70.4991,0
72.29,2.75005,0,0,3.60615,0.215379,0.640715,3.6288,18.924,0.66528,0,0,0.90255,0.133343,0,0.66528,12.849,1,0.488801,0.640715,0,57.2566,3.6602,53.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.62983,2.06354,3.91827,1.00334,6.60831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65799,1.62983,1.028160,1,0,60.3566,0,0,0,60.3566,0
72.29,2.88097,0,0,3.4952,0.164467,0.449758,3.6288,19.0206,0.66528,0,0,0.896868,0.134937,0,0.66528,12.849,1,0.512071,0.449758,0,57.3331,3.99529,53.2755,0.84672,12.849,0.84672,3695.15,0,0,0,1.59439,2.06388,4.14353,1.01276,6.78903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62255,1.59439,1.028160,1,0,60.0646,0,0,0,60.0646,0
72.29,2.88144,0,0,3.45655,0.141407,0.433703,3.6288,19.1165,0.66528,0,0,0.910606,0.149455,0,0.66528,12.849,1,0.512155,0.433703,0,55.4852,4.65948,50.7473,0.84672,12.849,0.84672,3695.15,0,0,0,1.62631,2.17179,4.44606,1.12455,7.11961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65447,1.62631,1.028160,1,0,57.8669,0,0,0,57.8669,0
72.2435,2.88191,0,0,3.33967,0.141407,0.36288,3.6288,19.2304,0.66528,0,0,0.928874,0.149653,0,0.66528,12.849,1,0.512238,0.36288,0,52.9013,4.65948,48.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.91544,2.17214,4.25275,1.12455,7.21579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9436,1.91544,1.028160,1,0,55.3083,0,0,0,55.3083,0
71.8979,2.8821,0,0,3.0653,0.165934,0.36288,3.6288,19.2904,0.66528,0,0,0.870715,0.145483,0,0.66528,12.849,1,0.512601,0.36288,0,49.7407,4.23641,45.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.784,2.1725,3.8782,1.14087,6.69383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81216,1.784,1.028160,1,0,52.0484,0,0,0,52.0484,0
71.6743,2.88048,0,0,3.14343,0.123612,0.36288,3.6288,19.3107,0.66528,0,0,0.8472,0.161641,0,0.66528,12.849,1,0.514776,0.36288,0,49.56,4.39758,45.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.73157,2.17285,3.73428,1.19782,6.44088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75973,1.73157,1.028160,1,0,51.4514,0,0,0,51.4514,0
71.8919,2.85379,0,0,3.53217,0.0978648,0.36288,3.6288,19.203,0.66528,0,0,0.74648,0.188852,0,0.66528,12.849,1,0.511597,0.36288,0,54.0005,4.90601,48.9458,0.84672,12.849,0.84672,3695.15,0,0,0,1.30345,2.1732,3.45273,1.28249,5.64689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33161,1.30345,1.028160,1,0,54.5927,0,0,0,54.5927,0
71.9342,2.85557,0,0,3.34184,0.0811508,0.36288,3.6288,19.0513,0.66528,0,0,0.717891,0.204343,0,0.66528,12.849,1,0.510367,0.36288,0,50.9089,4.93133,45.8301,0.84672,12.849,0.84672,3695.15,0,0,0,1.22676,2.21119,3.43441,1.3606,5.51176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25492,1.22676,1.028160,1,0,51.3418,0,0,0,51.3418,0
