0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9286,2.44878,0,0,2.47617,0.0909388,0.36288,3.6288,60.2117,0.66528,0,0,0.699793,0.313011,0,0.66528,12.849,1,0.447223,0.36288,0,48.7329,5.88724,42.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.642203,1.90257,3.27746,1.36218,4.46006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67036,0.642203,1.028160,1,0,47.2214,0,0,0,47.2214,0
69.4248,2.44676,0,0,2.39649,0.0906402,0.36288,3.6288,59.8933,0.66528,0,0,0.659343,0.312457,0,0.66528,12.849,1,0.449579,0.36288,0,44.0676,5.88724,38.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.456071,1.90279,3.19865,1.36218,4.19533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48423,0.456071,1.028160,1,0,42.289,0,0,0,42.289,0
68.9836,2.50133,0,0,2.50632,0.0833214,0.36288,3.6288,59.696,0.66528,0,0,0.778569,0.310534,0,0.66528,12.849,1,0.462941,0.36288,0,49.1316,5.84256,43.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.584375,1.90301,3.23049,1.36306,4.35481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61253,0.584375,1.028160,1,0,47.5438,0,0,0,47.5438,0
68.4094,2.49912,0,0,2.36161,0.0737801,0.36288,3.6288,59.4199,0.66528,0,0,0.697554,0.308425,0,0.66528,12.849,1,0.465491,0.36288,0,49.0869,5.78298,43.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.692418,1.94914,3.1948,1.36424,4.47211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72058,0.692418,1.028160,1,0,47.6734,0,0,0,47.6734,0
67.6869,2.49612,0,0,2.20991,0.0734504,0.36288,3.6288,59.0924,0.66528,0,0,0.645693,0.307881,0,0.66528,12.849,1,0.468834,0.36288,0,44.3131,5.78298,38.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.618581,1.94936,2.85133,1.36424,4.05503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64674,0.618581,1.028160,1,0,42.4792,0,0,0,42.4792,0
66.7876,2.4922,0,0,2.02881,0.0730355,0.36288,3.6288,58.7585,0.66528,0,0,0.638591,0.307236,0,0.66528,12.849,1,0.473095,0.36288,0,40.5074,5.78298,34.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.48333,1.94958,2.78871,1.36424,3.85738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51149,0.48333,1.028160,1,0,38.4716,0,0,0,38.4716,0
66.2079,2.59627,0,0,2.43743,0.0579878,0.36288,3.6288,58.579,0.66528,0,0,0.777626,0.291848,0,0.66528,12.849,1,0.499486,0.36288,0,42.4205,5.99119,36.2927,0.84672,12.849,0.84672,3695.15,0,0,0,1.02015,1.94981,4.164,1.42306,5.7109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04831,1.02015,1.028160,1,0,42.0036,0,0,0,42.0036,0
64.8994,2.5929,0,0,1.76127,0.114002,0.36288,3.6288,58.3066,0.66528,0,0,0.64857,0.2557,0,0.66528,12.849,1,0.503206,0.36288,0,33.714,4.72931,28.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.692306,2.06193,3.9123,1.15826,5.50827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72047,0.692306,1.028160,1,0,34.3526,0,0,0,34.3526,0
63.8253,2.58473,0,0,1.98633,0.112815,0.36288,3.6288,58.0563,0.66528,0,0,0.670281,0.255252,0,0.66528,12.849,1,0.511734,0.36288,0,32.2491,4.72931,27.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.642021,2.06217,4.34871,1.15826,5.89464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67018,0.642021,1.028160,1,0,33.2655,0,0,0,33.2655,0
62.2038,2.57786,0,0,1.44048,0.121234,0.36288,3.6288,57.7141,0.66528,0,0,0.578047,0.254999,0,0.66528,12.849,1,0.518963,0.36288,0,30.9245,4.77371,25.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.542938,2.06241,3.095,1.14957,4.55078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5711,0.542938,1.028160,1,0,30.5455,0,0,0,30.5455,0
60.7259,2.56694,0,0,1.57855,0.126592,0.36288,3.6288,57.4106,0.66528,0,0,0.616295,0.254555,0,0.66528,12.849,1,0.530236,0.36288,0,27.6292,4.807,22.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.502788,2.06265,3.19368,1.14305,4.61607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53095,0.502788,1.028160,1,0,27.2709,0,0,0,27.2709,0
58.9162,2.53298,0,0,1.24866,0.162463,0.36288,3.6288,56.74,0.891562,0,0,0.449064,0.228079,0,0.66528,12.849,1,0.535954,0.36288,0,32.7618,4.49993,28.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06288,2.81302,0.991424,4.08891,0.42336,0,0.42336,460.49,0,0.801878,0,0,1.0063,0.204422,1.028160,1,0,32.1777,0,0,0,32.1777,0
57.2162,2.51976,0,0,1.36989,0.187247,0.36288,3.6288,56.5474,0.66528,0,0,0.686496,0.213826,0,0.66528,12.849,1,0.549533,0.36288,0,40.5993,4.29398,36.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.260695,2.0174,3.99653,0.920579,5.35404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28885,0.260695,1.028160,1,0,41.4727,0,0,0,41.4727,0
55.52,2.50671,0,0,1.35757,0.184171,0.36288,3.6288,56.4688,0.66528,0,0,0.800311,0.213558,0,0.66528,12.849,1,0.562931,0.36288,0,39.7365,4.29398,35.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.46967,2.01763,4.04252,0.920579,5.60925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49783,0.46967,1.028160,1,0,40.8517,0,0,0,40.8517,0
53.6792,2.49303,0,0,1.19617,0.181102,0.36288,3.6288,56.2988,0.66528,0,0,0.708689,0.213449,0,0.66528,12.849,1,0.576963,0.36288,0,34.0898,4.29398,29.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.364703,2.01787,3.52506,0.920579,4.98705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39286,0.364703,1.028160,1,0,34.5688,0,0,0,34.5688,0
52.2049,2.41336,0,0,1.50391,0.201994,0.36288,3.6288,56.2222,0.66528,0,0,0.801178,0.212507,0,0.66528,12.849,1,0.577677,0.36288,0,51.9826,4.15193,47.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.644509,2.0181,4.88892,0.951887,6.59964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67267,0.644509,1.028160,1,0,54.2155,0,0,0,54.2155,0
50.1743,2.40054,0,0,0.935032,0.202171,0.36288,3.6288,55.4512,0.949969,0,0,0.396494,0.217558,0,0.66528,12.849,1,0.590837,0.36288,0,30.7657,3.72866,26.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93708,2.23822,0.943348,3.44847,0.42336,0,0.42336,460.49,0,0.743471,0,0,0.95999,0.216518,1.028160,1,0,30.2576,0,0,0,30.2576,0
48.5688,2.38178,0,0,1.33713,0.197928,0.36288,3.6288,54.4793,1.12762,0,0,0.372256,0.216463,0,0.66528,12.849,1,0.609944,0.36288,0,38.1432,3.72866,34.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9373,2.56263,0.943348,3.8493,0.42336,0,0.42336,460.49,0,0.565817,0,0,0.85854,0.292723,1.028160,1,0,38.0168,0,0,0,38.0168,0
49.1501,2.36611,0,0,3.50482,0.194555,0.36288,3.6288,54.7124,0.66528,0,0,1.11341,0.215082,0,0.66528,12.849,1,0.62596,0.36288,0,84.7625,3.72866,80.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.92144,1.93752,5.18328,0.943348,8.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9496,1.92144,1.028160,1,0,88.8696,0,0,0,88.8696,0
48.8107,2.19359,0,0,2.42415,0.207115,0.36288,3.6288,54.6736,0.575331,0,0,0.756377,0.219846,0,0.66528,12.849,1,0.573457,0.36288,0,63.8273,3.60583,60.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.980649,1.93775,3.0163,0.900924,5.03377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00881,0.980649,1.028160,1,0,65.0447,0,0,0,65.0447,0
47.4931,2.10299,0,0,1.3764,0.228151,0.36288,3.6288,54.3563,0.66528,0,0,0.544674,0.196628,0,0.66528,12.849,1,0.553594,0.36288,0,53.9737,3.55341,50.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.573497,1.7574,5.51922,1.00198,6.84814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60166,0.573497,1.028160,1,0,57.0777,0,0,0,57.0777,0
47.3985,2.0913,0,0,2.58456,0.2249,0.36288,3.6288,53.5402,0.893575,0,0,0.273686,0.196217,0,0.66528,12.849,1,0.565789,0.36288,0,65.7005,3.55341,61.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82244,4.57273,1.00198,5.80566,0.42336,0,0.42336,460.49,0,0.799865,0,0,1.21234,0.412474,1.028160,1,0,67.7498,0,0,0,67.7498,0
47.0083,2.0908,0,0,2.28809,0.224667,0.36288,3.6288,53.9868,0.66528,0,0,1.30689,0.195084,0,0.66528,12.849,1,0.566784,0.36288,0,80.8436,3.55341,77.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.857,1.82253,5.40227,1.00198,8.07983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88516,1.857,1.028160,1,0,85.1661,0,0,0,85.1661,0
46.715,2.0875,0,0,2.38759,0.230461,0.36288,3.6288,54.0873,0.66528,0,0,0.960844,0.194999,0,0.66528,12.849,1,0.570588,0.36288,0,89.2309,3.67881,85.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.33792,1.82263,4.4501,1.0547,6.55595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36608,1.33792,1.028160,1,0,91.9003,0,0,0,91.9003,0
47.9213,2.15311,0,0,3.97449,0.25223,0.36288,3.6288,53.8601,0.66528,0,0,0.623148,0.185098,0,0.66528,12.849,1,0.592214,0.36288,0,54.213,4.13595,49.8477,0.84672,12.849,0.84672,3695.15,0,0,0,1.4038,1.82272,4.71564,1.28729,6.65487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43196,1.4038,1.028160,1,0,56.5026,0,0,0,56.5026,0
48.7075,2.20616,0,0,3.59726,0.241995,0.36288,3.6288,53.4833,0.66528,0,0,0.469111,0.180629,0,0.66528,12.849,1,0.591532,0.36288,0,49.1744,3.91451,45.0312,0.84672,12.849,0.84672,3695.15,0,0,0,1.09468,1.87915,3.37714,1.2245,5.12646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12284,1.09468,1.028160,1,0,50.1577,0,0,0,50.1577,0
48.6826,2.21411,0,0,2.79618,0.244073,0.36288,3.6288,53.0626,0.66528,0,0,0.424642,0.180095,0,0.66528,12.849,1,0.584079,0.36288,0,47.3643,3.91451,43.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.837026,1.84888,2.84734,1.2245,4.30874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86519,0.837026,1.028160,1,0,47.5373,0,0,0,47.5373,0
49.6976,2.21426,0,0,3.84175,0.249653,0.36288,3.6288,53.1113,0.66528,0,0,0.901772,0.187767,0,0.66528,12.849,1,0.584418,0.36288,0,90.3546,3.97827,86.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.96138,1.84897,8.58196,1.24676,11.1456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98954,1.96138,1.028160,1,0,97.3004,0,0,0,97.3004,0
51.2299,2.44552,0,0,4.62681,0.286127,0.36288,3.6288,52.949,0.66528,0,0,0.730208,0.227255,0,0.66528,12.849,1,0.632275,0.36288,0,82.9098,4.28793,78.3525,0.84672,12.849,0.84672,3695.15,0,0,0,2.62934,1.84906,4.83503,1.30848,8.00496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6575,2.62934,1.028160,1,0,86.3574,0,0,0,86.3574,0
52.9505,2.50685,0,0,4.87807,0.287675,0.36288,3.6288,52.7298,0.66528,0,0,0.611598,0.165495,0,0.66528,12.849,1,0.628744,0.36288,0,72.5997,3.85035,68.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.79493,2.0519,4.89712,0.877542,7.86641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82309,1.79493,1.028160,1,0,76.3499,0,0,0,76.3499,0
55.0392,2.52356,0,0,5.2679,0.292842,0.36288,3.6288,52.4862,0.66528,0,0,0.586927,0.165205,0,0.66528,12.849,1,0.612369,0.36288,0,90.3354,3.85035,86.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.99237,2.0185,5.23911,0.877542,8.37243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02053,1.99237,1.028160,1,0,94.6079,0,0,0,94.6079,0
55.8297,2.54268,0,0,3.99526,0.299115,0.36288,3.6288,52.1341,0.66528,0,0,0.478058,0.164882,0,0.66528,12.849,1,0.593594,0.36288,0,68.6191,3.85035,64.5381,0.84672,12.849,0.84672,3695.15,0,0,0,1.19193,2.01872,4.76031,0.877542,7.09342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22009,1.19193,1.028160,1,0,71.6315,0,0,0,71.6315,0
62.103,2.22659,0,0,9.15318,0.290442,0.36288,3.6288,52.3804,0.562912,0,0,0.994644,0.185454,0,0.66528,12.849,1,0.512441,0.36288,0,110.735,4.3397,106.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.86815,2.01894,7.85869,1.03641,12.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89631,3.86815,1.028160,1,0,118.956,0,0,0,118.956,0
70.3355,2.16764,0,0,11.0452,0.282182,0.36288,3.6288,52.7744,0.66528,0,0,1.24109,0.18182,0,0.66528,12.849,1,0.448481,0.36288,0,157.219,3.73722,153.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.14776,1.74256,12.6683,0.833678,17.725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17592,4.14776,1.028160,1,0,171.122,0,0,0,171.122,0
72.29,2.21243,0,0,9.05723,0.291639,4.59867,3.6288,53.0687,0.66528,0,0,1.14818,0.188581,0,0.66528,12.849,1,0.404169,4.59867,0,119.83,3.78945,120.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.33907,1.81485,10.5367,0.830456,14.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36723,3.33907,1.028160,1,0,135.095,0,0,0,135.095,0
72.29,2.2221,0,0,8.22882,0.296029,5.71069,3.6288,53.2323,0.66528,0,0,1.01791,0.189025,0,0.66528,12.849,1,0.394962,5.71069,0,107.375,3.78945,108.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.76095,1.81494,9.86261,0.830456,14.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78911,3.76095,1.028160,1,0,123.51,0,0,0,123.51,0
72.29,2.22251,0,0,12.1031,0.296029,9.58455,3.6288,53.6213,0.66528,0,0,1.24357,0.189273,0,0.66528,12.849,1,0.395034,9.58455,0,145.948,3.78945,151.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.30241,1.81503,13.9025,0.830456,19.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33057,4.30241,1.028160,1,0,170.537,0,0,0,170.537,0
72.29,2.30793,0,0,10.3738,0.31963,7.74623,3.6288,54.0248,0.66528,0,0,1.24527,0.176557,0,0.66528,12.849,1,0.410217,7.74623,0,167.632,3.7323,171.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.82404,1.81511,13.1139,0.790865,18.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8522,4.82404,1.028160,1,0,190.198,0,0,0,190.198,0
72.29,2.3627,0,0,11.5837,0.32907,8.89196,3.6288,54.4834,0.66528,0,0,1.29569,0.171742,0,0.66528,12.849,1,0.419953,8.89196,0,187.71,3.70944,192.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.88016,1.88343,12.4046,0.775029,17.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90832,3.88016,1.028160,1,0,209.866,0,0,0,209.866,0
72.29,2.36312,0,0,9.51152,0.32907,6.81933,3.6288,54.778,0.66528,0,0,1.13212,0.172264,0,0.66528,12.849,1,0.420027,6.81933,0,137.867,3.70944,140.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.23581,1.84606,9.07558,0.775029,14.3824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26397,4.23581,1.028160,1,0,154.939,0,0,0,154.939,0
72.29,2.36354,0,0,7.59396,0.276258,4.95416,3.6288,54.7332,0.66528,0,0,0.787486,0.167012,0,0.66528,12.849,1,0.420101,4.95416,0,123.867,4.05541,124.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.40313,1.84615,6.40058,0.797526,9.85234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43129,2.40313,1.028160,1,0,134.198,0,0,0,134.198,0
72.29,2.3307,0,0,5.98381,0.285586,3.36753,3.6288,54.5014,0.661423,0,0,0.598177,0.168613,0,0.66528,12.849,1,0.414264,3.36753,0,98.1029,3.90822,97.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.65686,1.84625,5.1135,0.800996,7.81561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68502,1.65686,1.028160,1,0,104.964,0,0,0,104.964,0
72.29,2.30999,0,0,4.60443,0.298024,1.99642,3.6288,54.1235,0.66528,0,0,0.458022,0.170552,0,0.66528,12.849,1,0.410582,1.99642,0,70.3512,3.71196,68.2251,0.84672,12.849,0.84672,3695.15,0,0,0,1.29393,1.81978,3.93922,0.805623,6.2473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32209,1.29393,1.028160,1,0,74.4724,0,0,0,74.4724,0
72.29,2.3104,0,0,5.5096,0.298024,2.90118,3.6288,53.7595,0.66528,0,0,0.471366,0.170126,0,0.66528,12.849,1,0.410656,2.90118,0,78.3078,3.71196,77.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.39693,1.83442,5.14538,0.805623,7.57111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42509,1.39693,1.028160,1,0,84.6575,0,0,0,84.6575,0
72.29,2.31081,0,0,4.70703,0.278006,2.11821,3.6288,53.3728,0.66528,0,0,0.441392,0.162815,0,0.66528,12.849,1,0.410729,2.11821,0,67.7298,3.36105,66.0763,0.84672,12.849,0.84672,3695.15,0,0,0,1.29189,1.83452,4.47125,0.768019,6.82964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32005,1.29189,1.028160,1,0,72.9059,0,0,0,72.9059,0
72.29,2.42416,0,0,4.18342,0.185836,1.57343,3.6288,52.9147,0.66528,0,0,0.430246,0.223046,0,0.66528,12.849,1,0.430875,1.57343,0,65.2925,4.35172,62.0833,0.84672,12.849,0.84672,3695.15,0,0,0,1.17746,1.83461,4.04533,1.00886,6.04854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20562,1.17746,1.028160,1,0,68.1319,0,0,0,68.1319,0
72.29,2.494,0,0,3.68192,0.203147,0.984775,3.6288,52.3943,0.66528,0,0,0.360735,0.215848,0,0.66528,12.849,1,0.443289,0.984775,0,45.2612,4.72931,41.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.600964,1.92782,3.2397,1.12107,4.64741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62912,0.600964,1.028160,1,0,45.7207,0,0,0,45.7207,0
72.29,2.49427,0,0,3.45596,0.203147,0.758541,3.6288,51.8526,0.66528,0,0,0.338465,0.214949,0,0.66528,12.849,1,0.443337,0.758541,0,42.7806,4.72931,38.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.466007,1.88007,2.99869,1.12107,4.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49417,0.466007,1.028160,1,0,42.5902,0,0,0,42.5902,0
72.29,2.49454,0,0,3.16574,0.203147,0.468051,3.6288,51.2829,0.66528,0,0,0.309602,0.214013,0,0.66528,12.849,1,0.443386,0.468051,0,38.3864,4.72931,33.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.318902,1.88028,2.86428,1.12107,3.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34706,0.318902,1.028160,1,0,37.6242,0,0,0,37.6242,0
72.2132,2.49481,0,0,2.94083,0.159958,0.36288,3.6288,50.6457,0.694138,0,0,0.296389,0.239473,0,0.66528,12.849,1,0.443434,0.36288,0,33.9634,5.0506,28.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88048,2.73491,1.20316,3.71342,0.42336,0,0.42336,460.49,0,0.999302,0,0,1.30049,0.30119,1.028160,1,0,32.5457,0,0,0,32.5457,0
71.7114,2.47234,0,0,2.47768,0.144277,0.36288,3.6288,50.0651,0.689196,0,0,0.328784,0.220189,0,0.66528,12.849,1,0.439908,0.36288,0,35.0355,4.72031,30.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88069,2.33336,1.13225,3.383,0.42336,0,0.42336,460.49,0,1.00424,0,0,1.30543,0.30119,1.028160,1,0,33.6211,0,0,0,33.6211,0
70.8894,2.47,0,0,2.15133,0.140383,0.36288,3.6288,49.5288,0.66528,0,0,0.339281,0.210217,0,0.66528,12.849,1,0.442567,0.36288,0,35.1819,4.56677,30.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.3308,1.91346,2.18552,1.09841,3.33138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35896,0.3308,1.028160,1,0,33.8668,0,0,0,33.8668,0
69.8873,2.46593,0,0,1.96615,0.139504,0.36288,3.6288,48.8435,0.793308,0,0,0.317279,0.209293,0,0.66528,12.849,1,0.446959,0.36288,0,33.0917,4.56677,28.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91367,2.0797,1.09841,3.15624,0.42336,0,0.42336,460.49,0,0.900132,0,0,1.16141,0.261274,1.028160,1,0,31.5971,0,0,0,31.5971,0
68.7518,2.46078,0,0,1.80793,0.119738,0.36288,3.6288,48.1034,0.792556,0,0,0.300665,0.248259,0,0.66528,12.849,1,0.452423,0.36288,0,29.6282,5.13136,24.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91388,1.98017,1.3045,2.85082,0.42336,0,0.42336,460.49,0,0.900884,0,0,1.16216,0.261274,1.028160,1,0,27.2581,0,0,0,27.2581,0
67.4111,2.51204,0,0,1.63677,0.102539,0.36288,3.6288,47.1954,0.892581,0,0,0.26823,0.283629,0,0.66528,12.849,1,0.469475,0.36288,0,25.4774,5.7205,19.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91409,1.78201,1.47736,2.48001,0.42336,0,0.42336,460.49,0,0.800859,0,0,1.06213,0.261274,1.028160,1,0,22.1303,0,0,0,22.1303,0
66.0432,2.50447,0,0,1.59535,0.0959007,0.36288,3.6288,46.3497,0.857373,0,0,0.310487,0.298769,0,0.66528,12.849,1,0.477369,0.36288,0,28.9173,6.13473,22.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96047,1.67502,1.5231,2.37367,0.42336,0,0.42336,460.49,0,0.836067,0,0,1.09734,0.261274,1.028160,1,0,25.0417,0,0,0,25.0417,0
64.5745,2.49647,0,0,1.48548,0.0948671,0.36288,3.6288,45.554,0.768537,0,0,0.269368,0.296558,0,0.66528,12.849,1,0.485699,0.36288,0,24.4851,6.13473,18.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96069,1.69047,1.5231,2.38933,0.42336,0,0.42336,460.49,0,0.924903,0,0,1.18618,0.261274,1.028160,1,0,20.6168,0,0,0,20.6168,0
63.0037,2.48753,0,0,1.37341,0.0937573,0.36288,3.6288,44.6304,0.879025,0,0,0.2498,0.294378,0,0.66528,12.849,1,0.494967,0.36288,0,23.4789,6.13473,17.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9609,1.46986,1.5231,2.13506,0.42336,0,0.42336,460.49,0,0.814415,0,0,1.04182,0.227405,1.028160,1,0,19.3472,0,0,0,19.3472,0
61.3705,2.58625,0,0,1.40392,0.0880145,0.36288,3.6288,43.8752,0.738444,0,0,0.277413,0.294131,0,0.66528,12.849,1,0.52744,0.36288,0,22.3309,6.20951,15.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96112,1.81809,1.53804,2.46857,0.42336,0,0.42336,460.49,0,0.954996,0,0,1.1824,0.227405,1.028160,1,0,18.4254,0,0,0,18.4254,0
59.6555,2.57492,0,0,1.27901,0.056219,0.36288,3.6288,42.7114,1.11398,0,0,0.271998,0.321887,0,0.66528,12.849,1,0.539106,0.36288,0,20.4543,6.27033,14.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07388,1.45107,1.58751,2.16485,0.42336,0,0.42336,460.49,0,0.579459,0,0,0.806864,0.227405,1.028160,1,0,16.1726,0,0,0,16.1726,0
57.8424,2.56245,0,0,1.17052,0.0582792,0.36288,3.6288,41.7884,0.87925,0,0,0.264595,0.308309,0,0.66528,12.849,1,0.551918,0.36288,0,18.6629,6.33885,12.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07411,1.48724,1.62912,2.15963,0.42336,0,0.42336,460.49,0,0.81419,0,0,1.0416,0.227405,1.028160,1,0,14.2947,0,0,0,14.2947,0
55.9748,2.54857,0,0,1.10116,0.0572653,0.36288,3.6288,41.0242,0.713344,0,0,0.254685,0.305589,0,0.66528,12.849,1,0.566135,0.36288,0,19.1894,6.33885,12.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07433,1.37549,1.62912,2.02512,0.42336,0,0.42336,460.49,0,0.980096,0,0,1.18452,0.204422,1.028160,1,0,14.6725,0,0,0,14.6725,0
54.0944,2.53349,0,0,1.07219,0.056221,0.36288,3.6288,40.2456,0.730045,0,0,0.254787,0.303337,0,0.66528,12.849,1,0.581561,0.36288,0,17.9715,6.33885,11.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07456,1.37566,1.62912,2.02552,0.42336,0,0.42336,460.49,0,0.963395,0,0,1.16782,0.204422,1.028160,1,0,13.4395,0,0,0,13.4395,0
52.1924,2.49419,0,0,0.997237,0.0421953,0.36288,3.6288,39.1048,1.05625,0,0,0.222095,0.306646,0,0.66528,12.849,1,0.592441,0.36288,0,21.269,6.14719,14.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07479,1.70909,1.6606,2.3277,0.42336,0,0.42336,460.49,0,0.637188,0,0,0.84161,0.204422,1.028160,1,0,17.2199,0,0,0,17.2199,0
