0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9674,2.97552,0,0,2.5465,0.0858703,0.36288,3.6288,18.6358,0.66528,0,0,0.457141,0.205755,0,0.66528,12.849,1,0.547389,0.36288,0,53.7574,5.65803,47.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.67049,2.29553,2.11963,1.48015,3.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69865,0.67049,1.028160,1,0,51.5203,0,0,0,51.5203,0
68.565,2.97012,0,0,3.01587,0.0852876,0.36288,3.6288,18.4637,0.66528,0,0,0.697803,0.204578,0,0.66528,12.849,1,0.553348,0.36288,0,46.1414,5.65803,40.2929,0.84672,12.849,0.84672,3695.15,0,0,0,1.52709,2.29563,2.86643,1.48015,5.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55525,1.52709,1.028160,1,0,45.5019,0,0,0,45.5019,0
67.5223,2.96785,0,0,2.36852,0.0805239,0.36288,3.6288,18.063,0.66528,0,0,0.474671,0.210123,0,0.66528,12.849,1,0.556171,0.36288,0,39.9816,5.5414,34.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.832801,2.29574,2.72927,1.42657,4.43124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86096,0.832801,1.028160,1,0,38.6781,0,0,0,38.6781,0
66.1676,2.87075,0,0,2.01061,0.131684,0.36288,3.6288,17.4696,0.721397,0,0,0.336065,0.208037,0,0.66528,12.849,1,0.546283,0.36288,0,23.2917,5.5103,17.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29584,1.66944,1.41171,2.758,0.42336,0,0.42336,460.49,0,0.972043,0,0,1.17647,0.204422,1.028160,1,0,20.356,0,0,0,20.356,0
65.4724,2.86183,0,0,2.65984,0.130279,0.36288,3.6288,17.0352,0.66528,0,0,0.437201,0.206306,0,0.66528,12.849,1,0.555736,0.36288,0,33.9061,5.5103,28.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.599875,2.24623,2.39662,1.41171,3.83101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62804,0.599875,1.028160,1,0,32.034,0,0,0,32.034,0
65.5841,2.85735,0,0,3.46149,0.129559,0.36288,3.6288,16.7836,0.66528,0,0,0.618653,0.205016,0,0.66528,12.849,1,0.560756,0.36288,0,66.3904,5.5103,60.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.25297,2.24658,2.84607,1.41171,4.93392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28113,1.25297,1.028160,1,0,65.6162,0,0,0,65.6162,0
65.0775,2.8586,0,0,2.92978,0.214894,0.36288,3.6288,16.3261,0.66528,0,0,0.393684,0.185924,0,0.66528,12.849,1,0.560045,0.36288,0,47.2688,5.44527,41.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.413873,2.24693,1.6894,1.4409,2.90931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44203,0.413873,1.028160,1,0,44.5357,0,0,0,44.5357,0
64.4886,2.78164,0,0,2.72313,0.167523,0.36288,3.6288,16.1116,0.66528,0,0,0.627469,0.176691,0,0.66528,12.849,1,0.549211,0.36288,0,66.3749,4.0369,62.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.26233,2.24728,2.85872,1.02673,5.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29049,1.26233,1.028160,1,0,67.4933,0,0,0,67.4933,0
63.7291,2.77789,0,0,2.589,0.20778,0.36288,3.6288,15.7762,0.66528,0,0,0.513828,0.183926,0,0.66528,12.849,1,0.55348,0.36288,0,33.5734,4.36916,29.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.428812,2.15715,2.13256,1.06382,3.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45697,0.428812,1.028160,1,0,32.6683,0,0,0,32.6683,0
63.4421,2.77284,0,0,3.05522,0.206507,0.36288,3.6288,15.4747,0.66528,0,0,0.546803,0.183001,0,0.66528,12.849,1,0.559058,0.36288,0,20.6827,4.36916,16.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.0536,2.15749,2.11095,1.06382,4.25822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08176,1.0536,1.028160,1,0,20.3756,0,0,0,20.3756,0
62.8639,2.77117,0,0,2.76186,0.206026,0.36288,3.6288,15.2231,0.66528,0,0,0.595828,0.18217,0,0.66528,12.849,1,0.561249,0.36288,0,24.7535,4.36916,20.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.918415,2.15783,2.33261,1.06382,4.34503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94657,0.918415,1.028160,1,0,24.531,0,0,0,24.531,0
62.8539,2.55891,0,0,3.14441,0.232552,0.36288,3.6288,15.3883,0.66528,0,0,0.980637,0.150146,0,0.66528,12.849,1,0.523026,0.36288,0,46.6224,4.48102,41.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.25608,2.15817,3.57204,1.0841,5.90219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28424,1.25608,1.028160,1,0,47.8834,0,0,0,47.8834,0
63.1685,2.55924,0,0,3.48602,0.249364,0.36288,3.6288,15.5297,0.66528,0,0,0.940414,0.133763,0,0.66528,12.849,1,0.523176,0.36288,0,62.0895,4.53684,57.3923,0.84672,12.849,0.84672,3695.15,0,0,0,1.90314,1.95739,4.23731,1.13414,6.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9313,1.90314,1.028160,1,0,64.356,0,0,0,64.356,0
62.8832,2.56181,0,0,2.88938,0.250005,0.36288,3.6288,15.0578,0.716645,0,0,0.378869,0.134049,0,0.66528,12.849,1,0.521094,0.36288,0,51.7711,4.53684,47.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9577,2.94012,1.13414,4.17615,0.42336,0,0.42336,460.49,0,0.976795,0,0,1.38927,0.412474,1.028160,1,0,51.2522,0,0,0,51.2522,0
61.8319,2.56025,0,0,2.10972,0.237877,0.36288,3.6288,14.5509,0.789333,0,0,0.446398,0.164029,0,0.66528,12.849,1,0.523139,0.36288,0,44.1131,4.71807,39.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.958,1.71261,1.27398,2.80911,0.42336,0,0.42336,460.49,0,0.904107,0,0,1.31658,0.412474,1.028160,1,0,42.0439,0,0,0,42.0439,0
65.5249,2.55328,0,0,6.84823,0.239064,0.36288,3.6288,14.4619,0.66528,0,0,0.739288,0.162971,0,0.66528,12.849,1,0.530586,0.36288,0,133.374,4.68766,128.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.02864,1.95831,6.05982,1.25825,7.78852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,136.307,0,0,0,136.307,0
67.7623,2.65946,0,0,5.54945,0.289692,0.36288,3.6288,14.7724,0.66528,0,0,1.13765,0.161921,0,0.66528,12.849,1,0.521502,0.36288,0,91.0371,4.54951,86.3289,0.84672,12.849,0.84672,3695.15,0,0,0,3.12848,1.95862,5.0122,1.36529,8.73402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15664,3.12848,1.028160,1,0,95.063,0,0,0,95.063,0
70.1011,2.67433,0,0,5.6749,0.298842,0.36288,3.6288,14.9951,0.66528,0,0,1.0504,0.162345,0,0.66528,12.849,1,0.507102,0.36288,0,87.7401,4.5569,83.0389,0.84672,12.849,0.84672,3695.15,0,0,0,2.66916,2.02167,4.73361,1.39886,8.02559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69732,2.66916,1.028160,1,0,91.0645,0,0,0,91.0645,0
72.29,3.0468,0,0,6.2298,0.304334,0.6898,3.6288,15.373,0.394171,0,0,0.934945,0.162899,0,0.66528,12.849,1,0.558455,0.6898,0,111.855,4.5569,107.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.26787,2.02197,4.99878,1.39886,7.88976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29603,2.26787,1.028160,1,0,115.319,0,0,0,115.319,0
72.29,3.06156,0,0,6.23699,0.305454,2.86998,3.6288,15.7865,0.394443,0,0,0.970201,0.162313,0,0.66528,12.849,1,0.544168,2.86998,0,95.256,4.41453,93.1673,0.84672,12.849,0.84672,3695.15,0,0,0,2.44125,1.77452,4.83434,1.36969,7.68042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46941,2.44125,1.028160,1,0,100.848,0,0,0,100.848,0
72.29,3.32555,0,0,6.63841,0.279648,3.03322,3.6288,16.0191,0.611793,0,0,0.995178,0.150734,0,0.66528,12.849,1,0.591091,3.03322,0,121.332,4.14317,119.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.91193,1.77482,4.55725,1.13058,8.11342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94009,2.91193,1.028160,1,0,127.745,0,0,0,127.745,0
72.29,3.09568,0,0,7.26945,0.278973,3.89479,3.6288,16.1327,0.66528,0,0,0.928729,0.1499,0,0.66528,12.849,1,0.550233,3.89479,0,132.133,4.3763,131.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.02377,2.00101,4.25366,1.10493,8.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05193,3.02377,1.028160,1,0,139.275,0,0,0,139.275,0
72.29,3.09567,0,0,8.69305,0.278702,5.31868,3.6288,16.3007,0.66528,0,0,0.963441,0.13009,0,0.66528,12.849,1,0.550232,5.31868,0,132.761,4.11295,133.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.18527,2.16007,4.20793,0.97785,8.57542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21343,3.18527,1.028160,1,0,141.992,0,0,0,141.992,0
72.29,3.09566,0,0,6.85809,0.319641,3.44279,3.6288,16.2981,0.66528,0,0,0.794718,0.132049,0,0.66528,12.849,1,0.55023,3.44279,0,139.465,4.01572,138.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.53745,2.16071,3.6336,0.982446,7.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56561,2.53745,1.028160,1,0,145.691,0,0,0,145.691,0
72.29,2.71946,0,0,7.68487,0.341737,4.62368,3.6288,17.1599,0.594333,0,0,1.57283,0.116766,0,0.66528,12.849,1,0.483363,4.62368,0,208.097,4.03786,208.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.00939,2.16134,8.70455,0.924061,13.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03755,4.00939,1.028160,1,0,222.151,0,0,0,222.151,0
72.29,3.00624,0,0,7.26313,0.353762,3.90313,3.6288,18.0209,0.359237,0,0,1.32486,0.104589,0,0.66528,12.849,1,0.534337,3.90313,0,243.727,3.85854,243.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.03304,1.85375,7.37984,0.845454,11.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0612,3.03304,1.028160,1,0,254.658,0,0,0,254.658,0
72.29,3.00663,0,0,10.3443,0.353762,6.98393,3.6288,19.3815,0.359503,0,0,1.82601,0.105872,0,0.66528,12.849,1,0.534406,6.98393,0,206.791,3.85854,209.382,0.84672,12.849,0.84672,3695.15,0,0,0,6.01767,1.73541,9.97428,0.845454,16.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04583,6.01767,1.028160,1,0,226.263,0,0,0,226.263,0
72.29,3.00702,0,0,13.7047,0.354028,10.3436,3.6288,21.8026,0.35977,0,0,2.88115,0.100279,0,0.66528,12.849,1,0.534475,10.3436,0,224.544,3.80644,230.547,0.84672,12.849,0.84672,3695.15,0,0,0,6.67898,1.7357,12.8611,0.826679,20.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70714,6.67898,1.028160,1,0,250.996,0,0,0,250.996,0
72.29,2.64794,0,0,8.08439,0.349725,5.08672,3.6288,22.2468,0.66528,0,0,1.18938,0.0799136,0,0.66528,12.849,1,0.470652,5.08672,0,191.868,3.67414,192.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.31615,1.73599,7.4139,0.796707,11.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34431,3.31615,1.028160,1,0,204.479,0,0,0,204.479,0
72.29,2.7451,0,0,5.89218,0.334975,2.81211,3.6288,22.9473,0.66528,0,0,1.50524,0.139475,0,0.66528,12.849,1,0.48792,2.81211,0,194.923,4.12482,193.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.51299,1.98403,6.22754,1.00339,10.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54115,3.51299,1.028160,1,0,203.843,0,0,0,203.843,0
72.29,2.7455,0,0,8.49934,0.334975,5.41887,3.6288,23.8994,0.66528,0,0,1.75806,0.140667,0,0.66528,12.849,1,0.487992,5.41887,0,190.973,4.12482,191.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.1614,2.06198,9.53317,1.00339,15.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18956,5.1614,1.028160,1,0,207.532,0,0,0,207.532,0
72.29,2.7459,0,0,7.17258,0.326047,4.10063,3.6288,25.4426,0.66528,0,0,2.35413,0.14563,0,0.66528,12.849,1,0.488064,4.10063,0,222.92,4.18299,222.349,0.84672,12.849,0.84672,3695.15,0,0,0,6.47704,2.06228,9.24032,1.01484,16.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5052,6.47704,1.028160,1,0,239.114,0,0,0,239.114,0
72.29,2.74631,0,0,5.74345,0.258372,2.73877,3.6288,25.9746,0.66528,0,0,1.37584,0.178611,0,0.66528,12.849,1,0.488136,2.73877,0,222.027,4.50483,219.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.69972,2.06259,6.16502,1.12242,10.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72788,3.69972,1.028160,1,0,230.578,0,0,0,230.578,0
72.29,2.70886,0,0,5.2642,0.237637,2.3177,3.6288,26.1404,0.66528,0,0,0.99974,0.168647,0,0.66528,12.849,1,0.481479,2.3177,0,115.944,4.16945,113.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.05857,2.06289,6.28384,1.08376,11.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08673,4.05857,1.028160,1,0,124.933,0,0,0,124.933,0
72.29,2.70925,0,0,4.6331,0.237637,1.68621,3.6288,26.2105,0.66528,0,0,0.90438,0.168966,0,0.66528,12.849,1,0.481549,1.68621,0,120.804,4.16945,117.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.20378,2.03296,4.94616,1.08376,9.09914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23194,3.20378,1.028160,1,0,126.939,0,0,0,126.939,0
72.29,2.70965,0,0,4.38239,0.237637,1.4351,3.6288,26.2016,0.66528,0,0,0.825479,0.169101,0,0.66528,12.849,1,0.48162,1.4351,0,106.839,4.16945,103.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.44341,2.03326,4.52009,1.08376,7.91299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47157,2.44341,1.028160,1,0,111.536,0,0,0,111.536,0
72.29,2.71005,0,0,4.02473,0.237637,1.07704,3.6288,26.1377,0.66528,0,0,0.770456,0.169084,0,0.66528,12.849,1,0.481691,1.07704,0,98.0035,4.16945,94.4294,0.84672,12.849,0.84672,3695.15,0,0,0,2.35893,2.03356,3.82579,1.08376,7.13451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38709,2.35893,1.028160,1,0,101.564,0,0,0,101.564,0
72.29,3.13976,0,0,3.74211,0.192924,0.409429,3.6288,26.1827,0.467012,0,0,0.694812,0.182826,0,0.66528,12.849,1,0.558069,0.409429,0,87.5111,4.69821,82.6643,0.84672,12.849,0.84672,3695.15,0,0,0,2.20754,2.03386,3.6118,1.08317,6.77002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2357,2.20754,1.028160,1,0,89.4343,0,0,0,89.4343,0
72.2529,3.09957,0,0,3.5659,0.140563,0.36288,3.6288,26.1059,0.515104,0,0,0.623957,0.185616,0,0.66528,12.849,1,0.550926,0.36288,0,70.6337,4.92166,65.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.92282,1.84814,3.46426,1.16392,6.07131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95098,1.92282,1.028160,1,0,71.5953,0,0,0,71.5953,0
72.0689,3.09933,0,0,3.41877,0.140523,0.36288,3.6288,26.0133,0.515878,0,0,0.608721,0.185454,0,0.66528,12.849,1,0.551165,0.36288,0,65.3547,4.92166,60.2447,0.84672,12.849,0.84672,3695.15,0,0,0,1.91849,1.87643,3.34725,1.16392,5.97826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94665,1.91849,1.028160,1,0,66.223,0,0,0,66.223,0
71.7339,3.09812,0,0,3.26627,0.140327,0.36288,3.6288,25.9225,0.516652,0,0,0.611106,0.185258,0,0.66528,12.849,1,0.552357,0.36288,0,62.4463,4.92166,57.3352,0.84672,12.849,0.84672,3695.15,0,0,0,2.18064,1.87703,3.1878,1.16392,6.08155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2088,2.18064,1.028160,1,0,63.4167,0,0,0,63.4167,0
71.6998,2.77868,0,0,3.26519,0.15775,0.36288,3.6288,25.7292,0.66528,0,0,0.659099,0.18716,0,0.66528,12.849,1,0.497718,0.36288,0,64.1059,4.59522,59.3759,0.84672,12.849,0.84672,3695.15,0,0,0,2.05009,1.87762,3.01023,1.20575,5.7322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07825,2.05009,1.028160,1,0,65.1081,0,0,0,65.1081,0
72.1645,2.754,0,0,3.68338,0.10174,0.36288,3.6288,25.7042,0.66528,0,0,0.863955,0.223678,0,0.66528,12.849,1,0.493532,0.36288,0,75.2553,5.28202,69.8426,0.84672,12.849,0.84672,3695.15,0,0,0,2.0083,2.09713,3.43465,1.32156,6.21852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03646,2.0083,1.028160,1,0,76.0611,0,0,0,76.0611,0
72.29,2.7571,0,0,3.50485,0.1021,0.520168,3.6288,25.619,0.66528,0,0,0.803686,0.223615,0,0.66528,12.849,1,0.490906,0.520168,0,68.2188,5.28202,62.9661,0.84672,12.849,0.84672,3695.15,0,0,0,1.89826,2.13375,3.2704,1.32156,5.98086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92642,1.89826,1.028160,1,0,68.9469,0,0,0,68.9469,0
71.96,3.10005,0,0,3.2351,0.102197,0.36288,3.6288,25.5704,0.543916,0,0,0.71871,0.223397,0,0.66528,12.849,1,0.55101,0.36288,0,64.5555,5.28202,59.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.75259,2.13407,3.05906,1.32156,5.62416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78075,1.75259,1.028160,1,0,64.7095,0,0,0,64.7095,0
71.8305,2.75673,0,0,3.09205,0.101941,0.36288,3.6288,25.3852,0.66528,0,0,0.703422,0.223273,0,0.66528,12.849,1,0.492234,0.36288,0,60.5272,5.28202,55.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.53407,1.89879,2.91471,1.32156,5.02602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56223,1.53407,1.028160,1,0,60.1418,0,0,0,60.1418,0
71.4918,2.82071,0,0,2.92674,0.0817952,0.36288,3.6288,25.2014,0.66528,0,0,0.714075,0.232633,0,0.66528,12.849,1,0.504567,0.36288,0,51.2264,5.384,45.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.30593,2.13469,2.32814,1.42945,4.33931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33409,1.30593,1.028160,1,0,50.04,0,0,0,50.04,0
71.13,2.8191,0,0,2.89835,0.078252,0.36288,3.6288,24.959,0.66528,0,0,0.656611,0.233778,0,0.66528,12.849,1,0.506667,0.36288,0,66.0498,5.40099,60.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.57897,2.18651,2.46817,1.44744,4.78621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60713,1.57897,1.028160,1,0,65.2912,0,0,0,65.2912,0
70.5856,2.81733,0,0,2.71388,0.0780358,0.36288,3.6288,24.6712,0.66528,0,0,0.610629,0.233126,0,0.66528,12.849,1,0.508925,0.36288,0,53.032,5.40099,47.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.53065,2.18683,2.22487,1.44744,4.49492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55881,1.53065,1.028160,1,0,51.9799,0,0,0,51.9799,0
69.8015,2.81442,0,0,2.47092,0.0777106,0.36288,3.6288,24.3533,0.66528,0,0,0.579716,0.232353,0,0.66528,12.849,1,0.512321,0.36288,0,48.3315,5.40099,42.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.1369,2.18715,2.0753,1.44744,3.95192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16506,1.1369,1.028160,1,0,46.733,0,0,0,46.733,0
68.7963,2.99764,0,0,2.43129,0.0760009,0.36288,3.6288,24.0882,0.66528,0,0,0.632998,0.232794,0,0.66528,12.849,1,0.551803,0.36288,0,44.1564,5.51288,38.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.64159,2.18747,2.51947,1.48664,4.86189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66975,1.64159,1.028160,1,0,43.3165,0,0,0,43.3165,0
67.0233,2.99128,0,0,1.67722,0.0960321,0.36288,3.6288,23.651,0.66528,0,0,0.453315,0.225189,0,0.66528,12.849,1,0.558679,0.36288,0,31.8933,5.31311,26.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.759352,2.3006,1.52889,1.4692,3.11964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78751,0.759352,1.028160,1,0,29.504,0,0,0,29.504,0
65.1728,2.97932,0,0,1.58636,0.094705,0.36288,3.6288,23.1786,0.66528,0,0,0.416923,0.224043,0,0.66528,12.849,1,0.571164,0.36288,0,28.6627,5.31311,23.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.647724,2.3007,1.51154,1.4692,2.99077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67588,0.647724,1.028160,1,0,26.1321,0,0,0,26.1321,0
63.941,2.96621,0,0,2.1907,0.0933199,0.36288,3.6288,22.7523,0.66528,0,0,0.461734,0.222804,0,0.66528,12.849,1,0.584797,0.36288,0,30.7447,5.31311,25.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.873711,2.3008,1.68502,1.4692,3.39033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90187,0.873711,1.028160,1,0,28.6001,0,0,0,28.6001,0
63.4154,2.95726,0,0,2.92346,0.128947,0.36288,3.6288,22.5605,0.66528,0,0,0.686771,0.213237,0,0.66528,12.849,1,0.594264,0.36288,0,54.9488,5.12606,49.5913,0.84672,12.849,0.84672,3695.15,0,0,0,1.22183,2.3009,1.96466,1.41354,4.07386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24999,1.22183,1.028160,1,0,53.6652,0,0,0,53.6652,0
62.4172,2.86348,0,0,2.40871,0.180591,0.36288,3.6288,22.7363,0.66528,0,0,1.02952,0.188444,0,0.66528,12.849,1,0.580189,0.36288,0,59.1379,5.04273,53.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.48529,2.301,2.10873,1.20701,4.68801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51345,1.48529,1.028160,1,0,58.5658,0,0,0,58.5658,0
60.947,2.85621,0,0,1.92802,0.179125,0.36288,3.6288,22.7203,0.66528,0,0,0.838082,0.188837,0,0.66528,12.849,1,0.58797,0.36288,0,51.4869,5.04273,46.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.14547,2.26374,1.85893,1.20701,4.06113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17363,1.14547,1.028160,1,0,50.2802,0,0,0,50.2802,0
59.957,2.84491,0,0,2.39484,0.176965,0.36288,3.6288,22.8472,0.66528,0,0,0.981025,0.188801,0,0.66528,12.849,1,0.599772,0.36288,0,57.1876,5.04273,51.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.37288,2.26407,2.79969,1.20701,5.22963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40104,1.37288,1.028160,1,0,57.1376,0,0,0,57.1376,0
60.0113,2.83718,0,0,3.42978,0.175437,0.36288,3.6288,23.2406,0.66528,0,0,1.2477,0.189085,0,0.66528,12.849,1,0.608016,0.36288,0,76.4345,5.04273,71.1467,0.84672,12.849,0.84672,3695.15,0,0,0,1.80797,2.2644,4.17932,1.20701,7.04469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83613,1.80797,1.028160,1,0,78.1914,0,0,0,78.1914,0
59.3035,2.76473,0,0,2.67621,0.256388,0.36288,3.6288,23.1837,0.66528,0,0,0.751857,0.143425,0,0.66528,12.849,1,0.591956,0.36288,0,62.0599,4.49176,57.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.585973,2.26474,4.11379,1.05714,5.90736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61413,0.585973,1.028160,1,0,63.2464,0,0,0,63.2464,0
60.9188,2.75933,0,0,5.00378,0.266332,0.36288,3.6288,23.8448,0.66528,0,0,1.46149,0.135151,0,0.66528,12.849,1,0.59785,0.36288,0,106.102,4.5066,101.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.70103,2.17388,6.16247,1.05822,9.97916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72919,2.70103,1.028160,1,0,111.339,0,0,0,111.339,0
60.9609,2.77283,0,0,3.4609,0.283027,0.36288,3.6288,24.0329,0.66528,0,0,0.99284,0.139489,0,0.66528,12.849,1,0.584845,0.36288,0,79.8968,4.38378,75.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.51157,2.1742,3.58617,1.0158,6.25614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53973,1.51157,1.028160,1,0,81.5472,0,0,0,81.5472,0
61.4929,2.77357,0,0,3.98341,0.315007,0.36288,3.6288,24.4292,0.66528,0,0,1.20965,0.148029,0,0.66528,12.849,1,0.584597,0.36288,0,50.131,4.07673,45.8326,0.84672,12.849,0.84672,3695.15,0,0,0,1.9406,2.17452,4.5766,0.909739,7.78199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96876,1.9406,1.028160,1,0,53.6146,0,0,0,53.6146,0
62.1894,2.6232,0,0,3.97441,0.291778,0.36288,3.6288,24.6408,0.66528,0,0,1.00934,0.1325,0,0.66528,12.849,1,0.548121,0.36288,0,60.3132,4.03556,56.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.11268,2.17484,3.53413,0.924201,5.89745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14084,1.11268,1.028160,1,0,61.9899,0,0,0,61.9899,0
61.9951,2.62868,0,0,3.05767,0.260441,0.36288,3.6288,24.4253,0.66528,0,0,0.560935,0.111157,0,0.66528,12.849,1,0.543112,0.36288,0,52.5531,3.98065,48.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.899839,2.01416,4.12675,0.943484,6.09727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.928,0.899839,1.028160,1,0,54.4895,0,0,0,54.4895,0
