0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.2086,85.139,1.179,0.25,0.16,3.0541,3.11702,0,0.572316,4.47552,4.12214e+06,2.82091e+06,1.25894e+07,0,0,0,0,0.663469,61.308,1.16509,1,1,0.766195,1.89474,1.0903,0.657187,2.1168,8.56664e+06,3.77053e+06,6.56371e+06,0,0,0,0
33.6323,85.139,1.12244,0.23,0.16,3.05423,3.11714,0,0.572339,4.47552,4.12214e+06,2.82091e+06,1.25899e+07,0,0,0,0,0.772497,61.308,1.09932,1,1,0.663469,1.89481,1.1931,0.591962,2.1168,8.56664e+06,3.77053e+06,5.6837e+06,0,0,0,0
31.9803,85.139,1.12249,0.32,0.16,3.12563,3.19002,0,0.572362,4.47552,4.12214e+06,2.82091e+06,1.28843e+07,0,0,0,0,0.762514,61.308,1.19616,1,1,0.772497,1.94119,1.12951,0.512596,2.1168,8.56664e+06,3.77053e+06,6.6177e+06,0,0,0,0
30.259,85.139,1.03588,0.29,0.16,3.12576,3.19015,0,0.585743,4.47552,4.12214e+06,2.82091e+06,1.28848e+07,0,0,0,0,0.622144,61.308,1.15417,1,1,0.762514,1.94127,1.13957,0.596831,2.1168,8.56664e+06,3.77053e+06,6.53218e+06,0,0,0,0
28.4509,85.139,0.942841,0.27,0.16,3.12588,3.19027,0,0.585767,4.47552,4.12214e+06,2.82091e+06,1.28853e+07,0,0,0,0,0.882338,61.308,0.9958,1,1,0.622144,1.94135,1.28002,0.589118,2.1168,8.56664e+06,3.77053e+06,5.32969e+06,0,0,0,0
26.7659,85.139,1.0609,0.25,0.16,3.12601,3.1904,0,0.58579,4.47552,4.12214e+06,2.82091e+06,1.28858e+07,0,0,0,0,0.783282,61.308,1.31704,1,1,0.882338,1.94142,1.0199,0.480669,2.1168,8.56664e+06,3.77053e+06,7.55867e+06,0,0,0,0
24.995,85.139,1.189,0.3,0.16,3.33491,3.40361,0,0.585813,4.47552,4.12214e+06,2.82091e+06,1.3747e+07,0,0,0,0,0.4837,61.308,1.14353,1,1,0.783282,2.10866,1.28281,0.681695,2.1168,8.56664e+06,3.77053e+06,6.71009e+06,0,0,0,0
23.0058,85.139,0.967621,0.28,0.16,3.33504,3.40375,0,0.624962,4.47552,4.12214e+06,2.82091e+06,1.37475e+07,0,0,0,0,0.998911,61.308,0.800894,1,1,0.4837,2.10874,1.58248,0.605163,2.1168,8.56664e+06,3.77053e+06,4.14368e+06,0,0,0,0
21.2382,85.139,1.18186,0.27,0.16,3.33518,3.40388,0,0.624987,4.47552,4.12214e+06,2.82091e+06,1.37481e+07,0,0,0,0,0.756319,61.308,1.48321,1,1,0.998911,2.10882,1.06735,0.373707,2.1168,8.56664e+06,3.77053e+06,8.55731e+06,0,0,0,0
19.2572,85.139,0.954479,0.32,0.16,3.33531,3.40402,0,0.625012,4.47552,4.12214e+06,2.82091e+06,1.37486e+07,0,0,0,0,1.10315,61.308,1.03081,1,1,0.756319,2.10891,1.31002,0.771759,2.1168,8.56664e+06,3.77053e+06,6.47911e+06,0,0,0,0
18.4505,85.139,2.17731,0.28,0.16,3.33544,3.40416,0,0.625037,4.47552,4.12214e+06,2.82091e+06,1.37492e+07,0,0,0,0,1.60135,61.308,3.81964,1,1,1.10315,2.10899,0.963278,0.584332,2.1168,8.56664e+06,3.77053e+06,9.45025e+06,0,0,0,0
17.0899,85.139,1.51266,0.27,0.16,3.2338,3.30042,0,0.625062,4.47552,4.12214e+06,2.82091e+06,1.33302e+07,0,0,0,0,1.50509,61.308,3.03599,1,1,1.60135,2.0076,0.365723,0.852291,2.1168,8.56664e+06,3.77053e+06,1.37182e+07,0,0,0,0
15.916,85.139,1.67839,0.27,0.16,3.23393,3.30055,0,0.606015,4.47552,4.12214e+06,2.82091e+06,1.33307e+07,0,0,0,0,1.60857,61.308,2.99619,1,1,1.50509,2.00768,0.462066,1.23721,2.1168,8.56664e+06,3.77053e+06,1.28936e+07,0,0,0,0
17.6803,85.139,4.71743,0.31,0.16,3.23406,3.30069,0,0.606039,4.47552,4.12214e+06,2.82091e+06,1.33312e+07,0,0,0,0,2.18996,61.308,7.21522,1,1,1.60857,2.00776,0.358666,1.16283,2.1168,8.56664e+06,3.77053e+06,1.378e+07,0,0,0,0
17.963,85.139,3.28989,0.26,0.16,3.23419,3.30082,0,0.606063,4.47552,4.12214e+06,2.82091e+06,1.33318e+07,0,0,0,0,2.32876,61.308,3.85209,1,1,1.96731,2.00784,0,1.24278,2.1168,8.56664e+06,3.77053e+06,1.68533e+07,0,0,0,0
19.3801,85.139,4.4037,0.26,0.16,3.15077,3.21568,0,0.606088,4.47552,4.12214e+06,2.82091e+06,1.29879e+07,0,0,0,0,2.47878,61.308,4.33716,1,1,1.87687,1.91554,0,1.51995,2.1168,8.56664e+06,3.77053e+06,1.60785e+07,0,0,0,0
20.7966,85.139,4.41228,0.27,0.16,3.1509,3.21581,0,0.590454,4.47552,4.12214e+06,2.82091e+06,1.29884e+07,0,0,0,0,2.63768,61.308,4.42966,1,1,1.87695,1.91561,0,1.45007,2.1168,8.56664e+06,3.77053e+06,1.60791e+07,0,0,0,0
22.5959,85.139,4.80841,0.28,0.16,3.15102,3.21593,0,0.590478,4.47552,4.12214e+06,2.82091e+06,1.29889e+07,0,0,0,0,3.51857,61.308,6.26644,1,1,1.87702,1.91569,0,1.45013,2.1168,8.56664e+06,3.77053e+06,1.60798e+07,0,0,0,0
23.8071,85.139,4.23834,0.29,0.16,3.15115,3.21606,0,0.590502,4.47552,4.12214e+06,2.82091e+06,1.29895e+07,0,0,0,0,4.36493,61.308,5.85985,1,1,1.8771,1.91577,0,1.45019,2.1168,8.56664e+06,3.77053e+06,1.60804e+07,0,0,0,0
24.06,85.139,2.9272,0.24,0.16,2.91395,2.97398,0,0.590525,4.47552,4.12214e+06,2.82091e+06,1.20117e+07,0,0,0,0,4.61598,61.308,3.64867,0.84,1,1.68862,1.7234,0,1.45025,2.1168,8.56664e+06,3.77053e+06,1.44658e+07,0,0,0,0
27.087,85.139,5.81964,0.23,0.16,2.91406,2.97409,0,0.546074,4.47552,4.12214e+06,2.82091e+06,1.20122e+07,0,0,0,0,5.52189,61.308,5.96027,0.84,1,1.68868,1.72347,0,1.30463,2.1168,8.56664e+06,3.77053e+06,1.44663e+07,0,0,0,0
29.4152,85.139,5.09981,0.25,0.16,2.91418,2.97421,0,0.546096,4.47552,4.12214e+06,2.82091e+06,1.20126e+07,0,0,0,0,6.02599,61.308,4.12232,0.6,1,1.68875,1.72354,0,1.30468,2.1168,8.56664e+06,3.77053e+06,1.44669e+07,0,0,0,0
34.0366,85.139,7.47141,0.19,0.16,2.9143,2.97433,0,0.546117,4.47552,4.12214e+06,2.82091e+06,1.20131e+07,0,0,0,0,7.72473,61.308,8.04938,0.64,1,1.68882,1.72361,0,1.30473,2.1168,8.56664e+06,3.77053e+06,1.44675e+07,0,0,0,0
36.9493,85.139,5.85085,0.21,0.16,2.91441,2.97445,0,0.546139,4.47552,4.12214e+06,2.82091e+06,1.20136e+07,0,0,0,0,9.1322,61.308,8.61622,0.78,1,1.68889,1.72368,0,1.30478,2.1168,8.56664e+06,3.77053e+06,1.44681e+07,0,0,0,0
39.5255,85.139,5.54053,0.14,0.16,3.00583,3.06775,0,0.546161,4.47552,4.12214e+06,2.82091e+06,1.23904e+07,0,0,0,0,9.76255,61.308,6.79444,0.88,1,1.74356,1.77948,0,1.30483,2.1168,8.56664e+06,3.77053e+06,1.49365e+07,0,0,0,0
44.5564,85.139,8.08438,0.15,0.16,3.00593,3.06786,0,0.563292,4.47552,4.12214e+06,2.82091e+06,1.23909e+07,0,0,0,0,10.7045,61.308,7.47221,0.62,1,1.74362,1.77954,0,1.34708,2.1168,8.56664e+06,3.77053e+06,1.4937e+07,0,0,0,0
47.7924,85.139,6.34463,0.13,0.16,3.00604,3.06796,0,0.563312,4.47552,4.12214e+06,2.82091e+06,1.23913e+07,0,0,0,0,11.7986,61.308,8.89299,0.76,1,1.74368,1.7796,0,1.34712,2.1168,8.56664e+06,3.77053e+06,1.49375e+07,0,0,0,0
49.645,85.139,4.94299,0.12,0.16,3.00614,3.06807,0,0.563331,4.47552,4.12214e+06,2.82091e+06,1.23917e+07,0,0,0,0,13.0573,61.308,9.76729,0.85,1,1.74374,1.77966,0,1.34717,2.1168,8.56664e+06,3.77053e+06,1.4938e+07,0,0,0,0
51.4582,85.139,5.14025,0.12,0.16,3.29946,3.36743,0,0.56335,4.47552,4.12214e+06,2.82091e+06,1.36008e+07,0,0,0,0,13.7947,61.308,6.66865,1,1,1.94883,1.98898,0,1.34721,2.1168,8.56664e+06,3.77053e+06,1.6695e+07,0,0,0,0
52.3871,85.139,4.2757,0.1,0.16,3.29958,3.36755,0,0.61832,4.47552,4.12214e+06,2.82091e+06,1.36013e+07,0,0,0,0,14.2129,61.308,4.95166,1,1,1.9489,1.98905,0,1.50567,2.1168,8.56664e+06,3.77053e+06,1.66955e+07,0,0,0,0
53.3775,85.139,4.37108,0.1,0.16,3.29969,3.36767,0,0.618341,4.47552,4.12214e+06,2.82091e+06,1.36018e+07,0,0,0,0,14.7212,61.308,5.50345,1,1,1.94897,1.98912,0,1.50572,2.1168,8.56664e+06,3.77053e+06,1.66961e+07,0,0,0,0
53.9314,85.139,3.94611,0.1,0.16,3.2998,3.36778,0,0.618362,4.47552,4.12214e+06,2.82091e+06,1.36022e+07,0,0,0,0,14.9278,61.308,3.74207,1,1,1.94904,1.98919,0,1.50577,2.1168,8.56664e+06,3.77053e+06,1.66967e+07,0,0,0,0
55.0994,85.139,4.3596,0.12,0.16,2.88163,2.94099,0,0.618383,4.47552,4.12214e+06,2.82091e+06,1.18785e+07,0,0,0,0,15.0611,61.308,3.88099,0.53,1,1.67391,1.70839,0,1.50582,2.1168,8.56664e+06,3.77053e+06,1.43398e+07,0,0,0,0
57.4025,85.139,5.42877,0.11,0.16,2.88173,2.9411,0,0.540018,4.47552,4.12214e+06,2.82091e+06,1.18789e+07,0,0,0,0,15.3117,61.308,4.68233,0.53,1,1.67396,1.70845,0,1.29326,2.1168,8.56664e+06,3.77053e+06,1.43402e+07,0,0,0,0
59.8898,85.139,5.87894,0.07,0.16,2.88183,2.9412,0,0.540036,4.47552,4.12214e+06,2.82091e+06,1.18793e+07,0,0,0,0,16.0632,61.308,7.39309,0.53,1,1.67402,1.70851,0,1.2933,2.1168,8.56664e+06,3.77053e+06,1.43407e+07,0,0,0,0
62.8559,85.139,6.29087,0.07,0.16,2.88193,2.9413,0,0.540055,4.47552,4.12214e+06,2.82091e+06,1.18797e+07,0,0,0,0,16.6995,61.308,5.91723,0.53,1,1.67408,1.70857,0,1.29335,2.1168,8.56664e+06,3.77053e+06,1.43412e+07,0,0,0,0
65.9556,85.139,6.59338,0.04,0.16,2.88203,2.9414,0,0.540073,4.47552,4.12214e+06,2.82091e+06,1.18801e+07,0,0,0,0,17.1704,61.308,5.51493,0.53,1,1.67414,1.70862,0,1.29339,2.1168,8.56664e+06,3.77053e+06,1.43417e+07,0,0,0,0
70.2514,85.139,7.88992,0.04,0.16,2.98743,3.04897,0,0.540092,4.47552,4.12214e+06,2.82091e+06,1.23146e+07,0,0,0,0,18.5752,61.308,9.5359,0.53,1,1.74153,1.77741,0,1.29344,2.1168,8.56664e+06,3.77053e+06,1.4919e+07,0,0,0,0
72.2952,85.139,5.81157,0.02,0.16,3.04908,3.04908,0,0.559845,4.47552,4.12214e+06,2.70226e+06,1.25687e+07,0,0,0,0,19.1746,61.308,5.70832,0.22,1,1.77747,1.77747,0,1.34551,2.1168,8.56664e+06,3.61194e+06,1.52269e+07,0,0,0,0
73.843,85.139,5.08462,0.02,0.16,3.04918,3.04918,0,0.571398,4.47552,4.12214e+06,2.70226e+06,1.25692e+07,0,0,0,0,19.4571,61.308,4.8817,0.22,1,1.77753,1.77753,0,1.37327,2.1168,8.56664e+06,3.61194e+06,1.52274e+07,0,0,0,0
75.2559,85.139,5.21413,0,0.16,3.47265,3.04929,0,0.571417,4.47552,4.12214e+06,2.70226e+06,1.43147e+07,0,0,0,0,20.3613,61.308,5.635,0.22,1,1.35423,1.77759,0,1.37332,2.1168,8.56664e+06,3.61194e+06,1.16012e+07,0,0,0,0
76.1442,85.139,4.65856,0,0.16,3.43073,3.00737,0,0.650774,4.47552,4.12214e+06,2.70226e+06,1.41419e+07,0,0,0,0,20.999,61.308,4.72762,0.22,1,1.32759,1.75095,0,1.04628,2.1168,8.56664e+06,3.61194e+06,1.1373e+07,0,0,0,0
76.2658,85.139,3.88663,0,0.16,3.43083,3.00747,0,0.642918,4.47552,4.12214e+06,2.70226e+06,1.41423e+07,0,0,0,0,21.3234,61.308,4.02193,0.22,1,1.32765,1.75101,0,1.0257,2.1168,8.56664e+06,3.61194e+06,1.13735e+07,0,0,0,0
76.0282,85.139,3.40894,0,0.16,3.43093,3.00757,0,0.642937,4.47552,4.12214e+06,2.70226e+06,1.41428e+07,0,0,0,0,21.4761,61.308,3.16488,0.22,1,1.32771,1.75107,0,1.02575,2.1168,8.56664e+06,3.61194e+06,1.13741e+07,0,0,0,0
75.8277,85.139,3.03979,0,0.16,3.00768,3.00768,0,0.642957,4.47552,4.12214e+06,2.70226e+06,1.2398e+07,0,0,0,0,21.2246,61.308,2.93147,0.07,1,1.75113,1.75113,0,1.02579,2.1168,8.56664e+06,3.61194e+06,1.50013e+07,0,0,0,0
75.6857,85.139,3.18481,0,0.16,3.15046,3.15046,0,0.563638,4.47552,4.12214e+06,2.70226e+06,1.29866e+07,0,0,0,0,21.1157,61.308,3.23946,0.21,1,1.84587,1.84587,0,1.35293,2.1168,8.56664e+06,3.61194e+06,1.58129e+07,0,0,0,0
75.5043,85.139,3.1325,0,0.16,3.15057,3.15057,0,0.590396,4.47552,4.12214e+06,2.70226e+06,1.29871e+07,0,0,0,0,21.0091,61.308,3.34896,0.2,1,1.84594,1.84594,0,1.42612,2.1168,8.56664e+06,3.61194e+06,1.58135e+07,0,0,0,0
75.0092,85.139,2.81968,0,0.16,3.15067,3.15067,0,0.590416,4.47552,4.12214e+06,2.70226e+06,1.29875e+07,0,0,0,0,20.8724,61.308,3.33082,0.2,1,1.846,1.846,0,1.42617,2.1168,8.56664e+06,3.61194e+06,1.5814e+07,0,0,0,0
74.4116,85.139,2.68648,0,0.16,3.15078,3.15078,0,0.590436,4.47552,4.12214e+06,2.70226e+06,1.2988e+07,0,0,0,0,20.724,61.308,3.36958,0.16,1,1.84606,1.84606,0,1.42622,2.1168,8.56664e+06,3.61194e+06,1.58146e+07,0,0,0,0
73.5821,85.139,2.40271,0,0.16,3.15089,3.15089,0,0.590457,4.47552,4.12214e+06,2.70226e+06,1.29884e+07,0,0,0,0,20.5065,61.308,2.74876,0.15,1,1.84613,1.84613,0,1.42627,2.1168,8.56664e+06,3.61194e+06,1.58151e+07,0,0,0,0
72.6134,85.139,2.20948,0.01,0.16,3.12278,3.12278,0,0.590477,4.47552,4.12214e+06,2.70226e+06,1.28725e+07,0,0,0,0,20.1984,61.308,2.43835,0.14,1,1.89824,1.89824,0,1.42632,2.1168,8.56664e+06,3.61194e+06,1.62615e+07,0,0,0,0
71.5557,85.139,2.09372,0.01,0.16,3.12288,3.12288,0,0.585209,4.47552,4.12214e+06,2.70226e+06,1.2873e+07,0,0,0,0,19.8676,61.308,2.3573,0.11,1,1.8983,1.8983,0,1.46658,2.1168,8.56664e+06,3.61194e+06,1.62621e+07,0,0,0,0
70.3779,85.139,1.95357,0.02,0.16,3.12299,3.12299,0,0.585229,4.47552,4.12214e+06,2.70226e+06,1.28734e+07,0,0,0,0,19.4696,61.308,2.2187,0.12,1,1.89837,1.89837,0,1.46663,2.1168,8.56664e+06,3.61194e+06,1.62626e+07,0,0,0,0
69.0775,85.139,1.82743,0.02,0.16,3.1231,3.1231,0,0.585249,4.47552,4.12214e+06,2.70226e+06,1.28738e+07,0,0,0,0,19.0468,61.308,2.0747,0.12,1,1.89843,1.89843,0,1.46668,2.1168,8.56664e+06,3.61194e+06,1.62632e+07,0,0,0,0
67.5754,85.139,1.58024,0.02,0.16,3.13158,3.1961,0,0.585269,4.47552,4.12214e+06,2.82091e+06,1.29088e+07,0,0,0,0,18.6235,61.308,2.11529,1,1,1.90563,1.94489,0,1.46673,2.1168,8.56664e+06,3.77053e+06,1.63249e+07,0,0,0,0
65.9909,85.139,1.47893,0.03,0.16,3.13169,3.19621,0,0.586859,4.47552,4.12214e+06,2.82091e+06,1.29093e+07,0,0,0,0,18.1675,61.308,1.9384,1,1,1.9057,1.94495,0,1.47229,2.1168,8.56664e+06,3.77053e+06,1.63254e+07,0,0,0,0
64.4032,85.139,1.45324,0.03,0.16,3.1318,3.19632,0,0.586879,4.47552,4.12214e+06,2.82091e+06,1.29097e+07,0,0,0,0,17.7473,61.308,2.07515,1,1,1.90576,1.94502,0,1.47234,2.1168,8.56664e+06,3.77053e+06,1.6326e+07,0,0,0,0
62.9537,85.139,1.56365,0.03,0.16,3.13191,3.19643,0,0.586899,4.47552,4.12214e+06,2.82091e+06,1.29101e+07,0,0,0,0,17.3666,61.308,2.26995,1,1,1.90583,1.94509,0,1.47239,2.1168,8.56664e+06,3.77053e+06,1.63265e+07,0,0,0,0
61.3519,85.139,1.57977,0.04,0.16,3.34119,3.41002,0,0.586919,4.47552,4.12214e+06,2.82091e+06,1.37728e+07,0,0,0,0,16.9158,61.308,1.89923,1,1,2.06998,2.11262,0,1.47244,2.1168,8.56664e+06,3.77053e+06,1.77328e+07,0,0,0,0
59.909,85.139,1.75024,0.05,0.16,3.3413,3.41013,0,0.626139,4.47552,4.12214e+06,2.82091e+06,1.37733e+07,0,0,0,0,16.5624,61.308,2.34166,1,1,2.07005,2.1127,0,1.59927,2.1168,8.56664e+06,3.77053e+06,1.77334e+07,0,0,0,0
58.196,85.139,1.45177,0.04,0.16,3.34142,3.41025,0,0.62616,4.47552,4.12214e+06,2.82091e+06,1.37738e+07,0,0,0,0,16.0725,61.308,1.62308,1,1,2.07012,2.11277,0,1.59932,2.1168,8.56664e+06,3.77053e+06,1.7734e+07,0,0,0,0
56.8339,85.139,1.7776,0.05,0.16,3.34153,3.41037,0,0.626182,4.47552,4.12214e+06,2.82091e+06,1.37742e+07,0,0,0,0,15.8209,61.308,3.11762,1,1,2.0702,2.11284,0,1.59938,2.1168,8.56664e+06,3.77053e+06,1.77346e+07,0,0,0,0
55.2195,85.139,1.51787,0.05,0.16,3.34165,3.41049,0,0.626203,4.47552,4.12214e+06,2.82091e+06,1.37747e+07,0,0,0,0,15.3349,61.308,1.55227,1,1,2.07027,2.11292,0,1.59943,2.1168,8.56664e+06,3.77053e+06,1.77352e+07,0,0,0,0
53.7104,85.139,1.53349,0.07,0.16,3.2398,3.30654,0,0.626225,4.47552,4.12214e+06,2.82091e+06,1.33549e+07,0,0,0,0,14.6904,61.308,1.84189,1,1,1.97072,2.01132,0,1.59949,2.1168,8.56664e+06,3.77053e+06,1.68825e+07,0,0,0,0
52.0458,85.139,1.35653,0.07,0.16,3.23991,3.30666,0,0.607139,4.47552,4.12214e+06,2.82091e+06,1.33554e+07,0,0,0,0,13.6629,61.308,1.28931,1,1,1.97079,2.01139,0,1.52258,2.1168,8.56664e+06,3.77053e+06,1.68831e+07,0,0,0,0
50.1723,85.139,1.11336,0.05,0.16,3.24002,3.30677,0,0.607159,4.47552,4.12214e+06,2.82091e+06,1.33558e+07,0,0,0,0,12.7953,61.308,1.01747,1,1,1.97086,2.01146,0,1.52263,2.1168,8.56664e+06,3.77053e+06,1.68836e+07,0,0,0,0
48.8169,85.139,1.69407,0.08,0.16,3.24013,3.30688,0,0.60718,4.47552,4.12214e+06,2.82091e+06,1.33563e+07,0,0,0,0,12.2705,61.308,1.2902,1,1,1.97093,2.01153,0,1.52269,2.1168,8.56664e+06,3.77053e+06,1.68842e+07,0,0,0,0
48.1365,85.139,2.43051,0.07,0.16,3.15654,3.22157,0,0.607201,4.47552,4.12214e+06,2.82091e+06,1.30117e+07,0,0,0,0,11.958,61.308,2.26368,1,1,1.88031,1.91905,0,1.52274,2.1168,8.56664e+06,3.77053e+06,1.61079e+07,0,0,0,0
47.601,85.139,2.55617,0.06,0.16,3.15665,3.22168,0,0.591536,4.47552,4.12214e+06,2.82091e+06,1.30121e+07,0,0,0,0,11.6159,61.308,2.21706,1,1,1.88037,1.91911,0,1.45273,2.1168,8.56664e+06,3.77053e+06,1.61085e+07,0,0,0,0
48.546,85.139,4.03287,0.06,0.16,3.15676,3.22179,0,0.591556,4.47552,4.12214e+06,2.82091e+06,1.30126e+07,0,0,0,0,11.4349,61.308,2.99464,1,1,1.88044,1.91918,0,1.45278,2.1168,8.56664e+06,3.77053e+06,1.6109e+07,0,0,0,0
49.3314,85.139,3.8685,0.06,0.16,3.15687,3.2219,0,0.591577,4.47552,4.12214e+06,2.82091e+06,1.3013e+07,0,0,0,0,11.2849,61.308,2.9365,1,1,1.8805,1.91924,0,1.45283,2.1168,8.56664e+06,3.77053e+06,1.61096e+07,0,0,0,0
49.4885,85.139,3.06691,0.06,0.16,2.91922,2.97936,0,0.591597,4.47552,4.12214e+06,2.82091e+06,1.20334e+07,0,0,0,0,10.9095,61.308,2.25021,0.72,1,1.69167,1.72652,0,1.45288,2.1168,8.56664e+06,3.77053e+06,1.44919e+07,0,0,0,0
48.6299,85.139,2.02341,0.06,0.16,2.91932,2.97946,0,0.547062,4.47552,4.12214e+06,2.82091e+06,1.20338e+07,0,0,0,0,10.6134,61.308,1.96365,0.71,1,1.69173,1.72658,0,1.30699,2.1168,8.56664e+06,3.77053e+06,1.44924e+07,0,0,0,0
49.2436,85.139,3.74526,0.07,0.16,2.91942,2.97956,0,0.54708,4.47552,4.12214e+06,2.82091e+06,1.20342e+07,0,0,0,0,10.7077,61.308,2.8832,0.74,1,1.69179,1.72664,0,1.30703,2.1168,8.56664e+06,3.77053e+06,1.44929e+07,0,0,0,0
49.3528,85.139,3.20611,0.09,0.16,2.91952,2.97966,0,0.547099,4.47552,4.12214e+06,2.82091e+06,1.20347e+07,0,0,0,0,10.7369,61.308,3.63131,0.77,1,1.69185,1.7267,0,1.30708,2.1168,8.56664e+06,3.77053e+06,1.44934e+07,0,0,0,0
48.9082,85.139,2.47103,0.11,0.16,2.91962,2.97977,0,0.547118,4.47552,4.12214e+06,2.82091e+06,1.20351e+07,0,0,0,0,10.4683,61.308,2.55929,0.8,1,1.6919,1.72676,0,1.30712,2.1168,8.56664e+06,3.77053e+06,1.44939e+07,0,0,0,0
47.1683,85.139,1.10305,0.12,0.16,3.01118,3.07321,0,0.547137,4.47552,4.12214e+06,2.82091e+06,1.24125e+07,0,0,0,0,10.0548,61.308,1.85073,0.8,1,1.74667,1.78265,0,1.30716,2.1168,8.56664e+06,3.77053e+06,1.49631e+07,0,0,0,0
46.2042,85.139,1.85782,0.12,0.16,3.01127,3.0733,0,0.564296,4.47552,4.12214e+06,2.82091e+06,1.24129e+07,0,0,0,0,9.71432,61.308,2.37987,0.8,1,1.74672,1.7827,0,1.34947,2.1168,8.56664e+06,3.77053e+06,1.49635e+07,0,0,0,0
46.2439,85.139,2.93009,0.12,0.16,3.01136,3.07339,0,0.564312,4.47552,4.12214e+06,2.82091e+06,1.24132e+07,0,0,0,0,9.35139,61.308,2.15164,0.8,1,1.74677,1.78275,0,1.34951,2.1168,8.56664e+06,3.77053e+06,1.49639e+07,0,0,0,0
46.1883,85.139,2.90104,0.12,0.16,3.01144,3.07348,0,0.564328,4.47552,4.12214e+06,2.82091e+06,1.24136e+07,0,0,0,0,9.01238,61.308,2.34788,0.8,1,1.74682,1.7828,0,1.34955,2.1168,8.56664e+06,3.77053e+06,1.49644e+07,0,0,0,0
45.2052,85.139,2.15479,0.12,0.16,3.30527,3.37336,0,0.564344,4.47552,4.12214e+06,2.82091e+06,1.36248e+07,0,0,0,0,8.51915,61.308,1.9312,1,1,1.95226,1.99248,0,1.34959,2.1168,8.56664e+06,3.77053e+06,1.67243e+07,0,0,0,0
44.6817,85.139,2.63707,0.15,0.16,3.30536,3.37345,0,0.619407,4.47552,4.12214e+06,2.82091e+06,1.36251e+07,0,0,0,0,7.94427,61.308,1.96413,1,1,1.95232,1.99254,0,1.50832,2.1168,8.56664e+06,3.77053e+06,1.67248e+07,0,0,0,0
44.3355,85.139,2.81393,0.17,0.16,3.30546,3.37355,0,0.619425,4.47552,4.12214e+06,2.82091e+06,1.36255e+07,0,0,0,0,7.23556,61.308,1.86466,1,1,1.95237,1.99259,0,1.50836,2.1168,8.56664e+06,3.77053e+06,1.67253e+07,0,0,0,0
43.9797,85.139,2.80381,0.18,0.16,3.30555,3.37365,0,0.619443,4.47552,4.12214e+06,2.82091e+06,1.36259e+07,0,0,0,0,6.79208,61.308,1.69726,1,1,1.95243,1.99265,0,1.5084,2.1168,8.56664e+06,3.77053e+06,1.67258e+07,0,0,0,0
47.8993,85.139,7.02899,0.21,0.16,2.88663,2.9461,0,0.61946,4.47552,4.12214e+06,2.82091e+06,1.18991e+07,0,0,0,0,7.02702,61.308,4.27339,0.98,1,1.67681,1.71136,0,1.50845,2.1168,8.56664e+06,3.77053e+06,1.43647e+07,0,0,0,0
52.3939,85.139,7.69342,0.14,0.16,2.88672,2.94619,0,0.540955,4.47552,4.12214e+06,2.82091e+06,1.18994e+07,0,0,0,0,7.19787,61.308,4.42265,0.99,1,1.67686,1.71141,0,1.29551,2.1168,8.56664e+06,3.77053e+06,1.43651e+07,0,0,0,0
57.9307,85.139,8.93443,0.11,0.16,2.8868,2.94627,0,0.540971,4.47552,4.12214e+06,2.82091e+06,1.18998e+07,0,0,0,0,7.84053,61.308,5.31587,0.99,1,1.67691,1.71145,0,1.29554,2.1168,8.56664e+06,3.77053e+06,1.43655e+07,0,0,0,0
62.2332,85.139,7.50156,0.07,0.16,2.88688,2.94635,0,0.540986,4.47552,4.12214e+06,2.82091e+06,1.19001e+07,0,0,0,0,8.07581,61.308,4.18178,1,1,1.67696,1.7115,0,1.29558,2.1168,8.56664e+06,3.77053e+06,1.43659e+07,0,0,0,0
66.2151,85.139,7.2631,0.06,0.16,2.88697,2.94644,0,0.541002,4.47552,4.12214e+06,2.82091e+06,1.19005e+07,0,0,0,0,9.06662,61.308,6.83476,1,1,1.67701,1.71155,0,1.29562,2.1168,8.56664e+06,3.77053e+06,1.43663e+07,0,0,0,0
69.3123,85.139,6.77564,0.04,0.16,2.99254,3.05418,0,0.541018,4.47552,4.12214e+06,2.82091e+06,1.23356e+07,0,0,0,0,9.67752,61.308,6.26453,1,1,1.7445,1.78044,0,1.29565,2.1168,8.56664e+06,3.77053e+06,1.49445e+07,0,0,0,0
70.9548,85.139,5.11771,0.02,0.16,2.99262,3.05427,0,0.560801,4.47552,4.12214e+06,2.82091e+06,1.2336e+07,0,0,0,0,9.68408,61.308,3.88357,0.89,1,1.74455,1.78049,0,1.3478,2.1168,8.56664e+06,3.77053e+06,1.4945e+07,0,0,0,0
72.3406,85.139,4.87108,0.02,0.16,2.99271,3.05436,0,0.560817,4.47552,4.12214e+06,2.82091e+06,1.23363e+07,0,0,0,0,9.58334,61.308,3.40315,0.89,1,1.7446,1.78054,0,1.34784,2.1168,8.56664e+06,3.77053e+06,1.49454e+07,0,0,0,0
