0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6535,2.70776,0,0,2.83761,0.1894,0.36288,3.6288,31.9472,0.66528,0,0,0.798056,0.180089,0,0.66528,12.849,1,0.482713,0.36288,0,68.2707,4.47011,63.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.22435,2.04177,3.10628,0.974144,5.39825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25251,1.22435,1.028160,1,0,69.079,0,0,0,69.079,0
71.1183,2.70582,0,0,2.70865,0.175197,0.36288,3.6288,31.8859,0.66528,0,0,0.789575,0.185589,0,0.66528,12.849,1,0.485212,0.36288,0,63.4038,4.22781,59.0536,0.84672,12.849,0.84672,3695.15,0,0,0,1.26331,2.04213,2.97399,1.01576,5.26366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29147,1.26331,1.028160,1,0,64.3173,0,0,0,64.3173,0
70.9864,2.679,0,0,3.03899,0.128952,0.36288,3.6288,31.6913,0.66528,0,0,0.675169,0.204543,0,0.66528,12.849,1,0.484017,0.36288,0,54.1357,4.76868,49.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.31889,2.04249,4.09071,1.09823,6.35386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34705,1.31889,1.028160,1,0,55.5998,0,0,0,55.5998,0
70.8782,2.67871,0,0,3.06159,0.128227,0.36288,3.6288,31.4325,0.66528,0,0,0.613091,0.206568,0,0.66528,12.849,1,0.484863,0.36288,0,51.1656,4.93374,46.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.2873,2.07822,4.33802,1.11599,6.58756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31546,1.2873,1.028160,1,0,52.6974,0,0,0,52.6974,0
70.634,2.67855,0,0,2.90366,0.106407,0.36288,3.6288,31.116,0.66528,0,0,0.581904,0.233131,0,0.66528,12.849,1,0.485576,0.36288,0,48.6974,5.48032,43.0944,0.84672,12.849,0.84672,3695.15,0,0,0,1.2664,2.07859,4.16244,1.29066,6.21677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29456,1.2664,1.028160,1,0,49.3111,0,0,0,49.3111,0
70.1977,2.67761,0,0,2.71257,0.108436,0.36288,3.6288,30.7973,0.66528,0,0,0.573423,0.226786,0,0.66528,12.849,1,0.487082,0.36288,0,47.5908,5.71945,41.7472,0.84672,12.849,0.84672,3695.15,0,0,0,1.31209,2.07896,4.11304,1.30968,6.1944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34025,1.31209,1.028160,1,0,47.9416,0,0,0,47.9416,0
69.5147,2.73796,0,0,2.5246,0.106728,0.36288,3.6288,30.4113,0.66528,0,0,0.51205,0.232789,0,0.66528,12.849,1,0.501157,0.36288,0,43.1194,5.74985,37.2313,0.84672,12.849,0.84672,3695.15,0,0,0,1.06426,2.07932,3.54027,1.34579,5.33807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09242,1.06426,1.028160,1,0,42.5693,0,0,0,42.5693,0
68.6887,2.73429,0,0,2.37394,0.102824,0.36288,3.6288,29.8809,0.66528,0,0,0.383595,0.248722,0,0.66528,12.849,1,0.505402,0.36288,0,40.4595,5.82582,34.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.584677,2.12986,2.76169,1.43605,4.04017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61284,0.584677,1.028160,1,0,38.5313,0,0,0,38.5313,0
67.6554,2.72965,0,0,2.16141,0.102165,0.36288,3.6288,29.3326,0.66528,0,0,0.364173,0.247257,0,0.66528,12.849,1,0.510612,0.36288,0,36.8735,5.82582,30.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.336502,2.13023,2.57604,1.43605,3.60672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36466,0.336502,1.028160,1,0,34.5067,0,0,0,34.5067,0
67.0173,2.72358,0,0,2.53759,0.0891876,0.36288,3.6288,28.8845,0.66528,0,0,0.454943,0.237741,0,0.66528,12.849,1,0.517257,0.36288,0,38.5448,6.00068,32.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.949579,2.13061,3.91308,1.4839,5.50937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97774,0.949579,1.028160,1,0,37.8991,0,0,0,37.8991,0
66.2728,2.90158,0,0,2.60354,0.0835931,0.36288,3.6288,28.4566,0.66528,0,0,0.458825,0.221382,0,0.66528,12.849,1,0.556309,0.36288,0,39.6333,6.05934,33.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.01579,2.13099,3.30415,1.51283,4.93809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04395,1.01579,1.028160,1,0,38.3186,0,0,0,38.3186,0
65.7129,2.89685,0,0,2.80343,0.103607,0.36288,3.6288,28.0747,0.66528,0,0,0.492921,0.209595,0,0.66528,12.849,1,0.561643,0.36288,0,50.363,5.33097,44.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.32889,2.28345,3.17726,1.36409,5.42551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35705,1.32889,1.028160,1,0,50.2588,0,0,0,50.2588,0
65.3023,2.89336,0,0,2.95223,0.106548,0.36288,3.6288,27.6896,0.66528,0,0,0.487125,0.206908,0,0.66528,12.849,1,0.565746,0.36288,0,51.3567,5.20958,45.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.56594,2.28356,3.45156,1.3393,5.96177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5941,1.56594,1.028160,1,0,51.906,0,0,0,51.906,0
65.3653,2.8909,0,0,3.42291,0.106199,0.36288,3.6288,27.3276,0.66528,0,0,0.50924,0.206013,0,0.66528,12.849,1,0.568818,0.36288,0,49.0018,5.20958,43.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.47836,2.28368,4.30657,1.3393,6.7293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50652,1.47836,1.028160,1,0,50.3155,0,0,0,50.3155,0
64.5189,2.89187,0,0,2.52174,0.113385,0.36288,3.6288,26.8976,0.66528,0,0,0.440619,0.205269,0,0.66528,12.849,1,0.568461,0.36288,0,47.6476,5.24288,42.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.37774,2.28379,2.94127,1.33278,5.27003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4059,1.37774,1.028160,1,0,47.4692,0,0,0,47.4692,0
63.5873,2.7981,0,0,2.35236,0.122998,0.36288,3.6288,26.3402,0.66528,0,0,0.31082,0.202937,0,0.66528,12.849,1,0.557244,0.36288,0,34.2398,5.08544,28.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.817387,2.28391,1.957,1.2901,3.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84555,0.817387,1.028160,1,0,32.7282,0,0,0,32.7282,0
62.1851,2.7918,0,0,1.8753,0.12277,0.36288,3.6288,25.786,0.66528,0,0,0.311588,0.200572,0,0.66528,12.849,1,0.564135,0.36288,0,23.5517,4.93405,18.4164,0.84672,12.849,0.84672,3695.15,0,0,0,1.68407,2.20567,1.3587,1.26461,3.98384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71223,1.68407,1.028160,1,0,22.4002,0,0,0,22.4002,0
60.5465,2.78175,0,0,1.62739,0.121372,0.36288,3.6288,25.0938,0.66528,0,0,0.172422,0.199311,0,0.66528,12.849,1,0.574778,0.36288,0,24.1833,4.93405,19.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.551837,2.20606,1.00781,1.26461,2.5011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58,0.551837,1.028160,1,0,21.5384,0,0,0,21.5384,0
58.8775,2.7694,0,0,1.58304,0.119738,0.36288,3.6288,24.3903,0.66528,0,0,0.15951,0.197736,0,0.66528,12.849,1,0.587715,0.36288,0,22.0908,4.93405,16.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.416638,2.20645,0.990268,1.26461,2.34875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4448,0.416638,1.028160,1,0,19.2806,0,0,0,19.2806,0
58.4252,2.68501,0,0,2.8408,0.24518,0.36288,3.6288,23.8999,0.66528,0,0,0.302683,0.127806,0,0.66528,12.849,1,0.585958,0.36288,0,50.3991,3.60158,46.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.974929,2.20684,2.24121,0.84984,4.57314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00309,0.974929,1.028160,1,0,51.1476,0,0,0,51.1476,0
56.5176,2.68177,0,0,1.40567,0.268685,0.36288,3.6288,23.2913,0.66528,0,0,0.228719,0.172066,0,0.66528,12.849,1,0.58978,0.36288,0,23.0796,4.32715,18.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.453453,2.11837,1.55701,1.08694,3.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48161,0.453453,1.028160,1,0,21.5674,0,0,0,21.5674,0
55.2351,2.66602,0,0,2.01017,0.263708,0.36288,3.6288,22.6699,0.66528,0,0,0.214732,0.170844,0,0.66528,12.849,1,0.606107,0.36288,0,28.6137,4.32715,24.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.296896,2.11875,1.78268,1.08694,3.11138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32506,0.296896,1.028160,1,0,27.1547,0,0,0,27.1547,0
57.2258,2.65507,0,0,5.26896,0.260363,0.36288,3.6288,22.4773,0.66528,0,0,0.642262,0.169596,0,0.66528,12.849,1,0.617633,0.36288,0,63.587,4.32715,59.0051,0.84672,12.849,0.84672,3695.15,0,0,0,3.52417,2.11912,3.60573,1.08694,8.16208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55233,3.52417,1.028160,1,0,67.1672,0,0,0,67.1672,0
57.7049,2.52445,0,0,3.64431,0.277866,0.36288,3.6288,22.0759,0.66528,0,0,0.436307,0.172443,0,0.66528,12.849,1,0.566818,0.36288,0,47.8813,4.20434,43.4731,0.84672,12.849,0.84672,3695.15,0,0,0,2.07217,2.11949,2.09828,1.04452,5.24542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10033,2.07217,1.028160,1,0,48.7185,0,0,0,48.7185,0
57.9114,2.52874,0,0,3.37007,0.271985,0.36288,3.6288,21.6793,0.66528,0,0,0.420894,0.152148,0,0.66528,12.849,1,0.563068,0.36288,0,51.9797,4.35538,47.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.51961,1.96332,3.79611,1.02643,6.25261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54777,1.51961,1.028160,1,0,53.6767,0,0,0,53.6767,0
56.2824,2.53083,0,0,1.55262,0.287858,0.36288,3.6288,21.1689,0.66528,0,0,0.307246,0.152398,0,0.66528,12.849,1,0.561525,0.36288,0,45.0151,4.2168,40.5996,0.84672,12.849,0.84672,3695.15,0,0,0,1.12878,1.96366,3.38991,0.96685,5.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15694,1.12878,1.028160,1,0,46.1152,0,0,0,46.1152,0
55.052,2.51804,0,0,1.93383,0.283282,0.36288,3.6288,20.6977,0.66528,0,0,0.345472,0.15136,0,0.66528,12.849,1,0.574857,0.36288,0,51.9314,4.2168,47.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.3538,1.96401,3.61378,0.96685,5.96474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38196,1.3538,1.028160,1,0,53.4674,0,0,0,53.4674,0
56.6273,2.50807,0,0,4.72601,0.279826,0.36288,3.6288,20.3462,0.66528,0,0,0.464174,0.150402,0,0.66528,12.849,1,0.585377,0.36288,0,46.911,4.2168,42.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.85139,1.96436,4.70708,0.96685,7.55598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87955,1.85139,1.028160,1,0,50.0276,0,0,0,50.0276,0
60.1055,2.52134,0,0,6.63091,0.268413,0.36288,3.6288,20.0453,0.66528,0,0,0.522853,0.158489,0,0.66528,12.849,1,0.572105,0.36288,0,47.2082,4.44944,42.5495,0.84672,12.849,0.84672,3695.15,0,0,0,2.07798,1.9647,4.53654,1.34679,7.23244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10614,2.07798,1.028160,1,0,49.782,0,0,0,49.782,0
60.5244,2.62891,0,0,3.69125,0.280651,0.36288,3.6288,19.5863,0.66528,0,0,0.368254,0.161942,0,0.66528,12.849,1,0.561992,0.36288,0,49.7698,4.15706,45.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.3604,1.9647,2.90881,1.34014,4.89377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38856,1.3604,1.028160,1,0,50.3074,0,0,0,50.3074,0
60.7142,2.63256,0,0,3.46699,0.281702,0.36288,3.6288,19.0986,0.66528,0,0,0.33852,0.160928,0,0.66528,12.849,1,0.558878,0.36288,0,46.392,4.15706,42.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.24286,2.02799,2.63456,1.34014,4.56527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27102,1.24286,1.028160,1,0,46.6042,0,0,0,46.6042,0
61.3524,2.63444,0,0,3.88008,0.244523,0.36288,3.6288,18.9412,0.66528,0,0,0.656351,0.148479,0,0.66528,12.849,1,0.557528,0.36288,0,50.323,4.04576,46.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.89078,2.02833,3.84209,1.14821,6.61299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91894,1.89078,1.028160,1,0,52.6956,0,0,0,52.6956,0
62.0539,2.63967,0,0,3.94981,0.245821,0.36288,3.6288,18.6162,0.66528,0,0,0.488405,0.148156,0,0.66528,12.849,1,0.552825,0.36288,0,72.5178,4.04576,68.2821,0.84672,12.849,0.84672,3695.15,0,0,0,1.59151,2.02867,3.42839,1.14821,5.90035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61967,1.59151,1.028160,1,0,74.1824,0,0,0,74.1824,0
60.5722,2.84273,0,0,1.98936,0.265443,0.36288,3.6288,18.0626,0.747541,0,0,0.335486,0.141576,0,0.66528,12.849,1,0.588621,0.36288,0,28.9758,4.32989,24.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02901,2.46866,1.08485,3.91601,0.42336,0,0.42336,460.49,0,0.945899,0,0,1.44909,0.503194,1.028160,1,0,28.3362,0,0,0,28.3362,0
59.533,2.83132,0,0,2.41724,0.262207,0.36288,3.6288,17.6889,0.66528,0,0,0.43206,0.140486,0,0.66528,12.849,1,0.6006,0.36288,0,36.6452,4.32989,32.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.14413,2.20889,3.43639,1.08485,5.70456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17229,1.14413,1.028160,1,0,37.7821,0,0,0,37.7821,0
59.1111,2.82317,0,0,3.02383,0.259697,0.36288,3.6288,17.3292,0.66528,0,0,0.445383,0.13975,0,0.66528,12.849,1,0.609324,0.36288,0,47.2681,4.32989,42.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.91209,2.20926,3.15968,1.08485,5.19618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94025,0.91209,1.028160,1,0,47.888,0,0,0,47.888,0
58.3846,2.57969,0,0,2.44763,0.231551,0.36288,3.6288,16.9222,0.682163,0,0,0.420941,0.145753,0,0.66528,12.849,1,0.560748,0.36288,0,36.6269,4.26741,32.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20963,2.86051,1.04301,4.63556,0.42336,0,0.42336,460.49,0,1.01128,0,0,1.61971,0.608429,1.028160,1,0,36.7971,0,0,0,36.7971,0
60.098,2.24808,0,0,4.64762,0.323261,0.36288,3.6288,17.67,0.565116,0,0,1.37768,0.0648061,0,0.66528,12.849,1,0.494746,0.36288,0,94.0239,3.5869,90.3052,0.84672,12.849,0.84672,3695.15,0,0,0,2.36762,2.02162,6.39872,0.602498,10.1855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39578,2.36762,1.028160,1,0,100.491,0,0,0,100.491,0
61.06,2.26008,0,0,3.86995,0.285039,0.36288,3.6288,17.9053,0.565382,0,0,0.919165,0.118512,0,0.66528,12.849,1,0.483206,0.36288,0,71.2066,3.79974,67.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.33113,1.74497,5.02169,0.850807,7.24698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35929,1.33113,1.028160,1,0,74.5335,0,0,0,74.5335,0
61.8697,2.26674,0,0,3.72681,0.287405,0.36288,3.6288,18.0982,0.565647,0,0,0.877449,0.118905,0,0.66528,12.849,1,0.476997,0.36288,0,57.1448,3.79974,53.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.0976,1.74526,4.28001,0.850807,6.27207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12576,1.0976,1.028160,1,0,59.503,0,0,0,59.503,0
62.8429,2.27229,0,0,3.89763,0.289335,0.36288,3.6288,18.2973,0.565913,0,0,0.884261,0.119227,0,0.66528,12.849,1,0.471906,0.36288,0,54.6758,3.79974,50.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.17162,1.74555,4.34341,0.850807,6.40978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19978,1.17162,1.028160,1,0,57.1768,0,0,0,57.1768,0
63.3597,2.27874,0,0,3.4559,0.297495,0.36288,3.6288,18.3506,0.566179,0,0,0.725475,0.106018,0,0.66528,12.849,1,0.465916,0.36288,0,49.7472,3.54105,46.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.891423,1.74584,3.67595,0.706184,5.60704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91958,0.891423,1.028160,1,0,51.7102,0,0,0,51.7102,0
64.0656,2.36567,0,0,3.73563,0.301161,0.36288,3.6288,18.3239,0.630578,0,0,0.706393,0.102474,0,0.66528,12.849,1,0.479745,0.36288,0,75.181,3.51414,71.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.25868,1.74613,3.98844,0.697268,6.29599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28684,1.25868,1.028160,1,0,77.8459,0,0,0,77.8459,0
63.4859,2.37047,0,0,2.45653,0.302891,0.36288,3.6288,18.1996,0.630854,0,0,0.608939,0.102436,0,0.66528,12.849,1,0.475421,0.36288,0,40.7159,3.51414,37.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.709845,1.81477,3.24669,0.697268,5.07404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73801,0.709845,1.028160,1,0,42.1633,0,0,0,42.1633,0
63.832,2.36725,0,0,3.37772,0.30147,0.36288,3.6288,18.5427,0.631131,0,0,1.07656,0.102258,0,0.66528,12.849,1,0.479111,0.36288,0,80.7545,3.51414,77.1242,0.84672,12.849,0.84672,3695.15,0,0,0,2.19149,1.81507,5.77534,0.697268,9.08464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21965,2.19149,1.028160,1,0,86.2088,0,0,0,86.2088,0
63.1259,2.36981,0,0,2.30259,0.275997,0.36288,3.6288,18.3519,0.631407,0,0,0.557895,0.117305,0,0.66528,12.849,1,0.477028,0.36288,0,47.8449,3.97107,43.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.550066,1.81538,3.04772,0.820535,4.59262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57823,0.550066,1.028160,1,0,48.3523,0,0,0,48.3523,0
62.2566,2.33316,0,0,2.081,0.254295,0.36288,3.6288,17.7916,0.772707,0,0,0.345276,0.132909,0,0.66528,12.849,1,0.474905,0.36288,0,39.6189,4.16849,35.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81568,1.92258,0.91029,3.35656,0.42336,0,0.42336,460.49,0,0.862211,0,0,1.39081,0.528595,1.028160,1,0,38.6949,0,0,0,38.6949,0
61.3548,2.32805,0,0,2.0287,0.239517,0.36288,3.6288,17.3852,0.647397,0,0,0.377135,0.136159,0,0.66528,12.849,1,0.480482,0.36288,0,38.3912,4.22615,34.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78937,2.17907,0.913733,3.58331,0.42336,0,0.42336,460.49,0,0.987794,0,0,1.51639,0.528595,1.028160,1,0,37.6308,0,0,0,37.6308,0
60.3284,2.3226,0,0,1.89681,0.237743,0.36288,3.6288,16.9353,0.685426,0,0,0.370908,0.13538,0,0.66528,12.849,1,0.486402,0.36288,0,35.0084,4.22615,30.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78967,1.95589,0.913733,3.23462,0.42336,0,0.42336,460.49,0,0.950037,0,0,1.35283,0.402797,1.028160,1,0,33.8934,0,0,0,33.8934,0
59.3307,2.31616,0,0,1.90928,0.227955,0.36288,3.6288,16.3859,0.745003,0,0,0.322222,0.126604,0,0.66528,12.849,1,0.493306,0.36288,0,35.6714,3.86824,31.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78997,1.84491,0.92207,3.1156,0.42336,0,0.42336,460.49,0,0.890732,0,0,1.29353,0.402797,1.028160,1,0,34.7884,0,0,0,34.7884,0
58.089,2.4193,0,0,1.72598,0.185484,0.36288,3.6288,15.741,0.817145,0,0,0.314525,0.142298,0,0.66528,12.849,1,0.523937,0.36288,0,28.9509,4.54744,24.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79026,1.69783,1.08246,2.80844,0.42336,0,0.42336,460.49,0,0.876295,0,0,1.27909,0.402797,1.028160,1,0,27.0508,0,0,0,27.0508,0
56.6936,2.41053,0,0,1.51994,0.1419,0.36288,3.6288,15.0236,0.83668,0,0,0.259436,0.140111,0,0.66528,12.849,1,0.533197,0.36288,0,24.7433,4.5023,20.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88388,1.54573,1.07817,2.75424,0.42336,0,0.42336,460.49,0,0.85676,0,0,1.25956,0.402797,1.028160,1,0,22.8249,0,0,0,22.8249,0
55.2518,2.40023,0,0,1.45454,0.133291,0.36288,3.6288,14.4145,0.742133,0,0,0.27278,0.139719,0,0.66528,12.849,1,0.543986,0.36288,0,23.248,4.55648,18.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88419,1.61035,1.06814,2.72759,0.42336,0,0.42336,460.49,0,0.951307,0,0,1.2525,0.30119,1.028160,1,0,21.238,0,0,0,21.238,0
53.7579,2.38911,0,0,1.38955,0.131393,0.36288,3.6288,13.7527,0.797308,0,0,0.273932,0.138422,0,0.66528,12.849,1,0.555596,0.36288,0,21.8428,4.55648,17.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88451,1.54846,1.06814,2.66602,0.42336,0,0.42336,460.49,0,0.896132,0,0,1.19732,0.30119,1.028160,1,0,19.7596,0,0,0,19.7596,0
52.2473,2.37704,0,0,1.34985,0.120593,0.36288,3.6288,13.0654,0.797645,0,0,0.258403,0.148125,0,0.66528,12.849,1,0.568151,0.36288,0,21.5833,4.79048,16.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88482,1.55977,1.12116,2.62462,0.42336,0,0.42336,460.49,0,0.895795,0,0,1.19699,0.30119,1.028160,1,0,19.2122,0,0,0,19.2122,0
50.6872,2.34308,0,0,1.25809,0.112217,0.36288,3.6288,12.3872,0.780633,0,0,0.257255,0.154788,0,0.66528,12.849,1,0.576225,0.36288,0,21.8972,4.96598,16.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88513,1.57998,1.16093,2.60538,0.42336,0,0.42336,460.49,0,0.912807,0,0,1.214,0.30119,1.028160,1,0,19.3233,0,0,0,19.3233,0
49.0229,2.32932,0,0,1.13829,0.110409,0.36288,3.6288,11.5815,0.891285,0,0,0.238742,0.153145,0,0.66528,12.849,1,0.590472,0.36288,0,19.6639,4.96598,14.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91809,1.51535,1.16093,2.53379,0.42336,0,0.42336,460.49,0,0.802155,0,0,1.06343,0.261274,1.028160,1,0,17.0042,0,0,0,17.0042,0
47.3453,2.31382,0,0,1.08446,0.0853047,0.36288,3.6288,10.7308,0.886084,0,0,0.225893,0.190549,0,0.66528,12.849,1,0.606457,0.36288,0,17.814,5.81288,11.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91841,1.43569,1.47006,2.14532,0.42336,0,0.42336,460.49,0,0.807356,0,0,1.06863,0.261274,1.028160,1,0,13.9029,0,0,0,13.9029,0
45.5636,2.2973,0,0,0.957234,0.0787898,0.36288,3.6288,9.81189,0.930986,0,0,0.208921,0.196814,0,0.66528,12.849,1,0.623462,0.36288,0,16.0885,6.01578,9.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91873,1.36165,1.52499,2.01667,0.42336,0,0.42336,460.49,0,0.762454,0,0,1.02373,0.261274,1.028160,1,0,11.8288,0,0,0,11.8288,0
43.7904,2.33184,0,0,0.991837,0.070312,0.36288,3.6288,8.9678,0.880407,0,0,0.24391,0.207595,0,0.66528,12.849,1,0.657582,0.36288,0,18.2387,6.38631,11.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91905,1.31242,1.54544,1.94731,0.42336,0,0.42336,460.49,0,0.813033,0,0,1.07431,0.261274,1.028160,1,0,13.505,0,0,0,13.505,0
41.9705,2.31164,0,0,0.923512,0.0689143,0.36288,3.6288,8.18115,0.793428,0,0,0.211608,0.204823,0,0.66528,12.849,1,0.678282,0.36288,0,15.443,6.38631,8.74134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96567,1.32453,1.54544,2.00603,0.42336,0,0.42336,460.49,0,0.900012,0,0,1.16129,0.261274,1.028160,1,0,10.7474,0,0,0,10.7474,0
40.1045,2.2895,0,0,0.853857,0.0674799,0.36288,3.6288,7.27427,0.900876,0,0,0.196236,0.202239,0,0.66528,12.849,1,0.700917,0.36288,0,14.8084,6.38631,8.08409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.966,1.15166,1.54544,1.79962,0.42336,0,0.42336,460.49,0,0.792564,0,0,1.01997,0.227405,1.028160,1,0,9.88372,0,0,0,9.88372,0
38.2868,2.26518,0,0,0.87283,0.0624163,0.36288,3.6288,6.52846,0.763266,0,0,0.217929,0.200482,0,0.66528,12.849,1,0.725737,0.36288,0,14.0845,6.46108,7.26055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96633,1.42451,1.56038,2.05786,0.42336,0,0.42336,460.49,0,0.930174,0,0,1.15758,0.227405,1.028160,1,0,9.31842,0,0,0,9.31842,0
36.2925,2.38934,0,0,0.813957,0.0560783,0.36288,3.6288,5.49545,1.02654,0,0,0.18335,0.189821,0,0.66528,12.849,1,0.801858,0.36288,0,12.0134,6.38719,5.18723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96665,1.1183,1.55125,1.76112,0.42336,0,0.42336,460.49,0,0.666904,0,0,0.894309,0.227405,1.028160,1,0,6.94835,0,0,0,6.94835,0
