0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.0133,2.78819,0,0,3.5845,0.112618,0.36288,3.6288,1.16467,0.461554,0,0,1.2713,0.106699,0,0.66528,12.849,1,0.84672,0.36288,0,79.162,4.2526,74.4256,0.84672,12.849,0.84672,3695.15,0,0,0,2.22192,1.57425,8.84961,1.05754,11.5882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25008,2.22192,1.028160,1,0,86.0138,0,0,0,86.0138,0
23.9277,2.18984,0,0,2.62474,0.157572,0.36288,3.6288,1.06851,0.66528,0,0,0.666077,0.0969612,0,0.66528,12.849,1,0.84672,0.36288,0,82.6088,3.75642,78.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.41135,1.83214,4.78488,0.955373,6.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43951,0.41135,1.028160,1,0,84.4415,0,0,0,84.4415,0
26.9923,2.19022,0,0,5.77099,0.153316,0.36288,3.6288,1.21693,0.66528,0,0,0.930932,0.117231,0,0.66528,12.849,1,0.84672,0.36288,0,76.8791,4.11054,72.2847,0.84672,12.849,0.84672,3695.15,0,0,0,1.1262,1.92857,6.37658,1.10686,8.32449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,80.6092,0,0,0,80.6092,0
29.9294,2.19061,0,0,5.65197,0.161362,0.36288,3.6288,1.52899,0.66528,0,0,1.09126,0.113919,0,0.66528,12.849,1,0.84672,0.36288,0,141.216,4.02804,136.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.0694,1.92881,6.5236,1.08449,8.43732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09756,1.0694,1.028160,1,0,145.141,0,0,0,145.141,0
30.2354,2.19099,0,0,3.03527,0.175439,0.36288,3.6288,1.18125,0.76534,0,0,0.50986,0.0922644,0,0.66528,12.849,1,0.84672,0.36288,0,53.246,3.53304,49.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92906,5.09701,0.950276,6.48827,0.42336,0,0.42336,460.49,0,0.9281,0,0,1.34057,0.412474,1.028160,1,0,55.7174,0,0,0,55.7174,0
29.8609,2.19138,0,0,2.35599,0.176159,0.36288,3.6288,0.424101,1.08683,0,0,0.421205,0.0915177,0,0.66528,12.849,1,0.84672,0.36288,0,49.9366,3.53304,45.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9293,5.23117,0.950276,6.62268,0.42336,0,0.42336,460.49,0,0.606606,0,0,1.01908,0.412474,1.028160,1,0,52.5424,0,0,0,52.5424,0
33.7957,2.28694,0,0,6.74438,0.159819,0.36288,3.6288,1.46685,0.424101,0,0,1.57783,0.110978,0,0.66528,12.849,1,0.84672,0.36288,0,142.247,3.97362,137.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.15767,1.92955,10.1584,1.0459,14.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18583,3.15767,1.028160,1,0,151.989,0,0,0,151.989,0
36.3736,2.28731,0,0,5.39472,0.166597,0.36288,3.6288,1.88897,0.66528,0,0,1.20153,0.114122,0,0.66528,12.849,1,0.84672,0.36288,0,148.356,3.86736,144.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.62377,1.99161,7.82654,1.03277,11.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65193,2.62377,1.028160,1,0,155.414,0,0,0,155.414,0
37.2361,2.3162,0,0,3.71348,0.171884,0.36288,3.6288,1.96717,0.66528,0,0,0.858724,0.115244,0,0.66528,12.849,1,0.818199,0.36288,0,115.054,3.87387,110.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.7159,1.99185,6.47331,1.03277,9.14829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74406,1.7159,1.028160,1,0,119.873,0,0,0,119.873,0
38.665,2.33057,0,0,4.29597,0.173653,0.36288,3.6288,2.18525,0.66528,0,0,0.998806,0.115453,0,0.66528,12.849,1,0.804204,0.36288,0,90.4098,3.86736,86.1011,0.84672,12.849,0.84672,3695.15,0,0,0,2.24859,1.99208,7.22831,1.03277,10.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27675,2.24859,1.028160,1,0,96.5373,0,0,0,96.5373,0
42.0276,2.94222,0,0,6.84026,0.172612,0.36288,3.6288,2.93745,0.536367,0,0,1.40682,0.118251,0,0.66528,12.849,1,0.84672,0.36288,0,136.695,3.89216,132.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.33697,1.99232,9.7159,1.00828,15.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36513,4.33697,1.028160,1,0,147.356,0,0,0,147.356,0
44.0436,2.79752,0,0,5.38669,0.210285,0.36288,3.6288,3.30515,0.66528,0,0,1.14783,0.114854,0,0.66528,12.849,1,0.84672,0.36288,0,193.374,4.00816,188.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.93617,1.9188,8.24982,1.07857,13.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96433,3.93617,1.028160,1,0,201.908,0,0,0,201.908,0
46.4694,2.82119,0,0,5.82517,0.215234,0.36288,3.6288,3.88479,0.66528,0,0,1.36073,0.115806,0,0.66528,12.849,1,0.823036,0.36288,0,158.51,4.00816,154.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.51301,2.00397,9.22363,1.07857,14.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54117,4.51301,1.028160,1,0,168.704,0,0,0,168.704,0
49.4393,2.85484,0,0,6.40872,0.221188,0.36288,3.6288,4.44791,0.66528,0,0,1.34568,0.117285,0,0.66528,12.849,1,0.789376,0.36288,0,157.796,4.00816,153.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.58025,2.00447,9.1974,1.07857,14.7035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60841,4.58025,1.028160,1,0,168.065,0,0,0,168.065,0
52.2322,2.38607,0,0,5.77282,0.230968,0.36288,3.6288,4.89071,0.66528,0,0,1.20807,0.0999967,0,0.66528,12.849,1,0.620128,0.36288,0,153.974,3.72279,149.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.54973,2.00496,7.34381,0.994933,12.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57789,4.54973,1.028160,1,0,162.898,0,0,0,162.898,0
53.4186,2.41297,0,0,4.20187,0.23961,0.36288,3.6288,4.98179,0.66528,0,0,0.840472,0.0841136,0,0.66528,12.849,1,0.593586,0.36288,0,108.547,3.37533,104.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.66455,1.91253,4.74512,0.878574,9.44363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69271,3.66455,1.028160,1,0,114.385,0,0,0,114.385,0
54.9601,2.42389,0,0,4.5708,0.242547,0.36288,3.6288,4.96166,0.66528,0,0,0.72941,0.0842584,0,0.66528,12.849,1,0.583028,0.36288,0,101.21,3.37533,97.6143,0.84672,12.849,0.84672,3695.15,0,0,0,3.1715,1.91276,4.84336,0.878574,9.04904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19966,3.1715,1.028160,1,0,106.663,0,0,0,106.663,0
57.725,2.43743,0,0,5.81166,0.246363,0.36288,3.6288,5.1683,0.66528,0,0,0.956152,0.0842264,0,0.66528,12.849,1,0.569841,0.36288,0,120.346,3.37533,116.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.35535,1.91298,6.06139,0.878574,11.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38351,4.35535,1.028160,1,0,128.215,0,0,0,128.215,0
61.4275,2.46005,0,0,6.77145,0.246072,0.36288,3.6288,5.73103,0.66528,0,0,1.31085,0.0828357,0,0.66528,12.849,1,0.547581,0.36288,0,183.716,3.31626,180.215,0.84672,12.849,0.84672,3695.15,0,0,0,6.9774,1.91321,8.33971,0.865556,16.3648,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00556,6.9774,1.028160,1,0,196.58,0,0,0,196.58,0
63.5538,2.57853,0,0,5.3508,0.283104,0.36288,3.6288,5.99536,0.66528,0,0,1.02568,0.0960766,0,0.66528,12.849,1,0.53936,0.36288,0,146.356,3.5722,142.608,0.84672,12.849,0.84672,3695.15,0,0,0,5.11592,1.91344,7.35677,0.875124,13.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14408,5.11592,1.028160,1,0,156.119,0,0,0,156.119,0
66.2589,2.59385,0,0,5.94988,0.288082,0.36288,3.6288,6.45852,0.66528,0,0,1.22499,0.0965489,0,0.66528,12.849,1,0.524411,0.36288,0,165.613,3.5722,161.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.67335,1.98855,7.86268,0.875124,13.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70151,4.67335,1.028160,1,0,175.529,0,0,0,175.529,0
67.9465,2.61209,0,0,4.95707,0.294415,0.36288,3.6288,6.74816,0.66528,0,0,1.0523,0.0973765,0,0.66528,12.849,1,0.506539,0.36288,0,123.739,3.5722,120.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.68016,1.98879,5.90007,0.875124,11.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70832,4.68016,1.028160,1,0,131.717,0,0,0,131.717,0
68.6725,2.62298,0,0,3.96636,0.25459,0.36288,3.6288,6.72029,0.66528,0,0,0.732551,0.0951402,0,0.66528,12.849,1,0.496017,0.36288,0,107.705,3.86876,103.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.89552,1.98902,4.09759,0.894407,8.08773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92368,2.89552,1.028160,1,0,111.791,0,0,0,111.791,0
69.4518,2.59149,0,0,3.99219,0.258489,0.36288,3.6288,6.71667,0.66528,0,0,0.771721,0.110065,0,0.66528,12.849,1,0.484882,0.36288,0,98.6533,3.88056,94.6507,0.84672,12.849,0.84672,3695.15,0,0,0,3.03261,1.98926,5.5362,0.956029,9.60205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06077,3.03261,1.028160,1,0,104.253,0,0,0,104.253,0
69.9717,2.59639,0,0,3.74089,0.261702,0.36288,3.6288,6.68392,0.66528,0,0,0.745164,0.11263,0,0.66528,12.849,1,0.480348,0.36288,0,85.5058,3.87429,81.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.98847,1.96034,5.29302,0.965763,9.27607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01663,2.98847,1.028160,1,0,90.7901,0,0,0,90.7901,0
70.2092,2.59971,0,0,3.46289,0.262757,0.36288,3.6288,6.59672,0.66528,0,0,0.690644,0.112562,0,0.66528,12.849,1,0.477389,0.36288,0,84.2391,3.87429,80.2503,0.84672,12.849,0.84672,3695.15,0,0,0,2.80983,1.96057,5.13283,0.965763,8.93748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83799,2.80983,1.028160,1,0,89.1878,0,0,0,89.1878,0
70.1201,2.60139,0,0,3.13839,0.263239,0.36288,3.6288,6.41842,0.66528,0,0,0.599353,0.112383,0,0.66528,12.849,1,0.47608,0.36288,0,75.7512,3.87429,71.7637,0.84672,12.849,0.84672,3695.15,0,0,0,2.45143,1.96081,4.62128,0.965763,8.06775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47959,2.45143,1.028160,1,0,79.8315,0,0,0,79.8315,0
69.6175,2.72458,0,0,2.82304,0.238232,0.36288,3.6288,6.14974,0.66528,0,0,0.505476,0.108872,0,0.66528,12.849,1,0.499259,0.36288,0,65.2079,3.95111,61.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.7195,1.96104,3.98442,1.02546,6.6395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74766,1.7195,1.028160,1,0,67.7599,0,0,0,67.7599,0
68.8596,2.72185,0,0,2.50141,0.174586,0.36288,3.6288,5.82103,0.66528,0,0,0.44389,0.107316,0,0.66528,12.849,1,0.502361,0.36288,0,52.4694,4.3513,47.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.58407,2.06348,3.3354,1.07501,5.90794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61223,1.58407,1.028160,1,0,53.8866,0,0,0,53.8866,0
68.0336,2.71752,0,0,2.42798,0.173561,0.36288,3.6288,5.5205,0.66528,0,0,0.471407,0.106665,0,0.66528,12.849,1,0.507081,0.36288,0,50.0113,4.3513,45.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.55413,2.06373,3.54816,1.07501,6.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58229,1.55413,1.028160,1,0,51.6068,0,0,0,51.6068,0
67.089,2.71266,0,0,2.30342,0.172444,0.36288,3.6288,5.20723,0.66528,0,0,0.458084,0.10607,0,0.66528,12.849,1,0.51232,0.36288,0,46.9723,4.3513,42.4716,0.84672,12.849,0.84672,3695.15,0,0,0,1.44423,2.06397,3.28052,1.07501,5.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47239,1.44423,1.028160,1,0,48.1853,0,0,0,48.1853,0
66.0091,2.70693,0,0,2.15421,0.16436,0.36288,3.6288,4.88687,0.66528,0,0,0.457457,0.112537,0,0.66528,12.849,1,0.518435,0.36288,0,42.707,4.48562,38.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.19858,2.06422,3.06976,1.10964,5.22291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22674,1.19858,1.028160,1,0,43.2887,0,0,0,43.2887,0
64.567,2.97174,0,0,2.01502,0.122466,0.36288,3.6288,4.87563,0.449187,0,0,0.592075,0.154132,0,0.66528,12.849,1,0.578464,0.36288,0,35.3976,5.29147,29.8906,0.84672,12.849,0.84672,3695.15,0,0,0,1.02368,2.06446,2.31831,1.31743,4.08902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05184,1.02368,1.028160,1,0,33.9796,0,0,0,33.9796,0
62.892,2.96127,0,0,1.77019,0.121059,0.36288,3.6288,4.78562,0.449413,0,0,0.513506,0.154099,0,0.66528,12.849,1,0.589301,0.36288,0,51.4538,5.29147,45.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.899735,1.80671,2.75195,1.31743,4.14096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9279,0.899735,1.028160,1,0,50.0769,0,0,0,50.0769,0
61.0604,2.94855,0,0,1.59932,0.119425,0.36288,3.6288,4.65949,0.449638,0,0,0.477348,0.153837,0,0.66528,12.849,1,0.602396,0.36288,0,46.5713,5.29147,41.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.793333,1.80695,2.58382,1.31743,3.86668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82149,0.793333,1.028160,1,0,44.907,0,0,0,44.907,0
59.1436,2.93393,0,0,1.49763,0.117638,0.36288,3.6288,4.50778,0.449863,0,0,0.45162,0.153469,0,0.66528,12.849,1,0.617388,0.36288,0,43.8671,5.29147,38.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.73186,1.80719,2.45337,1.31743,3.675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76002,0.73186,1.028160,1,0,41.9961,0,0,0,41.9961,0
57.1277,2.97777,0,0,1.42601,0.101289,0.36288,3.6288,4.32518,0.496555,0,0,0.463558,0.14961,0,0.66528,12.849,1,0.646923,0.36288,0,38.8373,4.91556,33.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.789601,1.80744,2.43907,1.22636,3.80974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81776,0.789601,1.028160,1,0,37.4475,0,0,0,37.4475,0
55.0979,2.95944,0,0,1.37233,0.0797749,0.36288,3.6288,4.13876,0.496786,0,0,0.48431,0.173943,0,0.66528,12.849,1,0.665629,0.36288,0,34.273,5.64372,28.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.451181,1.85726,2.22383,1.43592,3.09636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47934,0.451181,1.028160,1,0,31.4229,0,0,0,31.4229,0
53.0287,2.93987,0,0,1.30785,0.0742944,0.36288,3.6288,3.88581,0.497016,0,0,0.4274,0.183333,0,0.66528,12.849,1,0.685585,0.36288,0,32.7161,6.00621,26.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.763379,1.85751,1.90038,1.54658,2.97469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79154,0.763379,1.028160,1,0,29.3619,0,0,0,29.3619,0
51.1807,2.91864,0,0,1.50622,0.0727519,0.36288,3.6288,3.73465,0.497247,0,0,0.528535,0.182444,0,0.66528,12.849,1,0.707193,0.36288,0,37.755,6.00621,31.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.646739,1.85776,2.2469,1.54658,3.20482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6749,0.646739,1.028160,1,0,34.6093,0,0,0,34.6093,0
49.0338,3.06951,0,0,1.35021,0.0646998,0.36288,3.6288,3.31472,0.665278,0,0,0.42867,0.183327,0,0.66528,12.849,1,0.770605,0.36288,0,36.7186,5.86038,30.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.360176,1.85801,2.05846,1.50964,2.76701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38834,0.360176,1.028160,1,0,33.2175,0,0,0,33.2175,0
47.1054,2.88666,0,0,1.37872,0.0575816,0.36288,3.6288,2.68393,0.892607,0,0,0.437887,0.176067,0,0.66528,12.849,1,0.756432,0.36288,0,31.9897,5.46039,26.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02799,2.15875,1.42881,2.98534,0.42336,0,0.42336,460.49,0,0.800833,0,0,1.02824,0.227405,1.028160,1,0,29.1211,0,0,0,29.1211,0
45.1172,2.86233,0,0,1.29442,0.0573886,0.36288,3.6288,2.28191,0.66528,0,0,0.432372,0.169112,0,0.66528,12.849,1,0.78076,0.36288,0,30.8637,5.56468,24.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.632474,2.14379,2.27183,1.4636,3.58449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66063,0.632474,1.028160,1,0,28.4656,0,0,0,28.4656,0
43.0889,2.83554,0,0,1.22626,0.0561313,0.36288,3.6288,1.86596,0.66528,0,0,0.416902,0.167571,0,0.66528,12.849,1,0.807537,0.36288,0,30.591,5.56468,24.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.630737,2.1443,2.15564,1.4636,3.46707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6589,0.630737,1.028160,1,0,28.0488,0,0,0,28.0488,0
41.0744,2.80625,0,0,1.20949,0.0548486,0.36288,3.6288,1.44823,0.66528,0,0,0.413522,0.165976,0,0.66528,12.849,1,0.836816,0.36288,0,29.2264,5.56468,23.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.616334,2.14481,2.17245,1.4636,3.46999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64449,0.616334,1.028160,1,0,26.6577,0,0,0,26.6577,0
39.5464,2.69553,0,0,1.58706,0.0567374,0.36288,3.6288,1.03951,0.66528,0,0,0.413554,0.156989,0,0.66528,12.849,1,0.843221,0.36288,0,23.7264,5.15253,18.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.438618,2.14532,1.9413,1.31734,3.20791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46678,0.438618,1.028160,1,0,21.3014,0,0,0,21.3014,0
38.0931,2.79865,0,0,1.80647,0.0982457,0.36288,3.6288,0.833617,0.657708,0,0,0.598031,0.146218,0,0.66528,12.849,1,0.84672,0.36288,0,23.3714,4.6304,18.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.961615,2.04755,2.70896,1.22062,4.49751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98977,0.961615,1.028160,1,0,22.7546,0,0,0,22.7546,0
36.5545,2.79864,0,0,1.71959,0.0966042,0.36288,3.6288,0.611638,0.658348,0,0,0.581878,0.14551,0,0.66528,12.849,1,0.84672,0.36288,0,29.7504,4.6304,24.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.837717,1.98564,2.68194,1.22062,4.28468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86588,0.837717,1.028160,1,0,28.9208,0,0,0,28.9208,0
35.2311,2.79864,0,0,1.93297,0.0948664,0.36288,3.6288,0.619381,0.611638,0,0,0.764127,0.144745,0,0.66528,12.849,1,0.84672,0.36288,0,58.9923,4.6304,53.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.25831,1.98614,3.56208,1.22062,5.58591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28647,1.25831,1.028160,1,0,59.464,0,0,0,59.464,0
33.3947,2.71297,0,0,1.36457,0.125134,0.36288,3.6288,0.451467,0.566821,0,0,0.52085,0.121943,0,0.66528,12.849,1,0.84672,0.36288,0,55.6326,4.35013,50.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.28797,1.95005,2.49894,1.12751,3.60944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31613,0.28797,1.028160,1,0,54.4081,0,0,0,54.4081,0
31.7288,2.80053,0,0,1.64321,0.145647,0.36288,3.6288,0.276021,0.451467,0,0,0.380423,0.104402,0,0.66528,12.849,1,0.84672,0.36288,0,31.7431,4.13994,27.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89937,2.35486,1.05768,3.41307,0.42336,0,0.42336,460.49,0,0.598151,0,0,0.814669,0.216518,1.028160,1,0,30.5324,0,0,0,30.5324,0
31.0292,2.80052,0,0,2.60639,0.142646,0.36288,3.6288,0.692474,0.276021,0,0,0.796439,0.103965,0,0.66528,12.849,1,0.84672,0.36288,0,43.1893,4.13994,38.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.367788,1.49443,3.79163,1.05768,4.59617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39595,0.367788,1.028160,1,0,43.1617,0,0,0,43.1617,0
29.399,2.80051,0,0,1.67456,0.141382,0.36288,3.6288,0.590112,0.591181,0,0,0.593822,0.105003,0,0.66528,12.849,1,0.84672,0.36288,0,29.7049,4.13994,25.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6911,3.74099,1.05768,4.66714,0.42336,0,0.42336,460.49,0,0.918088,0,0,1.21081,0.292723,1.028160,1,0,29.7483,0,0,0,29.7483,0
29.4415,2.2087,0,0,2.79485,0.180778,0.36288,3.6288,0.456354,0.590112,0,0,0.565834,0.10948,0,0.66528,12.849,1,0.84672,0.36288,0,55.9564,4.45995,51.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84955,4.52465,1.09275,5.57417,0.42336,0,0.42336,460.49,0,0.902574,0,0,1.1953,0.292723,1.028160,1,0,56.5868,0,0,0,56.5868,0
29.173,2.20906,0,0,2.47048,0.167005,0.36288,3.6288,0.407787,0.456354,0,0,0.499551,0.0917644,0,0.66528,12.849,1,0.84672,0.36288,0,54.8278,4.24515,50.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.410167,1.72584,3.43848,0.943511,4.63097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43833,0.410167,1.028160,1,0,54.7298,0,0,0,54.7298,0
28.6991,2.20942,0,0,2.26475,0.1664,0.36288,3.6288,0.358479,0.407787,0,0,0.450137,0.0916581,0,0.66528,12.849,1,0.84672,0.36288,0,48.7497,4.24515,44.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71959,2.42376,0.943511,3.61231,0.42336,0,0.42336,460.49,0,0.804747,0,0,1.21722,0.412474,1.028160,1,0,47.6331,0,0,0,47.6331,0
27.9971,2.20978,0,0,2.03441,0.163659,0.36288,3.6288,0.337191,0.358479,0,0,0.436436,0.0992451,0,0.66528,12.849,1,0.84672,0.36288,0,42.946,4.01041,38.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.50953,2.48185,0.86875,3.5351,0.42336,0,0.42336,460.49,0,0.803373,0,0,1.21585,0.412474,1.028160,1,0,41.9868,0,0,0,41.9868,0
28.3039,2.21015,0,0,3.03671,0.156916,0.36288,3.6288,0.424522,0.337191,0,0,0.527078,0.102556,0,0.66528,12.849,1,0.84672,0.36288,0,52.5048,3.44894,48.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.626875,1.47044,3.29103,0.701561,4.68678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65504,0.626875,1.028160,1,0,53.2589,0,0,0,53.2589,0
28.6737,2.30627,0,0,3.19469,0.155718,0.36288,3.6288,0.636571,0.424522,0,0,0.733028,0.0964571,0,0.66528,12.849,1,0.84672,0.36288,0,93.4347,3.48107,89.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.645797,1.62773,3.30478,0.787613,4.79069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67396,0.645797,1.028160,1,0,94.2605,0,0,0,94.2605,0
30.7329,2.30662,0,0,4.88483,0.156196,0.36288,3.6288,1.25118,0.636571,0,0,1.34707,0.0958881,0,0.66528,12.849,1,0.84672,0.36288,0,101.946,3.48642,97.9757,0.84672,12.849,0.84672,3695.15,0,0,0,3.94055,1.71321,6.04586,0.801955,10.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96871,3.94055,1.028160,1,0,108.873,0,0,0,108.873,0
33.3323,2.30697,0,0,5.43585,0.166557,0.36288,3.6288,1.59811,0.66528,0,0,1.10819,0.0959815,0,0.66528,12.849,1,0.84672,0.36288,0,120.772,3.67362,116.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.851,2.00412,4.28609,0.853015,9.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87916,3.851,1.028160,1,0,125.902,0,0,0,125.902,0
34.8373,2.30732,0,0,4.35554,0.180356,0.36288,3.6288,1.9315,0.66528,0,0,1.09368,0.0950043,0,0.66528,12.849,1,0.84672,0.36288,0,115.877,3.92322,111.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.52217,2.00434,3.97812,0.921096,8.58354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55033,3.52217,1.028160,1,0,120.054,0,0,0,120.054,0
35.19,2.96288,0,0,3.87699,0.198575,0.36288,3.6288,2.25954,0.548567,0,0,0.976344,0.0997385,0,0.66528,12.849,1,0.84672,0.36288,0,93.6619,4.10569,89.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.946996,2.00456,3.96857,0.926976,5.99315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97516,0.946996,1.028160,1,0,95.0655,0,0,0,95.0655,0
36.9316,2.79703,0,0,5.12088,0.219323,0.36288,3.6288,2.83868,0.66528,0,0,1.35028,0.105864,0,0.66528,12.849,1,0.84672,0.36288,0,88.9065,4.34899,84.0736,0.84672,12.849,0.84672,3695.15,0,0,0,3.56185,1.9321,4.15492,0.934817,8.71405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59001,3.56185,1.028160,1,0,92.7877,0,0,0,92.7877,0
