0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.7587,85.139,2.11079,0,0.1,4.20465,3.84354,0,0.78791,6.048,4.51343e+06,3.08869e+06,1.89774e+07,0,0,0,3.28464e+08,16.3983,61.308,1.89695,1,1,1.91928,2.3812,0,1.48273,2.1168,9.37983e+06,4.12845e+06,1.80026e+07,0,0,0,0
59.029,85.139,3.00871,0,0.1,4.0895,3.72648,0,0.787952,6.048,4.51343e+06,3.08869e+06,1.84577e+07,0,0,0,3.28464e+08,16.2047,61.308,3.0114,1,1,1.8067,2.26677,0,1.48284,2.1168,9.37983e+06,4.12845e+06,1.69465e+07,0,0,0,0
57.2395,85.139,1.9707,0,0.1,4.08971,3.7267,0,0.766372,6.048,4.51343e+06,3.08869e+06,1.84586e+07,0,0,0,3.28464e+08,15.8226,61.308,2.35835,1,1,1.80683,2.2669,0,1.39586,2.1168,9.37983e+06,4.12845e+06,1.69478e+07,0,0,0,0
55.1422,85.139,1.59268,0,0.1,4.08993,3.72692,0,0.766412,6.048,4.51343e+06,3.08869e+06,1.84596e+07,0,0,0,3.28464e+08,15.4025,61.308,1.72628,1,1,1.80696,2.26703,0,1.39596,2.1168,9.37983e+06,4.12845e+06,1.6949e+07,0,0,0,0
53.3001,85.139,1.91033,0,0.1,4.09014,3.72714,0,0.766453,6.048,4.51343e+06,3.08869e+06,1.84606e+07,0,0,0,3.28464e+08,15.1045,61.308,2.31463,1,1,1.80709,2.26717,0,1.39606,2.1168,9.37983e+06,4.12845e+06,1.69502e+07,0,0,0,0
51.851,85.139,2.24045,0,0.1,3.99563,3.63108,0,0.766493,6.048,4.51343e+06,3.08869e+06,1.8034e+07,0,0,0,3.28464e+08,14.9299,61.308,2.72087,1,1,1.7046,2.16298,0,1.39616,2.1168,9.37983e+06,4.12845e+06,1.59888e+07,0,0,0,0
51.3408,85.139,3.17995,0,0.1,3.99584,3.63129,0,0.748782,6.048,4.51343e+06,3.08869e+06,1.8035e+07,0,0,0,3.28464e+08,14.7166,61.308,2.46179,1,1,1.70472,2.16311,0,1.31697,2.1168,9.37983e+06,4.12845e+06,1.599e+07,0,0,0,0
55.7434,85.139,8.27288,0,0.1,3.99605,3.6315,0,0.748821,6.048,4.51343e+06,3.08869e+06,1.80359e+07,0,0,0,3.28464e+08,15.6972,61.308,8.19111,1,1,1.70485,2.16324,0,1.31707,2.1168,9.37983e+06,4.12845e+06,1.59912e+07,0,0,0,0
57.6038,85.139,5.74333,0,0.1,3.99626,3.63172,0,0.74886,6.048,4.51343e+06,3.08869e+06,1.80369e+07,0,0,0,3.28464e+08,16.0978,61.308,5.57546,1,1,1.70497,2.16336,0,1.31716,2.1168,9.37983e+06,4.12845e+06,1.59923e+07,0,0,0,0
58.2669,85.139,4.34968,0,0.1,3.72738,3.3584,0,0.7489,6.048,4.51343e+06,3.08869e+06,1.68233e+07,0,0,0,3.28464e+08,17.7107,61.308,6.2521,1,1,1.4913,1.94618,0,1.31726,2.1168,9.37983e+06,4.12845e+06,1.39881e+07,0,0,0,0
61.9995,85.139,7.59525,0,0.1,3.72757,3.3586,0,0.69851,6.048,4.51343e+06,3.08869e+06,1.68241e+07,0,0,0,3.28464e+08,18.7437,61.308,5.56153,1,1,1.49141,1.94629,0,1.15218,2.1168,9.37983e+06,4.12845e+06,1.39892e+07,0,0,0,0
63.439,85.139,5.26585,0,0.1,3.72777,3.3588,0,0.698547,6.048,4.51343e+06,3.08869e+06,1.6825e+07,0,0,0,3.28464e+08,19.1214,61.308,4.37546,1,1,1.49153,1.94641,0,1.15227,2.1168,9.37983e+06,4.12845e+06,1.39903e+07,0,0,0,0
64.5543,85.139,5.02176,0,0.1,3.72796,3.359,0,0.698583,6.048,4.51343e+06,3.08869e+06,1.68259e+07,0,0,0,3.28464e+08,19.8978,61.308,5.50314,1,1,1.49164,1.94652,0,1.15235,2.1168,9.37983e+06,4.12845e+06,1.39913e+07,0,0,0,0
66.674,85.139,6.10881,0,0.1,3.72815,3.35919,0,0.69862,6.048,4.51343e+06,3.08869e+06,1.68268e+07,0,0,0,3.28464e+08,20.7764,61.308,5.67142,1,1,1.49175,1.94663,0,1.15244,2.1168,9.37983e+06,4.12845e+06,1.39924e+07,0,0,0,0
70.6128,85.139,8.04173,0,0.1,3.83187,3.46462,0,0.698656,6.048,4.51343e+06,3.08869e+06,1.72949e+07,0,0,0,3.28464e+08,21.5317,61.308,7.57468,1,1,1.55378,2.00969,0,1.15253,2.1168,9.37983e+06,4.12845e+06,1.45742e+07,0,0,0,0
73.4495,85.139,7.02483,0,0.1,3.83204,3.46479,0,0.718093,6.048,4.51343e+06,3.08869e+06,1.72957e+07,0,0,0,3.28464e+08,21.7055,61.308,4.69903,1,1,1.55388,2.00979,0,1.20045,2.1168,9.37983e+06,4.12845e+06,1.45751e+07,0,0,0,0
75.1277,85.139,5.90353,0,0.1,3.83222,3.46497,0,0.718125,6.048,4.51343e+06,3.08869e+06,1.72964e+07,0,0,0,3.28464e+08,21.7321,61.308,3.96203,1,1,1.55398,2.00989,0,1.20053,2.1168,9.37983e+06,4.12845e+06,1.45761e+07,0,0,0,0
77.4331,85.139,6.4807,0,0.1,3.83239,3.46514,0,0.718157,6.048,4.51343e+06,3.08869e+06,1.72972e+07,0,0,0,3.28464e+08,21.769,61.308,4.26876,1,1,1.55408,2.00999,0,1.20061,2.1168,9.37983e+06,4.12845e+06,1.4577e+07,0,0,0,0
78.5444,85.139,5.68669,0,0.1,4.16509,3.80332,0,0.71819,6.048,4.51343e+06,3.08869e+06,1.87988e+07,0,0,0,3.28464e+08,21.8104,61.308,4.55522,1,1,1.7867,2.24644,0,1.20068,2.1168,9.37983e+06,4.12845e+06,1.67589e+07,0,0,0,0
79.7326,85.139,5.63779,0,0.1,4.16528,3.80351,0,0.780537,6.048,4.51343e+06,3.08869e+06,1.87997e+07,0,0,0,3.28464e+08,21.6578,61.308,3.2528,1,1,1.78681,2.24655,0,1.3804,2.1168,9.37983e+06,4.12845e+06,1.676e+07,0,0,0,0
82.6498,85.139,7.50401,0,0.1,4.16546,3.8037,0,0.780573,6.048,4.51343e+06,3.08869e+06,1.88005e+07,0,0,0,3.28464e+08,21.8233,61.308,5.25783,1,1,1.78692,2.24667,0,1.38049,2.1168,9.37983e+06,4.12845e+06,1.6761e+07,0,0,0,0
85.139,85.139,7.79289,0,0.1,4.16565,3.8039,0,0.780608,6.048,4.51343e+06,3.08869e+06,1.88014e+07,0,0,0,3.28464e+08,22.1761,61.308,6.39922,1,1,1.78703,2.24678,0,1.38058,2.1168,9.37983e+06,4.12845e+06,1.67621e+07,0,0,0,0
85.139,85.139,7.19095,0,0.1,3.69146,3.3219,0,0.780644,6.048,4.51343e+06,3.08869e+06,1.66612e+07,0,0,0,3.28464e+08,22.4247,61.308,4.72306,1,1,1.47504,1.92965,0,1.38066,2.1168,9.37983e+06,4.12845e+06,1.38356e+07,0,0,0,0
85.139,85.139,5.91292,0,0.1,3.69162,3.32206,0,0.69178,6.048,4.51343e+06,3.08869e+06,1.66619e+07,0,0,0,3.28464e+08,22.4352,61.308,3.15023,1,1,1.47514,1.92975,0,1.13962,2.1168,9.37983e+06,4.12845e+06,1.38365e+07,0,0,0,0
85.139,85.139,4.24132,0,0.1,3.69179,3.32223,0,0.69181,6.048,4.51343e+06,3.08869e+06,1.66626e+07,0,0,0,3.28464e+08,22.2798,61.308,2.632,1,1,1.47523,1.92985,0,1.13969,2.1168,9.37983e+06,4.12845e+06,1.38374e+07,0,0,0,0
85.139,85.139,5.05194,0,0.1,3.69196,3.3224,0,0.691841,6.048,4.51343e+06,3.08869e+06,1.66634e+07,0,0,0,3.28464e+08,22.1795,61.308,2.81544,1,1,1.47533,1.92994,0,1.13977,2.1168,9.37983e+06,4.12845e+06,1.38383e+07,0,0,0,0
85.139,85.139,5.21321,0,0.1,3.69212,3.32257,0,0.691872,6.048,4.51343e+06,3.08869e+06,1.66641e+07,0,0,0,3.28464e+08,22.1068,61.308,3.28604,1,1,1.47543,1.93004,0,1.13984,2.1168,9.37983e+06,4.12845e+06,1.38392e+07,0,0,0,0
85.139,85.139,6.19459,0,0.1,3.81173,3.44414,0,0.691903,6.048,4.51343e+06,3.08869e+06,1.7204e+07,0,0,0,3.28464e+08,22.1868,61.308,3.81602,1,1,1.55189,2.00777,0,1.13991,2.1168,9.37983e+06,4.12845e+06,1.45565e+07,0,0,0,0
85.139,85.139,4.43207,0,0.1,3.8119,3.44431,0,0.714317,6.048,4.51343e+06,3.08869e+06,1.72047e+07,0,0,0,3.28464e+08,21.9335,61.308,2.44073,1,1,1.55199,2.00787,0,1.19899,2.1168,9.37983e+06,4.12845e+06,1.45574e+07,0,0,0,0
85.0934,85.139,4.15491,0,0.1,3.81207,3.44449,0,0.714349,6.048,4.51343e+06,3.08869e+06,1.72055e+07,0,0,0,3.28464e+08,21.7296,61.308,2.55474,1,1,1.55209,2.00797,0,1.19907,2.1168,9.37983e+06,4.12845e+06,1.45584e+07,0,0,0,0
84.5677,85.139,3.56974,0,0.1,3.81224,3.44466,0,0.714382,6.048,4.51343e+06,3.08869e+06,1.72063e+07,0,0,0,3.28464e+08,21.4568,61.308,2.16966,1,1,1.55219,2.00807,0,1.19915,2.1168,9.37983e+06,4.12845e+06,1.45593e+07,0,0,0,0
83.4165,85.139,2.84438,0,0.1,3.7657,3.39736,0,0.714414,6.048,4.51343e+06,3.08869e+06,1.69962e+07,0,0,0,3.28464e+08,21.2043,61.308,1.93213,1,1,1.52262,1.97802,0,1.19922,2.1168,9.37983e+06,4.12845e+06,1.4282e+07,0,0,0,0
83.8161,85.139,4.44492,0,0.1,3.76587,3.39753,0,0.705692,6.048,4.51343e+06,3.08869e+06,1.6997e+07,0,0,0,3.28464e+08,21.0409,61.308,2.2871,1,1,1.52272,1.97812,0,1.17638,2.1168,9.37983e+06,4.12845e+06,1.42829e+07,0,0,0,0
82.7097,85.139,2.83573,0,0.1,3.76604,3.3977,0,0.705724,6.048,4.51343e+06,3.08869e+06,1.69978e+07,0,0,0,3.28464e+08,20.6852,61.308,1.95446,1,1,1.52282,1.97822,0,1.17646,2.1168,9.37983e+06,4.12845e+06,1.42838e+07,0,0,0,0
81.2804,85.139,2.47251,0,0.1,3.76621,3.39787,0,0.705756,6.048,4.51343e+06,3.08869e+06,1.69985e+07,0,0,0,3.28464e+08,20.3422,61.308,1.64403,1,1,1.52292,1.97832,0,1.17653,2.1168,9.37983e+06,4.12845e+06,1.42847e+07,0,0,0,0
79.9878,85.139,2.7026,0,0.1,3.92496,3.55924,0,0.705787,6.048,4.51343e+06,3.08869e+06,1.7715e+07,0,0,0,3.28464e+08,19.8066,61.308,1.76839,1,1,1.62825,2.08538,0,1.17661,2.1168,9.37983e+06,4.12845e+06,1.52727e+07,0,0,0,0
78.4939,85.139,2.47249,0,0.1,3.92514,3.55942,0,0.735537,6.048,4.51343e+06,3.08869e+06,1.77158e+07,0,0,0,3.28464e+08,19.2978,61.308,1.59927,1,1,1.62835,2.08549,0,1.25799,2.1168,9.37983e+06,4.12845e+06,1.52737e+07,0,0,0,0
76.8898,85.139,2.29019,0,0.1,3.92531,3.5596,0,0.735571,6.048,4.51343e+06,3.08869e+06,1.77166e+07,0,0,0,3.28464e+08,18.6724,61.308,1.54119,1,1,1.62846,2.08559,0,1.25807,2.1168,9.37983e+06,4.12845e+06,1.52747e+07,0,0,0,0
75.1807,85.139,2.16183,0,0.1,3.92549,3.55978,0,0.735604,6.048,4.51343e+06,3.08869e+06,1.77174e+07,0,0,0,3.28464e+08,18.233,61.308,1.4423,1,1,1.62856,2.0857,0,1.25815,2.1168,9.37983e+06,4.12845e+06,1.52756e+07,0,0,0,0
73.3947,85.139,2.04777,0,0.1,3.92567,3.55996,0,0.735637,6.048,4.51343e+06,3.08869e+06,1.77182e+07,0,0,0,3.28464e+08,17.8585,61.308,1.77089,1,1,1.62866,2.0858,0,1.25823,2.1168,9.37983e+06,4.12845e+06,1.52766e+07,0,0,0,0
71.5002,85.139,1.88623,0,0.1,3.89448,3.52825,0,0.73567,6.048,4.51343e+06,3.08869e+06,1.75775e+07,0,0,0,3.28464e+08,17.452,61.308,1.96244,1,1,1.68662,2.14471,0,1.25831,2.1168,9.37983e+06,4.12845e+06,1.58202e+07,0,0,0,0
69.474,85.139,1.7274,0,0.1,3.89465,3.52843,0,0.729825,6.048,4.51343e+06,3.08869e+06,1.75782e+07,0,0,0,3.28464e+08,17.0208,61.308,1.70879,1,1,1.68673,2.14482,0,1.30308,2.1168,9.37983e+06,4.12845e+06,1.58212e+07,0,0,0,0
67.3573,85.139,1.5854,0,0.1,3.89483,3.52861,0,0.729858,6.048,4.51343e+06,3.08869e+06,1.7579e+07,0,0,0,3.28464e+08,16.5073,61.308,1.69042,1,1,1.68683,2.14493,0,1.30317,2.1168,9.37983e+06,4.12845e+06,1.58222e+07,0,0,0,0
65.2448,85.139,1.54547,0,0.1,3.895,3.52879,0,0.72989,6.048,4.51343e+06,3.08869e+06,1.75798e+07,0,0,0,3.28464e+08,15.884,61.308,1.5883,1,1,1.68694,2.14504,0,1.30325,2.1168,9.37983e+06,4.12845e+06,1.58232e+07,0,0,0,0
63.1846,85.139,1.63807,0,0.1,3.9762,3.61133,0,0.729923,6.048,4.51343e+06,3.08869e+06,1.79463e+07,0,0,0,3.28464e+08,15.2678,61.308,1.5333,1,1,1.73862,2.19756,0,1.30333,2.1168,9.37983e+06,4.12845e+06,1.63079e+07,0,0,0,0
61.053,85.139,1.53382,0,0.1,3.97638,3.61151,0,0.74514,6.048,4.51343e+06,3.08869e+06,1.79471e+07,0,0,0,3.28464e+08,14.5515,61.308,1.5292,1,1,1.73873,2.19767,0,1.34325,2.1168,9.37983e+06,4.12845e+06,1.63089e+07,0,0,0,0
58.7847,85.139,1.36246,0,0.1,3.97656,3.61169,0,0.745174,6.048,4.51343e+06,3.08869e+06,1.79479e+07,0,0,0,3.28464e+08,13.7855,61.308,1.38598,1,1,1.73883,2.19779,0,1.34334,2.1168,9.37983e+06,4.12845e+06,1.631e+07,0,0,0,0
56.4351,85.139,1.23554,0,0.1,3.97674,3.61187,0,0.745208,6.048,4.51343e+06,3.08869e+06,1.79488e+07,0,0,0,3.28464e+08,13.1777,61.308,1.35099,1,1,1.73894,2.1979,0,1.34342,2.1168,9.37983e+06,4.12845e+06,1.6311e+07,0,0,0,0
53.8356,85.139,1.13122,0,0.1,4.21425,3.85329,0,0.745241,6.048,4.51343e+06,3.08869e+06,1.90207e+07,0,0,0,3.28464e+08,12.5566,61.308,1.52252,1,1,1.92523,2.38725,0,1.34351,2.1168,9.37983e+06,4.12845e+06,1.80583e+07,0,0,0,0
51.2397,85.139,1.08695,0,0.1,4.21444,3.85348,0,0.78975,6.048,4.51343e+06,3.08869e+06,1.90216e+07,0,0,0,3.28464e+08,12.0259,61.308,1.46863,1,1,1.92535,2.38737,0,1.48743,2.1168,9.37983e+06,4.12845e+06,1.80594e+07,0,0,0,0
48.9393,85.139,1.33262,0,0.1,4.21463,3.85368,0,0.789786,6.048,4.51343e+06,3.08869e+06,1.90225e+07,0,0,0,3.28464e+08,11.4604,61.308,1.61991,1,1,1.92546,2.38749,0,1.48752,2.1168,9.37983e+06,4.12845e+06,1.80605e+07,0,0,0,0
46.4473,85.139,1.08421,0,0.1,4.21482,3.85387,0,0.789822,6.048,4.51343e+06,3.08869e+06,1.90233e+07,0,0,0,3.28464e+08,10.8848,61.308,1.48158,1,1,1.92558,2.38761,0,1.48761,2.1168,9.37983e+06,4.12845e+06,1.80616e+07,0,0,0,0
44.3179,85.139,1.43005,0,0.1,4.21501,3.85407,0,0.789858,6.048,4.51343e+06,3.08869e+06,1.90242e+07,0,0,0,3.28464e+08,10.3578,61.308,1.48349,1,1,1.9257,2.38773,0,1.48771,2.1168,9.37983e+06,4.12845e+06,1.80628e+07,0,0,0,0
42.3517,85.139,1.47614,0,0.1,4.09951,3.73667,0,0.789894,6.048,4.51343e+06,3.08869e+06,1.85029e+07,0,0,0,3.28464e+08,9.89912,61.308,1.64829,1,1,1.81279,2.27296,0,1.4878,2.1168,9.37983e+06,4.12845e+06,1.70037e+07,0,0,0,0
40.7112,85.139,1.76589,0,0.1,4.0997,3.73685,0,0.768249,6.048,4.51343e+06,3.08869e+06,1.85037e+07,0,0,0,3.28464e+08,9.63197,61.308,2.328,1,1,1.8129,2.27308,0,1.40056,2.1168,9.37983e+06,4.12845e+06,1.70047e+07,0,0,0,0
39.0046,85.139,1.63894,0,0.1,4.09988,3.73704,0,0.768283,6.048,4.51343e+06,3.08869e+06,1.85046e+07,0,0,0,3.28464e+08,9.28409,61.308,2.20403,1,1,1.81302,2.27319,0,1.40065,2.1168,9.37983e+06,4.12845e+06,1.70058e+07,0,0,0,0
37.4497,85.139,1.75415,0,0.1,4.10007,3.73723,0,0.768318,6.048,4.51343e+06,3.08869e+06,1.85054e+07,0,0,0,3.28464e+08,9.06202,61.308,2.85413,1,1,1.81313,2.2733,0,1.40074,2.1168,9.37983e+06,4.12845e+06,1.70069e+07,0,0,0,0
36.0337,85.139,1.85666,0,0.1,4.00527,3.64087,0,0.768353,6.048,4.51343e+06,3.08869e+06,1.80775e+07,0,0,0,3.28464e+08,8.35066,61.308,2.09069,1,1,1.71034,2.16882,0,1.40082,2.1168,9.37983e+06,4.12845e+06,1.60427e+07,0,0,0,0
34.5879,85.139,1.75715,0,0.1,4.00545,3.64106,0,0.750588,6.048,4.51343e+06,3.08869e+06,1.80783e+07,0,0,0,3.28464e+08,7.85262,61.308,1.2016,1,1,1.71045,2.16893,0,1.32141,2.1168,9.37983e+06,4.12845e+06,1.60437e+07,0,0,0,0
34.9039,85.139,3.53259,0,0.1,4.00563,3.64124,0,0.750622,6.048,4.51343e+06,3.08869e+06,1.80792e+07,0,0,0,3.28464e+08,7.72989,61.308,2.88935,1,1,1.71055,2.16904,0,1.32149,2.1168,9.37983e+06,4.12845e+06,1.60447e+07,0,0,0,0
38.5139,85.139,7.02159,0,0.1,4.00582,3.64143,0,0.750656,6.048,4.51343e+06,3.08869e+06,1.808e+07,0,0,0,3.28464e+08,8.23801,61.308,6.0987,1,1,1.71066,2.16915,0,1.32157,2.1168,9.37983e+06,4.12845e+06,1.60457e+07,0,0,0,0
39.3758,85.139,4.04986,0,0.1,3.73618,3.36735,0,0.75069,6.048,4.51343e+06,3.08869e+06,1.6863e+07,0,0,0,3.28464e+08,8.3056,61.308,2.80929,1,1,1.4964,1.95136,0,1.32166,2.1168,9.37983e+06,4.12845e+06,1.4036e+07,0,0,0,0
39.3892,85.139,3.23561,0,0.1,3.73635,3.36753,0,0.700161,6.048,4.51343e+06,3.08869e+06,1.68638e+07,0,0,0,3.28464e+08,8.42369,61.308,3.03022,1,1,1.4965,1.95146,0,1.15612,2.1168,9.37983e+06,4.12845e+06,1.40369e+07,0,0,0,0
39.1632,85.139,3.03727,0,0.1,3.73652,3.3677,0,0.700192,6.048,4.51343e+06,3.08869e+06,1.68645e+07,0,0,0,3.28464e+08,8.45851,61.308,2.59311,1,1,1.4966,1.95156,0,1.1562,2.1168,9.37983e+06,4.12845e+06,1.40378e+07,0,0,0,0
40.3673,85.139,4.44178,0,0.1,3.73669,3.36787,0,0.700223,6.048,4.51343e+06,3.08869e+06,1.68653e+07,0,0,0,3.28464e+08,8.77972,61.308,4.02655,1,1,1.49669,1.95166,0,1.15627,2.1168,9.37983e+06,4.12845e+06,1.40387e+07,0,0,0,0
45.1838,85.139,8.43175,0,0.1,3.73685,3.36804,0,0.700255,6.048,4.51343e+06,3.08869e+06,1.6866e+07,0,0,0,3.28464e+08,9.48674,61.308,5.6597,1,1,1.49679,1.95176,0,1.15635,2.1168,9.37983e+06,4.12845e+06,1.40396e+07,0,0,0,0
50.1218,85.139,8.98266,0,0.1,3.84081,3.47371,0,0.700286,6.048,4.51343e+06,3.08869e+06,1.73353e+07,0,0,0,3.28464e+08,10.3114,61.308,5.75634,1,1,1.55897,2.01496,0,1.15642,2.1168,9.37983e+06,4.12845e+06,1.46229e+07,0,0,0,0
53.3219,85.139,7.13494,0,0.1,3.84096,3.47386,0,0.719769,6.048,4.51343e+06,3.08869e+06,1.73359e+07,0,0,0,3.28464e+08,10.6673,61.308,3.48518,1,1,1.55905,2.01505,0,1.20446,2.1168,9.37983e+06,4.12845e+06,1.46237e+07,0,0,0,0
56.285,85.139,6.97062,0,0.1,3.8411,3.474,0,0.719796,6.048,4.51343e+06,3.08869e+06,1.73366e+07,0,0,0,3.28464e+08,11.0596,61.308,3.54276,1,1,1.55914,2.01513,0,1.20452,2.1168,9.37983e+06,4.12845e+06,1.46244e+07,0,0,0,0
58.4318,85.139,6.16439,0,0.1,3.84125,3.47415,0,0.719823,6.048,4.51343e+06,3.08869e+06,1.73372e+07,0,0,0,3.28464e+08,11.4236,61.308,3.3069,1,1,1.55922,2.01522,0,1.20459,2.1168,9.37983e+06,4.12845e+06,1.46252e+07,0,0,0,0
60.9325,85.139,6.76451,0,0.1,4.17478,3.81317,0,0.71985,6.048,4.51343e+06,3.08869e+06,1.88426e+07,0,0,0,3.28464e+08,11.4931,61.308,3.24721,1,1,1.79242,2.25226,0,1.20465,2.1168,9.37983e+06,4.12845e+06,1.68126e+07,0,0,0,0
63.8167,85.139,7.22023,0,0.1,4.17494,3.81333,0,0.782354,6.048,4.51343e+06,3.08869e+06,1.88433e+07,0,0,0,3.28464e+08,11.626,61.308,3.81195,1,1,1.79252,2.25235,0,1.38483,2.1168,9.37983e+06,4.12845e+06,1.68135e+07,0,0,0,0
66.8444,85.139,7.42463,0,0.1,4.1751,3.81349,0,0.782383,6.048,4.51343e+06,3.08869e+06,1.8844e+07,0,0,0,3.28464e+08,11.7017,61.308,3.30001,1,1,1.79261,2.25245,0,1.3849,2.1168,9.37983e+06,4.12845e+06,1.68144e+07,0,0,0,0
70.2166,85.139,7.81903,0,0.1,4.17526,3.81366,0,0.782413,6.048,4.51343e+06,3.08869e+06,1.88447e+07,0,0,0,3.28464e+08,11.8415,61.308,4.04161,1,1,1.7927,2.25254,0,1.38497,2.1168,9.37983e+06,4.12845e+06,1.68153e+07,0,0,0,0
70.7952,85.139,4.50411,0,0.1,3.69982,3.33039,0,0.782443,6.048,4.51343e+06,3.08869e+06,1.66989e+07,0,0,0,3.28464e+08,11.9819,61.308,3.20133,1,1,1.4799,1.93459,0,1.38504,2.1168,9.37983e+06,4.12845e+06,1.38812e+07,0,0,0,0
71.1635,85.139,4.3491,0,0.1,3.69996,3.33053,0,0.693346,6.048,4.51343e+06,3.08869e+06,1.66995e+07,0,0,0,3.28464e+08,12.1301,61.308,3.30122,1,1,1.47998,1.93467,0,1.14337,2.1168,9.37983e+06,4.12845e+06,1.38819e+07,0,0,0,0
77.273,85.139,10.0684,0,0.1,3.70009,3.33067,0,0.693372,6.048,4.51343e+06,3.08869e+06,1.67001e+07,0,0,0,3.28464e+08,13.0254,61.308,5.96862,1,1,1.48006,1.93475,0,1.14343,2.1168,9.37983e+06,4.12845e+06,1.38827e+07,0,0,0,0
85.139,85.139,13.2535,0,0.1,3.70023,3.33081,0,0.693398,6.048,4.51343e+06,3.08869e+06,1.67008e+07,0,0,0,3.28464e+08,14.7382,61.308,8.49305,1,1,1.48014,1.93483,0,1.14349,2.1168,9.37983e+06,4.12845e+06,1.38835e+07,0,0,0,0
85.139,85.139,9.26761,0,0.1,3.70037,3.33095,0,0.693424,6.048,4.51343e+06,3.08869e+06,1.67014e+07,0,0,0,3.28464e+08,15.5581,61.308,5.22574,1,1,1.48022,1.93491,0,1.14356,2.1168,9.37983e+06,4.12845e+06,1.38842e+07,0,0,0,0
85.139,85.139,9.22697,0,0.1,3.82025,3.45281,0,0.69345,6.048,4.51343e+06,3.08869e+06,1.72424e+07,0,0,0,3.28464e+08,16.252,61.308,5.40684,1,1,1.55686,2.01282,0,1.14362,2.1168,9.37983e+06,4.12845e+06,1.46031e+07,0,0,0,0
85.139,85.139,7.03863,0,0.1,3.82039,3.45295,0,0.715915,6.048,4.51343e+06,3.08869e+06,1.72431e+07,0,0,0,3.28464e+08,16.7353,61.308,4.07903,1,1,1.55695,2.0129,0,1.20283,2.1168,9.37983e+06,4.12845e+06,1.46039e+07,0,0,0,0
85.139,85.139,5.71544,0.26,0.1,3.39718,3.4531,0,0.715942,6.048,4.51343e+06,3.08869e+06,1.53329e+07,0,0,0,3.28464e+08,16.8446,61.308,3.30529,1,1,1.98039,2.01299,0,1.2029,2.1168,9.37983e+06,4.12845e+06,1.85757e+07,0,0,0,0
85.139,85.139,5.2372,0.28,0.1,3.39732,3.45324,0,0.636631,6.048,4.51343e+06,3.08869e+06,1.53336e+07,0,0,0,3.28464e+08,16.6862,61.308,2.71327,1,1,1.98047,2.01307,0,1.53005,2.1168,9.37983e+06,4.12845e+06,1.85765e+07,0,0,0,0
85.139,85.139,4.4498,0.26,0.1,3.35064,3.40579,0,0.636658,6.048,4.51343e+06,3.08869e+06,1.51229e+07,0,0,0,3.28464e+08,16.2352,61.308,1.9735,1,1,1.95082,1.98293,0,1.53011,2.1168,9.37983e+06,4.12845e+06,1.82983e+07,0,0,0,0
85.139,85.139,3.62414,0.24,0.1,3.35078,3.40594,0,0.62791,6.048,4.51343e+06,3.08869e+06,1.51235e+07,0,0,0,3.28464e+08,15.8561,61.308,1.84155,1,1,1.9509,1.98301,0,1.5072,2.1168,9.37983e+06,4.12845e+06,1.82991e+07,0,0,0,0
85.139,85.139,3.72636,0.23,0.1,3.35092,3.40608,0,0.627936,6.048,4.51343e+06,3.08869e+06,1.51242e+07,0,0,0,3.28464e+08,15.5649,61.308,1.85577,1,1,1.95098,1.9831,0,1.50726,2.1168,9.37983e+06,4.12845e+06,1.82999e+07,0,0,0,0
85.139,85.139,5.11126,0.22,0.1,3.35107,3.40623,0,0.627963,6.048,4.51343e+06,3.08869e+06,1.51248e+07,0,0,0,3.28464e+08,15.2734,61.308,2.07085,1,1,1.95106,1.98318,0,1.50733,2.1168,9.37983e+06,4.12845e+06,1.83007e+07,0,0,0,0
85.139,85.139,4.45894,0.21,0.1,3.51018,3.56796,0,0.62799,6.048,4.51343e+06,3.08869e+06,1.5843e+07,0,0,0,3.28464e+08,14.9455,61.308,1.9141,1,1,2.05664,2.09049,0,1.50739,2.1168,9.37983e+06,4.12845e+06,1.92909e+07,0,0,0,0
85.139,85.139,4.03834,0.17,0.1,3.51033,3.56811,0,0.657807,6.048,4.51343e+06,3.08869e+06,1.58436e+07,0,0,0,3.28464e+08,14.5442,61.308,1.85251,1,1,2.05672,2.09058,0,1.58896,2.1168,9.37983e+06,4.12845e+06,1.92917e+07,0,0,0,0
85.1304,85.139,3.64222,0.16,0.1,3.51047,3.56826,0,0.657835,6.048,4.51343e+06,3.08869e+06,1.58443e+07,0,0,0,3.28464e+08,14.1039,61.308,1.64179,1,1,2.05681,2.09067,0,1.58902,2.1168,9.37983e+06,4.12845e+06,1.92925e+07,0,0,0,0
84.8615,85.139,3.35406,0.34,0.1,3.51062,3.56841,0,0.657863,6.048,4.51343e+06,3.08869e+06,1.5845e+07,0,0,0,3.28464e+08,13.6206,61.308,1.67235,1,1,2.0569,2.09076,0,1.58909,2.1168,9.37983e+06,4.12845e+06,1.92933e+07,0,0,0,0
