0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.6228,85.139,6.01091,0.56,0.04,2.9306,3.21089,0,0.549186,6.048,4.08729e+06,3.35647e+06,1.19782e+07,0,0,0,0,27.1292,61.308,4.43064,0,1,1.69827,1.8607,0,1.31206,2.1168,8.49421e+06,4.48639e+06,1.44254e+07,0,0,0,0
51.1346,85.139,4.54886,0.57,0.04,2.93064,3.21094,0,0.549194,6.048,4.08729e+06,3.35647e+06,1.19784e+07,0,0,0,0,26.4805,61.308,2.10523,0,1,1.69829,1.86072,0,1.31208,2.1168,8.49421e+06,4.48639e+06,1.44256e+07,0,0,0,0
52.0541,85.139,3.93904,0.55,0.04,2.93069,3.21099,0,0.549202,6.048,4.08729e+06,3.35647e+06,1.19786e+07,0,0,0,0,25.8359,61.308,2.02326,0,1,1.69832,1.86075,0,1.3121,2.1168,8.49421e+06,4.48639e+06,1.44259e+07,0,0,0,0
57.0807,85.139,8.3998,0.6,0.04,2.93069,3.21099,0,0.549211,6.048,4.08729e+06,3.35647e+06,1.19786e+07,0,0,0,0,27.7697,61.308,8.14499,0,1,1.69832,1.86075,0,1.31212,2.1168,8.49421e+06,4.48639e+06,1.44259e+07,0,0,0,0
59.4609,85.139,5.79061,0.56,0.04,3.02253,3.31162,0,0.549211,6.048,4.08729e+06,2.79706e+06,1.2354e+07,0,0,0,0,28.3331,61.308,6.36881,1,1,1.75325,1.92094,0,1.31212,2.1168,8.49421e+06,3.73866e+06,1.48925e+07,0,0,0,0
61.1636,85.139,5.06046,0.6,0.04,3.02256,3.31165,0,0.566423,6.048,4.08729e+06,2.79706e+06,1.23541e+07,0,0,0,0,28.7346,61.308,5.88402,1,1,1.75327,1.92096,0,1.35456,2.1168,8.49421e+06,3.73866e+06,1.48926e+07,0,0,0,0
62.1341,85.139,4.26806,0.61,0.04,3.02258,3.31168,0,0.566427,6.048,4.08729e+06,2.79706e+06,1.23542e+07,0,0,0,0,28.7332,61.308,4.45656,1,1,1.75328,1.92097,0,1.35457,2.1168,8.49421e+06,3.73866e+06,1.48927e+07,0,0,0,0
65.5413,85.139,7.05245,0.61,0.04,3.02261,3.3117,0,0.566432,6.048,4.08729e+06,2.79706e+06,1.23543e+07,0,0,0,0,29.7037,61.308,8.06636,1,1,1.75329,1.92099,0,1.35458,2.1168,8.49421e+06,3.73866e+06,1.48928e+07,0,0,0,0
68.3759,85.139,6.78759,0.58,0.04,3.31745,3.63475,0,0.566436,6.048,4.08729e+06,2.79706e+06,1.35594e+07,0,0,0,0,30.7351,61.308,5.26389,1,1,1.95946,2.14687,0,1.35459,2.1168,8.49421e+06,3.73866e+06,1.66441e+07,0,0,0,0
70.1066,85.139,5.52592,0.5,0.04,3.31748,3.63478,0,0.62169,6.048,4.08729e+06,2.79706e+06,1.35595e+07,0,0,0,0,31.4861,61.308,4.34563,1,1,1.95947,2.14689,0,1.51388,2.1168,8.49421e+06,3.73866e+06,1.66442e+07,0,0,0,0
71.64,85.139,5.30424,0.53,0.04,3.3175,3.63481,0,0.621695,6.048,4.08729e+06,2.79706e+06,1.35596e+07,0,0,0,0,32.2627,61.308,4.57127,1,1,1.95949,2.14691,0,1.51389,2.1168,8.49421e+06,3.73866e+06,1.66443e+07,0,0,0,0
73.5644,85.139,5.70127,0.56,0.04,3.31753,3.63484,0,0.6217,6.048,4.08729e+06,2.79706e+06,1.35597e+07,0,0,0,0,33.0643,61.308,5.13322,1,1,1.95951,2.14692,0,1.5139,2.1168,8.49421e+06,3.73866e+06,1.66445e+07,0,0,0,0
74.0136,85.139,3.82083,0.6,0.04,2.89704,3.17412,0,0.621705,6.048,4.08729e+06,3.35647e+06,1.1841e+07,0,0,0,0,33.1381,61.308,3.14531,0,1,1.68286,1.84381,0,1.51391,2.1168,8.49421e+06,4.48639e+06,1.42945e+07,0,0,0,0
74.4968,85.139,3.86206,0.53,0.04,2.89706,3.17415,0,0.542905,6.048,4.08729e+06,3.35647e+06,1.18411e+07,0,0,0,0,33.3229,61.308,3.52975,0,1,1.68287,1.84383,0,1.30017,2.1168,8.49421e+06,4.48639e+06,1.42947e+07,0,0,0,0
75.0352,85.139,3.92854,0.57,0.04,2.89708,3.17417,0,0.542909,6.048,4.08729e+06,3.35647e+06,1.18412e+07,0,0,0,0,33.3573,61.308,2.81707,0,1,1.68288,1.84384,0,1.30018,2.1168,8.49421e+06,4.48639e+06,1.42948e+07,0,0,0,0
75.3535,85.139,3.69095,0.61,0.04,2.89711,3.1742,0,0.542913,6.048,4.08729e+06,3.35647e+06,1.18413e+07,0,0,0,0,33.3811,61.308,2.70265,0,1,1.6829,1.84386,0,1.3002,2.1168,8.49421e+06,4.48639e+06,1.42949e+07,0,0,0,0
76.0809,85.139,4.05933,0.65,0.04,2.89713,3.17423,0,0.542918,6.048,4.08729e+06,3.35647e+06,1.18414e+07,0,0,0,0,33.5005,61.308,3.54409,0,1,1.68291,1.84387,0,1.30021,2.1168,8.49421e+06,4.48639e+06,1.4295e+07,0,0,0,0
76.9025,85.139,4.29899,0.64,0.04,3.00301,3.29023,0,0.542922,6.048,4.08729e+06,2.79706e+06,1.22742e+07,0,0,0,0,34.0413,61.308,4.29421,1,1,1.75061,1.91805,0,1.30022,2.1168,8.49421e+06,3.73866e+06,1.487e+07,0,0,0,0
76.7309,85.139,3.1899,0.63,0.04,3.00303,3.29026,0,0.562764,6.048,4.08729e+06,2.79706e+06,1.22743e+07,0,0,0,0,34.0732,61.308,2.96714,1,1,1.75062,1.91806,0,1.35252,2.1168,8.49421e+06,3.73866e+06,1.48702e+07,0,0,0,0
76.3917,85.139,3.05212,0.62,0.04,3.00306,3.29028,0,0.562768,6.048,4.08729e+06,2.79706e+06,1.22744e+07,0,0,0,0,34.1741,61.308,3.04959,1,1,1.75064,1.91808,0,1.35253,2.1168,8.49421e+06,3.73866e+06,1.48703e+07,0,0,0,0
75.6063,85.139,2.51751,0.6,0.04,3.00308,3.29031,0,0.562773,6.048,4.08729e+06,2.79706e+06,1.22745e+07,0,0,0,0,34.1623,61.308,2.79548,1,1,1.75065,1.91809,0,1.35254,2.1168,8.49421e+06,3.73866e+06,1.48704e+07,0,0,0,0
74.4981,85.139,2.14517,0.61,0.04,2.96172,3.24499,0,0.562777,6.048,4.08729e+06,3.35647e+06,1.21054e+07,0,0,0,0,34.1587,61.308,2.73635,0,1,1.72438,1.8893,0,1.35255,2.1168,8.49421e+06,4.48639e+06,1.46472e+07,0,0,0,0
73.2995,85.139,1.95339,0.56,0.04,2.96174,3.24501,0,0.555025,6.048,4.08729e+06,3.35647e+06,1.21055e+07,0,0,0,0,33.9941,61.308,2.4437,0,1,1.72439,1.88932,0,1.33225,2.1168,8.49421e+06,4.48639e+06,1.46473e+07,0,0,0,0
72.0784,85.139,1.90349,0.69,0.04,2.96176,3.24504,0,0.55503,6.048,4.08729e+06,3.35647e+06,1.21056e+07,0,0,0,0,33.8858,61.308,2.66565,0,1,1.7244,1.88933,0,1.33226,2.1168,8.49421e+06,4.48639e+06,1.46475e+07,0,0,0,0
70.7834,85.139,1.80387,0.65,0.04,2.96179,3.24507,0,0.555034,6.048,4.08729e+06,3.35647e+06,1.21057e+07,0,0,0,0,33.7015,61.308,2.40236,0,1,1.72442,1.88935,0,1.33227,2.1168,8.49421e+06,4.48639e+06,1.46476e+07,0,0,0,0
69.4399,85.139,1.8386,0.63,0.04,3.10231,3.39903,0,0.555039,6.048,4.08729e+06,2.79706e+06,1.268e+07,0,0,0,0,33.589,61.308,2.69871,1,1,1.81766,1.99151,0,1.33229,2.1168,8.49421e+06,3.73866e+06,1.54396e+07,0,0,0,0
67.8845,85.139,1.59933,0.55,0.04,3.10234,3.39906,0,0.581373,6.048,4.08729e+06,2.79706e+06,1.26801e+07,0,0,0,0,33.378,61.308,2.40053,1,1,1.81768,1.99153,0,1.40433,2.1168,8.49421e+06,3.73866e+06,1.54397e+07,0,0,0,0
66.1691,85.139,1.41737,0.68,0.04,3.10236,3.39909,0,0.581378,6.048,4.08729e+06,2.79706e+06,1.26802e+07,0,0,0,0,33.0934,61.308,2.26344,1,1,1.81769,1.99155,0,1.40434,2.1168,8.49421e+06,3.73866e+06,1.54399e+07,0,0,0,0
64.3611,85.139,1.29346,0.61,0.04,3.10239,3.39911,0,0.581382,6.048,4.08729e+06,2.79706e+06,1.26803e+07,0,0,0,0,32.7703,61.308,2.1475,1,1,1.81771,1.99156,0,1.40435,2.1168,8.49421e+06,3.73866e+06,1.544e+07,0,0,0,0
63.5925,85.139,2.32361,0.54,0.04,3.10241,3.39914,0,0.581387,6.048,4.08729e+06,2.79706e+06,1.26804e+07,0,0,0,0,32.8235,61.308,3.47894,1,1,1.81772,1.99158,0,1.40436,2.1168,8.49421e+06,3.73866e+06,1.54401e+07,0,0,0,0
62.6601,85.139,2.12815,0.5,0.04,3.07465,3.36872,0,0.581392,6.048,4.08729e+06,2.79706e+06,1.2567e+07,0,0,0,0,32.8675,61.308,3.4736,1,1,1.86898,2.04774,0,1.40437,2.1168,8.49421e+06,3.73866e+06,1.58755e+07,0,0,0,0
61.3623,85.139,1.92448,0.37,0.04,3.30993,3.36875,0,0.576189,6.048,4.08729e+06,2.79706e+06,1.35287e+07,0,0,0,0,32.8479,61.308,3.08871,1,1,2.012,2.04776,0,1.44397,2.1168,8.49421e+06,3.73866e+06,1.70904e+07,0,0,0,0
60.2046,85.139,1.82718,0.52,0.04,3.0747,3.36878,0,0.620282,6.048,4.08729e+06,2.79706e+06,1.25672e+07,0,0,0,0,32.7331,61.308,3.05571,1,1,1.86901,2.04777,0,1.55447,2.1168,8.49421e+06,3.73866e+06,1.58758e+07,0,0,0,0
58.8648,85.139,1.60976,0.42,0.04,3.07472,3.3688,0,0.576198,6.048,4.08729e+06,2.79706e+06,1.25673e+07,0,0,0,0,32.5826,61.308,2.77221,1,1,1.86903,2.04779,0,1.444,2.1168,8.49421e+06,3.73866e+06,1.58759e+07,0,0,0,0
57.1984,85.139,1.53368,0.23,0.04,3.38726,3.44745,0,0.576203,6.048,4.08729e+06,2.79706e+06,1.38447e+07,0,0,0,0,32.3178,61.308,2.60061,1,1,2.06122,2.09784,0,1.44401,2.1168,8.49421e+06,3.73866e+06,1.75084e+07,0,0,0,0
55.465,85.139,1.41933,0.17,0.04,3.38729,3.44748,0,0.634773,6.048,4.08729e+06,2.79706e+06,1.38448e+07,0,0,0,0,32.0081,61.308,2.51898,1,1,2.06123,2.09786,0,1.5925,2.1168,8.49421e+06,3.73866e+06,1.75086e+07,0,0,0,0
53.6385,85.139,1.29235,0.25,0.04,3.38732,3.44751,0,0.634778,6.048,4.08729e+06,2.79706e+06,1.38449e+07,0,0,0,0,31.6688,61.308,2.19366,1,1,2.06125,2.09788,0,1.59251,2.1168,8.49421e+06,3.73866e+06,1.75087e+07,0,0,0,0
52.0641,85.139,1.51168,0.2,0.04,3.38735,3.44754,0,0.634784,6.048,4.08729e+06,2.79706e+06,1.38451e+07,0,0,0,0,31.462,61.308,2.97354,1,1,2.06127,2.09789,0,1.59252,2.1168,8.49421e+06,3.73866e+06,1.75088e+07,0,0,0,0
49.9522,85.139,1.44052,0,0.04,4.03696,3.67781,0,0.634789,6.048,4.08729e+06,2.79706e+06,1.65002e+07,0,0,0,0,31.1102,61.308,2.42395,1,1,1.81539,2.27853,0,1.59254,2.1168,8.49421e+06,3.73866e+06,1.54203e+07,0,0,0,0
48.2848,85.139,1.55528,0.24,0.04,3.61363,3.67784,0,0.756527,6.048,4.08729e+06,2.79706e+06,1.47699e+07,0,0,0,0,30.8933,61.308,2.98611,1,1,2.1168,2.27855,0.12197,1.40257,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
46.0871,85.139,1.29174,0,0.04,4.03702,3.67787,0,0.677194,6.048,4.08729e+06,2.79706e+06,1.65005e+07,0,0,0,0,30.4827,61.308,2.07295,1,1,1.81543,2.27857,0,1.63544,2.1168,8.49421e+06,3.73866e+06,1.54206e+07,0,0,0,0
44.2303,85.139,1.57724,0,0.04,4.03705,3.6779,0,0.756537,6.048,4.08729e+06,2.79706e+06,1.65006e+07,0,0,0,0,30.4549,61.308,3.96936,1,1,1.81545,2.27859,0,1.4026,2.1168,8.49421e+06,3.73866e+06,1.54208e+07,0,0,0,0
42.526,85.139,1.64834,0,0.04,4.03708,3.67793,0,0.756543,6.048,4.08729e+06,2.79706e+06,1.65007e+07,0,0,0,0,30.3402,61.308,3.57186,1,1,1.81546,2.27861,0,1.40261,2.1168,8.49421e+06,3.73866e+06,1.54209e+07,0,0,0,0
41.2042,85.139,1.92441,0,0.04,3.92685,3.56574,0,0.756548,6.048,4.08729e+06,2.79706e+06,1.60502e+07,0,0,0,0,30.2292,61.308,3.4781,1,1,1.70776,2.16899,0,1.40263,2.1168,8.49421e+06,3.73866e+06,1.45061e+07,0,0,0,0
40.9331,85.139,3.00232,0,0.04,3.92688,3.56577,0,0.735891,6.048,4.08729e+06,2.79706e+06,1.60503e+07,0,0,0,0,30.6601,61.308,5.93856,1,1,1.70778,2.16901,0,1.31942,2.1168,8.49421e+06,3.73866e+06,1.45062e+07,0,0,0,0
40.4433,85.139,2.91456,0,0.04,3.9269,3.5658,0,0.735897,6.048,4.08729e+06,2.79706e+06,1.60504e+07,0,0,0,0,30.9802,61.308,5.41028,1,1,1.7078,2.16903,0,1.31943,2.1168,8.49421e+06,3.73866e+06,1.45064e+07,0,0,0,0
40.8713,85.139,3.88578,0,0.04,3.92693,3.56583,0,0.735902,6.048,4.08729e+06,2.79706e+06,1.60505e+07,0,0,0,0,31.198,61.308,4.62413,1,1,1.70781,2.16904,0,1.31944,2.1168,8.49421e+06,3.73866e+06,1.45065e+07,0,0,0,0
40.8794,85.139,3.43411,0,0.04,3.83645,3.47374,0,0.735907,6.048,4.08729e+06,2.79706e+06,1.56807e+07,0,0,0,0,31.3532,61.308,3.67208,1,1,1.60977,2.06926,0,1.31946,2.1168,8.49421e+06,3.73866e+06,1.36738e+07,0,0,0,0
40.6878,85.139,3.14775,0,0.04,3.83648,3.47377,0,0.718951,6.048,4.08729e+06,2.79706e+06,1.56808e+07,0,0,0,0,31.4672,61.308,3.78919,1,1,1.60979,2.06928,0,1.24371,2.1168,8.49421e+06,3.73866e+06,1.36739e+07,0,0,0,0
41.2863,85.139,4.01644,0,0.04,3.83651,3.4738,0,0.718957,6.048,4.08729e+06,2.79706e+06,1.56809e+07,0,0,0,0,31.8399,61.308,4.78511,1,1,1.60981,2.0693,0,1.24372,2.1168,8.49421e+06,3.73866e+06,1.3674e+07,0,0,0,0
42.7944,85.139,4.99543,0,0.04,3.83654,3.47383,0,0.718962,6.048,4.08729e+06,2.79706e+06,1.5681e+07,0,0,0,0,32.311,61.308,5.48765,1,1,1.60982,2.06931,0,1.24374,2.1168,8.49421e+06,3.73866e+06,1.36742e+07,0,0,0,0
45.4564,85.139,5.9084,0,0.04,3.21223,3.21223,0,0.718967,6.048,4.08729e+06,2.70226e+06,1.31293e+07,0,0,0,0,32.9352,61.308,7.69273,0,1,1.86147,1.86147,0,1.24375,2.1168,8.49421e+06,3.61194e+06,1.58117e+07,0,0,0,0
48.6578,85.139,6.56401,0,0.04,3.21226,3.21226,0,0.601973,6.048,4.08729e+06,2.70226e+06,1.31294e+07,0,0,0,0,33.2969,61.308,5.00399,0,1,1.86149,1.86149,0,1.43817,2.1168,8.49421e+06,3.61194e+06,1.58119e+07,0,0,0,0
53.9908,85.139,8.94624,0,0.04,3.21229,3.21229,0,0.601977,6.048,4.08729e+06,2.70226e+06,1.31295e+07,0,0,0,0,35.4381,61.308,7.4374,0,1,1.8615,1.8615,0,1.43818,2.1168,8.49421e+06,3.61194e+06,1.5812e+07,0,0,0,0
56.7544,85.139,6.26255,0,0.04,3.21231,3.21231,0,0.601982,6.048,4.08729e+06,2.70226e+06,1.31296e+07,0,0,0,0,37.4896,61.308,7.91707,0,1,1.86152,1.86152,0,1.4382,2.1168,8.49421e+06,3.61194e+06,1.58121e+07,0,0,0,0
59.0406,85.139,5.96593,0,0.04,3.21234,3.21234,0,0.601987,6.048,4.08729e+06,2.70226e+06,1.31297e+07,0,0,0,0,37.8148,61.308,6.36618,0,1,1.86153,1.86153,0,1.43821,2.1168,8.49421e+06,3.61194e+06,1.58122e+07,0,0,0,0
60.2438,85.139,5.06361,0,0.04,3.67851,3.31299,0,0.601992,6.048,4.08729e+06,2.79706e+06,1.50351e+07,0,0,0,0,38.1363,61.308,5.6487,1,1,1.46482,1.92173,0,1.43822,2.1168,8.49421e+06,3.73866e+06,1.24425e+07,0,0,0,0
60.9367,85.139,4.53636,0,0.04,3.67851,3.31299,0,0.689352,6.048,4.08729e+06,2.79706e+06,1.50351e+07,0,0,0,0,38.5511,61.308,6.60683,1,1,1.46482,1.92173,0,1.13172,2.1168,8.49421e+06,3.73866e+06,1.24425e+07,0,0,0,0
61.0267,85.139,4.01575,0,0.04,3.67851,3.313,0,0.689353,6.048,4.08729e+06,2.79706e+06,1.50351e+07,0,0,0,0,38.6743,61.308,4.78723,1,1,1.46482,1.92174,0,1.13172,2.1168,8.49421e+06,3.73866e+06,1.24425e+07,0,0,0,0
60.7722,85.139,3.56322,0,0.04,3.67852,3.313,0,0.689353,6.048,4.08729e+06,2.79706e+06,1.50352e+07,0,0,0,0,38.6887,61.308,4.71109,1,1,1.46483,1.92174,0,1.13172,2.1168,8.49421e+06,3.73866e+06,1.24426e+07,0,0,0,0
60.434,85.139,3.78691,0,0.04,3.99602,3.63614,0,0.689354,6.048,4.08729e+06,2.79706e+06,1.63329e+07,0,0,0,0,38.9083,61.308,6.17328,1,1,1.68684,2.1477,0,1.13173,2.1168,8.49421e+06,3.73866e+06,1.43284e+07,0,0,0,0
61.0986,85.139,4.81774,0,0.04,3.99603,3.63615,0,0.748854,6.048,4.08729e+06,2.79706e+06,1.63329e+07,0,0,0,0,39.3442,61.308,10.0155,1,1,1.68684,2.1477,0,1.30325,2.1168,8.49421e+06,3.73866e+06,1.43284e+07,0,0,0,0
60.5547,85.139,3.67765,0,0.04,3.99603,3.63615,0,0.748855,6.048,4.08729e+06,2.79706e+06,1.63329e+07,0,0,0,0,39.5018,61.308,5.4952,1,1,1.68684,2.1477,0,1.30325,2.1168,8.49421e+06,3.73866e+06,1.43284e+07,0,0,0,0
59.8152,85.139,3.37855,0,0.04,3.99603,3.63616,0,0.748856,6.048,4.08729e+06,2.79706e+06,1.63329e+07,0,0,0,0,39.5353,61.308,4.10681,1,1,1.68685,2.1477,0,1.30326,2.1168,8.49421e+06,3.73866e+06,1.43284e+07,0,0,0,0
61.1991,85.139,4.94658,0,0.04,3.17525,3.17525,0,0.748857,6.048,4.08729e+06,2.70226e+06,1.29782e+07,0,0,0,0,39.6516,61.308,5.74915,0,1,1.84447,1.84447,0,1.30326,2.1168,8.49421e+06,3.61194e+06,1.56673e+07,0,0,0,0
63.8982,85.139,6.36184,0,0.04,3.17526,3.17526,0,0.595043,6.048,4.08729e+06,2.70226e+06,1.29782e+07,0,0,0,0,39.848,61.308,6.42337,0,1,1.84447,1.84447,0,1.42504,2.1168,8.49421e+06,3.61194e+06,1.56673e+07,0,0,0,0
66.2598,85.139,6.1165,0,0.04,3.17526,3.17526,0,0.595043,6.048,4.08729e+06,2.70226e+06,1.29782e+07,0,0,0,0,40.0074,61.308,6.28597,0,1,1.84447,1.84447,0,1.42504,2.1168,8.49421e+06,3.61194e+06,1.56673e+07,0,0,0,0
72.1985,85.139,10.1759,0,0.04,3.17526,3.17526,0,0.595044,6.048,4.08729e+06,2.70226e+06,1.29782e+07,0,0,0,0,40.5989,61.308,7.97589,0,1,1.84448,1.84448,0,1.42504,2.1168,8.49421e+06,3.61194e+06,1.56674e+07,0,0,0,0
76.0001,85.139,7.86288,0,0.04,3.17527,3.17527,0,0.595045,6.048,4.08729e+06,2.70226e+06,1.29782e+07,0,0,0,0,41.6716,61.308,9.9176,0,1,1.84448,1.84448,0,1.42504,2.1168,8.49421e+06,3.61194e+06,1.56674e+07,0,0,0,0
77.4651,85.139,5.8664,0,0.04,3.65719,3.29129,0,0.595045,6.048,4.08729e+06,2.79706e+06,1.4948e+07,0,0,0,0,42.4851,61.308,8.47506,1,1,1.4618,1.91866,0,1.42504,2.1168,8.49421e+06,3.73866e+06,1.24169e+07,0,0,0,0
78.3186,85.139,5.17348,0,0.04,3.65719,3.29129,0,0.685357,6.048,4.08729e+06,2.79706e+06,1.4948e+07,0,0,0,0,43.3944,61.308,8.13269,1,1,1.46181,1.91866,0,1.12939,2.1168,8.49421e+06,3.73866e+06,1.24169e+07,0,0,0,0
78.7526,85.139,4.73045,0,0.04,3.65719,3.2913,0,0.685357,6.048,4.08729e+06,2.79706e+06,1.4948e+07,0,0,0,0,44.3195,61.308,8.02281,1,1,1.46181,1.91867,0,1.12939,2.1168,8.49421e+06,3.73866e+06,1.24169e+07,0,0,0,0
79.5545,85.139,5.10047,0,0.04,3.6572,3.2913,0,0.685358,6.048,4.08729e+06,2.79706e+06,1.4948e+07,0,0,0,0,45.0709,61.308,7.78133,1,1,1.46181,1.91867,0,1.12939,2.1168,8.49421e+06,3.73866e+06,1.24169e+07,0,0,0,0
79.5678,85.139,3.73567,0,0.04,3.24594,3.24594,0,0.685359,6.048,4.08729e+06,2.70226e+06,1.32671e+07,0,0,0,0,45.3108,61.308,5.9889,0,1,1.88986,1.88986,0,1.12939,2.1168,8.49421e+06,3.61194e+06,1.60529e+07,0,0,0,0
79.6764,85.139,3.76816,0,0.04,3.24594,3.24594,0,0.608289,6.048,4.08729e+06,2.70226e+06,1.32671e+07,0,0,0,0,45.5116,61.308,5.5995,0,1,1.88986,1.88986,0,1.4601,2.1168,8.49421e+06,3.61194e+06,1.60529e+07,0,0,0,0
79.4702,85.139,3.50689,0,0.04,3.24595,3.24595,0,0.60829,6.048,4.08729e+06,2.70226e+06,1.32671e+07,0,0,0,0,45.7131,61.308,5.51179,0,1,1.88986,1.88986,0,1.46011,2.1168,8.49421e+06,3.61194e+06,1.60529e+07,0,0,0,0
78.9201,85.139,3.05076,0,0.04,3.24595,3.24595,0,0.608291,6.048,4.08729e+06,2.70226e+06,1.32671e+07,0,0,0,0,45.8097,61.308,4.82852,0,1,1.88986,1.88986,0,1.46011,2.1168,8.49421e+06,3.61194e+06,1.60529e+07,0,0,0,0
77.8864,85.139,2.91897,0,0.04,3.76393,3.39993,0,0.608291,6.048,4.08729e+06,2.79706e+06,1.53843e+07,0,0,0,0,46.0727,61.308,4.8404,1,1,1.5339,1.99204,0,1.46011,2.1168,8.49421e+06,3.73866e+06,1.30293e+07,0,0,0,0
76.6232,85.139,2.65491,0,0.04,3.76394,3.39994,0,0.705361,6.048,4.08729e+06,2.79706e+06,1.53843e+07,0,0,0,0,46.1579,61.308,4.06106,1,1,1.53391,1.99205,0,1.18509,2.1168,8.49421e+06,3.73866e+06,1.30293e+07,0,0,0,0
75.3062,85.139,2.57079,0,0.04,3.76394,3.39994,0,0.705362,6.048,4.08729e+06,2.79706e+06,1.53843e+07,0,0,0,0,46.0963,61.308,3.75745,1,1,1.53391,1.99205,0,1.1851,2.1168,8.49421e+06,3.73866e+06,1.30293e+07,0,0,0,0
73.8268,85.139,2.36642,0,0.04,3.76394,3.39994,0,0.705363,6.048,4.08729e+06,2.79706e+06,1.53843e+07,0,0,0,0,45.9159,61.308,3.66805,1,1,1.53391,1.99205,0,1.1851,2.1168,8.49421e+06,3.73866e+06,1.30294e+07,0,0,0,0
72.4996,85.139,2.46651,0,0.04,3.76395,3.39995,0,0.705363,6.048,4.08729e+06,2.79706e+06,1.53843e+07,0,0,0,0,45.6618,61.308,3.19437,1,1,1.53391,1.99205,0,1.1851,2.1168,8.49421e+06,3.73866e+06,1.30294e+07,0,0,0,0
71.1529,85.139,2.38633,0,0.04,3.73403,3.3695,0,0.705364,6.048,4.08729e+06,2.79706e+06,1.52621e+07,0,0,0,0,45.3174,61.308,3.09106,1,1,1.58909,2.04821,0,1.1851,2.1168,8.49421e+06,3.73866e+06,1.34981e+07,0,0,0,0
69.5655,85.139,2.0998,0,0.04,3.73404,3.3695,0,0.699758,6.048,4.08729e+06,2.79706e+06,1.52621e+07,0,0,0,0,44.9196,61.308,2.80832,1,1,1.58909,2.04821,0,1.22773,2.1168,8.49421e+06,3.73866e+06,1.34981e+07,0,0,0,0
67.929,85.139,2.02089,0,0.04,3.73404,3.36951,0,0.699758,6.048,4.08729e+06,2.79706e+06,1.52621e+07,0,0,0,0,44.521,61.308,2.9807,1,1,1.5891,2.04822,0,1.22773,2.1168,8.49421e+06,3.73866e+06,1.34981e+07,0,0,0,0
66.2289,85.139,1.92385,0,0.04,3.73404,3.36951,0,0.699759,6.048,4.08729e+06,2.79706e+06,1.52621e+07,0,0,0,0,44.0496,61.308,2.7324,1,1,1.5891,2.04822,0,1.22774,2.1168,8.49421e+06,3.73866e+06,1.34981e+07,0,0,0,0
64.4758,85.139,1.89701,0,0.04,3.81131,3.44815,0,0.69976,6.048,4.08729e+06,2.79706e+06,1.55779e+07,0,0,0,0,43.4696,61.308,2.54467,1,1,1.63828,2.09827,0,1.22774,2.1168,8.49421e+06,3.73866e+06,1.39159e+07,0,0,0,0
62.5413,85.139,1.68672,0,0.04,3.81132,3.44816,0,0.71424,6.048,4.08729e+06,2.79706e+06,1.55779e+07,0,0,0,0,42.8727,61.308,2.4116,1,1,1.63828,2.09827,0,1.26573,2.1168,8.49421e+06,3.73866e+06,1.39159e+07,0,0,0,0
60.498,85.139,1.5452,0,0.04,3.81132,3.44816,0,0.71424,6.048,4.08729e+06,2.79706e+06,1.5578e+07,0,0,0,0,42.2678,61.308,2.2345,1,1,1.63828,2.09827,0,1.26573,2.1168,8.49421e+06,3.73866e+06,1.39159e+07,0,0,0,0
58.2931,85.139,1.33698,0,0.04,3.81132,3.44816,0,0.714241,6.048,4.08729e+06,2.79706e+06,1.5578e+07,0,0,0,0,41.6579,61.308,2.21418,1,1,1.63828,2.09828,0,1.26574,2.1168,8.49421e+06,3.73866e+06,1.39159e+07,0,0,0,0
56.0587,85.139,1.43114,0,0.04,4.03759,3.67846,0,0.714242,6.048,4.08729e+06,2.79706e+06,1.65028e+07,0,0,0,0,40.9326,61.308,2.01013,1,1,1.81578,2.27893,0,1.26574,2.1168,8.49421e+06,3.73866e+06,1.54237e+07,0,0,0,0
54.0238,85.139,1.61185,0,0.04,4.0376,3.67846,0,0.756645,6.048,4.08729e+06,2.79706e+06,1.65028e+07,0,0,0,0,40.2538,61.308,2.51879,1,1,1.81579,2.27893,0,1.40287,2.1168,8.49421e+06,3.73866e+06,1.54237e+07,0,0,0,0
51.7088,85.139,1.2986,0,0.04,4.0376,3.67846,0,0.756646,6.048,4.08729e+06,2.79706e+06,1.65028e+07,0,0,0,0,39.5087,61.308,1.80789,1,1,1.81579,2.27894,0,1.40288,2.1168,8.49421e+06,3.73866e+06,1.54237e+07,0,0,0,0
49.7226,85.139,1.57049,0,0.04,4.03761,3.67847,0,0.756647,6.048,4.08729e+06,2.79706e+06,1.65029e+07,0,0,0,0,38.8874,61.308,3.20252,1,1,1.81579,2.27894,0,1.40288,2.1168,8.49421e+06,3.73866e+06,1.54237e+07,0,0,0,0
