0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3462,3.04889,0,0,1.2635,0.103453,0.36288,3.6288,1.46833,1.07304,0,0,0.494984,0.155289,0,0.66528,12.849,1,0.744806,0.36288,0,17.3846,6.04863,10.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3463,1.07936,1.56655,2.08652,0.42336,0,0.42336,460.49,0,0.620404,0,0,0.847809,0.227405,1.028160,1,0,13.0406,0,0,0,13.0406,0
47.8614,3.02269,0,0,1.00182,0.101056,0.36288,3.6288,0.426054,1.26112,0,0,0.371524,0.152679,0,0.66528,12.849,1,0.771429,0.36288,0,19.0889,6.04863,12.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34638,0.866646,1.56655,1.8509,0.42336,0,0.42336,460.49,0,0.432315,0,0,0.636738,0.204422,1.028160,1,0,14.4826,0,0,0,14.4826,0
45.6263,2.99144,0,0,1.21767,0.0983931,0.36288,3.6288,0.448336,0.426054,0,0,0.597306,0.14897,0,0.66528,12.849,1,0.803091,0.36288,0,16.6396,6.04863,10.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17946,1.24872,1.56655,2.06605,0.42336,0,0.42336,460.49,0,0.851272,0,0,1.05569,0.204422,1.028160,1,0,12.2168,0,0,0,12.2168,0
43.0992,2.96107,0,0,0.899165,0.102369,0.36288,3.6288,0.645632,0.448336,0,0,0.790228,0.144596,0,0.66528,12.849,1,0.833879,0.36288,0,13.2467,5.77,7.00567,0.84672,12.849,0.84672,3695.15,0,0,0,0.237894,1.69796,1.56992,1.42964,2.07613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26605,0.237894,1.028160,1,0,9.0818,0,0,0,9.0818,0
40.7835,2.58944,0,0,0.742115,0.10549,0.36288,3.6288,0.360001,0.645632,0,0,0.50712,0.147118,0,0.66528,12.849,1,0.77198,0.36288,0,9.87958,5.82981,3.64067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85192,1.31057,1.415,1.95192,0.42336,0,0.42336,460.49,0,0.558853,0,0,0.763275,0.204422,1.028160,1,0,5.59259,0,0,0,5.59259,0
38.3748,2.55639,0,0,0.613241,0.102674,0.36288,3.6288,0.300642,0.360001,0,0,0.446762,0.14612,0,0.66528,12.493,1,0.8054,0.36288,0,9.12177,5.82981,3.20544,0.84672,12.493,0.84672,3695.15,0,0,0,0.216518,1.56052,1.21368,1.415,1.57572,0.42336,0,0.42336,460.49,0,0.462162,0,0,0.678681,0.216518,1.028160,1,0,4.78116,0,0,0,4.78116,0
36.445,2.53642,0,0,1.13991,0.170336,0.36288,3.6288,0.585622,0.300642,0,0,0.69505,0.109428,0,0.66528,12.849,1,0.825737,0.36288,0,16.1061,4.79166,10.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2652,2.1073,1.09051,2.49851,0.42336,0,0.42336,460.49,0,0.631428,0,0,0.847947,0.216518,1.028160,1,0,12.9941,0,0,0,12.9941,0
35.6725,2.48605,0,0,2.27051,0.194077,0.36288,3.6288,0.963066,0.585622,0,0,1.05855,0.0954813,0,0.66528,12.849,1,0.876477,0.36288,0,32.2803,4.3764,27.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35019,3.0107,0.96071,3.6167,0.42336,0,0.42336,460.49,0,0.958643,0,0,1.17516,0.216518,1.028160,1,0,31.007,0,0,0,31.007,0
33.7351,2.4085,0,0,0.966548,0.13265,0.36288,3.6288,0.255435,0.963066,0,0,0.367942,0.112507,0,0.66528,12.849,1,0.867524,0.36288,0,13.9752,4.31622,9.15434,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82324,2.50182,0.991459,3.55012,0.42336,0,0.42336,460.49,0,0.577446,0,0,0.793964,0.216518,1.028160,1,0,12.7045,0,0,0,12.7045,0
31.9877,2.37268,0,0,1.18305,0.194891,0.36288,3.6288,0.160505,0.255435,0,0,0.266224,0.105719,0,0.66528,12.849,1,0.903705,0.36288,0,17.9412,4.41357,12.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80413,2.26889,1.11547,3.17407,0.42336,0,0.42336,460.49,0,0.400899,0,0,0.617418,0.216518,1.028160,1,0,16.1609,0,0,0,16.1609,0
30.3145,2.33771,0,0,1.21815,0.190695,0.36288,3.6288,0.282814,0.160505,0,0,0.388292,0.105478,0,0.66528,12.849,1,0.939028,0.36288,0,18.2027,4.41357,13.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.12108,3.12198,1.11547,3.42031,0.42336,0,0.42336,460.49,0,0.927521,0,0,1.22024,0.292723,1.028160,1,0,16.6333,0,0,0,16.6333,0
30.8776,2.30157,0,0,3.41417,0.18661,0.36288,3.6288,1.05681,0.282814,0,0,1.16259,0.105788,0,0.66528,12.849,1,0.975534,0.36288,0,56.382,4.41357,51.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.44843,1.45467,6.48119,1.11547,8.26882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47659,1.44843,1.028160,1,0,59.6246,0,0,0,59.6246,0
30.0569,2.14009,0,0,1.87949,0.197302,0.36288,3.6288,1.03449,0.66528,0,0,0.754008,0.111044,0,0.66528,12.849,1,0.890546,0.36288,0,35.8495,3.98292,31.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.371952,1.62699,3.64656,1.06975,4.57574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40011,0.371952,1.028160,1,0,35.9147,0,0,0,35.9147,0
28.7668,2.12328,0,0,1.3938,0.197684,0.36288,3.6288,0.842937,0.66528,0,0,0.584942,0.111216,0,0.66528,12.849,1,0.907682,0.36288,0,28.9046,3.69911,24.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.835903,1.92481,2.90624,0.884257,4.78269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86406,0.835903,1.028160,1,0,29.4434,0,0,0,29.4434,0
27.9958,2.09538,0,0,1.87767,0.190392,0.36288,3.6288,0.715796,0.66528,0,0,0.640172,0.102033,0,0.66528,12.849,1,0.935922,0.36288,0,40.2475,3.85151,35.8229,0.84672,12.849,0.84672,3695.15,0,0,0,1.21114,1.92502,3.70674,0.957585,5.88531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2393,1.21114,1.028160,1,0,41.7082,0,0,0,41.7082,0
27.4431,2.07794,0,0,2.07644,0.188392,0.36288,3.6288,0.442091,0.715796,0,0,0.543817,0.101726,0,0.66528,12.849,1,0.953693,0.36288,0,44.8705,3.85151,40.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92523,2.70783,0.957585,4.08794,0.42336,0,0.42336,460.49,0,0.897921,0,0,1.31039,0.412474,1.028160,1,0,44.5161,0,0,0,44.5161,0
28.3153,2.06508,0,0,3.48691,0.186734,0.36288,3.6288,1.1827,0.442091,0,0,1.28324,0.100545,0,0.66528,12.849,1,0.966883,0.36288,0,70.693,3.91505,66.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.999242,1.81489,4.75881,0.978669,6.59427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0274,0.999242,1.028160,1,0,72.7682,0,0,0,72.7682,0
32.9129,2.15113,0,0,7.30008,0.188425,0.36288,3.6288,1.83021,0.66528,0,0,1.41379,0.101,0,0.66528,12.849,1,0.976146,0.36288,0,102.259,4.07389,97.5716,0.84672,12.849,0.84672,3695.15,0,0,0,2.92782,1.70411,8.44681,1.03138,12.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95598,2.92782,1.028160,1,0,109.619,0,0,0,109.619,0
35.85,2.24943,0,0,5.74951,0.20013,0.36288,3.6288,2.39718,0.66528,0,0,1.33478,0.102534,0,0.66528,12.849,1,0.878161,0.36288,0,97.9007,4.07389,93.3115,0.84672,12.849,0.84672,3695.15,0,0,0,1.97447,1.98755,7.39192,1.03138,10.3226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00263,1.97447,1.028160,1,0,103.634,0,0,0,103.634,0
36.7207,2.30262,0,0,3.74363,0.207446,0.36288,3.6288,2.59638,0.66528,0,0,0.968366,0.103878,0,0.66528,12.849,1,0.825282,0.36288,0,52.9745,4.07389,48.4382,0.84672,12.849,0.84672,3695.15,0,0,0,1.46321,1.98775,5.85118,1.03138,8.27076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49137,1.46321,1.028160,1,0,56.709,0,0,0,56.709,0
37.0769,2.31735,0,0,3.28044,0.244051,0.36288,3.6288,2.78068,0.66528,0,0,0.954426,0.104851,0,0.66528,12.849,1,0.810867,0.36288,0,53.4418,3.94007,49.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.50541,1.98795,5.48156,1.1226,7.85232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53357,1.50541,1.028160,1,0,56.906,0,0,0,56.906,0
40.2819,2.54998,0,0,6.37038,0.252474,0.36288,3.6288,3.08131,0.66528,0,0,1.07154,0.105631,0,0.66528,12.849,1,0.883697,0.36288,0,82.4576,2.94837,78.9884,0.84672,12.849,0.84672,3695.15,0,0,0,2.30733,1.98815,6.8167,0.807594,10.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33549,2.30733,1.028160,1,0,89.293,0,0,0,89.293,0
42.9258,2.60355,0,0,5.87269,0.262394,0.36288,3.6288,3.4027,0.66528,0,0,1.09306,0.106392,0,0.66528,12.849,1,0.830472,0.36288,0,79.6236,2.7868,76.3693,0.84672,12.849,0.84672,3695.15,0,0,0,2.4292,2.21039,6.921,0.752559,10.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45736,2.4292,1.028160,1,0,87.1773,0,0,0,87.1773,0
45.8547,2.64318,0,0,6.18793,0.252924,0.36288,3.6288,3.75323,0.66528,0,0,1.13736,0.121547,0,0.66528,12.849,1,0.791185,0.36288,0,80.3762,3.95795,75.9899,0.84672,12.849,0.84672,3695.15,0,0,0,2.58459,2.21061,7.70882,1.15161,11.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61275,2.58459,1.028160,1,0,87.3423,0,0,0,87.3423,0
49.1367,2.68293,0,0,6.56459,0.236825,0.36288,3.6288,4.13477,0.66528,0,0,1.17172,0.124908,0,0.66528,12.849,1,0.751786,0.36288,0,85.5878,3.68394,81.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.07254,2.21083,8.96765,0.982058,13.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1007,3.07254,1.028160,1,0,94.784,0,0,0,94.784,0
49.289,2.37785,0,0,3.15311,0.260043,0.36288,3.6288,4.0763,0.66528,0,0,0.730427,0.123615,0,0.66528,12.849,1,0.621795,0.36288,0,58.5544,3.44616,54.8493,0.84672,12.849,0.84672,3695.15,0,0,0,2.52285,2.21105,7.45817,1.01063,11.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55101,2.52285,1.028160,1,0,66.0308,0,0,0,66.0308,0
49.3179,2.37961,0,0,3.03578,0.26439,0.36288,3.6288,4.27894,0.66528,0,0,0.99057,0.122656,0,0.66528,12.849,1,0.620333,0.36288,0,54.2798,3.43749,50.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.58965,1.90836,6.51349,1.0323,8.97919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61781,1.58965,1.028160,1,0,59.564,0,0,0,59.564,0
50.5843,2.38014,0,0,4.27383,0.264473,0.36288,3.6288,4.9183,0.66528,0,0,1.42778,0.123133,0,0.66528,12.849,1,0.620107,0.36288,0,70.1851,3.43749,66.4904,0.84672,12.849,0.84672,3695.15,0,0,0,3.07155,1.90855,7.21535,1.0323,11.1631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09971,3.07155,1.028160,1,0,77.6536,0,0,0,77.6536,0
52.4797,2.39276,0,0,4.91906,0.268045,0.36288,3.6288,5.62287,0.66528,0,0,1.49449,0.124638,0,0.66528,12.849,1,0.607788,0.36288,0,54.718,3.43749,51.0356,0.84672,12.849,0.84672,3695.15,0,0,0,2.55974,1.90874,6.54527,1.0323,9.98144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5879,2.55974,1.028160,1,0,61.017,0,0,0,61.017,0
55.139,2.41063,0,0,5.69554,0.262703,0.36288,3.6288,6.07585,0.66528,0,0,1.21745,0.0991905,0,0.66528,12.849,1,0.590214,0.36288,0,64.9165,2.97744,61.7117,0.84672,12.849,0.84672,3695.15,0,0,0,2.14085,1.90893,7.266,0.887133,10.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16901,2.14085,1.028160,1,0,72.1403,0,0,0,72.1403,0
58.6082,2.52289,0,0,6.59576,0.240786,0.36288,3.6288,6.4145,0.66528,0,0,1.0996,0.0956715,0,0.66528,12.849,1,0.587908,0.36288,0,105.715,3.46237,102.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.869,1.90912,9.09087,1.01847,11.8505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89716,1.869,1.028160,1,0,113.878,0,0,0,113.878,0
59.9769,2.55169,0,0,4.53112,0.247786,0.36288,3.6288,6.6394,0.66528,0,0,0.99101,0.100835,0,0.66528,12.849,1,0.559422,0.36288,0,88.166,3.64749,84.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.93952,1.98403,6.92862,1.06893,9.78325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96768,1.93952,1.028160,1,0,94.1052,0,0,0,94.1052,0
61.031,2.56246,0,0,4.23048,0.251073,0.36288,3.6288,6.96281,0.66528,0,0,1.08995,0.101251,0,0.66528,12.849,1,0.548962,0.36288,0,66.2714,3.64749,62.4378,0.84672,12.849,0.84672,3695.15,0,0,0,1.90473,1.98423,6.15683,1.06893,8.97686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93289,1.90473,1.028160,1,0,71.4147,0,0,0,71.4147,0
61.9219,2.57055,0,0,4.07462,0.250332,0.36288,3.6288,7.50587,0.66528,0,0,1.30393,0.095585,0,0.66528,12.849,1,0.541185,0.36288,0,61.8927,3.38769,58.3267,0.84672,12.849,0.84672,3695.15,0,0,0,2.44546,1.98443,9.08869,1.02265,12.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47362,2.44546,1.028160,1,0,70.8227,0,0,0,70.8227,0
63.0866,2.54174,0,0,4.29119,0.221833,0.36288,3.6288,7.35739,0.66528,0,0,0.643609,0.126815,0,0.66528,12.849,1,0.527419,0.36288,0,63.3822,5.44803,57.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.51249,1.98463,5.65097,1.27319,7.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54065,1.51249,1.028160,1,0,65.6445,0,0,0,65.6445,0
64.086,2.55008,0,0,4.07496,0.162587,0.36288,3.6288,7.22278,0.66528,0,0,0.645792,0.115118,0,0.66528,12.849,1,0.519382,0.36288,0,70.0937,4.36407,65.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.33779,1.95574,5.37602,1.14846,7.52109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36595,1.33779,1.028160,1,0,73.0942,0,0,0,73.0942,0
64.7099,2.55709,0,0,3.69744,0.153601,0.36288,3.6288,7.14241,0.66528,0,0,0.69786,0.11295,0,0.66528,12.849,1,0.512686,0.36288,0,58.3438,4.18341,54.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.11216,1.95594,5.04274,1.12767,6.98316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14032,1.11216,1.028160,1,0,60.9937,0,0,0,60.9937,0
65.2056,2.56147,0,0,3.57448,0.154376,0.36288,3.6288,6.98317,0.66528,0,0,0.618824,0.112786,0,0.66528,12.849,1,0.508613,0.36288,0,51.5462,4.18341,47.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.918251,1.95614,4.79147,1.12767,6.53818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94641,0.918251,1.028160,1,0,53.7552,0,0,0,53.7552,0
65.2895,2.68663,0,0,3.27415,0.140785,0.36288,3.6288,6.76152,0.66528,0,0,0.563314,0.119688,0,0.66528,12.849,1,0.52941,0.36288,0,47.0829,4.50448,42.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.03054,1.95633,4.18618,1.13821,6.03485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0587,1.03054,1.028160,1,0,48.4467,0,0,0,48.4467,0
65.2849,2.68747,0,0,3.18092,0.135193,0.36288,3.6288,6.48343,0.66528,0,0,0.509281,0.122085,0,0.66528,12.849,1,0.528895,0.36288,0,42.5871,4.63291,37.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.890741,2.05849,3.71068,1.14242,5.51749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9189,0.890741,1.028160,1,0,43.3056,0,0,0,43.3056,0
64.9325,2.68771,0,0,2.8129,0.114742,0.36288,3.6288,6.16693,0.66528,0,0,0.478017,0.129238,0,0.66528,12.849,1,0.528979,0.36288,0,37.8568,4.79357,32.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.782395,2.0587,3.62366,1.18347,5.28128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81056,0.782395,1.028160,1,0,38.1785,0,0,0,38.1785,0
64.4594,2.68558,0,0,2.66261,0.0872327,0.36288,3.6288,5.82148,0.66528,0,0,0.458623,0.13879,0,0.66528,12.849,1,0.531429,0.36288,0,35.0171,5.00776,29.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.686534,2.05891,3.52771,1.2382,5.03495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71469,0.686534,1.028160,1,0,34.8757,0,0,0,34.8757,0
63.4806,2.68259,0,0,2.15206,0.0853531,0.36288,3.6288,5.4193,0.66528,0,0,0.402367,0.139271,0,0.66528,12.849,1,0.534735,0.36288,0,31.1202,5.00686,25.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.513899,2.05911,2.8335,1.21347,4.19305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54206,0.513899,1.028160,1,0,30.1345,0,0,0,30.1345,0
61.7388,2.90305,0,0,1.60675,0.0826315,0.36288,3.6288,4.95878,0.66528,0,0,0.344797,0.140039,0,0.66528,12.849,1,0.587601,0.36288,0,25.4808,5.00567,20.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.418115,2.05932,1.68329,1.18049,2.98024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44628,0.418115,1.028160,1,0,23.2307,0,0,0,23.2307,0
59.8603,2.88961,0,0,1.45549,0.0814612,0.36288,3.6288,4.48414,0.66528,0,0,0.329479,0.138833,0,0.66528,12.849,1,0.601383,0.36288,0,25.0411,5.00567,19.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.346231,2.28959,1.59021,1.18049,3.04554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37439,0.346231,1.028160,1,0,22.8424,0,0,0,22.8424,0
58.121,2.62584,0,0,1.32524,0.0758468,0.36288,3.6288,3.94075,0.711599,0,0,0.311595,0.143387,0,0.66528,12.849,1,0.563635,0.36288,0,22.0435,5.14682,16.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28965,1.54342,1.23201,2.86233,0.42336,0,0.42336,460.49,0,0.981841,0,0,1.24311,0.261274,1.028160,1,0,19.5583,0,0,0,19.5583,0
56.1076,2.85953,0,0,1.25817,0.0491589,0.36288,3.6288,3.36172,0.694587,0,0,0.291885,0.17633,0,0.66528,12.849,1,0.632166,0.36288,0,19.8818,5.99372,13.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09561,1.47177,1.54115,2.2875,0.42336,0,0.42336,460.49,0,0.998853,0,0,1.26013,0.261274,1.028160,1,0,15.9063,0,0,0,15.9063,0
53.8531,2.90767,0,0,1.06987,0.0538038,0.36288,3.6288,2.54648,0.9241,0,0,0.268466,0.159607,0,0.66528,12.849,1,0.665875,0.36288,0,18.6775,5.68943,12.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28978,1.28155,1.38581,2.4468,0.42336,0,0.42336,460.49,0,0.76934,0,0,1.03061,0.261274,1.028160,1,0,15.1319,0,0,0,15.1319,0
51.8453,2.63597,0,0,1.04361,0.0525989,0.36288,3.6288,1.80499,0.832144,0,0,0.247354,0.156703,0,0.66528,12.849,1,0.628924,0.36288,0,18.6536,5.68943,12.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30512,1.37327,1.38581,2.55385,0.42336,0,0.42336,460.49,0,0.861296,0,0,1.12257,0.261274,1.028160,1,0,15.252,0,0,0,15.252,0
49.5431,2.86437,0,0,0.976562,0.0515258,0.36288,3.6288,1.03343,0.846452,0,0,0.22896,0.154061,0,0.66528,12.849,1,0.709888,0.36288,0,16.8394,5.68943,10.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1468,1.22563,1.38581,2.21402,0.42336,0,0.42336,460.49,0,0.846988,0,0,1.07439,0.227405,1.028160,1,0,13.017,0,0,0,13.017,0
47.4334,2.59304,0,0,0.896538,0.0502954,0.36288,3.6288,0.17389,0.934675,0,0,0.226446,0.151312,0,0.66528,12.849,1,0.672505,0.36288,0,15.3933,5.68943,9.39423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30526,1.19871,1.38581,2.34556,0.42336,0,0.42336,460.49,0,0.758765,0,0,0.98617,0.227405,1.028160,1,0,11.7398,0,0,0,11.7398,0
45.0142,3.00085,0,0,0.996538,0.0520148,0.36288,3.6288,0.106593,0.17389,0,0,0.255673,0.14908,0,0.66528,12.849,1,0.812886,0.36288,0,15.969,5.86627,9.65269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99662,1.56959,1.42296,2.37065,0.42336,0,0.42336,460.49,0,0.998905,0,0,1.22631,0.227405,1.028160,1,0,12.0233,0,0,0,12.0233,0
42.448,2.96716,0,0,0.829855,0.0660324,0.36288,3.6288,0.0738526,0.106593,0,0,0.218971,0.145119,0,0.66528,12.849,1,0.846956,0.36288,0,15.4362,5.7372,9.21495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6208,1.23798,1.39853,1.68765,0.42336,0,0.42336,460.49,0,0.772485,0,0,0.99989,0.227405,1.028160,1,0,10.9026,0,0,0,10.9026,0
40.2322,2.67497,0,0,0.886187,0.064121,0.36288,3.6288,0.076997,0.0738526,0,0,0.222001,0.145004,0,0.66528,12.849,1,0.809714,0.36288,0,15.4331,5.7372,9.24908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39394,1.49517,1.39853,1.695,0.42336,0,0.42336,460.49,0,0.878411,0,0,1.08283,0.204422,1.028160,1,0,10.9441,0,0,0,10.9441,0
38.1648,2.64144,0,0,0.999423,0.0624707,0.36288,3.6288,0.0844178,0.076997,0,0,0.229433,0.145015,0,0.66528,12.849,1,0.843598,0.36288,0,14.7625,5.7372,8.54456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38875,1.66194,1.39853,1.85659,0.42336,0,0.42336,460.49,0,0.846755,0,0,1.05118,0.204422,1.028160,1,0,10.4011,0,0,0,10.4011,0
35.8852,2.60751,0,0,0.762497,0.0716775,0.36288,3.6288,0.0551746,0.0844178,0,0,0.198245,0.143071,0,0.66528,12.849,1,0.877874,0.36288,0,13.4842,5.67423,7.29497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36679,1.11854,1.36277,1.32698,0.42336,0,0.42336,460.49,0,0.769643,0,0,0.974065,0.204422,1.028160,1,0,8.62195,0,0,0,8.62195,0
33.6873,2.48839,0,0,0.736871,0.0835345,0.36288,3.6288,0.149588,0.0551746,0,0,0.287501,0.137912,0,0.66528,12.849,1,0.890988,0.36288,0,11.2131,5.43911,5.24587,0.84672,12.849,0.84672,3695.15,0,0,0,0.664399,1.31301,1.09543,1.28857,1.78427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69256,0.664399,1.028160,1,0,7.03013,0,0,0,7.03013,0
31.4271,2.44655,0,0,0.630504,0.0813309,0.36288,3.6288,0.0205697,0.149588,0,0,0.158796,0.138226,0,0.66528,12.849,1,0.933164,0.36288,0,11.2019,5.43911,5.19254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47028,0.815267,1.28857,1.21349,0.42336,0,0.42336,460.49,0,0.726823,0,0,0.943341,0.216518,1.028160,1,0,6.40604,0,0,0,6.40604,0
29.2308,2.39916,0,0,0.657818,0.092026,0.36288,3.6288,0.0223212,0.0205697,0,0,0.15287,0.130549,0,0.66528,12.849,1,0.980899,0.36288,0,10.7673,5.23147,4.91776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31048,0.82042,1.22367,1.12374,0.42336,0,0.42336,460.49,0,0.697931,0,0,0.914449,0.216518,1.028160,1,0,6.0415,0,0,0,6.0415,0
28.2631,2.3482,0,0,1.90833,0.164918,0.36288,3.6288,0.27316,0.0223212,0,0,0.360225,0.087065,0,0.66528,12.849,1,1.0322,0.36288,0,32.4526,3.98569,27.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.381059,1.18854,2.15484,0.834287,2.89015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40922,0.381059,1.028160,1,0,30.6878,0,0,0,30.6878,0
26.4893,2.2641,0,0,1.03116,0.177982,0.36288,3.6288,0.169678,0.27316,0,0,0.265733,0.0960553,0,0.66528,12.849,1,1.0293,0.36288,0,19.2742,3.83954,14.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.503297,1.44509,1.10897,0.870385,2.18697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53146,0.503297,1.028160,1,0,16.9552,0,0,0,16.9552,0
25.7466,2.21791,0,0,2.01413,0.176127,0.36288,3.6288,0.289191,0.169678,0,0,0.386415,0.0972241,0,0.66528,12.849,1,1.07582,0.36288,0,34.6294,3.81518,30.1013,0.84672,12.849,0.84672,3695.15,0,0,0,1.03966,1.62258,1.59849,0.876401,3.38433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06782,1.03966,1.028160,1,0,33.4856,0,0,0,33.4856,0
27.0174,2.19742,0,0,4.00546,0.174288,0.36288,3.6288,0.620578,0.289191,0,0,0.718081,0.0975034,0,0.66528,12.849,1,1.09664,0.36288,0,51.0705,3.81518,46.5216,0.84672,12.849,0.84672,3695.15,0,0,0,2.23508,1.5427,3.26911,0.876401,6.17048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26324,2.23508,1.028160,1,0,52.6921,0,0,0,52.6921,0
27.2381,2.2326,0,0,2.99362,0.177435,0.36288,3.6288,0.657005,0.620578,0,0,0.755283,0.0982777,0,0.66528,12.849,1,1.06179,0.36288,0,35.8681,3.81518,31.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.56133,1.63509,2.5496,0.876401,5.86962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58949,2.56133,1.028160,1,0,37.2236,0,0,0,37.2236,0
