0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58525,0,0,3.53262,0.182022,0.765351,3.6288,59.8161,0.66528,0,0,0.905717,0.208245,0,0.66528,12.849,1,0.459508,0.765351,0,73.6309,4.46701,69.4698,0.84672,12.849,0.84672,3695.15,0,0,0,1.44398,1.93988,3.69684,1.03986,6.04084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47214,1.44398,1.028160,1,0,75.5106,0,0,0,75.5106,0
72.29,2.70833,0,0,3.29591,0.203739,0.383844,3.6288,59.784,0.66528,0,0,0.795334,0.162163,0,0.66528,12.849,1,0.481384,0.383844,0,66.8295,4.02434,62.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.16529,1.94019,3.36739,0.875625,5.59725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19345,1.16529,1.028160,1,0,68.3049,0,0,0,68.3049,0
72.2593,2.70877,0,0,3.22343,0.18247,0.36288,3.6288,59.5405,0.66528,0,0,0.652666,0.230863,0,0.66528,12.849,1,0.481463,0.36288,0,59.1024,4.71534,54.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.867949,2.04164,2.77993,1.01782,4.67169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89611,0.867949,1.028160,1,0,58.9402,0,0,0,58.9402,0
71.9801,2.70904,0,0,2.9431,0.150356,0.36288,3.6288,59.1832,0.66528,0,0,0.521339,0.213398,0,0.66528,12.849,1,0.481716,0.36288,0,53.6545,4.21092,49.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.859075,2.04198,2.58126,1.00985,4.47247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88724,0.859075,1.028160,1,0,53.7972,0,0,0,53.7972,0
71.505,2.7079,0,0,2.72285,0.127258,0.36288,3.6288,58.8297,0.66528,0,0,0.529981,0.218194,0,0.66528,12.849,1,0.48338,0.36288,0,48.6074,4.37346,44.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.862756,2.04231,2.54697,0.979756,4.47228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89092,0.862756,1.028160,1,0,48.5857,0,0,0,48.5857,0
70.9477,2.70562,0,0,2.63803,0.126798,0.36288,3.6288,58.502,0.66528,0,0,0.555357,0.2177,0,0.66528,12.849,1,0.486183,0.36288,0,46.1217,4.37346,41.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.793938,2.04264,2.64389,0.979756,4.50071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8221,0.793938,1.028160,1,0,46.1257,0,0,0,46.1257,0
69.8839,2.61951,0,0,2.04178,0.123164,0.36288,3.6288,58.0745,0.66528,0,0,0.470132,0.232397,0,0.66528,12.849,1,0.474408,0.36288,0,34.7647,4.63499,30.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.365109,2.04298,2.1139,1.04514,3.47685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39327,0.365109,1.028160,1,0,33.495,0,0,0,33.495,0
68.4683,2.61384,0,0,1.68209,0.120933,0.36288,3.6288,57.6214,0.66528,0,0,0.449997,0.237803,0,0.66528,12.849,1,0.480586,0.36288,0,30.2369,4.7396,25.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.311524,2.03283,1.95481,1.07129,3.22787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33968,0.311524,1.028160,1,0,28.6075,0,0,0,28.6075,0
66.8959,2.6059,0,0,1.51599,0.11961,0.36288,3.6288,57.0177,0.785609,0,0,0.419043,0.237108,0,0.66528,12.849,1,0.489032,0.36288,0,28.0251,4.7396,23.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03316,1.86122,1.07129,3.08436,0.42336,0,0.42336,460.49,0,0.907831,0,0,1.1691,0.261274,1.028160,1,0,26.2437,0,0,0,26.2437,0
65.2907,2.59668,0,0,1.44967,0.0953128,0.36288,3.6288,56.324,0.800392,0,0,0.396166,0.289539,0,0.66528,12.849,1,0.498756,0.36288,0,25.2661,5.44534,19.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03349,1.76836,1.3289,2.73422,0.42336,0,0.42336,460.49,0,0.893048,0,0,1.15432,0.261274,1.028160,1,0,22.4191,0,0,0,22.4191,0
63.6192,2.64723,0,0,1.42227,0.0837391,0.36288,3.6288,55.6039,0.793644,0,0,0.380433,0.306828,0,0.66528,12.849,1,0.520967,0.36288,0,23.8374,5.74472,17.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03382,1.73553,1.44626,2.58437,0.42336,0,0.42336,460.49,0,0.899796,0,0,1.16107,0.261274,1.028160,1,0,20.519,0,0,0,20.519,0
62.0864,2.63628,0,0,1.5457,0.0792915,0.36288,3.6288,54.9106,0.769159,0,0,0.374603,0.298785,0,0.66528,12.849,1,0.532442,0.36288,0,24.626,5.78739,18.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08323,1.74953,1.48202,2.612,0.42336,0,0.42336,460.49,0,0.924281,0,0,1.18555,0.261274,1.028160,1,0,21.281,0,0,0,21.281,0
60.4261,2.62581,0,0,1.40666,0.0783044,0.36288,3.6288,54.0914,0.881142,0,0,0.359371,0.297426,0,0.66528,12.849,1,0.543421,0.36288,0,23.1298,5.78739,17.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08357,1.62647,1.48202,2.48929,0.42336,0,0.42336,460.49,0,0.812298,0,0,1.07357,0.261274,1.028160,1,0,19.6512,0,0,0,19.6512,0
58.6034,2.61393,0,0,1.2172,0.0630825,0.36288,3.6288,53.2877,0.859041,0,0,0.357866,0.302565,0,0.66528,12.849,1,0.555826,0.36288,0,22.0685,6.02921,15.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08391,1.64819,1.51207,2.44743,0.42336,0,0.42336,460.49,0,0.834399,0,0,1.0618,0.227405,1.028160,1,0,18.2938,0,0,0,18.2938,0
56.4407,2.77383,0,0,1.04457,0.0705924,0.36288,3.6288,52.4606,0.880883,0,0,0.343162,0.289362,0,0.66528,12.849,1,0.608172,0.36288,0,20.6381,5.90982,14.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08425,1.5779,1.37861,2.51093,0.42336,0,0.42336,460.49,0,0.812557,0,0,1.03996,0.227405,1.028160,1,0,16.9939,0,0,0,16.9939,0
54.2044,2.7553,0,0,0.945985,0.0640814,0.36288,3.6288,51.4842,0.986325,0,0,0.301976,0.29199,0,0.66528,12.849,1,0.627257,0.36288,0,20.4323,5.98155,14.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25259,1.68727,1.48472,2.68255,0.42336,0,0.42336,460.49,0,0.707115,0,0,0.93452,0.227405,1.028160,1,0,16.8689,0,0,0,16.8689,0
51.9827,2.73482,0,0,0.937837,0.0618427,0.36288,3.6288,50.4297,1.0465,0,0,0.282455,0.29045,0,0.66528,12.849,1,0.648283,0.36288,0,18.9188,5.99351,12.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25296,1.72275,1.5024,2.70071,0.42336,0,0.42336,460.49,0,0.646937,0,0,0.874342,0.227405,1.028160,1,0,15.3406,0,0,0,15.3406,0
50.2088,2.71305,0,0,1.36253,0.0604516,0.36288,3.6288,49.5982,0.868121,0,0,0.324551,0.287969,0,0.66528,12.849,1,0.670608,0.36288,0,21.5475,5.99351,15.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25333,1.91006,1.5024,2.86541,0.42336,0,0.42336,460.49,0,0.825319,0,0,1.02974,0.204422,1.028160,1,0,18.1116,0,0,0,18.1116,0
49.0306,2.69463,0,0,1.96383,0.0845707,0.36288,3.6288,48.9688,0.781609,0,0,0.429591,0.27738,0,0.66528,12.849,1,0.689586,0.36288,0,35.1556,5.86209,28.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2537,2.12648,1.47588,3.10871,0.42336,0,0.42336,460.49,0,0.911831,0,0,1.11625,0.204422,1.028160,1,0,32.0755,0,0,0,32.0755,0
47.3468,2.60011,0,0,1.35532,0.0760877,0.36288,3.6288,48.5901,0.66528,0,0,0.554971,0.268369,0,0.66528,12.849,1,0.681387,0.36288,0,27.2713,5.907,21.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.836447,2.25406,1.7032,1.35571,3.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86461,0.836447,1.028160,1,0,24.4838,0,0,0,24.4838,0
45.4042,2.58147,0,0,1.07833,0.0765892,0.36288,3.6288,47.8461,0.782594,0,0,0.303595,0.265064,0,0.66528,12.849,1,0.700561,0.36288,0,15.5402,5.79747,9.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15713,1.16065,1.26752,2.25469,0.42336,0,0.42336,460.49,0,0.910846,0,0,1.11527,0.204422,1.028160,1,0,11.6598,0,0,0,11.6598,0
43.3229,2.55853,0,0,0.915011,0.074954,0.36288,3.6288,46.9633,0.896028,0,0,0.276741,0.263429,0,0.66528,12.849,1,0.724041,0.36288,0,14.3594,5.79747,8.20079,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15748,1.10442,1.26752,2.2109,0.42336,0,0.42336,460.49,0,0.797412,0,0,1.01393,0.216518,1.028160,1,0,10.4117,0,0,0,10.4117,0
42.216,2.53211,0,0,1.95096,0.162858,0.36288,3.6288,46.6248,0.66528,0,0,0.506254,0.179551,0,0.66528,12.849,1,0.750992,0.36288,0,31.6095,4.55169,26.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.332977,2.15783,2.44707,0.878128,4.05975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36114,0.332977,1.028160,1,0,30.7295,0,0,0,30.7295,0
42.3994,2.4524,0,0,3.17637,0.177638,0.36288,3.6288,46.3721,0.66528,0,0,0.580619,0.167987,0,0.66528,12.849,1,0.74642,0.36288,0,46.5672,4.37342,41.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.652018,2.15819,2.23668,0.847247,4.19964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68018,0.652018,1.028160,1,0,46.0099,0,0,0,46.0099,0
40.6106,2.45528,0,0,1.21994,0.190646,0.36288,3.6288,45.2399,1.13575,0,0,0.186547,0.183037,0,0.66528,12.849,1,0.744063,0.36288,0,24.8883,4.54955,19.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07164,1.23505,1.05135,2.47186,0.42336,0,0.42336,460.49,0,0.557695,0,0,0.774213,0.216518,1.028160,1,0,22.4294,0,0,0,22.4294,0
38.6669,2.43078,0,0,1.03667,0.186682,0.36288,3.6288,44.3073,0.960817,0,0,0.209357,0.181123,0,0.66528,12.849,1,0.769087,0.36288,0,20.345,4.54955,15.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07198,1.37275,1.05135,2.6099,0.42336,0,0.42336,460.49,0,0.732623,0,0,0.949141,0.216518,1.028160,1,0,17.9991,0,0,0,17.9991,0
38.9124,2.40215,0,0,3.19304,0.182486,0.36288,3.6288,44.1324,0.66528,0,0,0.669981,0.179547,0,0.66528,12.849,1,0.798234,0.36288,0,70.4868,4.54955,65.5019,0.84672,12.849,0.84672,3695.15,0,0,0,2.00727,2.07232,3.26424,1.05135,6.29248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03543,2.00727,1.028160,1,0,71.7944,0,0,0,71.7944,0
38.6882,2.27531,0,0,2.6217,0.207685,0.36288,3.6288,43.8799,0.66528,0,0,0.571363,0.158636,0,0.66528,12.849,1,0.751315,0.36288,0,57.1753,4.22307,52.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.296974,2.07266,2.46831,0.95887,3.87907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32513,0.296974,1.028160,1,0,56.4429,0,0,0,56.4429,0
37.19,2.27242,0,0,1.35922,0.222198,0.36288,3.6288,43.0339,0.921059,0,0,0.277352,0.20229,0,0.66528,12.849,1,0.754707,0.36288,0,59.124,4.40355,54.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92226,1.42018,0.917936,2.71723,0.42336,0,0.42336,460.49,0,0.772381,0,0,1.0651,0.292723,1.028160,1,0,57.0458,0,0,0,57.0458,0
36.4475,2.00193,0,0,1.83782,0.215422,0.36288,3.6288,42.7077,0.532761,0,0,0.419099,0.212486,0,0.66528,12.849,1,0.69166,0.36288,0,69.8187,4.50618,64.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.616836,1.92258,1.78723,0.931665,3.39498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.645,0.616836,1.028160,1,0,68.3787,0,0,0,68.3787,0
36.8131,1.99184,0,0,2.92602,0.205775,0.36288,3.6288,42.1914,0.645414,0,0,0.324737,0.195663,0,0.66528,12.849,1,0.702191,0.36288,0,91.0682,4.24413,86.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71075,1.83892,0.902709,3.05943,0.42336,0,0.42336,460.49,0,0.915762,0,0,1.32824,0.412474,1.028160,1,0,89.5442,0,0,0,89.5442,0
39.2771,1.99733,0,0,5.01143,0.187192,0.36288,3.6288,41.8802,0.533271,0,0,0.376589,0.154489,0,0.66528,12.849,1,0.697137,0.36288,0,85.7339,3.589,81.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.424915,1.71103,2.08898,0.83032,3.3946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45308,0.424915,1.028160,1,0,85.2052,0,0,0,85.2052,0
40.4069,2.03029,0,0,3.73282,0.209889,0.36288,3.6288,41.7839,0.533271,0,0,0.615701,0.178756,0,0.66528,12.849,1,0.664183,0.36288,0,65.466,4.09877,61.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.850314,1.71131,2.96318,0.976189,4.54862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87847,0.850314,1.028160,1,0,65.6145,0,0,0,65.6145,0
41.0311,2.10876,0,0,3.31104,0.215158,0.36288,3.6288,41.5373,0.584014,0,0,0.506264,0.168828,0,0.66528,12.849,1,0.670565,0.36288,0,49.8893,3.72522,45.8564,0.84672,12.849,0.84672,3695.15,0,0,0,1.18695,1.71131,3.49959,0.889567,5.50828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21511,1.18695,1.028160,1,0,51.3646,0,0,0,51.3646,0
43.25,2.11685,0,0,4.90703,0.208373,0.36288,3.6288,41.3036,0.584263,0,0,0.501904,0.151386,0,0.66528,12.849,1,0.662898,0.36288,0,104.42,3.30393,100.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.900089,1.76641,3.87801,0.777121,5.76738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92825,0.900089,1.028160,1,0,106.583,0,0,0,106.583,0
44.3479,2.1434,0,0,3.81796,0.213834,0.36288,3.6288,40.9972,0.584512,0,0,0.429209,0.151044,0,0.66528,12.849,1,0.636777,0.36288,0,64.3746,3.30393,60.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.597352,1.76668,2.81771,0.777121,4.40462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62551,0.597352,1.028160,1,0,65.2014,0,0,0,65.2014,0
44.6248,2.15596,0,0,3.01232,0.216536,0.36288,3.6288,40.5333,0.693565,0,0,0.380231,0.150596,0,0.66528,12.849,1,0.624651,0.36288,0,41.0112,3.30393,37.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76696,2.39792,0.777121,3.89095,0.42336,0,0.42336,460.49,0,0.919356,0,0,1.42255,0.503194,1.028160,1,0,41.3365,0,0,0,41.3365,0
44.7121,2.36992,0,0,3.06553,0.245424,0.36288,3.6288,40.1849,0.66528,0,0,0.444473,0.127652,0,0.66528,12.849,1,0.68238,0.36288,0,52.6628,2.82408,49.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.963464,1.76723,2.70797,0.805405,4.63326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99162,0.963464,1.028160,1,0,54.1525,0,0,0,54.1525,0
45.7968,2.37132,0,0,4.06452,0.245666,0.36288,3.6288,39.817,0.66528,0,0,0.424621,0.127218,0,0.66528,12.849,1,0.68145,0.36288,0,73.7539,2.82408,70.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.18963,1.96488,3.05441,0.805405,5.40352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21779,1.18963,1.028160,1,0,76.0148,0,0,0,76.0148,0
46.2913,2.38429,0,0,3.4904,0.248682,0.36288,3.6288,39.516,0.66528,0,0,0.491101,0.126773,0,0.66528,12.849,1,0.66895,0.36288,0,61.8335,2.82408,58.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.99906,1.96518,2.9656,0.805405,5.12443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02722,0.99906,1.028160,1,0,63.8277,0,0,0,63.8277,0
48.1873,2.39025,0,0,4.88449,0.235418,0.36288,3.6288,39.4031,0.66528,0,0,0.695553,0.143229,0,0.66528,12.849,1,0.663458,0.36288,0,93.0289,3.55848,89.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.45147,1.96549,5.96956,0.962678,8.42384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47963,1.45147,1.028160,1,0,97.5937,0,0,0,97.5937,0
49.6503,2.10559,0,0,4.2085,0.276981,0.36288,3.6288,39.5583,0.521097,0,0,0.820897,0.144563,0,0.66528,12.849,1,0.561451,0.36288,0,92.0402,3.01581,88.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.16292,1.96579,4.29134,0.871293,6.54876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,95.3746,0,0,0,95.3746,0
51.8268,2.11907,0,0,4.9398,0.281389,0.36288,3.6288,39.6677,0.521336,0,0,0.775485,0.144775,0,0.66528,12.849,1,0.548393,0.36288,0,79.774,3.01581,76.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.06148,1.69676,3.92866,0.871293,5.81561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08964,1.06148,1.028160,1,0,82.3883,0,0,0,82.3883,0
53.026,2.13785,0,0,3.98781,0.287889,0.36288,3.6288,39.3386,0.731709,0,0,0.547601,0.144924,0,0.66528,12.849,1,0.53002,0.36288,0,86.222,3.01581,83.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69702,2.72508,0.871293,4.10965,0.42336,0,0.42336,460.49,0,0.818027,0,0,1.37686,0.558835,1.028160,1,0,87.1487,0,0,0,87.1487,0
53.0311,2.14783,0,0,2.80728,0.291471,0.36288,3.6288,38.6626,0.919989,0,0,0.388446,0.144475,0,0.66528,12.849,1,0.520452,0.36288,0,76.6506,3.01581,73.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69728,2.61891,0.871293,4.00374,0.42336,0,0.42336,460.49,0,0.629986,0,0,1.18882,0.558835,1.028160,1,0,77.481,0,0,0,77.481,0
53.0444,2.1482,0,0,2.7855,0.26107,0.36288,3.6288,38.3417,0.671906,0,0,0.484551,0.133583,0,0.66528,12.849,1,0.520492,0.36288,0,66.6538,3.12431,63.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69755,2.83649,0.90248,4.19039,0.42336,0,0.42336,460.49,0,0.878308,0,0,1.43714,0.558835,1.028160,1,0,67.5623,0,0,0,67.5623,0
53.1319,2.22715,0,0,2.96617,0.288611,0.36288,3.6288,38.2995,0.584651,0,0,0.694381,0.151942,0,0.66528,12.849,1,0.539484,0.36288,0,74.8811,3.66345,71.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.964008,1.69781,3.24306,0.99163,4.91325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99217,0.964008,1.028160,1,0,75.9543,0,0,0,75.9543,0
52.7722,2.22821,0,0,2.52021,0.28887,0.36288,3.6288,38.1074,0.5849,0,0,0.544709,0.151881,0,0.66528,12.849,1,0.538851,0.36288,0,67.894,3.66345,64.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.531956,1.76452,2.94732,0.99163,4.25217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56012,0.531956,1.028160,1,0,68.3067,0,0,0,68.3067,0
51.7715,2.2256,0,0,1.83586,0.248086,0.36288,3.6288,37.5429,0.833308,0,0,0.433351,0.164525,0,0.66528,12.849,1,0.541889,0.36288,0,48.7895,3.80243,44.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7648,2.01389,1.00133,3.30594,0.42336,0,0.42336,460.49,0,0.780002,0,0,1.3086,0.528595,1.028160,1,0,48.114,0,0,0,48.114,0
50.6532,2.21755,0,0,1.68664,0.2245,0.36288,3.6288,36.846,0.931906,0,0,0.406652,0.171714,0,0.66528,12.849,1,0.550366,0.36288,0,41.2444,3.91283,37.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76507,1.8684,1.00659,3.15547,0.42336,0,0.42336,460.49,0,0.681653,0,0,1.21025,0.528595,1.028160,1,0,40.2996,0,0,0,40.2996,0
49.6994,2.17776,0,0,1.79565,0.208771,0.36288,3.6288,36.5964,0.561414,0,0,0.489681,0.177857,0,0.66528,12.849,1,0.552424,0.36288,0,48.5051,4.04985,44.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.607945,1.76534,2.38853,1.01002,3.75179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6361,0.607945,1.028160,1,0,48.0175,0,0,0,48.0175,0
48.3861,2.16967,0,0,1.42591,0.20668,0.36288,3.6288,36.1955,0.65015,0,0,0.426669,0.177426,0,0.66528,12.849,1,0.560934,0.36288,0,37.4604,4.04985,33.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73974,2.45577,1.01002,3.71408,0.42336,0,0.42336,460.49,0,0.939669,0,0,1.46826,0.528595,1.028160,1,0,36.9266,0,0,0,36.9266,0
46.9978,2.15797,0,0,1.33626,0.203777,0.36288,3.6288,35.8789,0.561904,0,0,0.422128,0.176736,0,0.66528,12.849,1,0.573053,0.36288,0,35.4924,4.04985,31.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.405916,1.74001,2.33695,1.01002,3.47285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43408,0.405916,1.028160,1,0,34.7053,0,0,0,34.7053,0
46.4027,2.14501,0,0,2.10749,0.194663,0.36288,3.6288,35.6786,0.56215,0,0,0.539468,0.177637,0,0.66528,12.849,1,0.586438,0.36288,0,46.5714,4.10403,42.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.744492,1.74028,2.31475,0.999994,3.79953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,46.0434,0,0,0,46.0434,0
44.8468,2.24094,0,0,1.22735,0.179438,0.36288,3.6288,34.9878,0.871984,0,0,0.377306,0.196179,0,0.66528,12.849,1,0.620521,0.36288,0,28.4556,4.44621,23.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74055,1.80101,1.0503,2.89406,0.42336,0,0.42336,460.49,0,0.804565,0,0,1.20736,0.402797,1.028160,1,0,26.6458,0,0,0,26.6458,0
43.1921,2.22455,0,0,1.08789,0.155099,0.36288,3.6288,34.2031,0.892149,0,0,0.2901,0.182643,0,0.66528,12.849,1,0.637353,0.36288,0,24.0527,3.94464,19.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83154,1.62776,1.06073,2.80136,0.42336,0,0.42336,460.49,0,0.784659,0,0,1.18746,0.402797,1.028160,1,0,22.635,0,0,0,22.635,0
41.4948,2.20607,0,0,1.00647,0.134841,0.36288,3.6288,33.524,0.788477,0,0,0.294913,0.185499,0,0.66528,12.849,1,0.656273,0.36288,0,21.7902,4.10718,17.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83182,1.60612,1.03065,2.70848,0.42336,0,0.42336,460.49,0,0.888589,0,0,1.18978,0.30119,1.028160,1,0,20.0981,0,0,0,20.0981,0
39.7889,2.18591,0,0,0.975119,0.132206,0.36288,3.6288,32.8168,0.832023,0,0,0.30903,0.184209,0,0.66528,12.849,1,0.676875,0.36288,0,20.676,4.10718,16.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83211,1.66725,1.03065,2.7699,0.42336,0,0.42336,460.49,0,0.845303,0,0,1.14649,0.30119,1.028160,1,0,19.0248,0,0,0,19.0248,0
38.3602,2.16431,0,0,1.20587,0.107439,0.36288,3.6288,32.0263,0.888969,0,0,0.303371,0.204955,0,0.66528,12.849,1,0.698919,0.36288,0,21.1397,4.80606,15.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83239,1.61813,1.19496,2.55676,0.42336,0,0.42336,460.49,0,0.788616,0,0,1.08981,0.30119,1.028160,1,0,18.5543,0,0,0,18.5543,0
37.1607,2.12593,0,0,1.37868,0.0893617,0.36288,3.6288,31.1775,0.936464,0,0,0.307393,0.219668,0,0.66528,12.849,1,0.712094,0.36288,0,22.0755,5.33022,16.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83267,1.74361,1.31819,2.55928,0.42336,0,0.42336,460.49,0,0.756976,0,0,1.05817,0.30119,1.028160,1,0,18.9554,0,0,0,18.9554,0
35.875,2.10918,0,0,1.27452,0.0881124,0.36288,3.6288,30.3426,0.91444,0,0,0.29718,0.217634,0,0.66528,12.849,1,0.729286,0.36288,0,21.9421,5.33022,16.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86469,1.76801,1.31819,2.57579,0.42336,0,0.42336,460.49,0,0.779,0,0,1.04027,0.261274,1.028160,1,0,18.8213,0,0,0,18.8213,0
34.4922,2.09025,0,0,1.15704,0.0867733,0.36288,3.6288,29.3912,1.0165,0,0,0.280743,0.215633,0,0.66528,12.849,1,0.748645,0.36288,0,21.2901,5.33022,15.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86498,1.66192,1.31819,2.46998,0.42336,0,0.42336,460.49,0,0.676935,0,0,0.938209,0.261274,1.028160,1,0,18.0441,0,0,0,18.0441,0
33.0911,2.06871,0,0,1.10992,0.0794336,0.36288,3.6288,28.3857,1.05061,0,0,0.271956,0.226918,0,0.66528,12.849,1,0.770632,0.36288,0,19.0519,5.54908,13.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86527,1.61808,1.40299,2.34163,0.42336,0,0.42336,460.49,0,0.642833,0,0,0.904107,0.261274,1.028160,1,0,15.4367,0,0,0,15.4367,0
31.8198,2.09326,0,0,1.25059,0.0657538,0.36288,3.6288,27.5099,0.926165,0,0,0.29776,0.247382,0,0.66528,12.849,1,0.812794,0.36288,0,19.4905,5.87423,13.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86556,1.73464,1.55117,2.3103,0.42336,0,0.42336,460.49,0,0.767275,0,0,1.02855,0.261274,1.028160,1,0,15.4767,0,0,0,15.4767,0
