0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3523,2.48259,0,0,4.22588,0.224576,0.36288,3.6288,46.0025,0.66528,0,0,0.757719,0.142943,0,0.66528,12.849,1,0.454422,0.36288,0,115.9,3.75197,112.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.36843,2.05668,5.33807,0.853508,8.90967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39659,2.36843,1.028160,1,0,120.966,0,0,0,120.966,0
72.29,2.4788,0,0,4.37117,0.287789,0.666839,3.6288,46.8729,0.66528,0,0,1.69562,0.159872,0,0.66528,12.849,1,0.446379,0.666839,0,101.429,3.64728,98.0025,0.84672,12.849,0.84672,3695.15,0,0,0,3.26086,1.86535,7.42468,0.98769,11.5632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28902,3.26086,1.028160,1,0,109.566,0,0,0,109.566,0
72.29,2.48434,0,0,4.9264,0.289852,2.1522,3.6288,47.4948,0.66528,0,0,1.44825,0.161145,0,0.66528,12.849,1,0.441573,2.1522,0,115.155,3.64728,113.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.22607,1.87284,7.95884,0.98769,12.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25423,3.22607,1.028160,1,0,125.288,0,0,0,125.288,0
72.29,2.48497,0,0,6.83367,0.289852,4.05885,3.6288,48.2804,0.66528,0,0,1.61293,0.161988,0,0.66528,12.849,1,0.441684,4.05885,0,120.055,3.64728,120.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.31411,1.87298,9.7581,0.98769,13.9575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34227,3.31411,1.028160,1,0,133.982,0,0,0,133.982,0
72.29,2.48559,0,0,7.35031,0.273467,4.59125,3.6288,52.0665,0.66528,0,0,4.60314,0.151759,0,0.66528,12.849,1,0.441794,4.59125,0,201.243,3.21852,202.174,0.84672,12.849,0.84672,3695.15,0,0,0,6.91408,1.87311,14.2306,0.934126,22.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94224,6.91408,1.028160,1,0,224.258,0,0,0,224.258,0
72.29,2.56438,0,0,5.82503,0.267405,2.99324,3.6288,53.1357,0.66528,0,0,1.92388,0.189406,0,0.66528,12.849,1,0.4558,2.99324,0,118.782,3.92013,117.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.32246,1.87325,7.75858,1.14359,11.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35062,3.32246,1.028160,1,0,129.21,0,0,0,129.21,0
72.29,2.5743,0,0,9.61451,0.272075,6.76813,3.6288,54.6755,0.66528,0,0,2.42757,0.222513,0,0.66528,12.849,1,0.457562,6.76813,0,213.037,4.68752,214.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.93899,1.93319,8.5253,1.33082,14.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96715,4.93899,1.028160,1,0,228.727,0,0,0,228.727,0
72.29,2.57468,0,0,8.56319,0.272075,5.71643,3.6288,56.5465,0.66528,0,0,2.76131,0.225002,0,0.66528,12.849,1,0.45763,5.71643,0,340.397,4.68752,340.968,0.84672,12.849,0.84672,3695.15,0,0,0,5.21094,1.92691,8.46915,1.33082,14.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2391,5.21094,1.028160,1,0,355.244,0,0,0,355.244,0
72.29,2.57507,0,0,6.83381,0.275941,3.9828,3.6288,57.7717,0.66528,0,0,2.11434,0.22385,0,0.66528,12.849,1,0.457699,3.9828,0,208.128,4.60917,207.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.36266,1.9272,7.52675,1.31092,12.5057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39082,4.36266,1.028160,1,0,219.55,0,0,0,219.55,0
72.29,2.77981,0,0,8.72234,0.289884,5.65265,3.6288,58.9553,0.66528,0,0,2.05288,0.204036,0,0.66528,12.849,1,0.49409,5.65265,0,216.7,4.15751,217.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.96028,1.92749,7.05527,1.18158,11.7615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98844,3.96028,1.028160,1,0,229.462,0,0,0,229.462,0
72.29,2.78023,0,0,7.02509,0.234351,4.01051,3.6288,59.9167,0.66528,0,0,1.84534,0.218704,0,0.66528,12.849,1,0.494164,4.01051,0,254.483,4.26794,253.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.50387,2.10753,6.26497,1.12191,10.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53203,3.50387,1.028160,1,0,264.486,0,0,0,264.486,0
72.29,2.78064,0,0,7.13389,0.234351,4.1189,3.6288,61.0579,0.66528,0,0,2.02659,0.220053,0,0.66528,12.849,1,0.494238,4.1189,0,174.716,4.26794,174.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.63725,2.10785,6.65325,1.12191,11.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66541,3.63725,1.028160,1,0,185.35,0,0,0,185.35,0
72.29,2.78106,0,0,6.96007,0.299076,3.87994,3.6288,61.308,0.66528,0,0,2.00548,0.229901,0.860217,0.66528,12.849,1,0.494312,3.87994,0,164.182,4.13593,163.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.38461,2.10816,6.44278,1.08709,10.8485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41277,3.38461,1.028160,1,0,175.141,0,0,0,175.141,0
72.29,2.46984,0,0,7.01229,0.319925,4.22253,3.6288,61.308,0.661548,0,0,1.73905,0.229957,0.847546,0.66528,12.849,1,0.438995,4.22253,0,218.43,4.00857,218.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.21421,2.10848,6.23289,1.04168,10.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24237,3.21421,1.028160,1,0,229.567,0,0,0,229.567,0
72.29,2.44934,0,0,5.94572,0.289676,3.2067,3.6288,61.308,0.66528,0,0,3.50884,0.208284,2.63527,0.66528,12.849,1,0.435352,3.2067,0,311.315,3.56118,310.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.22943,1.85058,9.36925,0.852763,15.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25759,5.22943,1.028160,1,0,328.757,0,0,0,328.757,0
72.29,2.44993,0,0,6.60047,0.289676,3.86086,3.6288,61.308,0.66528,0,0,2.57922,0.208284,1.70565,0.66528,12.849,1,0.435456,3.86086,0,236.909,3.56118,236.773,0.84672,12.849,0.84672,3695.15,0,0,0,6.54769,1.86524,9.80191,0.852763,17.3621,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57585,6.54769,1.028160,1,0,255.841,0,0,0,255.841,0
72.29,2.45051,0,0,12.076,0.289676,9.33585,3.6288,61.308,0.66528,0,0,5.58503,0.208284,4.71147,0.66528,12.849,1,0.43556,9.33585,0,258.629,3.56118,263.968,0.84672,12.849,0.84672,3695.15,0,0,0,9.12514,1.86537,14.3761,0.852763,24.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1533,9.12514,1.028160,1,0,293.193,0,0,0,293.193,0
72.29,2.4511,0,0,7.38236,0.291273,4.63999,3.6288,61.308,0.66528,0,0,2.76051,0.140155,1.95508,0.66528,12.849,1,0.435664,4.63999,0,232.998,3.24861,233.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.01835,1.8655,9.54058,0.740115,15.6843,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04651,5.01835,1.028160,1,0,251.593,0,0,0,251.593,0
72.29,2.54199,0,0,7.51775,0.286361,4.6894,3.6288,61.308,0.66528,0,0,2.53121,0.169268,1.69666,0.66528,12.849,1,0.45182,4.6894,0,245.214,3.1501,246.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.19144,1.86563,8.01623,0.73264,13.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2196,4.19144,1.028160,1,0,261.338,0,0,0,261.338,0
72.29,2.56238,0,0,5.93668,0.25943,3.11487,3.6288,61.308,0.66528,0,0,1.87576,0.17987,1.03061,0.66528,12.849,1,0.455444,3.11487,0,196.65,3.38152,195.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.42407,1.93823,6.66232,0.785707,11.2389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45223,3.42407,1.028160,1,0,208.197,0,0,0,208.197,0
72.29,2.56276,0,0,4.76194,0.25943,1.93975,3.6288,61.308,0.66528,0,0,1.73654,0.17987,0.891391,0.66528,12.849,1,0.455512,1.93975,0,159.56,3.38152,157.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.96867,1.92473,5.73931,0.785707,9.84701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99683,2.96867,1.028160,1,0,168.401,0,0,0,168.401,0
72.29,2.56315,0,0,4.42535,0.25943,1.60277,3.6288,61.308,0.66528,0,0,2.03568,0.17987,1.19053,0.66528,12.849,1,0.45558,1.60277,0,160.792,3.38152,158.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.00332,1.92502,7.24241,0.785707,11.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03148,3.00332,1.028160,1,0,171.133,0,0,0,171.133,0
72.29,2.5282,0,0,4.25852,0.223197,1.50712,3.6288,61.308,0.66528,0,0,1.50534,0.196072,0.643983,0.66528,12.849,1,0.449368,1.50712,0,131.873,3.45579,129.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.43472,1.92531,5.10899,0.850263,8.61875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46288,2.43472,1.028160,1,0,138.738,0,0,0,138.738,0
72.29,2.52858,0,0,4.13556,0.183344,1.42364,3.6288,61.308,0.66528,0,0,1.0214,0.196208,0.15991,0.66528,12.849,1,0.449435,1.42364,0,125.731,3.87965,122.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.5148,1.89738,4.06949,0.969451,6.51222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54296,1.5148,1.028160,1,0,129.498,0,0,0,129.498,0
72.29,2.52896,0,0,3.67427,0.18061,0.964707,3.6288,61.308,0.66528,0,0,0.88874,0.206828,0.0166314,0.66528,12.849,1,0.449503,0.964707,0,111.385,4.18508,107.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.46722,1.89766,3.78108,0.966245,6.17972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49538,1.46722,1.028160,1,0,113.912,0,0,0,113.912,0
72.29,2.52933,0,0,3.40503,0.152364,0.723334,3.6288,61.2115,0.66528,0,0,0.78493,0.216189,0,0.66528,12.849,1,0.44957,0.723334,0,102.615,4.26846,98.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.42709,1.89795,3.44252,0.972067,5.79549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45525,1.42709,1.028160,1,0,104.415,0,0,0,104.415,0
72.29,2.64971,0,0,3.1682,0.152364,0.366123,3.6288,61.1133,0.66528,0,0,0.783131,0.216057,0,0.66528,12.849,1,0.470967,0.366123,0,93.8192,4.26846,89.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.43634,1.89823,3.27155,0.972067,5.63406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4645,1.43634,1.028160,1,0,95.0799,0,0,0,95.0799,0
72.29,2.65011,0,0,3.49033,0.117364,0.722852,3.6288,61.075,0.66528,0,0,0.793619,0.166602,0,0.66528,12.849,1,0.471037,0.722852,0,98.3128,3.92658,94.6381,0.84672,12.849,0.84672,3695.15,0,0,0,1.3372,1.99746,3.42072,0.966633,5.78875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36536,1.3372,1.028160,1,0,100.427,0,0,0,100.427,0
72.29,2.65051,0,0,3.35009,0.117364,0.582219,3.6288,60.9312,0.66528,0,0,0.68802,0.166561,0,0.66528,12.849,1,0.471108,0.582219,0,88.3129,3.92658,84.4974,0.84672,12.849,0.84672,3695.15,0,0,0,1.08944,1.99776,3.24205,0.966633,5.36262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1176,1.08944,1.028160,1,0,89.86,0,0,0,89.86,0
72.289,2.6509,0,0,3.13018,0.117364,0.36288,3.6288,60.7567,0.66528,0,0,0.657191,0.166409,0,0.66528,12.849,1,0.471178,0.36288,0,80.9266,3.92658,76.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.81718,1.99806,2.94241,0.966633,4.79102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84534,0.81718,1.028160,1,0,81.6827,0,0,0,81.6827,0
72.1726,2.6513,0,0,2.96244,0.0647405,0.36288,3.6288,60.4684,0.66528,0,0,0.617938,0.24094,0,0.66528,12.849,1,0.471254,0.36288,0,76.4649,4.94523,71.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.59991,1.99836,2.55116,1.2394,3.91002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62807,0.59991,1.028160,1,0,75.3213,0,0,0,75.3213,0
71.6112,2.6273,0,0,2.49575,0.0669581,0.36288,3.6288,60.0654,0.66528,0,0,0.545787,0.28352,0,0.66528,12.849,1,0.467743,0.36288,0,50.1649,5.34481,44.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.475805,1.99865,2.04025,1.31282,3.20189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50396,0.475805,1.028160,1,0,47.9171,0,0,0,47.9171,0
70.7108,2.62459,0,0,2.1631,0.075955,0.36288,3.6288,59.5963,0.66528,0,0,0.484217,0.288057,0,0.66528,12.849,1,0.470922,0.36288,0,51.1742,5.34167,45.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.464072,2.03356,2.02393,1.29854,3.22303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49223,0.464072,1.028160,1,0,48.9475,0,0,0,48.9475,0
69.5703,2.6199,0,0,1.91769,0.0754335,0.36288,3.6288,59.0737,0.66528,0,0,0.429904,0.287196,0,0.66528,12.849,1,0.476068,0.36288,0,55.9564,5.34167,50.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.355303,2.03387,2.0882,1.29854,3.17883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38346,0.355303,1.028160,1,0,53.6803,0,0,0,53.6803,0
68.3109,2.61371,0,0,1.79197,0.0747728,0.36288,3.6288,58.5338,0.66528,0,0,0.41162,0.286236,0,0.66528,12.849,1,0.482728,0.36288,0,52.0049,5.34167,46.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.323991,2.03417,1.95529,1.29854,3.01491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35215,0.323991,1.028160,1,0,49.5583,0,0,0,49.5583,0
67.0583,2.62323,0,0,1.79624,0.0627994,0.36288,3.6288,57.9625,0.66528,0,0,0.393684,0.299709,0,0.66528,12.849,1,0.493419,0.36288,0,48.3148,5.55879,42.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.264479,2.03448,1.89077,1.39817,2.79156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29264,0.264479,1.028160,1,0,45.417,0,0,0,45.417,0
65.9511,2.61589,0,0,1.92203,0.0504296,0.36288,3.6288,57.3636,0.697542,0,0,0.406685,0.308004,0,0.66528,12.849,1,0.501229,0.36288,0,44.5782,5.72156,38.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04933,1.81086,1.51859,2.60287,0.42336,0,0.42336,460.49,0,0.995898,0,0,1.25717,0.261274,1.028160,1,0,41.3211,0,0,0,41.3211,0
64.6749,2.60924,0,0,1.74595,0.0499885,0.36288,3.6288,56.6737,0.778749,0,0,0.395669,0.306813,0,0.66528,12.849,1,0.508347,0.36288,0,41.9631,5.72156,36.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04964,1.74622,1.51859,2.53854,0.42336,0,0.42336,460.49,0,0.914691,0,0,1.17596,0.261274,1.028160,1,0,38.6346,0,0,0,38.6346,0
63.1563,2.60126,0,0,1.47876,0.0332268,0.36288,3.6288,56.0013,0.754989,0,0,0.393512,0.310933,0,0.66528,12.849,1,0.516793,0.36288,0,39.9916,5.99835,33.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04994,1.71357,1.5191,2.47182,0.42336,0,0.42336,460.49,0,0.938451,0,0,1.16586,0.227405,1.028160,1,0,36.3112,0,0,0,36.3112,0
61.282,2.76438,0,0,1.29627,0.0433463,0.36288,3.6288,55.2774,0.791052,0,0,0.366427,0.299341,0,0.66528,12.849,1,0.562407,0.36288,0,36.8802,5.84399,30.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05025,1.65468,1.41519,2.51715,0.42336,0,0.42336,460.49,0,0.902388,0,0,1.12979,0.227405,1.028160,1,0,33.3538,0,0,0,33.3538,0
59.8478,2.75057,0,0,1.71785,0.0385532,0.36288,3.6288,54.7526,0.66528,0,0,0.428397,0.287837,0,0.66528,12.849,1,0.576713,0.36288,0,41.4545,5.51602,35.7247,0.84672,12.849,0.84672,3695.15,0,0,0,0.240719,2.21582,1.68521,1.45079,2.69096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26888,0.240719,1.028160,1,0,38.4156,0,0,0,38.4156,0
58.113,2.7396,0,0,1.40509,0.0373945,0.36288,3.6288,53.886,0.916497,0,0,0.335067,0.28517,0,0.66528,12.849,1,0.588178,0.36288,0,49.4191,5.46137,43.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21615,1.36932,1.45673,2.35615,0.42336,0,0.42336,460.49,0,0.776943,0,0,1.00435,0.227405,1.028160,1,0,46.0886,0,0,0,46.0886,0
56.6518,2.72563,0,0,1.66408,0.0367732,0.36288,3.6288,53.4487,0.66528,0,0,0.511477,0.28354,0,0.66528,12.849,1,0.602647,0.36288,0,42.4176,5.46137,36.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.482665,2.21648,1.85174,1.45673,3.09416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51082,0.482665,1.028160,1,0,39.8106,0,0,0,39.8106,0
54.9263,2.71337,0,0,1.39033,0.0395889,0.36288,3.6288,52.8552,0.705879,0,0,0.375358,0.262929,0,0.66528,12.849,1,0.61541,0.36288,0,38.7083,4.90683,33.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21681,1.91848,1.24087,3.09885,0.42336,0,0.42336,460.49,0,0.987561,0,0,1.19198,0.204422,1.028160,1,0,36.6478,0,0,0,36.6478,0
53.5152,2.61578,0,0,1.61061,0.0430389,0.36288,3.6288,52.3217,0.66528,0,0,0.371745,0.240038,0,0.66528,12.849,1,0.611914,0.36288,0,43.0696,4.62825,38.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.286943,2.21714,2.23689,1.11376,3.62721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3151,0.286943,1.028160,1,0,41.8196,0,0,0,41.8196,0
53.5078,2.60316,0,0,3.00085,0.0422428,0.36288,3.6288,52.0052,0.66528,0,0,0.591095,0.242316,0,0.66528,12.849,1,0.625018,0.36288,0,51.9985,4.97385,46.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.924126,2.12176,2.98074,1.23429,4.79234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95229,0.924126,1.028160,1,0,51.5549,0,0,0,51.5549,0
53.0813,2.60348,0,0,2.58214,0.0422396,0.36288,3.6288,51.5529,0.66528,0,0,0.454704,0.241699,0,0.66528,12.849,1,0.625182,0.36288,0,60.7134,4.97385,55.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.589948,2.12208,2.49041,1.23429,3.96815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61811,0.589948,1.028160,1,0,59.4454,0,0,0,59.4454,0
52.3665,2.59982,0,0,2.28989,0.0420559,0.36288,3.6288,51.0919,0.66528,0,0,0.44514,0.240817,0,0.66528,12.849,1,0.62932,0.36288,0,62.4167,4.97385,57.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.568987,2.1224,2.48202,1.23429,3.93912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59715,0.568987,1.028160,1,0,61.1155,0,0,0,61.1155,0
51.7302,2.52632,0,0,2.41509,0.16215,0.36288,3.6288,50.6778,0.66528,0,0,0.417106,0.165967,0,0.66528,12.849,1,0.619876,0.36288,0,69.9418,4.62703,65.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.590993,2.12272,2.81997,1.00811,4.52557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61915,0.590993,1.028160,1,0,69.5834,0,0,0,69.5834,0
52.4046,2.52059,0,0,3.71447,0.156596,0.36288,3.6288,50.3071,0.66528,0,0,0.512982,0.218376,0,0.66528,12.849,1,0.626077,0.36288,0,55.3726,4.43888,50.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.738504,2.03756,3.7202,1.17109,5.32518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76666,0.738504,1.028160,1,0,55.9957,0,0,0,55.9957,0
52.7806,2.52744,0,0,3.42405,0.157693,0.36288,3.6288,50.0749,0.66528,0,0,0.650789,0.217716,0,0.66528,12.849,1,0.619699,0.36288,0,47.3303,4.43888,42.6346,0.84672,12.849,0.84672,3695.15,0,0,0,1.31744,2.03787,5.13289,1.17109,7.31711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3456,1.31744,1.028160,1,0,49.9517,0,0,0,49.9517,0
53.2929,2.53137,0,0,3.59114,0.184668,0.36288,3.6288,50.0326,0.66528,0,0,0.84875,0.225828,0,0.66528,12.849,1,0.61624,0.36288,0,68.1609,3.72805,64.1795,0.84672,12.849,0.84672,3695.15,0,0,0,1.30294,2.03817,4.75147,1.0199,7.07268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3311,1.30294,1.028160,1,0,71.2521,0,0,0,71.2521,0
57.6897,2.38502,0,0,7.33476,0.190057,0.36288,3.6288,49.7762,0.66528,0,0,0.636074,0.22717,0,0.66528,12.849,1,0.575032,0.36288,0,90.1783,3.60958,86.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.98148,2.03848,6.28792,0.9947,9.31318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00964,1.98148,1.028160,1,0,95.6697,0,0,0,95.6697,0
63.9432,2.42122,0,0,9.21915,0.181539,0.36288,3.6288,49.5979,0.66528,0,0,0.652884,0.165929,0,0.66528,12.849,1,0.53927,0.36288,0,142.898,3.67339,139.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.54507,1.87998,4.87097,0.874833,7.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57323,1.54507,1.028160,1,0,146.469,0,0,0,146.469,0
66.325,2.46551,0,0,5.39901,0.188832,0.36288,3.6288,49.1757,0.66528,0,0,0.398704,0.155574,0,0.66528,12.849,1,0.495429,0.36288,0,107.118,3.68403,103.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.23027,1.88026,4.64777,0.854855,6.90344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25843,1.23027,1.028160,1,0,110.205,0,0,0,110.205,0
68.3012,2.48078,0,0,5.03025,0.21036,0.36288,3.6288,49.0127,0.66528,0,0,0.674236,0.171924,0,0.66528,12.849,1,0.480597,0.36288,0,127.392,3.86031,123.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.94249,1.88054,5.36523,0.913426,8.27484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97065,1.94249,1.028160,1,0,131.688,0,0,0,131.688,0
72.29,2.49286,0,0,9.17623,0.259077,2.43549,3.6288,49.4407,0.66528,0,0,1.30708,0.213862,0,0.66528,12.849,1,0.468963,2.43549,0,171.435,4.30101,169.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.02497,1.88082,5.58498,1.05985,8.43092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,177.531,0,0,0,177.531,0
72.29,2.51483,0,0,6.22728,0.274514,3.43794,3.6288,49.239,0.66528,0,0,0.663096,0.199463,0,0.66528,12.849,1,0.446992,3.43794,0,113.371,4.18288,112.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.20353,1.8811,5.19971,1.04992,7.23442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23169,1.20353,1.028160,1,0,119.414,0,0,0,119.414,0
72.2714,2.59399,0,0,3.22254,0.284316,0.36288,3.6288,48.4951,0.938079,0,0,0.373148,0.17896,0,0.66528,12.849,1,0.461062,0.36288,0,63.9637,4.02538,59.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8811,2.64122,1.03668,3.89812,0.42336,0,0.42336,460.49,0,0.755361,0,0,1.16783,0.412474,1.028160,1,0,63.7383,0,0,0,63.7383,0
71.3973,2.59426,0,0,2.3674,0.284275,0.36288,3.6288,47.4105,1.21783,0,0,0.311021,0.177862,0,0.66528,12.849,1,0.461228,0.36288,0,58.2264,4.02538,54.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94165,2.14203,1.03668,3.5502,0.42336,0,0.42336,460.49,0,0.475615,0,0,0.978808,0.503194,1.028160,1,0,57.6529,0,0,0,57.6529,0
71.1408,2.58984,0,0,2.9786,0.28239,0.36288,3.6288,47.0395,0.82328,0,0,0.628555,0.176261,0,0.66528,12.849,1,0.466079,0.36288,0,101.779,4.02538,97.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94193,6.04907,1.03668,7.45751,0.42336,0,0.42336,460.49,0,0.87016,0,0,1.37335,0.503194,1.028160,1,0,105.108,0,0,0,105.108,0
71.5344,2.58878,0,0,3.67553,0.330303,0.36288,3.6288,46.7228,0.66528,0,0,0.579483,0.230852,0,0.66528,12.849,1,0.467569,0.36288,0,97.8281,4.47174,93.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.927141,1.9422,3.77768,1.19247,5.45456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9553,0.927141,1.028160,1,0,98.7063,0,0,0,98.7063,0
70.4854,2.79694,0,0,2.4146,0.303812,0.36288,3.6288,45.5116,1.34168,0,0,0.325378,0.194887,0,0.66528,12.849,1,0.502387,0.36288,0,60.21,4.36705,55.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94248,3.34463,1.0607,4.72961,0.42336,0,0.42336,460.49,0,0.35176,0,0,0.854954,0.503194,1.028160,1,0,60.433,0,0,0,60.433,0
71.0499,2.79101,0,0,4.0198,0.30138,0.36288,3.6288,45.1906,0.66528,0,0,0.536945,0.192714,0,0.66528,12.849,1,0.508783,0.36288,0,86.9193,4.36705,82.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.594527,2.1239,4.41019,1.0607,6.06793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62269,0.594527,1.028160,1,0,88.4742,0,0,0,88.4742,0
70.4959,2.79483,0,0,2.90643,0.302688,0.36288,3.6288,44.331,1.03092,0,0,0.363495,0.192138,0,0.66528,12.849,1,0.505431,0.36288,0,65.5519,4.36705,61.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1242,3.16893,1.0607,4.84086,0.42336,0,0.42336,460.49,0,0.662524,0,0,1.27095,0.608429,1.028160,1,0,65.8832,0,0,0,65.8832,0
