0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6439,85.139,2.61599,0,0.04,3.84771,3.50587,0,0.70641,6.048,4.14165e+06,2.83426e+06,1.59359e+07,0,0,0,0,50.4541,61.308,1.92656,1,1,1.66042,2.13339,0,1.2444,2.1168,8.60719e+06,3.78838e+06,1.42916e+07,0,0,0,0
74.2055,85.139,2.32568,0,0.04,3.84779,3.50595,0,0.72106,6.048,4.14165e+06,2.83426e+06,1.59362e+07,0,0,0,0,49.9074,61.308,1.75016,1,1,1.66047,2.13344,0,1.28284,2.1168,8.60719e+06,3.78838e+06,1.4292e+07,0,0,0,0
72.578,85.139,2.11629,0,0.04,3.84787,3.50604,0,0.721075,6.048,4.14165e+06,2.83426e+06,1.59365e+07,0,0,0,0,49.3519,61.308,1.65084,1,1,1.66052,2.13349,0,1.28288,2.1168,8.60719e+06,3.78838e+06,1.42924e+07,0,0,0,0
70.6744,85.139,1.80354,0,0.04,3.84795,3.50612,0,0.72109,6.048,4.14165e+06,2.83426e+06,1.59368e+07,0,0,0,0,48.7906,61.308,1.63778,1,1,1.66057,2.13354,0,1.28292,2.1168,8.60719e+06,3.78838e+06,1.42928e+07,0,0,0,0
68.7768,85.139,1.98881,0,0.04,4.07675,3.74036,0,0.721105,6.048,4.14165e+06,2.83426e+06,1.68845e+07,0,0,0,0,48.2145,61.308,1.65201,1,1,1.84004,2.31729,0,1.28296,2.1168,8.60719e+06,3.78838e+06,1.58376e+07,0,0,0,0
67.7435,85.139,2.86319,0,0.04,4.07683,3.74045,0,0.763982,6.048,4.14165e+06,2.83426e+06,1.68848e+07,0,0,0,0,47.7481,61.308,2.13348,1,1,1.84009,2.31734,0,1.42161,2.1168,8.60719e+06,3.78838e+06,1.5838e+07,0,0,0,0
66.157,85.139,2.31059,0,0.04,4.07692,3.74054,0,0.763998,6.048,4.14165e+06,2.83426e+06,1.68852e+07,0,0,0,0,47.1763,61.308,1.60214,1,1,1.84015,2.31739,0,1.42166,2.1168,8.60719e+06,3.78838e+06,1.58385e+07,0,0,0,0
65.0569,85.139,2.75847,0,0.04,4.077,3.74063,0,0.764014,6.048,4.14165e+06,2.83426e+06,1.68855e+07,0,0,0,0,46.8245,61.308,2.63819,1,1,1.8402,2.31745,0,1.4217,2.1168,8.60719e+06,3.78838e+06,1.58389e+07,0,0,0,0
63.4317,85.139,2.20422,0,0.04,4.07709,3.74071,0,0.76403,6.048,4.14165e+06,2.83426e+06,1.68859e+07,0,0,0,0,46.3277,61.308,1.95172,1,1,1.84025,2.3175,0,1.42174,2.1168,8.60719e+06,3.78838e+06,1.58394e+07,0,0,0,0
62.4693,85.139,2.75857,0,0.04,3.96569,3.62667,0,0.764046,6.048,4.14165e+06,2.83426e+06,1.64245e+07,0,0,0,0,46.0094,61.308,3.05801,1,1,1.73139,2.20605,0,1.42178,2.1168,8.60719e+06,3.78838e+06,1.49024e+07,0,0,0,0
61.4962,85.139,2.73219,0,0.04,3.96577,3.62675,0,0.74317,6.048,4.14165e+06,2.83426e+06,1.64248e+07,0,0,0,0,45.7856,61.308,3.55593,1,1,1.73144,2.2061,0,1.33767,2.1168,8.60719e+06,3.78838e+06,1.49028e+07,0,0,0,0
60.2265,85.139,2.40453,0,0.04,3.96586,3.62683,0,0.743186,6.048,4.14165e+06,2.83426e+06,1.64252e+07,0,0,0,0,45.4866,61.308,3.2774,1,1,1.73149,2.20615,0,1.33771,2.1168,8.60719e+06,3.78838e+06,1.49033e+07,0,0,0,0
60.3114,85.139,3.8675,0,0.04,3.96594,3.62692,0,0.743201,6.048,4.14165e+06,2.83426e+06,1.64255e+07,0,0,0,0,45.3955,61.308,4.59591,1,1,1.73154,2.2062,0,1.33775,2.1168,8.60719e+06,3.78838e+06,1.49037e+07,0,0,0,0
60.4987,85.139,3.9105,0,0.04,3.87451,3.53331,0,0.743217,6.048,4.14165e+06,2.83426e+06,1.60468e+07,0,0,0,0,45.3203,61.308,3.47381,1,1,1.63244,2.10475,0,1.33779,2.1168,8.60719e+06,3.78838e+06,1.40507e+07,0,0,0,0
61.6294,85.139,5.06646,0,0.04,3.87459,3.53339,0,0.726083,6.048,4.14165e+06,2.83426e+06,1.60472e+07,0,0,0,0,45.7733,61.308,6.05883,1,1,1.63249,2.1048,0,1.26122,2.1168,8.60719e+06,3.78838e+06,1.40512e+07,0,0,0,0
64.0292,85.139,6.30596,0,0.04,3.87467,3.53348,0,0.726098,6.048,4.14165e+06,2.83426e+06,1.60475e+07,0,0,0,0,46.4229,61.308,7.11643,1,1,1.63254,2.10484,0,1.26126,2.1168,8.60719e+06,3.78838e+06,1.40516e+07,0,0,0,0
67.3494,85.139,7.12609,0,0.04,3.87475,3.53356,0,0.726113,6.048,4.14165e+06,2.83426e+06,1.60479e+07,0,0,0,0,47.1069,61.308,7.17386,1,1,1.63259,2.10489,0,1.2613,2.1168,8.60719e+06,3.78838e+06,1.4052e+07,0,0,0,0
70.1734,85.139,6.35105,0,0.04,3.26752,3.26752,0,0.726128,6.048,4.14165e+06,2.70226e+06,1.35329e+07,0,0,0,0,48.3497,61.308,7.41515,0,1,1.89351,1.89351,0,1.26134,2.1168,8.60719e+06,3.61194e+06,1.62978e+07,0,0,0,0
73.5914,85.139,7.01842,0,0.04,3.26759,3.26759,0,0.612333,6.048,4.14165e+06,2.70226e+06,1.35332e+07,0,0,0,0,51.0831,61.308,10.5668,0,1,1.89355,1.89355,0,1.46292,2.1168,8.60719e+06,3.61194e+06,1.62982e+07,0,0,0,0
78.1764,85.139,8.43361,0,0.04,3.26767,3.26767,0,0.612347,6.048,4.14165e+06,2.70226e+06,1.35335e+07,0,0,0,0,54.8822,61.308,13.1167,0,1,1.8936,1.8936,0,1.46296,2.1168,8.60719e+06,3.61194e+06,1.62986e+07,0,0,0,0
80.903,85.139,6.45551,0,0.04,3.26775,3.26775,0,0.612361,6.048,4.14165e+06,2.70226e+06,1.35339e+07,0,0,0,0,55.4578,61.308,5.25768,0,1,1.89364,1.89364,0,1.46299,2.1168,8.60719e+06,3.61194e+06,1.62989e+07,0,0,0,0
85.139,85.139,8.34789,0,0.04,3.26782,3.26782,0,0.612376,6.048,4.14165e+06,2.70226e+06,1.35342e+07,0,0,0,0,56.1836,61.308,6.28602,0,1,1.89369,1.89369,0,1.46303,2.1168,8.60719e+06,3.61194e+06,1.62993e+07,0,0,0,0
85.139,85.139,12.1669,0,0.04,3.71525,3.37026,0,0.61239,6.048,4.14165e+06,2.83426e+06,1.53873e+07,0,0,0,0,58.5302,61.308,11.1274,1,1,1.48613,1.95495,0,1.46306,2.1168,8.60719e+06,3.78838e+06,1.27914e+07,0,0,0,0
85.139,85.139,8.23114,0,0.04,3.7153,3.37032,0,0.696238,6.048,4.14165e+06,2.83426e+06,1.53875e+07,0,0,0,0,60.1103,61.308,7.54837,1,1,1.48616,1.95499,0,1.14819,2.1168,8.60719e+06,3.78838e+06,1.27917e+07,0,0,0,0
85.139,85.139,6.53248,0,0.04,3.71536,3.37037,0,0.696248,6.048,4.14165e+06,2.83426e+06,1.53877e+07,0,0,0,0,60.9756,61.308,4.60092,1,1,1.4862,1.95502,0,1.14821,2.1168,8.60719e+06,3.78838e+06,1.2792e+07,0,0,0,0
85.139,85.139,6.38197,0,0.04,3.71541,3.37042,0,0.696258,6.048,4.14165e+06,2.83426e+06,1.53879e+07,0,0,0,0,61.8997,61.308,4.67774,1,1,1.48623,1.95505,0,1.14823,2.1168,8.60719e+06,3.78838e+06,1.27922e+07,0,0,0,0
85.139,85.139,10.539,0,0.04,4.03656,3.69923,0,0.696267,6.048,4.14165e+06,2.83426e+06,1.6718e+07,0,0,0,0,62.3362,61.308,6.59563,1,1,1.71079,2.18495,0,1.14826,2.1168,8.60719e+06,3.78838e+06,1.47251e+07,0,0,0,0
85.139,85.139,8.54833,0,0.04,4.03662,3.69928,0,0.756452,6.048,4.14165e+06,2.83426e+06,1.67183e+07,0,0,0,0,62.3362,61.308,5.06863,1,1,1.71082,2.18499,0,1.32175,2.1168,8.60719e+06,3.78838e+06,1.47254e+07,0,0,0,0
85.139,85.139,6.67872,0.1,0.04,3.61332,3.69934,0,0.756463,6.048,4.14165e+06,2.83426e+06,1.49651e+07,0,0,0,0,62.3362,61.308,4.38881,1,1,2.1168,2.18502,0.0174137,1.32178,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
85.139,85.139,6.15064,0.18,0.04,3.61338,3.6994,0,0.677136,6.048,4.14165e+06,2.83426e+06,1.49653e+07,0,0,0,0,62.3362,61.308,4.87607,1,1,2.1168,2.18506,0.0174477,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
85.139,85.139,6.6044,0.19,0.04,3.23053,3.23053,0,0.677147,6.048,4.14165e+06,2.70226e+06,1.33797e+07,0,0,0,0,62.3362,61.308,5.57822,0,1,1.87658,1.87658,0,1.63544,2.1168,8.60719e+06,3.61194e+06,1.61521e+07,0,0,0,0
85.139,85.139,6.10751,0.35,0.04,3.23058,3.23058,0,0.605401,6.048,4.14165e+06,2.70226e+06,1.33799e+07,0,0,0,0,62.3362,61.308,4.99665,0,1,1.87661,1.87661,0,1.44984,2.1168,8.60719e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,4.26558,0.38,0.04,3.23063,3.23063,0,0.605411,6.048,4.14165e+06,2.70226e+06,1.33801e+07,0,0,0,0,62.3362,61.308,3.96188,0,1,1.87664,1.87664,0,1.44987,2.1168,8.60719e+06,3.61194e+06,1.61526e+07,0,0,0,0
85.139,85.139,5.88098,0.4,0.04,2.85505,3.23068,0,0.605421,6.048,4.14165e+06,3.40112e+06,1.18246e+07,0,0,0,0,62.3362,61.308,4.94543,0,1,1.65847,1.87667,0,1.44989,2.1168,8.60719e+06,4.54606e+06,1.42747e+07,0,0,0,0
85.139,85.139,6.76759,0.42,0.04,2.8551,3.23074,0,0.535037,6.048,4.14165e+06,3.40112e+06,1.18248e+07,0,0,0,0,62.3362,61.308,6.33401,0,1,1.65849,1.8767,0,1.28133,2.1168,8.60719e+06,4.54606e+06,1.4275e+07,0,0,0,0
85.139,85.139,11.0389,0.42,0.04,2.95946,3.34883,0,0.535045,6.048,4.14165e+06,2.83426e+06,1.22571e+07,0,0,0,0,62.3362,61.308,8.69353,1,1,1.72522,1.95221,0,1.28135,2.1168,8.60719e+06,3.78838e+06,1.48493e+07,0,0,0,0
85.139,85.139,8.45166,0.44,0.04,2.95951,3.34889,0,0.554603,6.048,4.14165e+06,2.83426e+06,1.22573e+07,0,0,0,0,62.3362,61.308,5.09046,1,1,1.72525,1.95224,0,1.33291,2.1168,8.60719e+06,3.78838e+06,1.48496e+07,0,0,0,0
85.139,85.139,5.54294,0.43,0.04,2.95956,3.34894,0,0.554612,6.048,4.14165e+06,2.83426e+06,1.22575e+07,0,0,0,0,62.3362,61.308,3.9547,1,1,1.72528,1.95227,0,1.33293,2.1168,8.60719e+06,3.78838e+06,1.48498e+07,0,0,0,0
85.139,85.139,4.77769,0.4,0.04,2.9596,3.34899,0,0.554621,6.048,4.14165e+06,2.83426e+06,1.22576e+07,0,0,0,0,62.3253,61.308,3.89387,1,1,1.72531,1.9523,0,1.33295,2.1168,8.60719e+06,3.78838e+06,1.485e+07,0,0,0,0
85.139,85.139,5.90086,0.4,0.04,2.91886,3.30289,0,0.55463,6.048,4.14165e+06,2.83426e+06,1.20889e+07,0,0,0,0,62.3362,61.308,5.49721,1,1,1.69942,1.92301,0,1.33297,2.1168,8.60719e+06,3.78838e+06,1.46273e+07,0,0,0,0
85.139,85.139,4.86969,0.37,0.04,3.22613,3.30294,0,0.546994,6.048,4.14165e+06,2.83426e+06,1.33615e+07,0,0,0,0,62.3362,61.308,4.64728,1,1,1.87833,1.92304,0,1.31298,2.1168,8.60719e+06,3.78838e+06,1.61671e+07,0,0,0,0
85.139,85.139,4.20349,0.34,0.04,3.22618,3.30299,0,0.604577,6.048,4.14165e+06,2.83426e+06,1.33617e+07,0,0,0,0,62.3362,61.308,4.1806,1,1,1.87836,1.92308,0,1.45119,2.1168,8.60719e+06,3.78838e+06,1.61674e+07,0,0,0,0
85.139,85.139,4.29404,0.29,0.04,3.22624,3.30304,0,0.604587,6.048,4.14165e+06,2.83426e+06,1.33619e+07,0,0,0,0,62.3362,61.308,3.43375,1,1,1.87839,1.92311,0,1.45122,2.1168,8.60719e+06,3.78838e+06,1.61676e+07,0,0,0,0
85.139,85.139,4.50978,0.27,0.04,3.37933,3.45979,0,0.604597,6.048,4.14165e+06,2.83426e+06,1.3996e+07,0,0,0,0,62.3362,61.308,3.56317,1,1,1.97997,2.02711,0,1.45124,2.1168,8.60719e+06,3.78838e+06,1.7042e+07,0,0,0,0
85.139,85.139,3.90365,0.21,0.04,3.37939,3.45984,0,0.633287,6.048,4.14165e+06,2.83426e+06,1.39962e+07,0,0,0,0,62.3263,61.308,3.33997,1,1,1.98,2.02714,0,1.52973,2.1168,8.60719e+06,3.78838e+06,1.70423e+07,0,0,0,0
85.139,85.139,3.73513,0.19,0.04,3.37944,3.4599,0,0.633297,6.048,4.14165e+06,2.83426e+06,1.39965e+07,0,0,0,0,62.2942,61.308,3.31418,1,1,1.98004,2.02718,0,1.52975,2.1168,8.60719e+06,3.78838e+06,1.70425e+07,0,0,0,0
85.1337,85.139,3.56853,0.19,0.04,3.37949,3.45995,0,0.633307,6.048,4.14165e+06,2.83426e+06,1.39967e+07,0,0,0,0,62.2657,61.308,3.53358,1,1,1.98007,2.02721,0,1.52978,2.1168,8.60719e+06,3.78838e+06,1.70428e+07,0,0,0,0
84.8166,85.139,3.2614,0.26,0.04,3.37955,3.46001,0,0.633317,6.048,4.14165e+06,2.83426e+06,1.39969e+07,0,0,0,0,62.1633,61.308,3.33722,1,1,1.9801,2.02724,0,1.5298,2.1168,8.60719e+06,3.78838e+06,1.70431e+07,0,0,0,0
84.2891,85.139,2.93243,0.24,0.04,3.34933,3.42907,0,0.633327,6.048,4.14165e+06,2.83426e+06,1.38718e+07,0,0,0,0,61.8633,61.308,3.05315,1,1,2.03595,2.08442,0,1.52982,2.1168,8.60719e+06,3.78838e+06,1.75238e+07,0,0,0,0
83.5767,85.139,2.74206,0.22,0.04,3.34938,3.42913,0,0.627665,6.048,4.14165e+06,2.83426e+06,1.3872e+07,0,0,0,0,61.5392,61.308,2.93082,1,1,2.03598,2.08446,0,1.57298,2.1168,8.60719e+06,3.78838e+06,1.75241e+07,0,0,0,0
82.6248,85.139,2.49512,0.22,0.04,3.34944,3.42918,0,0.627675,6.048,4.14165e+06,2.83426e+06,1.38722e+07,0,0,0,0,61.1888,61.308,2.78838,1,1,2.03602,2.08449,0,1.573,2.1168,8.60719e+06,3.78838e+06,1.75244e+07,0,0,0,0
81.4738,85.139,2.26751,0.21,0.04,3.34949,3.42923,0,0.627685,6.048,4.14165e+06,2.83426e+06,1.38724e+07,0,0,0,0,60.7967,61.308,2.54586,1,1,2.03605,2.08452,0,1.57303,2.1168,8.60719e+06,3.78838e+06,1.75247e+07,0,0,0,0
80.4079,85.139,2.3971,0.21,0.04,3.42772,3.50932,0,0.627695,6.048,4.14165e+06,2.83426e+06,1.41964e+07,0,0,0,0,60.3576,61.308,2.71321,1,1,2.08583,2.13549,0,1.57305,2.1168,8.60719e+06,3.78838e+06,1.79532e+07,0,0,0,0
79.3946,85.139,2.44264,0.22,0.04,3.42777,3.50938,0,0.642354,6.048,4.14165e+06,2.83426e+06,1.41966e+07,0,0,0,0,59.9225,61.308,2.76831,1,1,2.08587,2.13553,0,1.61152,2.1168,8.60719e+06,3.78838e+06,1.79535e+07,0,0,0,0
78.087,85.139,2.13387,0.27,0.04,3.42782,3.50943,0,0.642364,6.048,4.14165e+06,2.83426e+06,1.41969e+07,0,0,0,0,59.4546,61.308,2.54809,1,1,2.0859,2.13556,0,1.61154,2.1168,8.60719e+06,3.78838e+06,1.79537e+07,0,0,0,0
76.6301,85.139,1.96764,0.27,0.04,3.42788,3.50949,0,0.642374,6.048,4.14165e+06,2.83426e+06,1.41971e+07,0,0,0,0,58.9772,61.308,2.43343,1,1,2.08593,2.13559,0,1.61157,2.1168,8.60719e+06,3.78838e+06,1.7954e+07,0,0,0,0
74.8047,85.139,1.75663,0.27,0.04,3.65687,3.74393,0,0.642385,6.048,4.14165e+06,2.83426e+06,1.51455e+07,0,0,0,0,58.484,61.308,2.32815,1,1,2.1168,2.3195,0.148759,1.61159,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
73.1104,85.139,1.86785,0.26,0.04,3.65693,3.74399,0,0.685298,6.048,4.14165e+06,2.83426e+06,1.51457e+07,0,0,0,0,57.9381,61.308,2.09806,1,1,2.1168,2.31953,0.148795,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
71.547,85.139,2.0077,0.28,0.04,3.65699,3.74405,0,0.685308,6.048,4.14165e+06,2.83426e+06,1.5146e+07,0,0,0,0,57.4926,61.308,2.5848,1,1,2.1168,2.31957,0.148831,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
69.6632,85.139,1.66244,0.28,0.04,3.65704,3.74411,0,0.685319,6.048,4.14165e+06,2.83426e+06,1.51462e+07,0,0,0,0,56.9037,61.308,1.79039,1,1,2.1168,2.31961,0.148867,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
68.182,85.139,2.04319,0.28,0.04,3.6571,3.74417,0,0.68533,6.048,4.14165e+06,2.83426e+06,1.51464e+07,0,0,0,0,56.5993,61.308,3.44377,1,1,2.1168,2.31964,0.148903,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
65.8147,85.139,1.01578,0.28,0.04,3.54558,3.62999,0,0.685341,6.048,4.14165e+06,2.83426e+06,1.46845e+07,0,0,0,0,55.638,61.308,1.89851,1,1,2.1168,2.20807,0.0399243,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
63.3267,85.139,0.868866,0.33,0.04,3.54563,3.63005,0,0.664441,6.048,4.14165e+06,2.83426e+06,1.46848e+07,0,0,0,0,54.4931,61.308,1.00947,1,1,2.1168,2.20811,0.0399585,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
60.9796,85.139,1.01295,0.34,0.04,3.54569,3.6301,0,0.664452,6.048,4.14165e+06,2.83426e+06,1.4685e+07,0,0,0,0,53.8265,61.308,1.03286,1,1,2.1168,2.20814,0.0399927,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
60.3334,85.139,2.87292,0.38,0.04,3.54575,3.63016,0,0.664462,6.048,4.14165e+06,2.83426e+06,1.46852e+07,0,0,0,0,53.4788,61.308,1.87717,1,1,2.1168,2.20818,0.040027,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
58.2957,85.139,1.36337,0.39,0.04,3.45421,3.53644,0,0.664473,6.048,4.14165e+06,2.83426e+06,1.43061e+07,0,0,0,0,52.9314,61.308,1.48289,1,1,2.05762,2.10661,0,1.63544,2.1168,8.60719e+06,3.78838e+06,1.77104e+07,0,0,0,0
55.7743,85.139,0.857656,0.38,0.04,3.45426,3.5365,0,0.647318,6.048,4.14165e+06,2.83426e+06,1.43063e+07,0,0,0,0,52.36,61.308,1.5499,1,1,2.05766,2.10664,0,1.58972,2.1168,8.60719e+06,3.78838e+06,1.77106e+07,0,0,0,0
53.8494,85.139,1.227,0.49,0.04,3.12536,3.53655,0,0.647328,6.048,4.14165e+06,2.83426e+06,1.29441e+07,0,0,0,0,51.8807,61.308,1.92886,1,1,1.86173,2.10668,0,1.58975,2.1168,8.60719e+06,3.78838e+06,1.60243e+07,0,0,0,0
53.2171,85.139,2.53325,0.51,0.04,3.12541,3.53661,0,0.585692,6.048,4.14165e+06,2.83426e+06,1.29443e+07,0,0,0,0,51.8103,61.308,2.99919,1,1,1.86176,2.10671,0,1.43838,2.1168,8.60719e+06,3.78838e+06,1.60246e+07,0,0,0,0
52.4711,85.139,2.21537,0.52,0.04,2.89008,3.27032,0,0.585702,6.048,4.14165e+06,3.40112e+06,1.19697e+07,0,0,0,0,51.3764,61.308,2.04345,0,1,1.67478,1.89513,0,1.4384,2.1168,8.60719e+06,4.54606e+06,1.44152e+07,0,0,0,0
52.0186,85.139,2.52196,0.54,0.04,2.89012,3.27037,0,0.5416,6.048,4.14165e+06,3.40112e+06,1.19699e+07,0,0,0,0,51.074,61.308,2.50618,0,1,1.67481,1.89516,0,1.29394,2.1168,8.60719e+06,4.54606e+06,1.44154e+07,0,0,0,0
52.7576,85.139,3.73738,0.57,0.04,2.89017,3.27042,0,0.541609,6.048,4.14165e+06,3.40112e+06,1.19701e+07,0,0,0,0,50.8834,61.308,2.81165,0,1,1.67484,1.89519,0,1.29396,2.1168,8.60719e+06,4.54606e+06,1.44156e+07,0,0,0,0
51.9851,85.139,2.19314,0.57,0.04,2.89021,3.27047,0,0.541617,6.048,4.14165e+06,3.40112e+06,1.19703e+07,0,0,0,0,50.6144,61.308,2.3999,0,1,1.67486,1.89522,0,1.29398,2.1168,8.60719e+06,4.54606e+06,1.44159e+07,0,0,0,0
50.9108,85.139,1.8952,0.48,0.04,2.89026,3.27052,0,0.541626,6.048,4.14165e+06,3.40112e+06,1.19704e+07,0,0,0,0,50.0186,61.308,2.05589,0,1,1.67489,1.89525,0,1.294,2.1168,8.60719e+06,4.54606e+06,1.44161e+07,0,0,0,0
49.3703,85.139,1.30557,0.62,0.04,2.89026,3.27052,0,0.541635,6.048,4.14165e+06,3.40112e+06,1.19704e+07,0,0,0,0,49.6717,61.308,1.83306,0,1,1.67489,1.89525,0,1.29402,2.1168,8.60719e+06,4.54606e+06,1.44161e+07,0,0,0,0
48.0847,85.139,1.58284,0.57,0.04,2.98084,3.37302,0,0.541635,6.048,4.14165e+06,2.83426e+06,1.23456e+07,0,0,0,0,49.4172,61.308,1.9657,1,1,1.72907,1.95656,0,1.29402,2.1168,8.60719e+06,3.78838e+06,1.48824e+07,0,0,0,0
47.5044,85.139,2.55778,0.32,0.04,3.29461,3.37305,0,0.55861,6.048,4.14165e+06,2.83426e+06,1.36451e+07,0,0,0,0,49.1832,61.308,2.2086,1,1,1.91107,1.95657,0,1.33588,2.1168,8.60719e+06,3.78838e+06,1.6449e+07,0,0,0,0
47.9308,85.139,3.69474,0.33,0.04,3.29464,3.37308,0,0.617411,6.048,4.14165e+06,2.83426e+06,1.36453e+07,0,0,0,0,49.0163,61.308,2.10768,1,1,1.91109,1.95659,0,1.4765,2.1168,8.60719e+06,3.78838e+06,1.64491e+07,0,0,0,0
47.4353,85.139,2.70238,0.34,0.04,3.29467,3.37311,0,0.617416,6.048,4.14165e+06,2.83426e+06,1.36454e+07,0,0,0,0,48.7755,61.308,2.86169,1,1,1.91111,1.95661,0,1.47651,2.1168,8.60719e+06,3.78838e+06,1.64493e+07,0,0,0,0
46.8057,85.139,2.7605,0.01,0.04,3.61605,3.70214,0,0.617421,6.048,4.14165e+06,2.83426e+06,1.49764e+07,0,0,0,0,48.5706,61.308,2.34039,1,1,2.1168,2.18668,0.0190303,1.47652,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
46.7719,85.139,3.68391,0,0.04,4.03945,3.70218,0,0.677649,6.048,4.14165e+06,2.83426e+06,1.673e+07,0,0,0,0,48.3407,61.308,2.26561,1,1,1.71249,2.1867,0,1.63544,2.1168,8.60719e+06,3.78838e+06,1.47397e+07,0,0,0,0
47.3385,85.139,4.57686,0,0.04,4.03948,3.70221,0,0.756992,6.048,4.14165e+06,2.83426e+06,1.67301e+07,0,0,0,0,48.4837,61.308,3.27123,1,1,1.71251,2.18672,0,1.32307,2.1168,8.60719e+06,3.78838e+06,1.47399e+07,0,0,0,0
47.9064,85.139,4.47838,0,0.04,4.03951,3.70224,0,0.756998,6.048,4.14165e+06,2.83426e+06,1.67302e+07,0,0,0,0,48.4959,61.308,3.04263,1,1,1.71252,2.18673,0,1.32308,2.1168,8.60719e+06,3.78838e+06,1.474e+07,0,0,0,0
48.4783,85.139,3.81133,0,0.04,3.23298,3.23298,0,0.757004,6.048,4.14165e+06,2.70226e+06,1.33899e+07,0,0,0,0,48.5575,61.308,3.26605,0,1,1.878,1.878,0,1.3231,2.1168,8.60719e+06,3.61194e+06,1.61643e+07,0,0,0,0
48.6762,85.139,3.4164,0,0.04,3.23301,3.23301,0,0.605861,6.048,4.14165e+06,2.70226e+06,1.339e+07,0,0,0,0,48.4677,61.308,2.64368,0,1,1.87802,1.87802,0,1.45095,2.1168,8.60719e+06,3.61194e+06,1.61645e+07,0,0,0,0
49.2227,85.139,3.80136,0,0.04,3.23304,3.23304,0,0.605866,6.048,4.14165e+06,2.70226e+06,1.33901e+07,0,0,0,0,48.3896,61.308,2.60071,0,1,1.87804,1.87804,0,1.45096,2.1168,8.60719e+06,3.61194e+06,1.61646e+07,0,0,0,0
49.4137,85.139,3.43261,0,0.04,3.23307,3.23307,0,0.605871,6.048,4.14165e+06,2.70226e+06,1.33902e+07,0,0,0,0,48.2474,61.308,2.32385,0,1,1.87805,1.87805,0,1.45097,2.1168,8.60719e+06,3.61194e+06,1.61648e+07,0,0,0,0
50.774,85.139,4.74371,0,0.04,3.23309,3.23309,0,0.605877,6.048,4.14165e+06,2.70226e+06,1.33903e+07,0,0,0,0,48.9475,61.308,4.94562,0,1,1.87807,1.87807,0,1.45098,2.1168,8.60719e+06,3.61194e+06,1.61649e+07,0,0,0,0
52.6093,85.139,5.77347,0,0.04,3.69668,3.35125,0,0.605882,6.048,4.14165e+06,2.83426e+06,1.53104e+07,0,0,0,0,49.6225,61.308,4.71498,1,1,1.48483,1.95362,0,1.45099,2.1168,8.60719e+06,3.78838e+06,1.27802e+07,0,0,0,0
52.803,85.139,4.06941,0,0.04,3.69671,3.35128,0,0.692758,6.048,4.14165e+06,2.83426e+06,1.53105e+07,0,0,0,0,49.9419,61.308,3.21831,1,1,1.48485,1.95363,0,1.14718,2.1168,8.60719e+06,3.78838e+06,1.27803e+07,0,0,0,0
52.9981,85.139,3.92264,0,0.04,3.69674,3.35131,0,0.692764,6.048,4.14165e+06,2.83426e+06,1.53106e+07,0,0,0,0,50.2525,61.308,3.24531,1,1,1.48486,1.95365,0,1.14719,2.1168,8.60719e+06,3.78838e+06,1.27805e+07,0,0,0,0
53.5561,85.139,4.25906,0,0.04,3.69677,3.35134,0,0.692769,6.048,4.14165e+06,2.83426e+06,1.53107e+07,0,0,0,0,50.7025,61.308,3.89027,1,1,1.48488,1.95367,0,1.1472,2.1168,8.60719e+06,3.78838e+06,1.27806e+07,0,0,0,0
53.5223,85.139,3.58083,0,0.04,3.65168,3.30518,0,0.692774,6.048,4.14165e+06,2.83426e+06,1.5124e+07,0,0,0,0,51.0522,61.308,3.49496,1,1,1.45624,1.92435,0,1.14722,2.1168,8.60719e+06,3.78838e+06,1.25341e+07,0,0,0,0
53.3325,85.139,3.39127,0,0.04,3.65171,3.3052,0,0.684324,6.048,4.14165e+06,2.83426e+06,1.51241e+07,0,0,0,0,51.2761,61.308,2.90027,1,1,1.45625,1.92436,0,1.12509,2.1168,8.60719e+06,3.78838e+06,1.25343e+07,0,0,0,0
