0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5363,2.72556,0,0,1.78191,0.100455,0.36288,3.6288,38.9355,0.66528,0,0,0.365525,0.251406,0,0.66528,12.849,1,0.574645,0.36288,0,39.8211,5.59224,34.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.987699,2.16806,2.4083,1.29677,4.26729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01586,0.987699,1.028160,1,0,38.2844,0,0,0,38.2844,0
58.2783,2.47598,0,0,1.67349,0.0925926,0.36288,3.6288,38.3669,0.66528,0,0,0.353797,0.257084,0,0.66528,12.849,1,0.534361,0.36288,0,38.0311,6.04854,31.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.05306,2.16837,2.39312,1.3893,4.22525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08122,1.05306,1.028160,1,0,36.0363,0,0,0,36.0363,0
56.5515,2.76792,0,0,1.48315,0.0792003,0.36288,3.6288,37.7413,0.66528,0,0,0.311635,0.272008,0,0.66528,12.849,1,0.610261,0.36288,0,32.8662,6.03713,26.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.516136,1.97791,2.00918,1.47093,3.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5443,0.516136,1.028160,1,0,29.614,0,0,0,29.614,0
54.777,2.75312,0,0,1.4139,0.0723525,0.36288,3.6288,37.0618,0.66528,0,0,0.263895,0.27812,0,0.66528,12.849,1,0.625534,0.36288,0,39.1935,6.03109,32.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.442938,2.2213,2.06111,1.50721,3.21813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4711,0.442938,1.028160,1,0,36.1178,0,0,0,36.1178,0
52.9299,2.7371,0,0,1.32392,0.0710828,0.36288,3.6288,36.3656,0.66528,0,0,0.245413,0.276304,0,0.66528,12.849,1,0.642038,0.36288,0,31.4683,6.03109,25.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.41567,2.22161,1.85791,1.50721,2.98799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44383,0.41567,1.028160,1,0,28.1461,0,0,0,28.1461,0
50.9832,2.71945,0,0,1.20538,0.0697611,0.36288,3.6288,35.6249,0.699209,0,0,0.232988,0.274445,0,0.66528,12.849,1,0.660161,0.36288,0,28.6792,6.03109,22.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22192,1.73302,1.50721,2.67514,0.42336,0,0.42336,460.49,0,0.994231,0,0,1.22164,0.227405,1.028160,1,0,25.0259,0,0,0,25.0259,0
49.1226,2.88,0,0,1.44065,0.0583532,0.36288,3.6288,34.9663,0.66528,0,0,0.281177,0.274532,0,0.66528,12.849,1,0.72583,0.36288,0,31.2657,6.21117,24.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.721241,2.22224,2.68112,1.5501,4.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7494,0.721241,1.028160,1,0,28.766,0,0,0,28.766,0
47.6419,2.60716,0,0,1.54326,0.0538909,0.36288,3.6288,34.2754,0.66528,0,0,0.257357,0.282953,0,0.66528,12.849,1,0.681956,0.36288,0,35.5789,6.28289,28.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.723073,2.31117,2.37824,1.56666,3.84582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75123,0.723073,1.028160,1,0,32.8228,0,0,0,32.8228,0
45.9895,2.59084,0,0,1.35429,0.0530307,0.36288,3.6288,33.5774,0.66528,0,0,0.248281,0.281023,0,0.66528,12.849,1,0.698747,0.36288,0,45.2272,6.28289,38.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.645054,2.19073,2.28378,1.56666,3.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67321,0.645054,1.028160,1,0,42.1614,0,0,0,42.1614,0
44.1381,2.81959,0,0,1.38313,0.0520707,0.36288,3.6288,32.9179,0.66528,0,0,0.284801,0.279028,0,0.66528,12.849,1,0.787765,0.36288,0,39.1779,6.28289,32.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.739895,2.19104,2.37165,1.56666,3.73592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76806,0.739895,1.028160,1,0,36.2061,0,0,0,36.2061,0
42.3244,2.79439,0,0,1.39558,0.05197,0.36288,3.6288,32.268,0.66528,0,0,0.286961,0.27163,0,0.66528,12.849,1,0.813473,0.36288,0,39.7524,6.09804,33.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.17186,2.31146,3.0335,1.4947,5.02211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20002,1.17186,1.028160,1,0,38.2259,0,0,0,38.2259,0
41.1981,2.44753,0,0,1.66215,-0.0219955,0.36288,3.6288,31.5136,0.66528,0,0,0.209776,0.298867,0,0.66528,12.849,1,0.743031,0.36288,0,30.597,6.49604,23.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.3376,2.31155,2.48655,1.69349,4.44221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36576,1.3376,1.028160,1,0,28.163,0,0,0,28.163,0
39.8863,2.43239,0,0,1.56196,0.0785387,0.36288,3.6288,30.8578,0.66528,0,0,0.236986,0.227534,0,0.66528,12.849,1,0.758621,0.36288,0,27.7464,4.30238,23.0483,0.84672,12.849,0.84672,3695.15,0,0,0,1.46839,2.09735,2.4754,1.14528,4.89586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49655,1.46839,1.028160,1,0,27.9442,0,0,0,27.9442,0
38.8322,2.41386,0,0,1.81121,0.0885967,0.36288,3.6288,30.2702,0.66528,0,0,0.307533,0.229766,0,0.66528,12.849,1,0.777602,0.36288,0,29.1428,4.38375,24.3443,0.84672,12.849,0.84672,3695.15,0,0,0,2.00839,2.09765,3.41377,1.19187,6.32793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03655,2.00839,1.028160,1,0,30.6723,0,0,0,30.6723,0
37.7398,2.39834,0,0,1.75634,0.0875237,0.36288,3.6288,29.6828,0.66528,0,0,0.306126,0.228274,0,0.66528,12.849,1,0.793575,0.36288,0,40.2205,4.38375,35.4061,0.84672,12.849,0.84672,3695.15,0,0,0,1.99049,2.09794,3.42279,1.19187,6.31935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01865,1.99049,1.028160,1,0,41.7254,0,0,0,41.7254,0
36.5895,2.32001,0,0,1.60329,0.0706992,0.36288,3.6288,29.1604,0.66528,0,0,0.32702,0.184122,0,0.66528,12.849,1,0.78988,0.36288,0,40.0725,4.12965,35.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.27507,2.09824,3.25872,1.02427,5.60777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,41.1236,0,0,0,41.1236,0
35.4553,2.30196,0,0,1.68346,0.152801,0.36288,3.6288,28.5677,0.696168,0,0,0.243847,0.140445,0,0.66528,12.849,1,0.808372,0.36288,0,33.4453,4.07537,28.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01405,2.52488,1.07219,3.68327,0.42336,0,0.42336,460.49,0,0.997272,0,0,1.21379,0.216518,1.028160,1,0,32.6077,0,0,0,32.6077,0
34.0502,2.2833,0,0,1.39185,0.150739,0.36288,3.6288,27.9697,0.668555,0,0,0.210112,0.139507,0,0.66528,12.849,1,0.827469,0.36288,0,26.8225,4.07537,22.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01434,2.44911,1.07219,3.68398,0.42336,0,0.42336,460.49,0,1.02489,0,0,1.31761,0.292723,1.028160,1,0,25.9666,0,0,0,25.9666,0
34.8194,2.25883,0,0,3.5391,0.148184,0.36288,3.6288,27.8386,0.66528,0,0,0.672691,0.138562,0,0.66528,12.849,1,0.852379,0.36288,0,74.8327,4.07537,70.2678,0.84672,12.849,0.84672,3695.15,0,0,0,2.98117,2.01462,5.72365,1.07219,9.64726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00933,2.98117,1.028160,1,0,79.9151,0,0,0,79.9151,0
36.9041,2.10173,0,0,4.70325,0.153965,0.36288,3.6288,28.0377,0.639222,0,0,0.972482,0.134126,0,0.66528,12.849,1,0.775576,0.36288,0,85.2782,4.00546,80.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.15795,2.0149,6.70296,1.03257,9.84325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18611,2.15795,1.028160,1,0,90.7033,0,0,0,90.7033,0
38.9041,2.13453,0,0,4.66656,0.169099,0.36288,3.6288,28.3028,0.639457,0,0,1.02835,0.123826,0,0.66528,12.849,1,0.743184,0.36288,0,71.0649,3.83071,66.8539,0.84672,12.849,0.84672,3695.15,0,0,0,2.75186,1.82743,7.27854,0.933512,10.9243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78002,2.75186,1.028160,1,0,77.7782,0,0,0,77.7782,0
43.0536,2.16355,0,0,6.84899,0.17311,0.36288,3.6288,28.8501,0.639692,0,0,1.31122,0.124201,0,0.66528,12.849,1,0.714563,0.36288,0,82.7798,3.83071,78.5974,0.84672,12.849,0.84672,3695.15,0,0,0,3.40419,1.82768,11.7836,0.933512,16.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43235,3.40419,1.028160,1,0,94.6794,0,0,0,94.6794,0
44.5004,2.2169,0,0,4.21626,0.189659,0.36288,3.6288,29.267,0.639927,0,0,1.18,0.123128,0,0.66528,12.849,1,0.661617,0.36288,0,74.9885,3.93244,70.7574,0.84672,12.849,0.84672,3695.15,0,0,0,2.80973,1.82794,6.06471,0.917567,9.78481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83789,2.80973,1.028160,1,0,80.5422,0,0,0,80.5422,0
45.2077,2.23391,0,0,3.51909,0.215034,0.36288,3.6288,29.4246,0.640162,0,0,0.941098,0.143356,0,0.66528,12.849,1,0.645016,0.36288,0,65.8443,4.66851,60.8937,0.84672,12.849,0.84672,3695.15,0,0,0,2.25271,1.8282,5.4193,1.06771,8.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28087,2.25271,1.028160,1,0,69.3262,0,0,0,69.3262,0
44.7292,2.31231,0,0,2.39122,0.194488,0.36288,3.6288,29.211,0.66528,0,0,0.593499,0.141878,0,0.66528,12.849,1,0.657208,0.36288,0,49.5334,3.66613,45.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.532811,1.82846,5.77517,0.842042,7.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56097,0.532811,1.028160,1,0,52.8673,0,0,0,52.8673,0
46.9155,2.30715,0,0,5.04583,0.189493,0.36288,3.6288,29.9137,0.66528,0,0,1.50628,0.138216,0,0.66528,12.849,1,0.662756,0.36288,0,128.555,3.43885,124.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.57498,1.88729,11.8549,0.78068,14.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60314,1.57498,1.028160,1,0,139.352,0,0,0,139.352,0
48.8391,2.3317,0,0,4.82812,0.210013,0.36288,3.6288,30.5261,0.66528,0,0,1.42423,0.146634,0,0.66528,12.849,1,0.638595,0.36288,0,131.021,3.62176,127.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.26353,1.88754,10.7429,0.827615,14.0664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29169,2.26353,1.028160,1,0,141.19,0,0,0,141.19,0
52.3999,2.35192,0,0,6.53053,0.254893,0.36288,3.6288,31.1385,0.66528,0,0,1.44376,0.166074,0,0.66528,12.849,1,0.618764,0.36288,0,248.378,4.07904,244.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.1922,1.88779,13.8641,0.944951,17.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22036,3.1922,1.028160,1,0,262.043,0,0,0,262.043,0
53.1499,2.61873,0,0,3.98536,0.253746,0.36288,3.6288,31.692,0.66528,0,0,1.38781,0.169037,0,0.66528,12.849,1,0.64214,0.36288,0,148.966,4.10168,144.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.38869,1.88803,7.74598,0.994754,11.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41685,2.38869,1.028160,1,0,155.613,0,0,0,155.613,0
54.041,2.62637,0,0,4.12143,0.241086,0.36288,3.6288,31.8143,0.66528,0,0,0.960191,0.172529,0,0.66528,12.849,1,0.634926,0.36288,0,101.81,4.13185,97.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.03583,2.09914,5.80717,1.06116,7.88099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06399,1.03583,1.028160,1,0,105.287,0,0,0,105.287,0
55.5736,2.63517,0,0,4.75855,0.227823,0.36288,3.6288,32.0848,0.66528,0,0,1.11326,0.177563,0,0.66528,12.849,1,0.62655,0.36288,0,103.469,4.09437,99.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.52847,2.09942,6.74449,1.03605,9.33632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55663,1.52847,1.028160,1,0,108.447,0,0,0,108.447,0
55.5985,2.64956,0,0,3.32008,0.282771,0.36288,3.6288,32.1332,0.66528,0,0,0.868973,0.155233,0,0.66528,12.849,1,0.612595,0.36288,0,105.833,3.66072,101.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.955316,2.0997,5.14305,1.0385,7.15956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98348,0.955316,1.028160,1,0,109.082,0,0,0,109.082,0
57.5791,2.31421,0,0,4.93052,0.272885,0.36288,3.6288,32.0522,0.626808,0,0,0.722909,0.177161,0,0.66528,12.849,1,0.534821,0.36288,0,155.445,4.05861,151.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.03377,2.09997,10.9273,1.14568,12.9154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06193,1.03377,1.028160,1,0,164.13,0,0,0,164.13,0
59.6673,2.32955,0,0,5.05746,0.276833,0.36288,3.6288,32.508,0.627025,0,0,1.25046,0.167613,0,0.66528,12.849,1,0.519849,0.36288,0,223.925,3.78264,219.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.99852,1.81254,8.61576,1.0518,11.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02668,1.99852,1.028160,1,0,231.361,0,0,0,231.361,0
61.3771,2.34483,0,0,4.7021,0.284549,0.36288,3.6288,32.3554,0.627242,0,0,0.636652,0.161998,0,0.66528,12.849,1,0.504946,0.36288,0,185.401,3.64823,181.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.31002,1.81277,6.35978,1.01233,8.47025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33818,1.31002,1.028160,1,0,190.081,0,0,0,190.081,0
65.3092,2.35677,0,0,6.94059,0.288854,0.36288,3.6288,33.0506,0.62746,0,0,1.48436,0.16173,0,0.66528,12.849,1,0.493379,0.36288,0,187.872,3.64823,184.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.44314,1.81301,9.19642,1.01233,13.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4713,3.44314,1.028160,1,0,197.533,0,0,0,197.533,0
70.6102,2.38191,0,0,8.34478,0.299006,0.36288,3.6288,33.8949,0.627677,0,0,1.60811,0.136118,0,0.66528,12.849,1,0.468619,0.36288,0,190.857,3.49194,187.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.83935,1.81325,10.3642,0.956009,14.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86751,2.83935,1.028160,1,0,201.32,0,0,0,201.32,0
71.9013,2.50012,0,0,4.50846,0.354372,0.36288,3.6288,34.3695,0.66528,0,0,1.28936,0.14944,0,0.66528,12.849,1,0.454948,0.36288,0,197.558,4.00428,193.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.53239,1.81349,8.71798,1.03157,12.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56055,2.53239,1.028160,1,0,205.494,0,0,0,205.494,0
72.29,2.50738,0,0,5.42266,0.357888,2.16868,3.6288,34.8321,0.66528,0,0,1.27797,0.150148,0,0.66528,12.849,1,0.448076,2.16868,0,185.286,4.00428,183.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.88567,1.88471,10.4032,1.03157,14.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91383,2.88567,1.028160,1,0,197.144,0,0,0,197.144,0
72.29,2.50975,0,0,6.56864,0.358947,3.69994,3.6288,36.1115,0.66528,0,0,2.09552,0.150837,0,0.66528,12.849,1,0.446089,3.69994,0,208.134,4.00428,207.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.43507,1.88495,15.309,1.03157,21.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46323,5.43507,1.028160,1,0,228.981,0,0,0,228.981,0
72.29,2.51008,0,0,4.55361,0.305379,1.73815,3.6288,36.5096,0.66528,0,0,1.23938,0.175937,0,0.66528,12.849,1,0.446148,1.73815,0,244.7,4.3533,241.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.67925,1.8852,8.75443,1.10027,12.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70741,2.67925,1.028160,1,0,253.858,0,0,0,253.858,0
72.29,2.47581,0,0,3.74662,0.271604,0.999211,3.6288,36.6346,0.66528,0,0,0.969289,0.178999,0,0.66528,12.849,1,0.440056,0.999211,0,145.606,4.01274,142.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.04415,1.88545,7.16128,1.12282,9.96806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07231,2.04415,1.028160,1,0,152.121,0,0,0,152.121,0
72.29,2.47613,0,0,3.4438,0.281416,0.68625,3.6288,36.6549,0.66528,0,0,0.848839,0.163286,0,0.66528,12.849,1,0.440114,0.68625,0,115.227,3.8913,111.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.49197,1.85806,6.31028,1.07284,8.58747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52013,1.49197,1.028160,1,0,120.17,0,0,0,120.17,0
72.29,2.47646,0,0,3.16812,0.281416,0.41024,3.6288,36.6212,0.66528,0,0,0.794904,0.163319,0,0.66528,12.849,1,0.440172,0.41024,0,105.784,3.8913,101.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.36534,1.85831,5.40505,1.07284,7.55585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3935,1.36534,1.028160,1,0,109.418,0,0,0,109.418,0
71.8185,2.77538,0,0,2.91415,0.247381,0.36288,3.6288,36.5123,0.66528,0,0,0.742338,0.185975,0,0.66528,12.849,1,0.493302,0.36288,0,93.4373,4.16307,89.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.29711,1.85855,5.27182,1.07373,7.35374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32527,1.29711,1.028160,1,0,96.4975,0,0,0,96.4975,0
71.4834,2.59205,0,0,2.8471,0.227253,0.36288,3.6288,36.3711,0.66528,0,0,0.712665,0.188543,0,0.66528,12.849,1,0.463741,0.36288,0,85.8082,4.03743,81.6699,0.84672,12.849,0.84672,3695.15,0,0,0,1.13559,2.08288,5.87358,1.04606,8.04598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16375,1.13559,1.028160,1,0,89.7159,0,0,0,89.7159,0
71.1781,2.59054,0,0,2.84907,0.201039,0.36288,3.6288,36.3232,0.66528,0,0,0.789679,0.172314,0,0.66528,12.849,1,0.465645,0.36288,0,94.5942,3.94338,90.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.07527,1.95592,6.2672,1.02654,8.27184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10343,1.07527,1.028160,1,0,98.8199,0,0,0,98.8199,0
70.399,2.83891,0,0,2.62333,0.20057,0.36288,3.6288,36.1697,0.66528,0,0,0.68393,0.172233,0,0.66528,12.849,1,0.512477,0.36288,0,82.0299,3.94338,77.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.961796,1.95618,5.4447,1.02654,7.33614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98996,0.961796,1.028160,1,0,85.273,0,0,0,85.273,0
69.3974,2.83448,0,0,2.39515,0.199374,0.36288,3.6288,35.9729,0.66528,0,0,0.640499,0.171976,0,0.66528,12.849,1,0.51734,0.36288,0,72.8024,3.94338,68.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.874031,2.14512,5.30914,1.02654,7.30175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90219,0.874031,1.028160,1,0,76.0063,0,0,0,76.0063,0
68.258,2.82855,0,0,2.24339,0.191373,0.36288,3.6288,35.7124,0.66528,0,0,0.582666,0.177866,0,0.66528,12.849,1,0.523709,0.36288,0,69.978,4.02825,65.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.706009,2.14541,5.07882,1.04847,6.88177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73417,0.706009,1.028160,1,0,72.6706,0,0,0,72.6706,0
67.1526,2.79629,0,0,2.17645,0.122693,0.36288,3.6288,35.2185,0.66528,0,0,0.381952,0.210624,0,0.66528,12.849,1,0.526379,0.36288,0,46.3035,5.31846,40.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.379953,2.14569,3.00318,1.25428,4.27454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40811,0.379953,1.028160,1,0,45.0961,0,0,0,45.0961,0
65.9378,2.78939,0,0,2.05905,0.121631,0.36288,3.6288,34.6777,0.693662,0,0,0.362463,0.209604,0,0.66528,12.849,1,0.533722,0.36288,0,46.453,5.31846,40.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18313,3.19655,1.25428,4.42659,0.42336,0,0.42336,460.49,0,0.999778,0,0,1.30097,0.30119,1.028160,1,0,45.3902,0,0,0,45.3902,0
64.5482,2.78152,0,0,1.87529,0.120464,0.36288,3.6288,34.1608,0.66528,0,0,0.356955,0.208488,0,0.66528,12.849,1,0.542023,0.36288,0,45.3728,5.31846,39.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.292568,2.18341,3.08339,1.25428,4.30509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32073,0.292568,1.028160,1,0,44.1803,0,0,0,44.1803,0
62.9841,2.77215,0,0,1.69012,0.11913,0.36288,3.6288,33.4837,0.802138,0,0,0.332405,0.207422,0,0.66528,12.849,1,0.551827,0.36288,0,42.0537,5.31846,36.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1837,2.93578,1.25428,4.12647,0.42336,0,0.42336,460.49,0,0.891302,0,0,1.15258,0.261274,1.028160,1,0,40.6728,0,0,0,40.6728,0
61.2007,2.82557,0,0,1.50929,0.104276,0.36288,3.6288,32.6163,0.919045,0,0,0.290722,0.239101,0,0.66528,12.849,1,0.576428,0.36288,0,40.1411,5.68551,34.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18398,2.46499,1.41217,3.49807,0.42336,0,0.42336,460.49,0,0.774395,0,0,1.03567,0.261274,1.028160,1,0,37.7401,0,0,0,37.7401,0
59.2885,2.81206,0,0,1.36325,0.100519,0.36288,3.6288,31.781,0.851049,0,0,0.262252,0.246435,0,0.66528,12.849,1,0.590388,0.36288,0,28.8541,5.71378,22.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23696,2.13392,1.44043,3.19172,0.42336,0,0.42336,460.49,0,0.842391,0,0,1.10366,0.261274,1.028160,1,0,26.1046,0,0,0,26.1046,0
57.2783,2.79678,0,0,1.24826,0.0988059,0.36288,3.6288,30.7685,1.01128,0,0,0.2429,0.244203,0,0.66528,12.849,1,0.606118,0.36288,0,27.4258,5.71378,21.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23725,1.87569,1.44043,2.93379,0.42336,0,0.42336,460.49,0,0.682163,0,0,0.943436,0.261274,1.028160,1,0,24.4025,0,0,0,24.4025,0
55.3663,2.77977,0,0,1.31887,0.0882407,0.36288,3.6288,30.0131,0.788711,0,0,0.278845,0.245478,0,0.66528,12.849,1,0.623574,0.36288,0,26.8982,5.86334,20.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23755,2.4813,1.47031,3.47594,0.42336,0,0.42336,460.49,0,0.904729,0,0,1.13213,0.227405,1.028160,1,0,24.2501,0,0,0,24.2501,0
53.3061,2.94716,0,0,1.33324,0.0833148,0.36288,3.6288,29.2498,0.811892,0,0,0.265822,0.217251,0,0.66528,12.849,1,0.683955,0.36288,0,26.0446,5.85687,19.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23784,2.34675,1.51257,3.29943,0.42336,0,0.42336,460.49,0,0.881548,0,0,1.10895,0.227405,1.028160,1,0,23.1661,0,0,0,23.1661,0
51.4527,2.92624,0,0,1.51048,0.0748195,0.36288,3.6288,28.3368,0.943687,0,0,0.266856,0.236158,0,0.66528,12.849,1,0.705346,0.36288,0,31.6084,5.83769,25.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31591,1.85633,1.58932,2.81033,0.42336,0,0.42336,460.49,0,0.749753,0,0,0.977158,0.227405,1.028160,1,0,28.2386,0,0,0,28.2386,0
49.3034,2.90629,0,0,1.19333,0.0734026,0.36288,3.6288,27.0771,1.22081,0,0,0.194793,0.233733,0,0.66528,12.849,1,0.725772,0.36288,0,32.6189,5.83769,26.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.316,1.4709,1.58932,2.42499,0.42336,0,0.42336,460.49,0,0.472634,0,0,0.700039,0.227405,1.028160,1,0,28.8433,0,0,0,28.8433,0
47.7187,2.6281,0,0,1.47798,0.0717582,0.36288,3.6288,26.5054,0.66528,0,0,0.324072,0.23044,0,0.66528,12.849,1,0.684912,0.36288,0,28.9078,5.83769,22.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.220432,2.31609,2.21033,1.58932,3.15754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24859,0.220432,1.028160,1,0,25.9056,0,0,0,25.9056,0
45.8436,2.61053,0,0,1.17395,0.07561,0.36288,3.6288,25.4818,1.04418,0,0,0.224316,0.203708,0,0.66528,12.849,1,0.702925,0.36288,0,23.3434,4.91346,18.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20664,2.16348,1.22955,3.34499,0.42336,0,0.42336,460.49,0,0.649261,0,0,0.853684,0.204422,1.028160,1,0,21.4349,0,0,0,21.4349,0
43.5836,2.75146,0,0,0.915475,0.0611573,0.36288,3.6288,24.4301,1.11264,0,0,0.257982,0.197077,0,0.66528,12.849,1,0.771175,0.36288,0,16.1635,5.23407,10.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20693,2.01324,1.40791,3.01668,0.42336,0,0.42336,460.49,0,0.580801,0,0,0.785223,0.204422,1.028160,1,0,13.5379,0,0,0,13.5379,0
