0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
109.666,110.355,3.76184,0.16,0.1,3.62435,3.68743,0,0.679197,6.048,4.21505e+06,2.8845e+06,1.52768e+07,0,0,0,3.14025e+08,23.6534,61.308,4.96709,1,1,2.1168,2.16049,0.00673074,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
108.959,110.355,3.44992,0.16,0.1,3.62439,3.68746,0,0.679203,6.048,4.21505e+06,2.8845e+06,1.5277e+07,0,0,0,3.14025e+08,23.6243,61.308,3.83191,1,1,2.1168,2.16051,0.00675183,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
108.172,110.355,3.3509,0.16,0.1,3.62442,3.6875,0,0.67921,6.048,4.21505e+06,2.8845e+06,1.52771e+07,0,0,0,3.14025e+08,23.5682,61.308,5.80656,1,1,2.1168,2.16053,0.00677292,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
108.168,110.355,4.02701,0.16,0.1,3.62446,3.68754,0,0.679217,6.048,4.21505e+06,2.8845e+06,1.52773e+07,0,0,0,3.14025e+08,23.4736,61.308,4.22136,1,1,2.1168,2.16055,0.00679401,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
107.99,110.355,3.81179,0.17,0.1,3.59203,3.65454,0,0.679224,6.048,4.21505e+06,2.8845e+06,1.51406e+07,0,0,0,3.14025e+08,23.3649,61.308,4.20808,1,1,2.1168,2.22148,0.0666818,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
107.733,110.355,3.71476,0.14,0.1,3.59207,3.65458,0,0.673147,6.048,4.21505e+06,2.8845e+06,1.51407e+07,0,0,0,3.14025e+08,23.2207,61.308,4.14464,1,1,2.1168,2.2215,0.0667034,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
107.259,110.355,3.44349,0.11,0.1,3.5921,3.65462,0,0.673154,6.048,4.21505e+06,2.8845e+06,1.51409e+07,0,0,0,3.14025e+08,23.0485,61.308,4.09802,1,1,2.1168,2.22152,0.0667249,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
106.814,110.355,3.4427,0.11,0.1,3.59214,3.65465,0,0.67316,6.048,4.21505e+06,2.8845e+06,1.5141e+07,0,0,0,3.14025e+08,22.7909,61.308,3.91501,1,1,2.1168,2.22155,0.0667467,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
106.282,110.355,3.42121,0.23,0.1,3.67601,3.73998,0,0.673167,6.048,4.21505e+06,2.8845e+06,1.54946e+07,0,0,0,3.14025e+08,22.4609,61.308,3.79936,1,1,2.1168,2.27585,0.120125,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
105.381,110.355,3.03796,0.24,0.1,3.67605,3.74002,0,0.688884,6.048,4.21505e+06,2.8845e+06,1.54947e+07,0,0,0,3.14025e+08,22.1002,61.308,3.43003,1,1,2.1168,2.27588,0.120147,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
104.228,110.355,2.75428,0.24,0.1,3.67608,3.74006,0,0.688891,6.048,4.21505e+06,2.8845e+06,1.54949e+07,0,0,0,3.14025e+08,21.7319,61.308,3.33783,1,1,2.1168,2.2759,0.120169,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
102.72,110.355,2.39401,0.13,0.1,3.67612,3.74009,0,0.688898,6.048,4.21505e+06,2.8845e+06,1.5495e+07,0,0,0,3.14025e+08,21.3581,61.308,3.29489,1,1,2.1168,2.27592,0.120191,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
101.546,110.355,2.97627,0.12,0.1,3.92167,3.98992,0,0.688905,6.048,4.21505e+06,2.8845e+06,1.653e+07,0,0,0,3.14025e+08,20.9514,61.308,3.5931,1,1,2.1168,2.47189,0.312811,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
100.652,110.355,3.30255,0.12,0.1,3.92171,3.98996,0,0.734921,6.048,4.21505e+06,2.8845e+06,1.65302e+07,0,0,0,3.14025e+08,20.6547,61.308,4.46053,1,1,2.1168,2.47192,0.312835,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
99.1621,110.355,2.69605,0.24,0.1,3.92175,3.99,0,0.734928,6.048,4.21505e+06,2.8845e+06,1.65304e+07,0,0,0,3.14025e+08,20.2005,61.308,3.11337,1,1,2.1168,2.47194,0.312859,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
98.2844,110.355,3.27747,0.17,0.1,3.92179,3.99004,0,0.734935,6.048,4.21505e+06,2.8845e+06,1.65305e+07,0,0,0,3.14025e+08,20.041,61.308,5.81375,1,1,2.1168,2.47197,0.312883,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
97.5955,110.355,3.5787,0.16,0.1,3.92182,3.99008,0,0.734943,6.048,4.21505e+06,2.8845e+06,1.65307e+07,0,0,0,3.14025e+08,19.8998,61.308,6.81266,1,1,2.1168,2.47199,0.312907,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
97.3906,110.355,3.95678,0.16,0.1,3.8022,3.86837,0,0.73495,6.048,4.21505e+06,2.8845e+06,1.60265e+07,0,0,0,3.14025e+08,19.8577,61.308,7.45378,1,1,2.1168,2.35308,0.196026,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
98.6453,110.355,5.49218,0.14,0.1,3.80224,3.86841,0,0.712533,6.048,4.21505e+06,2.8845e+06,1.60266e+07,0,0,0,3.14025e+08,19.8995,61.308,8.39427,1,1,2.1168,2.3531,0.196049,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
101.827,110.355,7.7052,0.14,0.1,3.80228,3.86845,0,0.71254,6.048,4.21505e+06,2.8845e+06,1.60268e+07,0,0,0,3.14025e+08,20.492,61.308,13.8255,1,1,2.1168,2.35312,0.196072,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
102.628,110.355,5.2924,0.09,0.1,3.80232,3.86849,0,0.712547,6.048,4.21505e+06,2.8845e+06,1.6027e+07,0,0,0,3.14025e+08,20.6649,61.308,8.66891,1,1,2.1168,2.35315,0.196095,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
103.258,110.355,4.97409,0.12,0.1,3.70413,3.76859,0,0.712554,6.048,4.21505e+06,2.8845e+06,1.56131e+07,0,0,0,3.14025e+08,20.9564,61.308,6.59022,1,1,2.1168,2.2449,0.0897008,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
107.123,110.355,8.56862,0.13,0.1,3.70417,3.76863,0,0.694154,6.048,4.21505e+06,2.8845e+06,1.56132e+07,0,0,0,3.14025e+08,21.4651,61.308,6.90125,1,1,2.1168,2.24492,0.0897226,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
108.894,110.355,6.46559,0.22,0.1,3.7042,3.76867,0,0.694161,6.048,4.21505e+06,2.8845e+06,1.56134e+07,0,0,0,3.14025e+08,21.8679,61.308,6.79988,1,1,2.1168,2.24495,0.0897444,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
110.355,110.355,6.84675,0.11,0.1,3.70424,3.7687,0,0.694168,6.048,4.21505e+06,2.8845e+06,1.56136e+07,0,0,0,3.14025e+08,22.5039,61.308,7.18465,1,1,2.1168,2.24497,0.0897662,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
110.355,110.355,11.4399,0.11,0.1,3.4253,3.48491,0,0.694175,6.048,4.21505e+06,2.8845e+06,1.44378e+07,0,0,0,3.14025e+08,26.4425,61.308,15.183,1,1,1.98494,2.01949,0,1.63544,2.1168,8.75973e+06,3.85552e+06,1.73876e+07,0,0,0,0
110.355,110.355,8.38223,0.21,0.1,3.42534,3.48495,0,0.641902,6.048,4.21505e+06,2.8845e+06,1.4438e+07,0,0,0,3.14025e+08,28.626,61.308,9.96333,1,1,1.98496,2.01951,0,1.53357,2.1168,8.75973e+06,3.85552e+06,1.73878e+07,0,0,0,0
110.355,110.355,9.887,0.21,0.1,3.42537,3.48498,0,0.641908,6.048,4.21505e+06,2.8845e+06,1.44381e+07,0,0,0,3.14025e+08,31.1456,61.308,11.2646,1,1,1.98498,2.01953,0,1.53358,2.1168,8.75973e+06,3.85552e+06,1.73879e+07,0,0,0,0
110.355,110.355,8.77253,0.2,0.1,3.4254,3.48502,0,0.641914,6.048,4.21505e+06,2.8845e+06,1.44383e+07,0,0,0,3.14025e+08,33.3244,61.308,9.55471,1,1,1.985,2.01955,0,1.5336,2.1168,8.75973e+06,3.85552e+06,1.73881e+07,0,0,0,0
110.355,110.355,4.50661,0.2,0.1,3.42544,3.48505,0,0.641921,6.048,4.21505e+06,2.8845e+06,1.44384e+07,0,0,0,3.14025e+08,34.0845,61.308,6.50678,1,1,1.98502,2.01957,0,1.53361,2.1168,8.75973e+06,3.85552e+06,1.73883e+07,0,0,0,0
110.308,110.355,4.36151,0.21,0.1,3.53277,3.59425,0,0.641927,6.048,4.21505e+06,2.8845e+06,1.48908e+07,0,0,0,3.14025e+08,34.7461,61.308,7.01872,1,1,2.04922,2.08488,0,1.53363,2.1168,8.75973e+06,3.85552e+06,1.79506e+07,0,0,0,0
110.355,110.355,5.76226,0.2,0.1,3.53277,3.59425,0,0.66204,6.048,4.21505e+06,2.8845e+06,1.48908e+07,0,0,0,3.14025e+08,36.1103,61.308,9.0862,1,1,2.04922,2.08488,0,1.58323,2.1168,8.75973e+06,3.85552e+06,1.79506e+07,0,0,0,0
110.355,110.355,10.0279,0.2,0.1,3.53278,3.59426,0,0.662041,6.048,4.21505e+06,2.8845e+06,1.48908e+07,0,0,0,3.14025e+08,39.132,61.308,14.6601,1,1,2.04922,2.08489,0,1.58323,2.1168,8.75973e+06,3.85552e+06,1.79506e+07,0,0,0,0
110.355,110.355,8.72618,0.22,0.1,3.53278,3.59426,0,0.662042,6.048,4.21505e+06,2.8845e+06,1.48909e+07,0,0,0,3.14025e+08,40.7917,61.308,9.59996,1,1,2.04923,2.08489,0,1.58323,2.1168,8.75973e+06,3.85552e+06,1.79507e+07,0,0,0,0
110.355,110.355,6.43522,0.22,0.1,3.87737,3.94484,0,0.662043,6.048,4.21505e+06,2.8845e+06,1.63433e+07,0,0,0,3.14025e+08,41.8862,61.308,6.59929,1,1,2.1168,2.33003,0.173374,1.58323,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
110.355,110.355,7.56606,0.21,0.1,3.87737,3.94485,0,0.726618,6.048,4.21505e+06,2.8845e+06,1.63433e+07,0,0,0,3.14025e+08,43.1272,61.308,8.79194,1,1,2.1168,2.33003,0.173377,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
110.355,110.355,6.65334,0.22,0.1,3.87738,3.94485,0,0.726619,6.048,4.21505e+06,2.8845e+06,1.63433e+07,0,0,0,3.14025e+08,43.9394,61.308,5.52513,1,1,2.1168,2.33004,0.17338,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
110.355,110.355,5.79019,0.22,0.1,3.87738,3.94486,0,0.72662,6.048,4.21505e+06,2.8845e+06,1.63434e+07,0,0,0,3.14025e+08,44.5912,61.308,4.71976,1,1,2.1168,2.33004,0.173383,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
110.355,110.355,4.80994,0.25,0.1,3.3859,3.44483,0,0.726621,6.048,4.21505e+06,2.8845e+06,1.42718e+07,0,0,0,3.14025e+08,44.6841,61.308,3.87345,1,1,1.96683,2.00106,0,1.63544,2.1168,8.75973e+06,3.85552e+06,1.72289e+07,0,0,0,0
110.355,110.355,6.09524,0.25,0.1,3.38591,3.44483,0,0.634518,6.048,4.21505e+06,2.8845e+06,1.42718e+07,0,0,0,3.14025e+08,45.0553,61.308,4.99125,1,1,1.96684,2.00106,0,1.51957,2.1168,8.75973e+06,3.85552e+06,1.7229e+07,0,0,0,0
110.355,110.355,7.03827,0.27,0.1,3.38591,3.44484,0,0.634519,6.048,4.21505e+06,2.8845e+06,1.42718e+07,0,0,0,3.14025e+08,45.9667,61.308,7.67775,1,1,1.96684,2.00107,0,1.51958,2.1168,8.75973e+06,3.85552e+06,1.7229e+07,0,0,0,0
110.355,110.355,8.28385,0.29,0.1,3.38592,3.44484,0,0.63452,6.048,4.21505e+06,2.8845e+06,1.42718e+07,0,0,0,3.14025e+08,46.862,61.308,7.66918,1,1,1.96684,2.00107,0,1.51958,2.1168,8.75973e+06,3.85552e+06,1.7229e+07,0,0,0,0
110.355,110.355,5.81897,0.32,0.1,3.38592,3.44485,0,0.634521,6.048,4.21505e+06,2.8845e+06,1.42718e+07,0,0,0,3.14025e+08,47.1698,61.308,5.89492,1,1,1.96684,2.00107,0,1.51958,2.1168,8.75973e+06,3.85552e+06,1.7229e+07,0,0,0,0
110.355,110.355,10.1464,0.33,0.1,3.50964,3.57072,0,0.634522,6.048,4.21505e+06,2.8845e+06,1.47933e+07,0,0,0,3.14025e+08,47.9857,61.308,8.03539,1,1,2.04595,2.08156,0,1.51958,2.1168,8.75973e+06,3.85552e+06,1.7922e+07,0,0,0,0
110.355,110.355,6.96332,0.33,0.1,3.50964,3.57072,0,0.657706,6.048,4.21505e+06,2.8845e+06,1.47933e+07,0,0,0,3.14025e+08,48.2681,61.308,6.22087,1,1,2.04595,2.08156,0,1.5807,2.1168,8.75973e+06,3.85552e+06,1.7922e+07,0,0,0,0
110.355,110.355,5.59026,0.31,0.1,3.50965,3.57073,0,0.657707,6.048,4.21505e+06,2.8845e+06,1.47933e+07,0,0,0,3.14025e+08,48.4695,61.308,5.61516,1,1,2.04596,2.08156,0,1.5807,2.1168,8.75973e+06,3.85552e+06,1.7922e+07,0,0,0,0
110.355,110.355,5.436,0.29,0.1,3.50965,3.57073,0,0.657708,6.048,4.21505e+06,2.8845e+06,1.47934e+07,0,0,0,3.14025e+08,48.7111,61.308,5.29054,1,1,2.04596,2.08156,0,1.58071,2.1168,8.75973e+06,3.85552e+06,1.79221e+07,0,0,0,0
110.355,110.355,5.30879,0.27,0.1,3.46129,3.52152,0,0.657709,6.048,4.21505e+06,2.8845e+06,1.45895e+07,0,0,0,3.14025e+08,48.7759,61.308,4.16209,1,1,2.01524,2.05031,0,1.58071,2.1168,8.75973e+06,3.85552e+06,1.76529e+07,0,0,0,0
110.355,110.355,4.88315,0.24,0.1,3.46129,3.52153,0,0.648645,6.048,4.21505e+06,2.8845e+06,1.45895e+07,0,0,0,3.14025e+08,48.7829,61.308,3.94086,1,1,2.01524,2.05031,0,1.55697,2.1168,8.75973e+06,3.85552e+06,1.7653e+07,0,0,0,0
110.355,110.355,4.48015,0.21,0.1,3.4613,3.52153,0,0.648646,6.048,4.21505e+06,2.8845e+06,1.45895e+07,0,0,0,3.14025e+08,48.7084,61.308,3.79651,1,1,2.01524,2.05031,0,1.55697,2.1168,8.75973e+06,3.85552e+06,1.7653e+07,0,0,0,0
110.355,110.355,4.43453,0.19,0.1,3.4613,3.52154,0,0.648647,6.048,4.21505e+06,2.8845e+06,1.45896e+07,0,0,0,3.14025e+08,48.5899,61.308,3.55994,1,1,2.01525,2.05032,0,1.55698,2.1168,8.75973e+06,3.85552e+06,1.7653e+07,0,0,0,0
110.079,110.355,3.92801,0.17,0.1,3.6255,3.68859,0,0.648648,6.048,4.21505e+06,2.8845e+06,1.52817e+07,0,0,0,3.14025e+08,48.3986,61.308,3.21467,1,1,2.1168,2.16117,0.0074033,1.55698,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
109.52,110.355,3.41737,0.16,0.1,3.6255,3.6886,0,0.679419,6.048,4.21505e+06,2.8845e+06,1.52817e+07,0,0,0,3.14025e+08,48.1375,61.308,2.8118,1,1,2.1168,2.16117,0.00740611,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
108.825,110.355,3.26261,0.17,0.1,3.62551,3.6886,0,0.679419,6.048,4.21505e+06,2.8845e+06,1.52817e+07,0,0,0,3.14025e+08,47.8479,61.308,2.70307,1,1,2.1168,2.16118,0.00740892,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
108.003,110.355,3.12345,0.17,0.1,3.62551,3.68861,0,0.67942,6.048,4.21505e+06,2.8845e+06,1.52817e+07,0,0,0,3.14025e+08,47.5692,61.308,2.96559,1,1,2.1168,2.16118,0.00741197,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
106.874,110.355,2.77074,0.18,0.1,3.62552,3.68861,0,0.679421,6.048,4.21505e+06,2.8845e+06,1.52817e+07,0,0,0,3.14025e+08,47.121,61.308,2.16086,1,1,2.1168,2.16118,0.00741478,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
105.653,110.355,2.60536,0.23,0.1,3.59305,3.65558,0,0.679422,6.048,4.21505e+06,2.8845e+06,1.51449e+07,0,0,0,3.14025e+08,46.6197,61.308,1.98874,1,1,2.1168,2.22211,0.0673014,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
104.303,110.355,2.457,0.24,0.1,3.59306,3.65559,0,0.673338,6.048,4.21505e+06,2.8845e+06,1.51449e+07,0,0,0,3.14025e+08,46.0723,61.308,1.88494,1,1,2.1168,2.22211,0.0673042,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
102.8,110.355,2.2916,0.24,0.1,3.59306,3.65559,0,0.673339,6.048,4.21505e+06,2.8845e+06,1.51449e+07,0,0,0,3.14025e+08,45.4945,61.308,1.77295,1,1,2.1168,2.22212,0.0673072,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
101.315,110.355,2.28226,0.23,0.1,3.59307,3.6556,0,0.67334,6.048,4.21505e+06,2.8845e+06,1.5145e+07,0,0,0,3.14025e+08,44.9439,61.308,1.75924,1,1,2.1168,2.22212,0.0673101,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
99.8076,110.355,2.3034,0.27,0.1,3.67693,3.74092,0,0.673341,6.048,4.21505e+06,2.8845e+06,1.54984e+07,0,0,0,3.14025e+08,44.4258,61.308,1.88494,1,1,2.1168,2.27642,0.120683,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
98.0885,110.355,2.07644,0.28,0.1,3.67693,3.74092,0,0.689056,6.048,4.21505e+06,2.8845e+06,1.54985e+07,0,0,0,3.14025e+08,43.8833,61.308,1.81229,1,1,2.1168,2.27643,0.120686,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
96.202,110.355,1.89258,0.28,0.1,3.67694,3.74093,0,0.689057,6.048,4.21505e+06,2.8845e+06,1.54985e+07,0,0,0,3.14025e+08,43.3264,61.308,1.66197,1,1,2.1168,2.27643,0.120689,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
94.1085,110.355,1.64604,0.28,0.1,3.67694,3.74093,0,0.689058,6.048,4.21505e+06,2.8845e+06,1.54985e+07,0,0,0,3.14025e+08,42.7633,61.308,1.64627,1,1,2.1168,2.27643,0.120692,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
91.4788,110.355,1.2859,0.34,0.1,3.92251,3.99078,0,0.689059,6.048,4.21505e+06,2.8845e+06,1.65336e+07,0,0,0,3.14025e+08,42.1917,61.308,1.58515,1,1,2.1168,2.47243,0.313334,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
88.9719,110.355,1.38784,0.34,0.1,3.92252,3.99078,0,0.735079,6.048,4.21505e+06,2.8845e+06,1.65336e+07,0,0,0,3.14025e+08,41.6254,61.308,1.59838,1,1,2.1168,2.47243,0.313337,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
87.1815,110.355,2.14822,0.37,0.1,3.92252,3.99079,0,0.73508,6.048,4.21505e+06,2.8845e+06,1.65336e+07,0,0,0,3.14025e+08,41.1304,61.308,1.91738,1,1,2.1168,2.47243,0.31334,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
86.1234,110.355,2.90125,0.38,0.1,3.92253,3.99079,0,0.735081,6.048,4.21505e+06,2.8845e+06,1.65337e+07,0,0,0,3.14025e+08,40.7497,61.308,2.06474,1,1,2.1168,2.47244,0.313343,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
83.6527,110.355,1.44758,0.38,0.1,3.92253,3.9908,0,0.735082,6.048,4.21505e+06,2.8845e+06,1.65337e+07,0,0,0,3.14025e+08,40.1062,61.308,2.35849,1,1,2.1168,2.47244,0.313347,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
81.2895,110.355,1.16211,0.42,0.1,3.53813,3.86904,0,0.735083,6.048,4.21505e+06,2.8845e+06,1.49134e+07,0,0,0,3.14025e+08,39.2035,61.308,1.25805,1,1,2.1168,2.35348,0.0353957,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
78.9724,110.355,1.20698,0.43,0.1,3.53814,3.86904,0,0.663046,6.048,4.21505e+06,2.8845e+06,1.49134e+07,0,0,0,3.14025e+08,38.5524,61.308,1.21801,1,1,2.1168,2.35349,0.0353988,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
78.7339,110.355,3.50861,0.44,0.1,3.53814,3.86905,0,0.663047,6.048,4.21505e+06,2.8845e+06,1.49134e+07,0,0,0,3.14025e+08,38.2751,61.308,2.05562,1,1,2.1168,2.35349,0.0354016,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
77.4318,110.355,2.37336,0.47,0.1,3.53815,3.86906,0,0.663048,6.048,4.21505e+06,2.8845e+06,1.49135e+07,0,0,0,3.14025e+08,37.4357,61.308,1.82747,1,1,2.1168,2.35349,0.0354044,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
75.4546,110.355,1.55921,0.47,0.1,3.44675,3.76911,0,0.663049,6.048,4.21505e+06,2.8845e+06,1.45282e+07,0,0,0,3.14025e+08,36.1883,61.308,1.08821,1,1,2.05318,2.24521,0,1.63544,2.1168,8.75973e+06,3.85552e+06,1.79854e+07,0,0,0,0
73.2835,110.355,1.38814,0.47,0.1,3.44676,3.76912,0,0.645921,6.048,4.21505e+06,2.8845e+06,1.45283e+07,0,0,0,3.14025e+08,35.4886,61.308,0.783501,1,1,2.05319,2.24521,0,1.58629,2.1168,8.75973e+06,3.85552e+06,1.79854e+07,0,0,0,0
71.5479,110.355,1.83301,0.47,0.1,3.44676,3.76912,0,0.645922,6.048,4.21505e+06,2.8845e+06,1.45283e+07,0,0,0,3.14025e+08,34.9806,61.308,1.957,1,1,2.05319,2.24522,0,1.58629,2.1168,8.75973e+06,3.85552e+06,1.79854e+07,0,0,0,0
72.7484,110.355,4.99475,0.57,0.1,3.44677,3.76913,0,0.645923,6.048,4.21505e+06,2.8845e+06,1.45283e+07,0,0,0,3.14025e+08,34.9211,61.308,3.71061,1,1,2.05319,2.24522,0,1.58629,2.1168,8.75973e+06,3.85552e+06,1.79854e+07,0,0,0,0
74.558,110.355,5.28364,0.59,0.1,3.18719,3.48527,0,0.645924,6.048,4.21505e+06,2.8845e+06,1.34342e+07,0,0,0,3.14025e+08,34.786,61.308,3.10245,1,1,1.84696,2.0197,0,1.5863,2.1168,8.75973e+06,3.85552e+06,1.61789e+07,0,0,0,0
76.2645,110.355,5.19702,0.55,0.1,3.18719,3.48528,0,0.597279,6.048,4.21505e+06,2.8845e+06,1.34342e+07,0,0,0,3.14025e+08,34.5101,61.308,2.75529,1,1,1.84696,2.0197,0,1.42696,2.1168,8.75973e+06,3.85552e+06,1.61789e+07,0,0,0,0
80.5509,110.355,7.86772,0.58,0.1,3.1872,3.48528,0,0.59728,6.048,4.21505e+06,2.8845e+06,1.34342e+07,0,0,0,3.14025e+08,35.411,61.308,6.14643,1,1,1.84696,2.0197,0,1.42696,2.1168,8.75973e+06,3.85552e+06,1.61789e+07,0,0,0,0
82.3013,110.355,5.39159,0.54,0.1,3.1872,3.48529,0,0.597281,6.048,4.21505e+06,2.8845e+06,1.34342e+07,0,0,0,3.14025e+08,35.6743,61.308,4.36605,1,1,1.84697,2.01971,0,1.42696,2.1168,8.75973e+06,3.85552e+06,1.61789e+07,0,0,0,0
84.1787,110.355,5.50637,0.58,0.1,3.18721,3.48529,0,0.597282,6.048,4.21505e+06,2.8845e+06,1.34342e+07,0,0,0,3.14025e+08,35.7466,61.308,3.93844,1,1,1.84697,2.01971,0,1.42697,2.1168,8.75973e+06,3.85552e+06,1.6179e+07,0,0,0,0
83.915,110.355,3.52904,0.59,0.1,3.28704,3.59447,0,0.597282,6.048,4.21505e+06,2.8845e+06,1.38551e+07,0,0,0,3.14025e+08,36.054,61.308,5.0162,1,1,1.90668,2.08501,0,1.42697,2.1168,8.75973e+06,3.85552e+06,1.6702e+07,0,0,0,0
83.9394,110.355,3.69075,0.6,0.1,3.28702,3.59444,0,0.615992,6.048,4.21505e+06,2.8845e+06,1.3855e+07,0,0,0,3.14025e+08,35.7701,61.308,3.0304,1,1,1.90667,2.08499,0,1.4731,2.1168,8.75973e+06,3.85552e+06,1.67019e+07,0,0,0,0
85.5885,110.355,5.37968,0.6,0.1,3.287,3.59441,0,0.615987,6.048,4.21505e+06,2.8845e+06,1.38549e+07,0,0,0,3.14025e+08,35.6137,61.308,3.32536,1,1,1.90666,2.08498,0,1.47309,2.1168,8.75973e+06,3.85552e+06,1.67018e+07,0,0,0,0
85.9015,110.355,4.17939,0.55,0.1,3.28697,3.59439,0,0.615983,6.048,4.21505e+06,2.8845e+06,1.38548e+07,0,0,0,3.14025e+08,35.1281,61.308,3.59197,1,1,1.90664,2.08496,0,1.47308,2.1168,8.75973e+06,3.85552e+06,1.67017e+07,0,0,0,0
84.7202,110.355,2.87572,0.56,0.1,3.60755,3.94495,0,0.615978,6.048,4.21505e+06,2.8845e+06,1.5206e+07,0,0,0,3.14025e+08,34.666,61.308,1.61746,1,1,2.1168,2.33009,0.0140061,1.47307,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
84.3026,110.355,3.57832,0.55,0.1,3.60752,3.94492,0,0.676055,6.048,4.21505e+06,2.8845e+06,1.52059e+07,0,0,0,3.14025e+08,34.5276,61.308,3.58553,1,1,2.1168,2.33007,0.0139907,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
84.3471,110.355,4.06051,0.62,0.1,3.6075,3.94489,0,0.67605,6.048,4.21505e+06,2.8845e+06,1.52058e+07,0,0,0,3.14025e+08,34.523,61.308,3.457,1,1,2.1168,2.33006,0.0139754,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
