0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.2867,85.139,1.75698,0.09,0.04,3.77936,3.8418,0,0.70824,6.048,4.44737e+06,3.04348e+06,1.68082e+07,0,0,0,2.79873e+08,14.901,61.308,1.6338,1,1,2.1168,2.38013,0.224647,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
50.7952,85.139,1.87613,0.11,0.04,3.66411,3.72464,0,0.708253,6.048,4.44737e+06,3.04348e+06,1.62957e+07,0,0,0,2.79873e+08,14.5184,61.308,1.96104,1,1,2.1168,2.26565,0.112027,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
49.2157,85.139,1.74551,0.11,0.04,3.66417,3.72471,0,0.686655,6.048,4.44737e+06,3.04348e+06,1.62959e+07,0,0,0,2.79873e+08,14.3638,61.308,3.18397,1,1,2.1168,2.26569,0.112065,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
47.473,85.139,1.55195,0.11,0.04,3.66424,3.72477,0,0.686666,6.048,4.44737e+06,3.04348e+06,1.62962e+07,0,0,0,2.79873e+08,13.9219,61.308,1.96646,1,1,2.1168,2.26572,0.112103,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
45.5136,85.139,1.29071,0.11,0.04,3.6643,3.72483,0,0.686678,6.048,4.44737e+06,3.04348e+06,1.62965e+07,0,0,0,2.79873e+08,13.434,61.308,1.74525,1,1,2.1168,2.26576,0.112141,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
45.3937,85.139,3.19099,0.1,0.04,3.5697,3.62867,0,0.68669,6.048,4.44737e+06,3.04348e+06,1.58758e+07,0,0,0,2.79873e+08,13.4162,61.308,3.0402,1,1,2.1168,2.16155,0.00962362,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
47.0072,85.139,4.98491,0.13,0.04,3.56976,3.62873,0,0.668962,6.048,4.44737e+06,3.04348e+06,1.58761e+07,0,0,0,2.79873e+08,13.8119,61.308,5.18619,1,1,2.1168,2.16159,0.00965974,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
48.2395,85.139,4.68454,0.09,0.04,3.56982,3.6288,0,0.668973,6.048,4.44737e+06,3.04348e+06,1.58763e+07,0,0,0,2.79873e+08,14.463,61.308,5.64088,1,1,2.1168,2.16162,0.00969586,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
49.5426,85.139,4.82098,0.1,0.04,3.56988,3.62886,0,0.668985,6.048,4.44737e+06,3.04348e+06,1.58766e+07,0,0,0,2.79873e+08,14.8251,61.308,4.2118,1,1,2.1168,2.16166,0.00973198,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
50.7179,85.139,4.45676,0.09,0.04,3.30109,3.35562,0,0.668996,6.048,4.44737e+06,3.04348e+06,1.46812e+07,0,0,0,2.79873e+08,15.0857,61.308,3.52388,1,1,1.91296,1.94456,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.76806e+07,0,0,0,0
51.107,85.139,3.60969,0.09,0.04,3.30114,3.35568,0,0.618624,6.048,4.44737e+06,3.04348e+06,1.46814e+07,0,0,0,2.79873e+08,15.4978,61.308,3.41891,1,1,1.91299,1.9446,0,1.47795,2.1168,9.24254e+06,4.06803e+06,1.76809e+07,0,0,0,0
51.6859,85.139,3.9462,0.04,0.04,3.3012,3.35573,0,0.618634,6.048,4.44737e+06,3.04348e+06,1.46817e+07,0,0,0,2.79873e+08,16.0104,61.308,3.72072,1,1,1.91303,1.94463,0,1.47798,2.1168,9.24254e+06,4.06803e+06,1.76812e+07,0,0,0,0
56.9075,85.139,8.87832,0.06,0.04,3.30125,3.35579,0,0.618645,6.048,4.44737e+06,3.04348e+06,1.46819e+07,0,0,0,2.79873e+08,17.5009,61.308,7.45146,1,1,1.91306,1.94466,0,1.478,2.1168,9.24254e+06,4.06803e+06,1.76815e+07,0,0,0,0
65.5167,85.139,12.4602,0.05,0.04,3.30131,3.35585,0,0.618655,6.048,4.44737e+06,3.04348e+06,1.46822e+07,0,0,0,2.79873e+08,19.8199,61.308,12.0593,1,1,1.91309,1.9447,0,1.47803,2.1168,9.24254e+06,4.06803e+06,1.76818e+07,0,0,0,0
76.1439,85.139,15.1049,0.05,0.04,3.30131,3.35585,0,0.618666,6.048,4.44737e+06,3.04348e+06,1.46822e+07,0,0,0,2.79873e+08,23.1398,61.308,9.2879,1,1,1.91309,1.9447,0,1.47805,2.1168,9.24254e+06,4.06803e+06,1.76818e+07,0,0,0,0
83.1703,85.139,11.923,0.02,0.04,3.40478,3.46102,0,0.618666,6.048,4.44737e+06,3.04348e+06,1.51423e+07,0,0,0,2.79873e+08,24.3428,61.308,10.3851,1,1,1.97498,2.0076,0,1.47805,2.1168,9.24254e+06,4.06803e+06,1.82538e+07,0,0,0,0
85.139,85.139,11.7226,0.02,0.04,3.40481,3.46105,0,0.638055,6.048,4.44737e+06,3.04348e+06,1.51424e+07,0,0,0,2.79873e+08,25.107,61.308,10.2641,1,1,1.97499,2.00762,0,1.52587,2.1168,9.24254e+06,4.06803e+06,1.8254e+07,0,0,0,0
85.139,85.139,7.67759,0.01,0.04,3.40484,3.46109,0,0.638061,6.048,4.44737e+06,3.04348e+06,1.51426e+07,0,0,0,2.79873e+08,25.2403,61.308,5.49676,1,1,1.97501,2.00764,0,1.52588,2.1168,9.24254e+06,4.06803e+06,1.82541e+07,0,0,0,0
85.139,85.139,9.76479,0.01,0.04,3.40487,3.46112,0,0.638067,6.048,4.44737e+06,3.04348e+06,1.51427e+07,0,0,0,2.79873e+08,25.7442,61.308,5.3555,1,1,1.97503,2.00766,0,1.52589,2.1168,9.24254e+06,4.06803e+06,1.82543e+07,0,0,0,0
85.139,85.139,18.444,0.01,0.04,3.73701,3.79874,0,0.638073,6.048,4.44737e+06,3.04348e+06,1.66199e+07,0,0,0,2.79873e+08,27.2402,61.308,8.7386,1,1,2.1168,2.24373,0.0904707,1.52591,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
85.139,85.139,7.7453,0.01,0.04,3.73704,3.79878,0,0.700315,6.048,4.44737e+06,3.04348e+06,1.662e+07,0,0,0,2.79873e+08,27.571,61.308,4.58997,1,1,2.1168,2.24375,0.0904906,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
85.139,85.139,6.2931,0,0.04,4.16043,3.79881,0,0.700321,6.048,4.44737e+06,3.04348e+06,1.8503e+07,0,0,0,2.79873e+08,27.8969,61.308,4.64302,1,1,1.78395,2.24377,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.64882e+07,0,0,0,0
85.139,85.139,7.07263,0.01,0.04,3.73711,3.79884,0,0.779665,6.048,4.44737e+06,3.04348e+06,1.66203e+07,0,0,0,2.79873e+08,29.1665,61.308,6.72081,1,1,2.1168,2.2438,0.0905307,1.37828,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
85.139,85.139,7.06258,0.01,0.04,3.26344,3.31735,0,0.700334,6.048,4.44737e+06,3.04348e+06,1.45137e+07,0,0,0,2.79873e+08,29.5087,61.308,4.63009,1,1,1.89569,1.92701,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.7521e+07,0,0,0,0
85.139,85.139,8.52423,0.01,0.04,3.26347,3.31738,0,0.611568,6.048,4.44737e+06,3.04348e+06,1.45138e+07,0,0,0,2.79873e+08,30.2721,61.308,5.4303,1,1,1.89571,1.92703,0,1.46461,2.1168,9.24254e+06,4.06803e+06,1.75212e+07,0,0,0,0
85.139,85.139,10.1446,0,0.04,3.68685,3.31741,0,0.611573,6.048,4.44737e+06,3.04348e+06,1.63968e+07,0,0,0,2.79873e+08,31.5238,61.308,7.36163,1,1,1.47237,1.92704,0,1.46463,2.1168,9.24254e+06,4.06803e+06,1.36084e+07,0,0,0,0
85.139,85.139,7.45065,0,0.04,3.68688,3.31744,0,0.690917,6.048,4.44737e+06,3.04348e+06,1.63969e+07,0,0,0,2.79873e+08,32.1738,61.308,4.76859,1,1,1.47238,1.92706,0,1.13755,2.1168,9.24254e+06,4.06803e+06,1.36086e+07,0,0,0,0
85.139,85.139,10.6025,0,0.04,3.68691,3.31747,0,0.690922,6.048,4.44737e+06,3.04348e+06,1.63971e+07,0,0,0,2.79873e+08,34.7216,61.308,9.86995,1,1,1.4724,1.92708,0,1.13756,2.1168,9.24254e+06,4.06803e+06,1.36087e+07,0,0,0,0
85.139,85.139,8.28301,0,0.04,3.80619,3.43871,0,0.690928,6.048,4.44737e+06,3.04348e+06,1.69275e+07,0,0,0,2.79873e+08,36.303,61.308,8.17281,1,1,1.54867,2.0046,0,1.13758,2.1168,9.24254e+06,4.06803e+06,1.43136e+07,0,0,0,0
85.139,85.139,7.77441,0,0.04,3.80622,3.43874,0,0.71328,6.048,4.44737e+06,3.04348e+06,1.69277e+07,0,0,0,2.79873e+08,37.8896,61.308,8.24121,1,1,1.54868,2.00462,0,1.1965,2.1168,9.24254e+06,4.06803e+06,1.43138e+07,0,0,0,0
85.139,85.139,7.36926,0,0.04,3.80625,3.43877,0,0.713285,6.048,4.44737e+06,3.04348e+06,1.69278e+07,0,0,0,2.79873e+08,39.1485,61.308,7.9089,1,1,1.5487,2.00464,0,1.19651,2.1168,9.24254e+06,4.06803e+06,1.43139e+07,0,0,0,0
85.139,85.139,6.12417,0,0.04,3.80628,3.43881,0,0.713291,6.048,4.44737e+06,3.04348e+06,1.69279e+07,0,0,0,2.79873e+08,39.8487,61.308,5.4802,1,1,1.54872,2.00466,0,1.19653,2.1168,9.24254e+06,4.06803e+06,1.43141e+07,0,0,0,0
85.139,85.139,4.85121,0,0.04,3.75969,3.39144,0,0.713297,6.048,4.44737e+06,3.04348e+06,1.67207e+07,0,0,0,2.79873e+08,40.2621,61.308,4.01206,1,1,1.51912,1.97457,0,1.19654,2.1168,9.24254e+06,4.06803e+06,1.40406e+07,0,0,0,0
85.139,85.139,4.38424,0,0.04,3.75972,3.39147,0,0.704565,6.048,4.44737e+06,3.04348e+06,1.67209e+07,0,0,0,2.79873e+08,40.5815,61.308,3.38656,1,1,1.51914,1.97459,0,1.17367,2.1168,9.24254e+06,4.06803e+06,1.40407e+07,0,0,0,0
85.0863,85.139,4.10509,0,0.04,3.75975,3.3915,0,0.704571,6.048,4.44737e+06,3.04348e+06,1.6721e+07,0,0,0,2.79873e+08,40.8088,61.308,2.89937,1,1,1.51916,1.97461,0,1.17369,2.1168,9.24254e+06,4.06803e+06,1.40409e+07,0,0,0,0
85.139,85.139,4.00302,0.02,0.04,3.33642,3.39153,0,0.704576,6.048,4.44737e+06,3.04348e+06,1.48383e+07,0,0,0,2.79873e+08,40.8204,61.308,2.93008,1,1,1.94254,1.97463,0,1.1737,2.1168,9.24254e+06,4.06803e+06,1.7954e+07,0,0,0,0
85.139,85.139,4.33363,0.01,0.04,3.49472,3.55245,0,0.625244,6.048,4.44737e+06,3.04348e+06,1.55423e+07,0,0,0,2.79873e+08,40.8647,61.308,3.12105,1,1,2.04758,2.0814,0,1.5008,2.1168,9.24254e+06,4.06803e+06,1.89248e+07,0,0,0,0
85.139,85.139,4.01368,0.01,0.04,3.49475,3.55248,0,0.65491,6.048,4.44737e+06,3.04348e+06,1.55424e+07,0,0,0,2.79873e+08,40.8767,61.308,3.04247,1,1,2.0476,2.08142,0,1.58196,2.1168,9.24254e+06,4.06803e+06,1.8925e+07,0,0,0,0
85.1084,85.139,3.79308,0.01,0.04,3.49478,3.55251,0,0.654916,6.048,4.44737e+06,3.04348e+06,1.55426e+07,0,0,0,2.79873e+08,40.8397,61.308,2.93733,1,1,2.04761,2.08144,0,1.58197,2.1168,9.24254e+06,4.06803e+06,1.89252e+07,0,0,0,0
85.139,85.139,3.88276,0.02,0.04,3.49481,3.55255,0,0.654922,6.048,4.44737e+06,3.04348e+06,1.55427e+07,0,0,0,2.79873e+08,40.825,61.308,3.09937,1,1,2.04763,2.08146,0,1.58199,2.1168,9.24254e+06,4.06803e+06,1.89253e+07,0,0,0,0
84.1321,85.139,2.65584,0.02,0.04,3.49484,3.55258,0,0.654928,6.048,4.44737e+06,3.04348e+06,1.55429e+07,0,0,0,2.79873e+08,40.5881,61.308,2.43478,1,1,2.04765,2.08148,0,1.582,2.1168,9.24254e+06,4.06803e+06,1.89255e+07,0,0,0,0
83.0256,85.139,2.51505,0.02,0.04,3.46358,3.52079,0,0.654934,6.048,4.44737e+06,3.04348e+06,1.54038e+07,0,0,0,2.79873e+08,40.3418,61.308,2.32249,1,1,2.1054,2.14018,0,1.58202,2.1168,9.24254e+06,4.06803e+06,1.94592e+07,0,0,0,0
81.8243,85.139,2.39994,0.02,0.04,3.46361,3.52082,0,0.649074,6.048,4.44737e+06,3.04348e+06,1.54039e+07,0,0,0,2.79873e+08,40.0682,61.308,2.28115,1,1,2.10542,2.1402,0,1.62663,2.1168,9.24254e+06,4.06803e+06,1.94594e+07,0,0,0,0
80.5311,85.139,2.26749,0.02,0.04,3.46364,3.52086,0,0.64908,6.048,4.44737e+06,3.04348e+06,1.54041e+07,0,0,0,2.79873e+08,39.6091,61.308,2.28859,1,1,2.10543,2.14022,0,1.62664,2.1168,9.24254e+06,4.06803e+06,1.94596e+07,0,0,0,0
78.8718,85.139,1.85606,0.02,0.04,3.46367,3.52089,0,0.649086,6.048,4.44737e+06,3.04348e+06,1.54042e+07,0,0,0,2.79873e+08,38.8291,61.308,1.60938,1,1,2.10545,2.14024,0,1.62666,2.1168,9.24254e+06,4.06803e+06,1.94597e+07,0,0,0,0
77.2141,85.139,1.92271,0.02,0.04,3.54454,3.60309,0,0.649092,6.048,4.44737e+06,3.04348e+06,1.57639e+07,0,0,0,2.79873e+08,38.096,61.308,1.46441,1,1,2.1168,2.19255,0.0401214,1.62667,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
75.4125,85.139,1.73231,0.03,0.04,3.54457,3.60312,0,0.664246,6.048,4.44737e+06,3.04348e+06,1.5764e+07,0,0,0,2.79873e+08,37.1577,61.308,1.39972,1,1,2.1168,2.19257,0.0401411,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
73.4817,85.139,1.57864,0.03,0.04,3.5446,3.60316,0,0.664252,6.048,4.44737e+06,3.04348e+06,1.57642e+07,0,0,0,2.79873e+08,36.3732,61.308,1.21672,1,1,2.1168,2.19259,0.0401605,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
71.6761,85.139,1.67696,0.05,0.04,3.54463,3.60319,0,0.664258,6.048,4.44737e+06,3.04348e+06,1.57643e+07,0,0,0,2.79873e+08,35.3918,61.308,1.45073,1,1,2.1168,2.19261,0.0401802,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
69.523,85.139,1.47493,0.04,0.04,3.7814,3.84387,0,0.664264,6.048,4.44737e+06,3.04348e+06,1.68173e+07,0,0,0,2.79873e+08,34.504,61.308,1.09969,1,1,2.1168,2.38141,0.225908,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
67.5249,85.139,1.63937,0.05,0.04,3.78143,3.8439,0,0.708634,6.048,4.44737e+06,3.04348e+06,1.68174e+07,0,0,0,2.79873e+08,33.4277,61.308,1.36376,1,1,2.1168,2.38143,0.225929,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
65.254,85.139,1.34154,0.07,0.04,3.78147,3.84394,0,0.708641,6.048,4.44737e+06,3.04348e+06,1.68176e+07,0,0,0,2.79873e+08,32.8103,61.308,0.958663,1,1,2.1168,2.38145,0.225951,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
63.3045,85.139,1.62492,0.07,0.04,3.7815,3.84397,0,0.708647,6.048,4.44737e+06,3.04348e+06,1.68177e+07,0,0,0,2.79873e+08,32.406,61.308,1.75943,1,1,2.1168,2.38147,0.225972,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
61.9478,85.139,2.27221,0.07,0.04,3.78154,3.84401,0,0.708653,6.048,4.44737e+06,3.04348e+06,1.68179e+07,0,0,0,2.79873e+08,32.2092,61.308,2.66141,1,1,2.1168,2.3815,0.225993,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
60.7002,85.139,2.29666,0.1,0.04,3.66619,3.72675,0,0.70866,6.048,4.44737e+06,3.04348e+06,1.63049e+07,0,0,0,2.79873e+08,31.9947,61.308,2.38959,1,1,2.1168,2.26693,0.113292,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
59.0678,85.139,1.85917,0.08,0.04,3.66622,3.72679,0,0.687044,6.048,4.44737e+06,3.04348e+06,1.63051e+07,0,0,0,2.79873e+08,31.7047,61.308,2.02194,1,1,2.1168,2.26695,0.113312,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
58.0132,85.139,2.46552,0.08,0.04,3.66626,3.72682,0,0.68705,6.048,4.44737e+06,3.04348e+06,1.63052e+07,0,0,0,2.79873e+08,31.471,61.308,2.24032,1,1,2.1168,2.26697,0.113332,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
56.3205,85.139,1.87071,0.08,0.04,3.66629,3.72686,0,0.687057,6.048,4.44737e+06,3.04348e+06,1.63054e+07,0,0,0,2.79873e+08,31.2111,61.308,1.89265,1,1,2.1168,2.26699,0.113352,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
55.6475,85.139,2.83054,0.1,0.04,3.57161,3.63062,0,0.687063,6.048,4.44737e+06,3.04348e+06,1.58843e+07,0,0,0,2.79873e+08,31.3639,61.308,3.71751,1,1,2.1168,2.16271,0.0107626,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
54.0968,85.139,1.87096,0.09,0.04,3.57165,3.63065,0,0.66932,6.048,4.44737e+06,3.04348e+06,1.58844e+07,0,0,0,2.79873e+08,31.4836,61.308,3.76921,1,1,2.1168,2.16273,0.0107818,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
53.3499,85.139,2.79457,0.09,0.04,3.57168,3.63068,0,0.669326,6.048,4.44737e+06,3.04348e+06,1.58846e+07,0,0,0,2.79873e+08,31.3959,61.308,2.9135,1,1,2.1168,2.16275,0.0108013,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
55.8181,85.139,6.2498,0.1,0.04,3.57171,3.63071,0,0.669333,6.048,4.44737e+06,3.04348e+06,1.58847e+07,0,0,0,2.79873e+08,31.6718,61.308,5.40992,1,1,2.1168,2.16277,0.0108205,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
57.6338,85.139,5.29352,0.09,0.04,3.30275,3.35731,0,0.669339,6.048,4.44737e+06,3.04348e+06,1.46886e+07,0,0,0,2.79873e+08,31.9038,61.308,4.53568,1,1,1.91393,1.94554,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.76895e+07,0,0,0,0
59.4711,85.139,5.49041,0.04,0.04,3.30278,3.35734,0,0.618935,6.048,4.44737e+06,3.04348e+06,1.46887e+07,0,0,0,2.79873e+08,32.3687,61.308,5.24686,1,1,1.91394,1.94556,0,1.4787,2.1168,9.24254e+06,4.06803e+06,1.76897e+07,0,0,0,0
63.8365,85.139,8.12037,0.06,0.04,3.30281,3.35737,0,0.618941,6.048,4.44737e+06,3.04348e+06,1.46888e+07,0,0,0,2.79873e+08,33.1083,61.308,5.90969,1,1,1.91396,1.94558,0,1.47871,2.1168,9.24254e+06,4.06803e+06,1.76899e+07,0,0,0,0
64.9178,85.139,4.77511,0.06,0.04,3.30284,3.3574,0,0.618947,6.048,4.44737e+06,3.04348e+06,1.4689e+07,0,0,0,2.79873e+08,33.6467,61.308,5.04892,1,1,1.91398,1.9456,0,1.47873,2.1168,9.24254e+06,4.06803e+06,1.769e+07,0,0,0,0
65.8574,85.139,4.55641,0.06,0.04,3.30287,3.35743,0,0.618952,6.048,4.44737e+06,3.04348e+06,1.46891e+07,0,0,0,2.79873e+08,33.8763,61.308,4.11137,1,1,1.914,1.94561,0,1.47874,2.1168,9.24254e+06,4.06803e+06,1.76902e+07,0,0,0,0
69.5539,85.139,7.53462,0.06,0.04,3.40636,3.46263,0,0.618958,6.048,4.44737e+06,3.04348e+06,1.51493e+07,0,0,0,2.79873e+08,34.6848,61.308,5.23427,1,1,1.97589,2.00853,0,1.47875,2.1168,9.24254e+06,4.06803e+06,1.82623e+07,0,0,0,0
73.1591,85.139,7.55493,0.05,0.04,3.40636,3.46263,0,0.638352,6.048,4.44737e+06,3.04348e+06,1.51494e+07,0,0,0,2.79873e+08,35.7471,61.308,5.79287,1,1,1.97589,2.00854,0,1.52657,2.1168,9.24254e+06,4.06803e+06,1.82623e+07,0,0,0,0
76.1768,85.139,7.10289,0.05,0.04,3.40637,3.46264,0,0.638352,6.048,4.44737e+06,3.04348e+06,1.51494e+07,0,0,0,2.79873e+08,36.7362,61.308,5.85439,1,1,1.9759,2.00854,0,1.52658,2.1168,9.24254e+06,4.06803e+06,1.82623e+07,0,0,0,0
80.0037,85.139,7.90601,0.04,0.04,3.40637,3.46264,0,0.638353,6.048,4.44737e+06,3.04348e+06,1.51494e+07,0,0,0,2.79873e+08,37.5535,61.308,5.1823,1,1,1.9759,2.00854,0,1.52658,2.1168,9.24254e+06,4.06803e+06,1.82623e+07,0,0,0,0
81.0059,85.139,5.41308,0.02,0.04,3.73862,3.80039,0,0.638354,6.048,4.44737e+06,3.04348e+06,1.66271e+07,0,0,0,2.79873e+08,38.9356,61.308,5.81898,1,1,2.1168,2.24471,0.0914265,1.52658,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
85.139,85.139,8.53471,0.02,0.04,3.73863,3.80039,0,0.700618,6.048,4.44737e+06,3.04348e+06,1.66271e+07,0,0,0,2.79873e+08,40.9047,61.308,7.26129,1,1,2.1168,2.24471,0.091429,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
85.139,85.139,8.01988,0.01,0.04,3.73863,3.8004,0,0.700619,6.048,4.44737e+06,3.04348e+06,1.66271e+07,0,0,0,2.79873e+08,42.7013,61.308,7.10482,1,1,2.1168,2.24471,0.0914319,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
85.139,85.139,4.48087,0.01,0.04,3.73864,3.8004,0,0.70062,6.048,4.44737e+06,3.04348e+06,1.66271e+07,0,0,0,2.79873e+08,43.3234,61.308,4.5784,1,1,2.1168,2.24471,0.0914344,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
85.139,85.139,4.70001,0.01,0.04,3.26475,3.31868,0,0.700621,6.048,4.44737e+06,3.04348e+06,1.45195e+07,0,0,0,2.79873e+08,43.6897,61.308,4.07193,1,1,1.89645,1.92778,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.75281e+07,0,0,0,0
85.139,85.139,5.22325,0.01,0.04,3.26475,3.31868,0,0.611813,6.048,4.44737e+06,3.04348e+06,1.45196e+07,0,0,0,2.79873e+08,44.1816,61.308,5.80892,1,1,1.89646,1.92779,0,1.4652,2.1168,9.24254e+06,4.06803e+06,1.75281e+07,0,0,0,0
85.139,85.139,5.74875,0,0.04,3.68811,3.31869,0,0.611814,6.048,4.44737e+06,3.04348e+06,1.64024e+07,0,0,0,2.79873e+08,45.2851,61.308,5.72299,1,1,1.4731,1.92779,0,1.4652,2.1168,9.24254e+06,4.06803e+06,1.36152e+07,0,0,0,0
85.139,85.139,5.24449,0,0.04,3.68812,3.31869,0,0.691153,6.048,4.44737e+06,3.04348e+06,1.64024e+07,0,0,0,2.79873e+08,46.1117,61.308,4.97976,1,1,1.4731,1.92779,0,1.13812,2.1168,9.24254e+06,4.06803e+06,1.36152e+07,0,0,0,0
85.139,85.139,5.04556,0,0.04,3.68812,3.3187,0,0.691153,6.048,4.44737e+06,3.04348e+06,1.64024e+07,0,0,0,2.79873e+08,47.1765,61.308,5.48492,1,1,1.4731,1.92779,0,1.13812,2.1168,9.24254e+06,4.06803e+06,1.36152e+07,0,0,0,0
85.139,85.139,4.98266,0,0.04,3.80741,3.43996,0,0.691154,6.048,4.44737e+06,3.04348e+06,1.6933e+07,0,0,0,2.79873e+08,48.7311,61.308,6.8125,1,1,1.54938,2.00533,0,1.13812,2.1168,9.24254e+06,4.06803e+06,1.43202e+07,0,0,0,0
85.1005,85.139,4.17398,0,0.04,3.80742,3.43996,0,0.713509,6.048,4.44737e+06,3.04348e+06,1.6933e+07,0,0,0,2.79873e+08,49.5531,61.308,5.53913,1,1,1.54938,2.00533,0,1.19705,2.1168,9.24254e+06,4.06803e+06,1.43202e+07,0,0,0,0
84.1394,85.139,3.14609,0,0.04,3.80742,3.43997,0,0.71351,6.048,4.44737e+06,3.04348e+06,1.6933e+07,0,0,0,2.79873e+08,49.9365,61.308,3.95861,1,1,1.54938,2.00533,0,1.19705,2.1168,9.24254e+06,4.06803e+06,1.43203e+07,0,0,0,0
83.2213,85.139,3.18792,0,0.04,3.80743,3.43997,0,0.713511,6.048,4.44737e+06,3.04348e+06,1.6933e+07,0,0,0,2.79873e+08,50.2816,61.308,3.35545,1,1,1.54939,2.00534,0,1.19705,2.1168,9.24254e+06,4.06803e+06,1.43203e+07,0,0,0,0
82.0733,85.139,2.51254,0.01,0.04,3.33743,3.39256,0,0.713512,6.048,4.44737e+06,3.04348e+06,1.48428e+07,0,0,0,2.79873e+08,50.3114,61.308,2.53683,1,1,1.94313,1.97522,0,1.19706,2.1168,9.24254e+06,4.06803e+06,1.79594e+07,0,0,0,0
80.7057,85.139,2.24119,0.01,0.04,3.33743,3.39257,0,0.625434,6.048,4.44737e+06,3.04348e+06,1.48428e+07,0,0,0,2.79873e+08,50.2523,61.308,2.26536,1,1,1.94313,1.97523,0,1.50126,2.1168,9.24254e+06,4.06803e+06,1.79594e+07,0,0,0,0
79.2819,85.139,2.10782,0.01,0.04,3.33744,3.39257,0,0.625435,6.048,4.44737e+06,3.04348e+06,1.48428e+07,0,0,0,2.79873e+08,50.1651,61.308,2.23866,1,1,1.94313,1.97523,0,1.50126,2.1168,9.24254e+06,4.06803e+06,1.79595e+07,0,0,0,0
77.8438,85.139,2.07962,0.02,0.04,3.33744,3.39258,0,0.625436,6.048,4.44737e+06,3.04348e+06,1.48428e+07,0,0,0,2.79873e+08,50.0148,61.308,2.30137,1,1,1.94313,1.97523,0,1.50126,2.1168,9.24254e+06,4.06803e+06,1.79595e+07,0,0,0,0
76.3335,85.139,2.08828,0.02,0.04,3.49576,3.55351,0,0.625437,6.048,4.44737e+06,3.04348e+06,1.5547e+07,0,0,0,2.79873e+08,49.7913,61.308,2.097,1,1,2.04819,2.08203,0,1.50126,2.1168,9.24254e+06,4.06803e+06,1.89305e+07,0,0,0,0
