0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7646,85.139,3.0052,0.18,0.06,3.7413,3.82557,0,0.701092,6.048,4.51058e+06,3.08674e+06,1.68754e+07,0,0,0,2.27162e+08,48.2968,61.308,2.92136,1,1,2.1168,2.32793,0.159853,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
82.0503,85.139,3.25925,0.18,0.06,3.99131,4.08122,0,0.701119,6.048,4.51058e+06,3.08674e+06,1.80032e+07,0,0,0,2.27162e+08,48.0618,61.308,3.51683,1,1,2.1168,2.52846,0.355957,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
81.1551,85.139,3.0791,0.18,0.06,3.99147,4.08137,0,0.747972,6.048,4.51058e+06,3.08674e+06,1.80038e+07,0,0,0,2.27162e+08,47.8321,61.308,3.42511,1,1,2.1168,2.52855,0.356052,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
79.749,85.139,2.59491,0.2,0.06,3.99162,4.08153,0,0.748001,6.048,4.51058e+06,3.08674e+06,1.80045e+07,0,0,0,2.27162e+08,47.5074,61.308,3.01669,1,1,2.1168,2.52865,0.356147,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
78.6121,85.139,2.82678,0.2,0.06,3.99177,4.08168,0,0.748029,6.048,4.51058e+06,3.08674e+06,1.80052e+07,0,0,0,2.27162e+08,47.4233,61.308,3.9905,1,1,2.1168,2.52875,0.356241,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
77.561,85.139,2.9907,0.23,0.06,3.99192,4.08184,0,0.748058,6.048,4.51058e+06,3.08674e+06,1.80059e+07,0,0,0,2.27162e+08,47.1981,61.308,3.73577,1,1,2.1168,2.52884,0.356336,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
79.4515,85.139,5.90423,0.23,0.06,3.87027,3.95745,0,0.748086,6.048,4.51058e+06,3.08674e+06,1.74572e+07,0,0,0,2.27162e+08,47.53,61.308,6.69504,1,1,2.1168,2.40726,0.237432,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
79.291,85.139,4.0347,0.23,0.06,3.87042,3.9576,0,0.725289,6.048,4.51058e+06,3.08674e+06,1.74579e+07,0,0,0,2.27162e+08,47.4848,61.308,5.25816,1,1,2.1168,2.40735,0.237522,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
78.4913,85.139,3.19391,0.23,0.06,3.87057,3.95775,0,0.725317,6.048,4.51058e+06,3.08674e+06,1.74585e+07,0,0,0,2.27162e+08,47.3622,61.308,3.82489,1,1,2.1168,2.40744,0.237612,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
81.8853,85.139,7.54564,0.22,0.06,3.87072,3.9579,0,0.725345,6.048,4.51058e+06,3.08674e+06,1.74592e+07,0,0,0,2.27162e+08,47.7157,61.308,8.06325,1,1,2.1168,2.40754,0.237702,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
81.7533,85.139,3.88856,0.2,0.06,3.77087,3.85581,0,0.725372,6.048,4.51058e+06,3.08674e+06,1.70088e+07,0,0,0,2.27162e+08,47.8728,61.308,5.1125,1,1,2.1168,2.29685,0.129458,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
82.5348,85.139,4.96135,0.22,0.06,3.77102,3.85596,0,0.706661,6.048,4.51058e+06,3.08674e+06,1.70095e+07,0,0,0,2.27162e+08,48.0843,61.308,5.02935,1,1,2.1168,2.29694,0.129544,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
82.874,85.139,4.47871,0.22,0.06,3.77116,3.8561,0,0.706688,6.048,4.51058e+06,3.08674e+06,1.70101e+07,0,0,0,2.27162e+08,48.4609,61.308,5.2881,1,1,2.1168,2.29703,0.129629,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
82.7595,85.139,4.02842,0.21,0.06,3.7713,3.85625,0,0.706715,6.048,4.51058e+06,3.08674e+06,1.70108e+07,0,0,0,2.27162e+08,48.5396,61.308,4.40994,1,1,2.1168,2.29712,0.129715,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
83.29,85.139,4.655,0.23,0.06,3.48741,3.56597,0,0.706742,6.048,4.51058e+06,3.08674e+06,1.57303e+07,0,0,0,2.27162e+08,49.2222,61.308,5.82251,1,1,2.02094,2.06646,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.89441e+07,0,0,0,0
85.139,85.139,6.03951,0.23,0.06,3.48755,3.5661,0,0.653541,6.048,4.51058e+06,3.08674e+06,1.57309e+07,0,0,0,2.27162e+08,50.1806,61.308,5.92805,1,1,2.02101,2.06654,0,1.56138,2.1168,9.37391e+06,4.12585e+06,1.89448e+07,0,0,0,0
85.139,85.139,5.20825,0.21,0.06,3.48768,3.56624,0,0.653566,6.048,4.51058e+06,3.08674e+06,1.57315e+07,0,0,0,2.27162e+08,51.5767,61.308,6.66323,1,1,2.02109,2.06662,0,1.56144,2.1168,9.37391e+06,4.12585e+06,1.89455e+07,0,0,0,0
85.139,85.139,10.0331,0.22,0.06,3.48781,3.56638,0,0.653591,6.048,4.51058e+06,3.08674e+06,1.57321e+07,0,0,0,2.27162e+08,53.7918,61.308,8.7789,1,1,2.02117,2.0667,0,1.5615,2.1168,9.37391e+06,4.12585e+06,1.89463e+07,0,0,0,0
85.139,85.139,10.5678,0.23,0.06,3.48795,3.56651,0,0.653616,6.048,4.51058e+06,3.08674e+06,1.57327e+07,0,0,0,2.27162e+08,56.0326,61.308,10.3552,1,1,2.02125,2.06677,0,1.56156,2.1168,9.37391e+06,4.12585e+06,1.8947e+07,0,0,0,0
85.139,85.139,9.43308,0.25,0.06,3.59733,3.67836,0,0.653641,6.048,4.51058e+06,3.08674e+06,1.62261e+07,0,0,0,2.27162e+08,57.5211,61.308,9.33368,1,1,2.08667,2.13367,0,1.56162,2.1168,9.37391e+06,4.12585e+06,1.95603e+07,0,0,0,0
85.139,85.139,16.6018,0.26,0.06,3.59744,3.67847,0,0.67414,6.048,4.51058e+06,3.08674e+06,1.62266e+07,0,0,0,2.27162e+08,59.8938,61.308,12.0375,1,1,2.08673,2.13373,0,1.61216,2.1168,9.37391e+06,4.12585e+06,1.95608e+07,0,0,0,0
85.139,85.139,19.7485,0.27,0.06,3.59754,3.67858,0,0.67416,6.048,4.51058e+06,3.08674e+06,1.6227e+07,0,0,0,2.27162e+08,62.3362,61.308,12.0143,1,1,2.08679,2.1338,0,1.61221,2.1168,9.37391e+06,4.12585e+06,1.95614e+07,0,0,0,0
85.139,85.139,10.3066,0.28,0.06,3.59765,3.67868,0,0.674179,6.048,4.51058e+06,3.08674e+06,1.62275e+07,0,0,0,2.27162e+08,62.3362,61.308,7.43636,1,1,2.08685,2.13386,0,1.61225,2.1168,9.37391e+06,4.12585e+06,1.9562e+07,0,0,0,0
85.139,85.139,6.62414,0.28,0.06,3.94867,4.03761,0,0.674199,6.048,4.51058e+06,3.08674e+06,1.78108e+07,0,0,0,2.27162e+08,62.3362,61.308,6.27858,1,1,2.1168,2.38482,0.215488,1.6123,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,10.8226,0.31,0.06,3.94878,4.03773,0,0.73998,6.048,4.51058e+06,3.08674e+06,1.78113e+07,0,0,0,2.27162e+08,62.3362,61.308,8.58373,1,1,2.1168,2.38489,0.215555,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,8.17619,0.32,0.06,3.94889,4.03784,0,0.740001,6.048,4.51058e+06,3.08674e+06,1.78118e+07,0,0,0,2.27162e+08,62.3362,61.308,7.91877,1,1,2.1168,2.38496,0.215622,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,8.21999,0.36,0.06,3.94901,4.03796,0,0.740023,6.048,4.51058e+06,3.08674e+06,1.78123e+07,0,0,0,2.27162e+08,62.3362,61.308,8.41773,1,1,2.1168,2.38503,0.21569,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,5.20003,0.4,0.06,3.13784,3.52622,0,0.740044,6.048,4.51058e+06,3.08674e+06,1.41535e+07,0,0,0,2.27162e+08,62.3362,61.308,4.5456,1,1,1.82273,2.04834,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.70861e+07,0,0,0,0
85.139,85.139,5.39011,0.47,0.06,3.13793,3.52632,0,0.58803,6.048,4.51058e+06,3.08674e+06,1.41539e+07,0,0,0,2.27162e+08,62.3362,61.308,4.23371,1,1,1.82279,2.0484,0,1.40824,2.1168,9.37391e+06,4.12585e+06,1.70866e+07,0,0,0,0
85.139,85.139,6.22033,0.48,0.06,3.13802,3.52643,0,0.588047,6.048,4.51058e+06,3.08674e+06,1.41543e+07,0,0,0,2.27162e+08,62.3362,61.308,6.47616,1,1,1.82284,2.04846,0,1.40828,2.1168,9.37391e+06,4.12585e+06,1.70871e+07,0,0,0,0
85.139,85.139,7.31812,0.5,0.06,3.13811,3.52653,0,0.588064,6.048,4.51058e+06,3.08674e+06,1.41547e+07,0,0,0,2.27162e+08,62.3362,61.308,6.47167,1,1,1.82289,2.04852,0,1.40832,2.1168,9.37391e+06,4.12585e+06,1.70876e+07,0,0,0,0
85.139,85.139,5.16029,0.51,0.06,3.1382,3.52663,0,0.588081,6.048,4.51058e+06,3.08674e+06,1.41551e+07,0,0,0,2.27162e+08,62.3362,61.308,5.2956,1,1,1.82294,2.04858,0,1.40837,2.1168,9.37391e+06,4.12585e+06,1.70881e+07,0,0,0,0
85.139,85.139,6.26513,0.52,0.06,3.25295,3.65559,0,0.588098,6.048,4.51058e+06,3.08674e+06,1.46727e+07,0,0,0,2.27162e+08,62.3362,61.308,6.03422,1,1,1.89632,2.13103,0,1.40841,2.1168,9.37391e+06,4.12585e+06,1.77759e+07,0,0,0,0
85.139,85.139,4.6343,0.5,0.06,3.25305,3.6557,0,0.609604,6.048,4.51058e+06,3.08674e+06,1.46731e+07,0,0,0,2.27162e+08,62.3362,61.308,4.25464,1,1,1.89637,2.13109,0,1.46509,2.1168,9.37391e+06,4.12585e+06,1.77764e+07,0,0,0,0
85.139,85.139,4.32498,0.49,0.06,3.25314,3.6558,0,0.609621,6.048,4.51058e+06,3.08674e+06,1.46736e+07,0,0,0,2.27162e+08,62.3362,61.308,3.46388,1,1,1.89642,2.13116,0,1.46514,2.1168,9.37391e+06,4.12585e+06,1.77769e+07,0,0,0,0
85.139,85.139,5.06706,0.45,0.06,3.25324,3.65591,0,0.609639,6.048,4.51058e+06,3.08674e+06,1.4674e+07,0,0,0,2.27162e+08,62.3309,61.308,3.74379,1,1,1.89648,2.13122,0,1.46518,2.1168,9.37391e+06,4.12585e+06,1.77774e+07,0,0,0,0
85.139,85.139,4.07461,0.43,0.06,3.20849,3.60562,0,0.609656,6.048,4.51058e+06,3.08674e+06,1.44722e+07,0,0,0,2.27162e+08,62.3362,61.308,3.89166,1,1,1.86805,2.09927,0,1.46522,2.1168,9.37391e+06,4.12585e+06,1.7511e+07,0,0,0,0
84.96,85.139,3.73479,0.39,0.06,3.5263,3.60573,0,0.601271,6.048,4.51058e+06,3.08674e+06,1.59057e+07,0,0,0,2.27162e+08,62.223,61.308,3.40965,1,1,2.05309,2.09933,0,1.44326,2.1168,9.37391e+06,4.12585e+06,1.92455e+07,0,0,0,0
84.769,85.139,3.37282,0.48,0.06,3.20868,3.60583,0,0.660829,6.048,4.51058e+06,3.08674e+06,1.4473e+07,0,0,0,2.27162e+08,62.0132,61.308,3.09644,1,1,1.86816,2.0994,0,1.58622,2.1168,9.37391e+06,4.12585e+06,1.7512e+07,0,0,0,0
84.4836,85.139,3.24149,0.45,0.06,3.20877,3.60594,0,0.601306,6.048,4.51058e+06,3.08674e+06,1.44734e+07,0,0,0,2.27162e+08,61.7754,61.308,2.99091,1,1,1.86822,2.09946,0,1.44334,2.1168,9.37391e+06,4.12585e+06,1.75125e+07,0,0,0,0
83.8873,85.139,3.29795,0.39,0.06,3.6939,3.7771,0,0.601323,6.048,4.51058e+06,3.08674e+06,1.66616e+07,0,0,0,2.27162e+08,61.5743,61.308,3.59959,1,1,2.1168,2.21303,0.0474779,1.44338,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
83.4215,85.139,3.41387,0.37,0.06,3.694,3.77721,0,0.692236,6.048,4.51058e+06,3.08674e+06,1.66621e+07,0,0,0,2.27162e+08,61.3995,61.308,3.49369,1,1,2.1168,2.21309,0.0475404,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
82.6698,85.139,3.11464,0.33,0.06,3.69411,3.77732,0,0.692256,6.048,4.51058e+06,3.08674e+06,1.66626e+07,0,0,0,2.27162e+08,61.1964,61.308,2.86154,1,1,2.1168,2.21316,0.0476029,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
81.5928,85.139,2.75324,0.32,0.06,3.69422,3.77743,0,0.692276,6.048,4.51058e+06,3.08674e+06,1.66631e+07,0,0,0,2.27162e+08,60.9215,61.308,2.53811,1,1,2.1168,2.21322,0.0476651,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
80.4229,85.139,2.63566,0.29,0.06,3.69432,3.77754,0,0.692296,6.048,4.51058e+06,3.08674e+06,1.66636e+07,0,0,0,2.27162e+08,60.6773,61.308,2.64535,1,1,2.1168,2.21328,0.0477276,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
79.5056,85.139,2.82266,0.25,0.06,3.66134,3.74381,0,0.692316,6.048,4.51058e+06,3.08674e+06,1.65148e+07,0,0,0,2.27162e+08,60.5341,61.308,2.70824,1,1,2.1168,2.27574,0.108812,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
78.412,85.139,2.60223,0.25,0.06,3.66145,3.74392,0,0.686135,6.048,4.51058e+06,3.08674e+06,1.65153e+07,0,0,0,2.27162e+08,60.3772,61.308,2.60589,1,1,2.1168,2.27581,0.108876,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
77.1694,85.139,2.43274,0.27,0.06,3.66155,3.74403,0,0.686155,6.048,4.51058e+06,3.08674e+06,1.65157e+07,0,0,0,2.27162e+08,60.2229,61.308,2.70307,1,1,2.1168,2.27587,0.108941,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
75.8393,85.139,2.3219,0.27,0.06,3.66166,3.74414,0,0.686175,6.048,4.51058e+06,3.08674e+06,1.65162e+07,0,0,0,2.27162e+08,60.0291,61.308,2.62229,1,1,2.1168,2.27594,0.109005,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
74.4871,85.139,2.35628,0.24,0.06,3.74722,3.83163,0,0.686195,6.048,4.51058e+06,3.08674e+06,1.69022e+07,0,0,0,2.27162e+08,59.803,61.308,2.34403,1,1,2.1168,2.33162,0.163459,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
73.0029,85.139,2.19128,0.24,0.06,3.74733,3.83174,0,0.702229,6.048,4.51058e+06,3.08674e+06,1.69026e+07,0,0,0,2.27162e+08,59.4785,61.308,2.31171,1,1,2.1168,2.33169,0.163525,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
71.3983,85.139,2.05055,0.29,0.06,3.74744,3.83185,0,0.70225,6.048,4.51058e+06,3.08674e+06,1.69031e+07,0,0,0,2.27162e+08,59.1069,61.308,2.12,1,1,2.1168,2.33176,0.163591,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
69.7839,85.139,2.01575,0.27,0.06,3.74755,3.83196,0,0.70227,6.048,4.51058e+06,3.08674e+06,1.69036e+07,0,0,0,2.27162e+08,58.7844,61.308,2.27146,1,1,2.1168,2.33182,0.163657,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
68.4106,85.139,2.44709,0.27,0.06,3.99794,4.088,0,0.70229,6.048,4.51058e+06,3.08674e+06,1.80331e+07,0,0,0,2.27162e+08,58.5928,61.308,2.86839,1,1,2.1168,2.53266,0.360066,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
66.5669,85.139,1.99726,0.27,0.06,3.99806,4.08811,0,0.749215,6.048,4.51058e+06,3.08674e+06,1.80336e+07,0,0,0,2.27162e+08,58.247,61.308,2.46419,1,1,2.1168,2.53273,0.360137,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
64.9406,85.139,2.17007,0.32,0.06,3.99817,4.08823,0,0.749236,6.048,4.51058e+06,3.08674e+06,1.80341e+07,0,0,0,2.27162e+08,58.1321,61.308,3.26566,1,1,2.1168,2.5328,0.360209,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
63.1877,85.139,2.01962,0.32,0.06,3.99829,4.08835,0,0.749258,6.048,4.51058e+06,3.08674e+06,1.80346e+07,0,0,0,2.27162e+08,57.8647,61.308,2.90785,1,1,2.1168,2.53288,0.36028,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
61.4596,85.139,1.98535,0.32,0.06,3.99841,4.08847,0,0.74928,6.048,4.51058e+06,3.08674e+06,1.80351e+07,0,0,0,2.27162e+08,57.601,61.308,2.74402,1,1,2.1168,2.53295,0.360352,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
59.424,85.139,1.58871,0.39,0.06,3.87652,3.96384,0,0.749301,6.048,4.51058e+06,3.08674e+06,1.74854e+07,0,0,0,2.27162e+08,57.134,61.308,2.12221,1,1,2.1168,2.41115,0.241233,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
58.4232,85.139,2.35616,0.4,0.06,3.52735,3.96395,0,0.72646,6.048,4.51058e+06,3.08674e+06,1.59104e+07,0,0,0,2.27162e+08,56.7569,61.308,2.59382,1,1,2.1168,2.41122,0.0288385,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
58.2216,85.139,3.25522,0.42,0.06,3.52745,3.96407,0,0.661026,6.048,4.51058e+06,3.08674e+06,1.59109e+07,0,0,0,2.27162e+08,56.736,61.308,4.21165,1,1,2.1168,2.41129,0.0289004,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
57.5894,85.139,2.84974,0.42,0.06,3.52756,3.96418,0,0.661045,6.048,4.51058e+06,3.08674e+06,1.59113e+07,0,0,0,2.27162e+08,56.4687,61.308,2.97288,1,1,2.1168,2.41136,0.0289622,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
57.2235,85.139,3.05218,0.43,0.06,3.43653,3.86189,0,0.661064,6.048,4.51058e+06,3.08674e+06,1.55008e+07,0,0,0,2.27162e+08,56.4098,61.308,4.49314,1,1,2.0471,2.30048,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.91893e+07,0,0,0,0
56.7215,85.139,2.87037,0.43,0.06,3.43663,3.862,0,0.644006,6.048,4.51058e+06,3.08674e+06,1.55012e+07,0,0,0,2.27162e+08,55.9212,61.308,1.97954,1,1,2.04715,2.30054,0,1.58159,2.1168,9.37391e+06,4.12585e+06,1.91898e+07,0,0,0,0
57.5524,85.139,4.29173,0.45,0.06,3.43673,3.86211,0,0.644024,6.048,4.51058e+06,3.08674e+06,1.55017e+07,0,0,0,2.27162e+08,55.7773,61.308,3.42603,1,1,2.04721,2.30061,0,1.58163,2.1168,9.37391e+06,4.12585e+06,1.91904e+07,0,0,0,0
58.6079,85.139,4.58068,0.43,0.06,3.43683,3.86222,0,0.644043,6.048,4.51058e+06,3.08674e+06,1.55021e+07,0,0,0,2.27162e+08,55.5828,61.308,4.17634,1,1,2.04727,2.30068,0,1.58168,2.1168,9.37391e+06,4.12585e+06,1.9191e+07,0,0,0,0
62.9162,85.139,8.01321,0.43,0.06,3.17809,3.57146,0,0.644061,6.048,4.51058e+06,3.08674e+06,1.4335e+07,0,0,0,2.27162e+08,57.1782,61.308,7.3539,1,1,1.84168,2.06964,0,1.58172,2.1168,9.37391e+06,4.12585e+06,1.72638e+07,0,0,0,0
68.2986,85.139,9.0965,0.42,0.06,3.17818,3.57156,0,0.595573,6.048,4.51058e+06,3.08674e+06,1.43354e+07,0,0,0,2.27162e+08,59.7711,61.308,8.46154,1,1,1.84174,2.0697,0,1.42288,2.1168,9.37391e+06,4.12585e+06,1.72643e+07,0,0,0,0
75.6089,85.139,11.3802,0.38,0.06,3.49298,3.57166,0,0.595591,6.048,4.51058e+06,3.08674e+06,1.57554e+07,0,0,0,2.27162e+08,62.3362,61.308,10.7328,1,1,2.02417,2.06976,0,1.42293,2.1168,9.37391e+06,4.12585e+06,1.89744e+07,0,0,0,0
83.0401,85.139,11.6763,0.34,0.06,3.49309,3.57177,0,0.654585,6.048,4.51058e+06,3.08674e+06,1.57559e+07,0,0,0,2.27162e+08,62.3362,61.308,14.5574,1,1,2.02422,2.06982,0,1.56387,2.1168,9.37391e+06,4.12585e+06,1.89749e+07,0,0,0,0
85.139,85.139,14.3033,0.33,0.06,3.49319,3.57187,0,0.654604,6.048,4.51058e+06,3.08674e+06,1.57563e+07,0,0,0,2.27162e+08,62.3362,61.308,15.5718,1,1,2.02428,2.06988,0,1.56392,2.1168,9.37391e+06,4.12585e+06,1.89754e+07,0,0,0,0
84.8567,85.139,3.77261,0.26,0.06,3.6027,3.68385,0,0.654623,6.048,4.51058e+06,3.08674e+06,1.62503e+07,0,0,0,2.27162e+08,62.3362,61.308,3.37558,1,1,2.08978,2.13686,0,1.56396,2.1168,9.37391e+06,4.12585e+06,1.95895e+07,0,0,0,0
85.139,85.139,4.77065,0.37,0.06,3.60277,3.68393,0,0.675147,6.048,4.51058e+06,3.08674e+06,1.62506e+07,0,0,0,2.27162e+08,62.3362,61.308,4.96475,1,1,2.08983,2.1369,0,1.61457,2.1168,9.37391e+06,4.12585e+06,1.95898e+07,0,0,0,0
85.139,85.139,4.43187,0.27,0.06,3.60284,3.684,0,0.67516,6.048,4.51058e+06,3.08674e+06,1.62509e+07,0,0,0,2.27162e+08,62.3362,61.308,3.98638,1,1,2.08987,2.13694,0,1.6146,2.1168,9.37391e+06,4.12585e+06,1.95902e+07,0,0,0,0
85.139,85.139,4.3065,0.28,0.06,3.60292,3.68407,0,0.675173,6.048,4.51058e+06,3.08674e+06,1.62513e+07,0,0,0,2.27162e+08,62.3362,61.308,4.55347,1,1,2.08991,2.13698,0,1.61463,2.1168,9.37391e+06,4.12585e+06,1.95906e+07,0,0,0,0
84.0662,85.139,3.20965,0.28,0.06,3.95441,4.04349,0,0.675186,6.048,4.51058e+06,3.08674e+06,1.78367e+07,0,0,0,2.27162e+08,62.3362,61.308,3.34264,1,1,2.1168,2.38829,0.218882,1.61466,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.0023,85.139,5.02966,0.42,0.06,3.59819,4.04356,0,0.741057,6.048,4.51058e+06,3.08674e+06,1.623e+07,0,0,0,2.27162e+08,62.3362,61.308,4.20111,1,1,2.1168,2.38834,0.00848102,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,7.21509,0.43,0.06,3.59827,4.04364,0,0.674302,6.048,4.51058e+06,3.08674e+06,1.62303e+07,0,0,0,2.27162e+08,62.3362,61.308,4.99202,1,1,2.1168,2.38839,0.00852261,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,4.66987,0.36,0.06,3.95465,4.04372,0,0.674315,6.048,4.51058e+06,3.08674e+06,1.78378e+07,0,0,0,2.27162e+08,62.3362,61.308,3.96701,1,1,2.1168,2.38843,0.219019,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,4.69109,0.39,0.06,3.45344,3.53122,0,0.741101,6.048,4.51058e+06,3.08674e+06,1.5577e+07,0,0,0,2.27162e+08,62.3362,61.308,4.1703,1,1,2.00606,2.05125,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.88047e+07,0,0,0,0
85.139,85.139,4.3478,0.45,0.06,3.14235,3.53129,0,0.647174,6.048,4.51058e+06,3.08674e+06,1.41738e+07,0,0,0,2.27162e+08,62.3362,61.308,3.65503,1,1,1.82535,2.05129,0,1.54988,2.1168,9.37391e+06,4.12585e+06,1.71107e+07,0,0,0,0
85.139,85.139,4.05796,0.46,0.06,3.14241,3.53136,0,0.588876,6.048,4.51058e+06,3.08674e+06,1.41741e+07,0,0,0,2.27162e+08,62.3362,61.308,3.86892,1,1,1.82539,2.05133,0,1.41027,2.1168,9.37391e+06,4.12585e+06,1.7111e+07,0,0,0,0
85.139,85.139,7.50529,0.48,0.06,3.14247,3.53143,0,0.588887,6.048,4.51058e+06,3.08674e+06,1.41744e+07,0,0,0,2.27162e+08,62.3362,61.308,6.53156,1,1,1.82542,2.05137,0,1.4103,2.1168,9.37391e+06,4.12585e+06,1.71114e+07,0,0,0,0
85.139,85.139,7.12718,0.49,0.06,3.14253,3.5315,0,0.588899,6.048,4.51058e+06,3.08674e+06,1.41747e+07,0,0,0,2.27162e+08,62.3362,61.308,7.73379,1,1,1.82546,2.05141,0,1.41032,2.1168,9.37391e+06,4.12585e+06,1.71117e+07,0,0,0,0
85.139,85.139,5.60734,0.5,0.06,3.25742,3.66061,0,0.58891,6.048,4.51058e+06,3.08674e+06,1.46929e+07,0,0,0,2.27162e+08,62.3362,61.308,6.8044,1,1,1.89892,2.13396,0,1.41035,2.1168,9.37391e+06,4.12585e+06,1.78003e+07,0,0,0,0
85.139,85.139,4.33943,0.48,0.06,3.25748,3.66068,0,0.61044,6.048,4.51058e+06,3.08674e+06,1.46931e+07,0,0,0,2.27162e+08,62.3362,61.308,5.48548,1,1,1.89895,2.134,0,1.4671,2.1168,9.37391e+06,4.12585e+06,1.78006e+07,0,0,0,0
85.139,85.139,4.02555,0.47,0.06,3.25754,3.66075,0,0.610452,6.048,4.51058e+06,3.08674e+06,1.46934e+07,0,0,0,2.27162e+08,62.3362,61.308,5.62379,1,1,1.89899,2.13404,0,1.46713,2.1168,9.37391e+06,4.12585e+06,1.7801e+07,0,0,0,0
85.139,85.139,4.28187,0.44,0.06,3.25761,3.66082,0,0.610464,6.048,4.51058e+06,3.08674e+06,1.46937e+07,0,0,0,2.27162e+08,62.3362,61.308,6.39964,1,1,1.89903,2.13408,0,1.46716,2.1168,9.37391e+06,4.12585e+06,1.78013e+07,0,0,0,0
84.4868,85.139,2.89023,0.42,0.06,3.21277,3.61044,0,0.610476,6.048,4.51058e+06,3.08674e+06,1.44915e+07,0,0,0,2.27162e+08,62.3362,61.308,3.76729,1,1,1.87055,2.10208,0,1.46719,2.1168,9.37391e+06,4.12585e+06,1.75344e+07,0,0,0,0
