0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40557,0,0,3.79047,0.269637,1.11526,3.6288,12.7082,0.660894,0,0,0.76956,0.119956,0,0.66528,12.849,1,0.427572,1.11526,0,77.4222,3.87327,74.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.79832,1.86291,4.47079,0.913387,7.21863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82648,1.79832,1.028160,1,0,81.4552,0,0,0,81.4552,0
72.29,2.38436,0,0,3.35792,0.267681,0.70588,3.6288,12.6457,0.66528,0,0,0.724091,0.121316,0,0.66528,12.849,1,0.423802,0.70588,0,70.1421,3.89592,66.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.47685,1.83589,4.26006,0.926421,6.64638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50501,1.47685,1.028160,1,0,73.1747,0,0,0,73.1747,0
72.29,2.38468,0,0,3.43132,0.267681,0.77895,3.6288,12.5321,0.66528,0,0,0.672925,0.121197,0,0.66528,12.849,1,0.42386,0.77895,0,71.2912,3.89592,67.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.935712,1.85081,4.46111,0.926421,6.32121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96387,0.935712,1.028160,1,0,74.0716,0,0,0,74.0716,0
72.29,2.38501,0,0,3.47311,0.215198,0.872898,3.6288,12.4125,0.66528,0,0,0.681302,0.135654,0,0.66528,12.849,1,0.423918,0.872898,0,73.4106,4.21116,69.6484,0.84672,12.849,0.84672,3695.15,0,0,0,1.19242,1.85088,4.36804,0.994859,6.41648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22058,1.19242,1.028160,1,0,76.0649,0,0,0,76.0649,0
72.29,2.5005,0,0,3.24651,0.177447,0.56857,3.6288,12.1952,0.66528,0,0,0.592972,0.144971,0,0.66528,12.849,1,0.444444,0.56857,0,62.627,4.47671,58.2745,0.84672,12.849,0.84672,3695.15,0,0,0,1.28549,1.85096,3.63242,1.02078,5.74809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31365,1.28549,1.028160,1,0,64.0225,0,0,0,64.0225,0
72.2476,2.54299,0,0,3.04306,0.179596,0.36288,3.6288,11.9069,0.66528,0,0,0.51954,0.142612,0,0.66528,12.849,1,0.451997,0.36288,0,59.1612,4.51553,54.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.31165,1.94598,3.45006,0.986902,5.72078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33981,1.31165,1.028160,1,0,60.2773,0,0,0,60.2773,0
71.9711,2.54298,0,0,2.80894,0.179539,0.36288,3.6288,11.6323,0.66528,0,0,0.532729,0.141985,0,0.66528,12.849,1,0.452261,0.36288,0,56.6622,4.51553,52.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.716152,1.917,3.28305,0.986902,4.92931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74431,0.716152,1.028160,1,0,56.9866,0,0,0,56.9866,0
71.4185,2.54172,0,0,2.53111,0.179162,0.36288,3.6288,11.3005,0.66528,0,0,0.474813,0.141388,0,0.66528,12.849,1,0.453773,0.36288,0,50.7934,4.51553,46.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.476677,1.91717,3.08815,0.986902,4.49509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50484,0.476677,1.028160,1,0,50.682,0,0,0,50.682,0
70.5831,2.53896,0,0,2.23972,0.173306,0.36288,3.6288,10.9591,0.66528,0,0,0.468924,0.145081,0,0.66528,12.849,1,0.456788,0.36288,0,43.4987,4.63827,38.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.580634,1.91733,2.96659,1.02669,4.43786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60879,0.580634,1.028160,1,0,43.2044,0,0,0,43.2044,0
69.5418,2.5119,0,0,1.97528,0.141778,0.36288,3.6288,10.6317,0.66528,0,0,0.508607,0.170665,0,0.66528,12.849,1,0.457269,0.36288,0,38.6263,5.37474,33.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.727687,1.91749,2.6864,1.26542,4.06615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75585,0.727687,1.028160,1,0,37.2234,0,0,0,37.2234,0
68.3901,2.50634,0,0,1.8582,0.140643,0.36288,3.6288,10.2764,0.66528,0,0,0.479784,0.169797,0,0.66528,12.849,1,0.463088,0.36288,0,38.3403,5.37474,32.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.611306,1.95086,2.80772,1.26542,4.10446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63947,0.611306,1.028160,1,0,36.9698,0,0,0,36.9698,0
67.0799,2.49999,0,0,1.69203,0.139388,0.36288,3.6288,9.91722,0.66528,0,0,0.474932,0.168855,0,0.66528,12.849,1,0.469692,0.36288,0,38.0437,5.37474,32.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.61363,1.95103,2.70228,1.26542,4.00151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64179,0.61363,1.028160,1,0,36.5637,0,0,0,36.5637,0
65.6174,2.4925,0,0,1.5309,0.13796,0.36288,3.6288,9.5248,0.66528,0,0,0.440759,0.167902,0,0.66528,12.849,1,0.477432,0.36288,0,34.1637,5.37474,28.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.409968,1.95119,2.59173,1.26542,3.68747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43813,0.409968,1.028160,1,0,32.3619,0,0,0,32.3619,0
64.244,2.54178,0,0,1.63981,0.108595,0.36288,3.6288,9.12355,0.66528,0,0,0.447286,0.183254,0,0.66528,12.849,1,0.497723,0.36288,0,38.1834,5.91242,32.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.429088,1.95136,2.46147,1.42939,3.41253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45725,0.429088,1.028160,1,0,35.5486,0,0,0,35.5486,0
62.7613,2.53313,0,0,1.51597,0.102674,0.36288,3.6288,8.64196,0.66528,0,0,0.363466,0.179782,0,0.66528,12.849,1,0.506633,0.36288,0,31.1026,5.92988,25.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.489577,1.9986,2.36999,1.42285,3.43532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51774,0.489577,1.028160,1,0,28.4643,0,0,0,28.4643,0
61.1752,2.52341,0,0,1.40161,0.101444,0.36288,3.6288,8.13534,0.66528,0,0,0.337062,0.178397,0,0.66528,12.849,1,0.516612,0.36288,0,29.8246,5.92988,23.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.30488,1.99877,2.06069,1.42285,2.94149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33304,0.30488,1.028160,1,0,26.6825,0,0,0,26.6825,0
59.6368,2.51255,0,0,1.43274,0.0956404,0.36288,3.6288,7.66598,0.66528,0,0,0.374324,0.178404,0,0.66528,12.849,1,0.527727,0.36288,0,28.3663,6.00465,22.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.484756,1.99894,2.54891,1.43779,3.59482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51292,0.484756,1.028160,1,0,25.7916,0,0,0,25.7916,0
57.9202,2.62178,0,0,1.36183,0.0937579,0.36288,3.6288,7.21107,0.66528,0,0,0.370634,0.160259,0,0.66528,12.849,1,0.564873,0.36288,0,27.0155,6.05875,20.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.510192,1.99911,2.69447,1.46867,3.7351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53835,0.510192,1.028160,1,0,24.4898,0,0,0,24.4898,0
55.6419,2.6083,0,0,0.804669,0.111798,0.36288,3.6288,6.61952,0.714087,0,0,0.277853,0.155323,0,0.66528,12.849,1,0.578624,0.36288,0,21.1754,5.91392,15.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12248,2.01526,1.42967,2.93548,0.42336,0,0.42336,460.49,0,0.979353,0,0,1.20676,0.227405,1.028160,1,0,17.9812,0,0,0,17.9812,0
53.4372,2.58927,0,0,0.856751,0.109313,0.36288,3.6288,6.03169,0.70975,0,0,0.275581,0.15366,0,0.66528,12.849,1,0.597923,0.36288,0,19.7808,5.91392,13.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12266,2.12399,1.42967,3.0214,0.42336,0,0.42336,460.49,0,0.98369,0,0,1.18811,0.204422,1.028160,1,0,16.6533,0,0,0,16.6533,0
51.6751,2.56961,0,0,1.28593,0.115556,0.36288,3.6288,5.5437,0.66528,0,0,0.328135,0.15084,0,0.66528,12.849,1,0.617863,0.36288,0,29.2099,5.85455,23.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.394718,2.12284,2.25719,1.42239,3.35236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42288,0.394718,1.028160,1,0,26.4527,0,0,0,26.4527,0
50.4435,2.55295,0,0,1.81072,0.126497,0.36288,3.6288,5.15503,0.66528,0,0,0.421172,0.144571,0,0.66528,12.849,1,0.63479,0.36288,0,38.1262,5.85888,31.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.46224,2.12302,2.48521,1.40212,3.66836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4904,0.46224,1.028160,1,0,35.6638,0,0,0,35.6638,0
48.4002,2.46329,0,0,0.95898,0.176092,0.36288,3.6288,4.18758,1.01002,0,0,0.190561,0.147986,0,0.66528,12.849,1,0.627451,0.36288,0,21.5482,5.56133,15.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1232,1.4774,1.32963,2.4754,0.42336,0,0.42336,460.49,0,0.683415,0,0,0.887838,0.204422,1.028160,1,0,18.1977,0,0,0,18.1977,0
46.768,2.44257,0,0,1.34552,0.172285,0.36288,3.6288,3.70428,0.66528,0,0,0.32728,0.145294,0,0.66528,12.849,1,0.648438,0.36288,0,20.5877,5.56133,14.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.332709,2.03173,1.89207,1.32963,2.92689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36087,0.332709,1.028160,1,0,17.6677,0,0,0,17.6677,0
45.0964,2.42502,0,0,1.28556,0.16923,0.36288,3.6288,3.06058,0.760968,0,0,0.261165,0.143902,0,0.66528,12.849,1,0.666248,0.36288,0,25.0853,5.56133,19.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03191,1.64624,1.32963,2.56504,0.42336,0,0.42336,460.49,0,0.932472,0,0,1.14899,0.216518,1.028160,1,0,21.7856,0,0,0,21.7856,0
43.2812,2.406,0,0,1.11976,0.166101,0.36288,3.6288,2.39661,0.777591,0,0,0.255476,0.14185,0,0.66528,12.849,1,0.685525,0.36288,0,24.1612,5.56133,18.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03208,1.57323,1.32963,2.4922,0.42336,0,0.42336,460.49,0,0.915849,0,0,1.13237,0.216518,1.028160,1,0,20.7694,0,0,0,20.7694,0
41.4246,2.36396,0,0,1.07347,0.203258,0.36288,3.6288,1.86163,0.66528,0,0,0.255307,0.125005,0,0.66528,12.849,1,0.701794,0.36288,0,23.397,4.47734,18.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.235129,2.03225,1.55588,1.12583,2.69744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26329,0.235129,1.028160,1,0,21.2782,0,0,0,21.2782,0
39.6402,2.34015,0,0,1.10503,0.186405,0.36288,3.6288,1.31595,0.66528,0,0,0.250626,0.13103,0,0.66528,12.849,1,0.725863,0.36288,0,19.5689,4.25239,14.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.294581,1.98546,2.2983,1.12555,3.45279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32274,0.294581,1.028160,1,0,18.4063,0,0,0,18.4063,0
38.2937,2.31567,0,0,1.52648,0.194403,0.36288,3.6288,0.856147,0.66528,0,0,0.332465,0.12699,0,0.66528,12.849,1,0.750603,0.36288,0,33.4344,4.10941,28.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.700056,1.98563,2.20063,1.10479,3.78153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72822,0.700056,1.028160,1,0,32.7188,0,0,0,32.7188,0
38.8125,2.2961,0,0,3.39839,0.220667,0.36288,3.6288,0.749082,0.66528,0,0,0.677932,0.119717,0,0.66528,12.849,1,0.77043,0.36288,0,40.5547,3.75197,36.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.45174,1.9858,4.04433,1.05287,6.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4799,1.45174,1.028160,1,0,42.8242,0,0,0,42.8242,0
39.5076,2.13052,0,0,3.40548,0.2169,0.36288,3.6288,0.574657,0.615187,0,0,0.561381,0.120618,0,0.66528,12.849,1,0.705315,0.36288,0,53.0513,4.0496,48.6593,0.84672,12.849,0.84672,3695.15,0,0,0,1.57935,1.98597,3.82518,1.10213,6.28837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60751,1.57935,1.028160,1,0,54.9477,0,0,0,54.9477,0
41.945,2.08654,0,0,5.09252,0.205789,0.36288,3.6288,0.438887,0.574657,0,0,0.562006,0.123118,0,0.66528,12.849,1,0.678601,0.36288,0,68.8357,4.79367,63.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.57251,1.80109,3.87461,1.22529,6.02292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60067,1.57251,1.028160,1,0,69.7493,0,0,0,69.7493,0
44.5941,2.11702,0,0,5.34082,0.211788,0.36288,3.6288,0.635828,0.438887,0,0,0.758549,0.122721,0,0.66528,12.849,1,0.648506,0.36288,0,82.9794,4.79367,77.9001,0.84672,12.849,0.84672,3695.15,0,0,0,2.71806,1.75652,5.61276,1.22529,8.86205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74622,2.71806,1.028160,1,0,86.7622,0,0,0,86.7622,0
45.2034,2.14722,0,0,3.33357,0.214205,0.36288,3.6288,0.237751,0.635828,0,0,0.352721,0.11497,0,0.66528,12.849,1,0.618683,0.36288,0,49.7114,4.48122,44.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.01326,1.6517,2.94987,1.13544,4.47939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,49.4537,0,0,0,49.4537,0
45.5452,2.15401,0,0,3.06396,0.205266,0.36288,3.6288,0.233645,0.237751,0,0,0.326905,0.0932598,0,0.66528,12.849,1,0.612275,0.36288,0,50.5418,3.7001,46.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.546592,1.80393,2.74376,0.910798,4.18348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57475,0.546592,1.028160,1,0,50.7757,0,0,0,50.7757,0
46.2631,2.22721,0,0,3.52903,0.221034,0.36288,3.6288,0.432101,0.233645,0,0,0.532164,0.100063,0,0.66528,12.849,1,0.62833,0.36288,0,44.8001,3.48347,41.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.849675,1.49645,3.53557,0.837602,5.04408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87783,0.849675,1.028160,1,0,46.0953,0,0,0,46.0953,0
48.1909,2.27673,0,0,4.79275,0.225329,0.36288,3.6288,0.549228,0.432101,0,0,0.650908,0.10168,0,0.66528,12.849,1,0.632334,0.36288,0,65.0639,3.44736,61.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.4371,1.51,4.62669,0.825402,6.74839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46526,1.4371,1.028160,1,0,68.0954,0,0,0,68.0954,0
51.5315,2.29699,0,0,6.23067,0.230161,0.36288,3.6288,0.808895,0.549228,0,0,0.91086,0.101964,0,0.66528,12.849,1,0.612441,0.36288,0,102.04,3.44736,98.3434,0.84672,12.849,0.84672,3695.15,0,0,0,2.43135,1.86972,5.58249,0.825402,9.05816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45951,2.43135,1.028160,1,0,107.402,0,0,0,107.402,0
53.2132,2.34252,0,0,4.62559,0.238484,0.36288,3.6288,0.619503,0.66528,0,0,0.578483,0.102595,0,0.66528,12.849,1,0.584089,0.36288,0,88.2472,3.44736,84.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.19361,1.76392,4.37901,0.825402,6.51113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22177,1.19361,1.028160,1,0,91.0898,0,0,0,91.0898,0
54.3705,2.58753,0,0,4.36266,0.255013,0.36288,3.6288,0.421233,0.619503,0,0,0.538535,0.117302,0,0.66528,12.849,1,0.624791,0.36288,0,92.8567,4.10316,88.4916,0.84672,12.849,0.84672,3695.15,0,0,0,1.01241,1.86002,3.70578,1.06954,5.50867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04057,1.01241,1.028160,1,0,94.0003,0,0,0,94.0003,0
55.6408,2.59849,0,0,4.48267,0.250993,0.36288,3.6288,0.583106,0.421233,0,0,0.697725,0.114618,0,0.66528,12.849,1,0.614083,0.36288,0,82.9768,4.21449,78.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.81395,1.87497,4.31331,1.05244,6.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84211,1.81395,1.028160,1,0,85.4609,0,0,0,85.4609,0
57.1068,2.61009,0,0,4.71067,0.271667,0.36288,3.6288,0.565234,0.583106,0,0,0.675444,0.11021,0,0.66528,12.849,1,0.602741,0.36288,0,90.2422,4.21125,85.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.48592,1.72184,4.3011,1.06336,6.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51408,1.48592,1.028160,1,0,92.2366,0,0,0,92.2366,0
58.6603,2.62293,0,0,4.8385,0.299252,0.36288,3.6288,0.779304,0.565234,0,0,0.883001,0.103697,0,0.66528,12.849,1,0.590157,0.36288,0,77.7877,4.20693,73.3534,0.84672,12.849,0.84672,3695.15,0,0,0,2.8175,1.84695,5.60639,1.07792,9.19292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84566,2.8175,1.028160,1,0,82.5464,0,0,0,82.5464,0
62.2084,2.30183,0,0,6.53483,0.321984,0.36288,3.6288,1.16175,0.601828,0,0,1.07891,0.0946359,0,0.66528,12.849,1,0.504195,0.36288,0,118.582,3.74865,114.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.60203,1.83319,6.93775,0.990892,11.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63019,3.60203,1.028160,1,0,126.074,0,0,0,126.074,0
65.4754,2.32585,0,0,6.313,0.357304,0.36288,3.6288,1.90069,0.601957,0,0,1.42348,0.0825911,0,0.66528,12.849,1,0.480399,0.36288,0,156.628,3.13761,153.373,0.84672,12.849,0.84672,3695.15,0,0,0,5.33032,1.78518,9.07402,0.874852,15.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35848,5.33032,1.028160,1,0,168.687,0,0,0,168.687,0
68.9483,2.34607,0,0,6.54879,0.366894,0.36288,3.6288,2.85632,0.602087,0,0,1.64174,0.0840237,0,0.66528,12.849,1,0.460398,0.36288,0,169.028,3.13761,165.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.27277,1.78532,11.7309,0.874852,16.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30093,4.27277,1.028160,1,0,182.707,0,0,0,182.707,0
72.29,2.36581,0,0,6.81082,0.360831,0.742479,3.6288,3.78805,0.602217,0,0,1.63186,0.0979054,0,0.66528,12.849,1,0.440885,0.742479,0,126.762,3.81135,123.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.52419,1.78546,9.6369,0.971159,14.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55235,4.52419,1.028160,1,0,138.227,0,0,0,138.227,0
72.29,2.3833,0,0,5.95727,0.357708,3.21626,3.6288,4.19719,0.602346,0,0,1.12067,0.109176,0,0.66528,12.849,1,0.423614,3.21626,0,103.885,4.31665,102.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.69583,1.7856,7.15827,1.04339,11.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72399,3.69583,1.028160,1,0,113.957,0,0,0,113.957,0
72.29,2.39945,0,0,5.73824,0.264117,3.07467,3.6288,4.45568,0.66528,0,0,1.03273,0.108965,0,0.66528,12.849,1,0.426484,3.07467,0,138.372,4.88502,136.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.12032,1.78575,6.04454,1.24263,9.70798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14848,3.12032,1.028160,1,0,145.843,0,0,0,145.843,0
72.29,2.45544,0,0,7.77991,0.255572,5.06889,3.6288,5.45741,0.66528,0,0,1.77269,0.105681,0,0.66528,12.849,1,0.436436,5.06889,0,167.708,4.88492,167.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.631,1.9048,9.23229,1.21831,14.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65916,4.631,1.028160,1,0,182.005,0,0,0,182.005,0
72.29,2.45575,0,0,7.88348,0.255572,5.17216,3.6288,6.60662,0.66528,0,0,1.92218,0.107698,0,0.66528,12.849,1,0.436491,5.17216,0,184.183,4.88492,184.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.97091,1.86649,9.76318,1.21831,15.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99907,4.97091,1.028160,1,0,199.416,0,0,0,199.416,0
72.29,2.45606,0,0,6.53768,0.255572,3.82605,3.6288,7.65765,0.66528,0,0,1.82632,0.110012,0,0.66528,12.849,1,0.436546,3.82605,0,189.148,4.88492,187.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.60491,1.86656,8.81684,1.21831,14.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63307,4.60491,1.028160,1,0,201.722,0,0,0,201.722,0
72.29,2.42231,0,0,4.63262,0.199954,2.01036,3.6288,7.59617,0.660775,0,0,0.721768,0.122472,0,0.66528,12.849,1,0.430547,2.01036,0,105.353,4.71939,102.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.09498,1.86663,4.80857,1.18963,7.58056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12314,2.09498,1.028160,1,0,109.794,0,0,0,109.794,0
72.29,2.40098,0,0,4.08695,0.177707,1.50826,3.6288,7.33365,0.66528,0,0,0.529235,0.12647,0,0.66528,12.849,1,0.426757,1.50826,0,87.7072,4.65318,84.1356,0.84672,12.849,0.84672,3695.15,0,0,0,1.52992,1.8395,3.82771,1.17815,6.01897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55808,1.52992,1.028160,1,0,90.1545,0,0,0,90.1545,0
72.29,2.40129,0,0,3.7813,0.177707,1.20231,3.6288,7.11808,0.66528,0,0,0.575574,0.125873,0,0.66528,12.849,1,0.426811,1.20231,0,79.7792,4.65318,75.9015,0.84672,12.849,0.84672,3695.15,0,0,0,1.76729,1.85447,3.95084,1.17815,6.39445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79545,1.76729,1.028160,1,0,82.2959,0,0,0,82.2959,0
72.29,2.4016,0,0,3.57789,0.188566,0.98773,3.6288,6.9594,0.66528,0,0,0.619068,0.11246,0,0.66528,12.849,1,0.426866,0.98773,0,74.6816,4.43184,70.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.87217,1.85454,4.28712,1.09604,6.91779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90033,1.87217,1.028160,1,0,77.7284,0,0,0,77.7284,0
72.29,2.51756,0,0,3.29263,0.144732,0.630344,3.6288,6.69889,0.66528,0,0,0.50826,0.103493,0,0.66528,12.849,1,0.447477,0.630344,0,64.0866,4.28208,59.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.40121,1.85461,3.46073,1.0029,5.71365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42937,1.40121,1.028160,1,0,65.701,0,0,0,65.701,0
72.29,2.55394,0,0,3.15314,0.133559,0.465647,3.6288,6.33109,0.66528,0,0,0.426555,0.129074,0,0.66528,12.849,1,0.453943,0.465647,0,54.0429,4.49757,49.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.05243,1.95004,2.8013,1.12365,4.68012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08059,1.05243,1.028160,1,0,54.2372,0,0,0,54.2372,0
71.9982,2.55414,0,0,2.75154,0.126361,0.36288,3.6288,5.9315,0.66528,0,0,0.396472,0.13079,0,0.66528,12.849,1,0.453979,0.36288,0,48.3032,4.55112,43.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.915045,1.92526,2.70941,1.13733,4.41238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94321,0.915045,1.028160,1,0,48.0734,0,0,0,48.0734,0
71.5908,2.55278,0,0,2.59128,0.0829884,0.36288,3.6288,5.50096,0.66528,0,0,0.379956,0.145215,0,0.66528,12.849,1,0.455577,0.36288,0,43.3145,4.87242,38.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.826926,1.92541,2.56245,1.21942,4.09536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85509,0.826926,1.028160,1,0,42.4447,0,0,0,42.4447,0
71.0459,2.55078,0,0,2.45151,0.0827313,0.36288,3.6288,5.05219,0.66528,0,0,0.360573,0.144057,0,0.66528,12.849,1,0.457811,0.36288,0,43.4543,4.87242,38.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.685783,1.92556,2.72744,1.21942,4.11936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71394,0.685783,1.028160,1,0,42.6063,0,0,0,42.6063,0
70.9481,2.52519,0,0,2.85123,0.0610154,0.36288,3.6288,4.62492,0.66528,0,0,0.373518,0.135512,0,0.66528,12.849,1,0.456693,0.36288,0,58.6674,5.04861,53.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.739748,1.92572,2.40907,1.15326,3.92127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76791,0.739748,1.028160,1,0,57.4463,0,0,0,57.4463,0
70.8387,2.52486,0,0,2.83934,0.0609697,0.36288,3.6288,4.19846,0.66528,0,0,0.373243,0.134421,0,0.66528,12.849,1,0.457263,0.36288,0,55.4207,5.04861,50.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.854902,1.95922,2.5953,1.15326,4.25615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88306,0.854902,1.028160,1,0,54.5338,0,0,0,54.5338,0
70.6213,2.52446,0,0,2.72616,0.0561872,0.36288,3.6288,3.75459,0.66528,0,0,0.35883,0.137419,0,0.66528,12.849,1,0.457897,0.36288,0,52.0211,5.1572,46.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.873763,1.95937,2.63063,1.19001,4.27375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90192,0.873763,1.028160,1,0,51.0426,0,0,0,51.0426,0
