0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9365,2.67934,0,0,1.68581,0.0653467,0.36288,3.6288,33.3139,0.834443,0,0,0.289518,0.252722,0,0.66528,12.849,1,0.518802,0.36288,0,27.7849,5.65078,21.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10271,1.53799,1.42086,2.44724,0.42336,0,0.42336,460.49,0,0.858997,0,0,1.0864,0.227405,1.028160,1,0,24.4255,0,0,0,24.4255,0
63.5774,2.84844,0,0,1.90731,0.0551355,0.36288,3.6288,32.7549,0.66528,0,0,0.351989,0.245735,0,0.66528,12.849,1,0.563622,0.36288,0,28.5733,5.79228,22.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.441297,2.10291,2.25478,1.45774,3.34124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46946,0.441297,1.028160,1,0,25.9216,0,0,0,25.9216,0
61.9105,2.83869,0,0,1.6272,0.0924638,0.36288,3.6288,32.0143,0.710821,0,0,0.255474,0.285238,0,0.66528,12.849,1,0.573701,0.36288,0,23.3328,6.42408,16.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27261,1.8643,1.48945,2.87486,0.42336,0,0.42336,460.49,0,0.982619,0,0,1.21002,0.227405,1.028160,1,0,19.5728,0,0,0,19.5728,0
60.3977,2.82618,0,0,1.76729,0.0909995,0.36288,3.6288,31.3713,0.66528,0,0,0.296408,0.274094,0,0.66528,12.849,1,0.586549,0.36288,0,26.1853,6.41603,19.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.427645,2.27283,1.74404,1.49645,2.94807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45581,0.427645,1.028160,1,0,22.4937,0,0,0,22.4937,0
58.5486,2.81434,0,0,1.41794,0.0898657,0.36288,3.6288,30.6022,0.730045,0,0,0.233076,0.272171,0,0.66528,12.849,1,0.598722,0.36288,0,30.7995,6.41603,24.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27306,1.44877,1.49645,2.42979,0.42336,0,0.42336,460.49,0,0.963395,0,0,1.16782,0.204422,1.028160,1,0,26.5775,0,0,0,26.5775,0
56.9776,2.7991,0,0,1.6793,0.0882918,0.36288,3.6288,30.0228,0.66528,0,0,0.355785,0.26987,0,0.66528,12.849,1,0.614288,0.36288,0,26.4361,6.41603,19.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.728585,2.27328,1.95917,1.49645,3.46458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75675,0.728585,1.028160,1,0,23.2332,0,0,0,23.2332,0
55.1697,2.70056,0,0,1.36795,0.112392,0.36288,3.6288,29.2876,0.66528,0,0,0.197121,0.267052,0,0.66528,12.849,1,0.609003,0.36288,0,20.9667,6.11374,14.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.364979,2.2735,1.58328,1.4114,2.81036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39314,0.364979,1.028160,1,0,17.4172,0,0,0,17.4172,0
53.2003,2.68464,0,0,1.29554,0.21747,0.36288,3.6288,28.6177,0.66528,0,0,0.207078,0.211739,0,0.66528,12.849,1,0.625251,0.36288,0,16.8382,4.26069,12.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.539922,2.17558,1.6066,0.951852,3.37026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56808,0.539922,1.028160,1,0,15.6854,0,0,0,15.6854,0
51.3508,2.66626,0,0,1.40331,0.223627,0.36288,3.6288,27.9864,0.66528,0,0,0.247163,0.213162,0,0.66528,12.849,1,0.643957,0.36288,0,18.4763,4.32579,13.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.605318,2.17579,1.84158,0.98913,3.63356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63348,0.605318,1.028160,1,0,17.503,0,0,0,17.503,0
49.5492,2.64796,0,0,1.42857,0.219397,0.36288,3.6288,27.3622,0.66528,0,0,0.252707,0.211637,0,0.66528,12.849,1,0.662573,0.36288,0,26.2678,4.32579,21.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.716368,2.17601,1.98359,0.98913,3.88683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74453,0.716368,1.028160,1,0,25.5291,0,0,0,25.5291,0
47.8095,2.56117,0,0,1.37808,0.1937,0.36288,3.6288,26.8277,0.66528,0,0,0.32832,0.197527,0,0.66528,12.849,1,0.664158,0.36288,0,46.5558,4.28301,41.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.812134,2.17622,2.3676,0.915584,4.44037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84029,0.812134,1.028160,1,0,46.4119,0,0,0,46.4119,0
45.9799,2.54237,0,0,1.24358,0.167932,0.36288,3.6288,26.2656,0.66528,0,0,0.265129,0.16194,0,0.66528,12.849,1,0.683273,0.36288,0,22.1454,4.215,17.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.248893,2.08881,1.88997,0.781325,3.44635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27705,0.248893,1.028160,1,0,21.0564,0,0,0,21.0564,0
44.3778,2.52137,0,0,1.52213,0.239987,0.36288,3.6288,25.3871,0.916894,0,0,0.191834,0.153452,0,0.66528,12.849,1,0.704592,0.36288,0,28.4299,4.31235,23.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08902,1.714,0.905337,3.1142,0.42336,0,0.42336,460.49,0,0.776546,0,0,0.993064,0.216518,1.028160,1,0,26.8901,0,0,0,26.8901,0
42.8446,2.50188,0,0,1.56731,0.235697,0.36288,3.6288,24.8497,0.66528,0,0,0.279798,0.151921,0,0.66528,12.849,1,0.724388,0.36288,0,28.8446,4.31235,24.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.93452,2.08922,2.35849,0.905337,4.47689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96268,0.93452,1.028160,1,0,28.6476,0,0,0,28.6476,0
44.299,2.34389,0,0,4.39274,0.231592,0.36288,3.6288,24.8712,0.66528,0,0,0.837727,0.150985,0,0.66528,12.849,1,0.702927,0.36288,0,89.3426,4.31235,84.6902,0.84672,12.849,0.84672,3695.15,0,0,0,2.95528,2.08942,4.89613,0.905337,9.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98344,2.95528,1.028160,1,0,93.7257,0,0,0,93.7257,0
43.4306,2.36201,0,0,2.09033,0.233836,0.36288,3.6288,24.3579,0.66528,0,0,0.28197,0.129977,0,0.66528,12.849,1,0.685105,0.36288,0,58.2796,4.1979,53.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.731575,1.93509,2.59784,1.21111,4.05339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75973,0.731575,1.028160,1,0,57.8128,0,0,0,57.8128,0
45.4796,2.35167,0,0,4.9951,0.231527,0.36288,3.6288,24.1289,0.66528,0,0,0.565482,0.129207,0,0.66528,12.849,1,0.695744,0.36288,0,78.5514,4.1979,74.0207,0.84672,12.849,0.84672,3695.15,0,0,0,2.71245,1.93528,5.14128,1.21111,8.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74061,2.71245,1.028160,1,0,82.5986,0,0,0,82.5986,0
45.7551,2.37634,0,0,3.25163,0.236975,0.36288,3.6288,23.9602,0.66528,0,0,0.625501,0.128864,0,0.66528,12.849,1,0.671369,0.36288,0,100.491,4.1979,95.9846,0.84672,12.849,0.84672,3695.15,0,0,0,3.39231,1.93546,4.30034,1.21111,8.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42047,3.39231,1.028160,1,0,104.402,0,0,0,104.402,0
46.3635,2.37973,0,0,3.60878,0.257737,0.36288,3.6288,23.8928,0.66528,0,0,0.745454,0.147551,0,0.66528,12.849,1,0.668278,0.36288,0,77.4386,4.49567,72.6375,0.84672,12.849,0.84672,3695.15,0,0,0,3.78081,1.93565,4.73018,1.27098,9.17567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80897,3.78081,1.028160,1,0,81.8132,0,0,0,81.8132,0
52.6342,2.13895,0,0,9.03466,0.262135,0.36288,3.6288,24.2884,0.554862,0,0,1.10044,0.150012,0,0.66528,12.849,1,0.59278,0.36288,0,112.234,4.00891,107.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.21629,1.93584,9.1072,1.17045,14.0889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24445,4.21629,1.028160,1,0,122.084,0,0,0,122.084,0
57.2322,2.52692,0,0,7.76875,0.280949,0.36288,3.6288,24.5333,0.66528,0,0,1.05304,0.142844,0,0.66528,12.849,1,0.616869,0.36288,0,194.104,3.34593,190.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.70521,1.73497,7.72203,1.03401,13.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73337,4.70521,1.028160,1,0,203.632,0,0,0,203.632,0
59.6302,2.56762,0,0,5.62275,0.29424,0.36288,3.6288,25.1801,0.66528,0,0,1.45533,0.14325,0,0.66528,12.849,1,0.576448,0.36288,0,113.531,3.34593,109.972,0.84672,12.849,0.84672,3695.15,0,0,0,6.19364,1.99805,9.27501,1.03401,16.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2218,6.19364,1.028160,1,0,126.405,0,0,0,126.405,0
61.375,2.58693,0,0,4.98697,0.29239,0.36288,3.6288,25.4763,0.66528,0,0,1.10757,0.146111,0,0.66528,12.849,1,0.557426,0.36288,0,109.076,3.51321,105.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.56097,1.99823,7.18036,0.985978,12.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58913,4.56097,1.028160,1,0,118.122,0,0,0,118.122,0
64.1913,2.60027,0,0,6.09496,0.315448,0.36288,3.6288,25.9079,0.66528,0,0,1.24497,0.148046,0,0.66528,12.849,1,0.544372,0.36288,0,122.103,3.74199,118.18,0.84672,12.849,0.84672,3695.15,0,0,0,5.26289,1.99841,8.29632,0.952757,14.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29105,5.26289,1.028160,1,0,132.784,0,0,0,132.784,0
68.1154,2.8163,0,0,7.40916,0.305904,0.36288,3.6288,26.5574,0.66528,0,0,1.44134,0.126576,0,0.66528,12.849,1,0.563732,0.36288,0,162.439,3.38615,158.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.27695,1.99859,7.34298,0.941854,11.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30511,3.27695,1.028160,1,0,170.529,0,0,0,170.529,0
71.3919,2.84388,0,0,6.79889,0.315609,0.36288,3.6288,27.3524,0.66528,0,0,1.58774,0.127513,0,0.66528,12.849,1,0.536458,0.36288,0,149.374,3.38615,145.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.78715,2.17586,7.78912,0.941854,12.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81531,3.78715,1.028160,1,0,158.625,0,0,0,158.625,0
72.29,2.86501,0,0,6.13307,0.366793,2.0032,3.6288,27.9776,0.66528,0,0,1.40246,0.111941,0,0.66528,12.849,1,0.515639,2.0032,0,138.272,3.51745,136.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.22082,2.17605,7.47999,0.884354,11.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24898,3.22082,1.028160,1,0,148.235,0,0,0,148.235,0
72.29,2.8707,0,0,9.83737,0.371097,6.59557,3.6288,31.1443,0.66528,0,0,3.94237,0.11045,0,0.66528,12.849,1,0.510246,6.59557,0,153.103,3.48562,155.702,0.84672,12.849,0.84672,3695.15,0,0,0,13.8562,2.17625,19.8638,0.876929,35.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.8844,13.8562,1.028160,1,0,190.722,0,0,0,190.722,0
72.29,2.56018,0,0,6.21029,0.338446,3.31167,3.6288,31.8908,0.66528,0,0,1.52954,0.117722,0,0.66528,12.849,1,0.455053,3.31167,0,109.417,3.16334,109.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.02979,2.17645,6.61167,0.889877,9.92803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05795,2.02979,1.028160,1,0,119.038,0,0,0,119.038,0
72.29,2.56041,0,0,4.4045,0.338446,1.50564,3.6288,32.2933,0.66528,0,0,1.18642,0.11869,0,0.66528,12.849,1,0.455094,1.50564,0,99.9251,3.16334,97.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.95883,1.91828,5.21459,0.889877,8.20182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98699,1.95883,1.028160,1,0,106.014,0,0,0,106.014,0
72.29,2.56064,0,0,5.9198,0.327118,3.03204,3.6288,32.7809,0.66528,0,0,1.26746,0.114511,0,0.66528,12.849,1,0.455135,3.03204,0,115.207,3.07614,114.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.61975,1.91845,5.74792,0.877352,8.40876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64791,1.61975,1.028160,1,0,123.117,0,0,0,123.117,0
72.29,2.56087,0,0,4.86319,0.306474,1.99584,3.6288,33.4028,0.66528,0,0,1.42697,0.13983,0,0.66528,12.849,1,0.455176,1.99584,0,102.052,4.1559,99.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.70715,1.91862,5.51775,1.1089,9.03463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73531,2.70715,1.028160,1,0,108.472,0,0,0,108.472,0
72.29,2.5611,0,0,7.34003,0.299599,4.47932,3.6288,34.0401,0.66528,0,0,1.41918,0.116632,0,0.66528,12.849,1,0.455217,4.47932,0,159.396,3.79,159.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.21176,1.91879,6.76217,1.00847,9.88425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23992,2.21176,1.028160,1,0,169.514,0,0,0,169.514,0
72.29,2.65492,0,0,6.13723,0.295397,3.18691,3.6288,34.6356,0.66528,0,0,1.37494,0.11412,0,0.66528,12.849,1,0.471892,3.18691,0,112.157,3.55498,111.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.25348,1.91897,6.01748,0.997009,9.19293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28164,2.25348,1.028160,1,0,120.51,0,0,0,120.51,0
72.29,2.65516,0,0,6.38482,0.298565,3.4311,3.6288,35.366,0.66528,0,0,1.52337,0.127711,0,0.66528,12.849,1,0.471934,3.4311,0,113.995,3.89617,113.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.64755,1.99424,7.37014,1.02628,10.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67571,2.64755,1.028160,1,0,124.044,0,0,0,124.044,0
72.29,2.6554,0,0,5.87743,0.284493,2.93754,3.6288,35.9374,0.66528,0,0,1.39238,0.155677,0,0.66528,12.849,1,0.471977,2.93754,0,99.2114,4.38783,97.2891,0.84672,12.849,0.84672,3695.15,0,0,0,2.43188,1.99442,6.77124,1.05789,10.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46004,2.43188,1.028160,1,0,107.429,0,0,0,107.429,0
72.29,2.65564,0,0,5.08039,0.219661,2.20509,3.6288,36.556,0.66528,0,0,1.44449,0.16056,0,0.66528,12.849,1,0.47202,2.20509,0,92.7383,3.68154,90.7898,0.84672,12.849,0.84672,3695.15,0,0,0,2.64756,1.9946,5.45663,1.0273,9.07149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67572,2.64756,1.028160,1,0,99.8613,0,0,0,99.8613,0
72.29,2.61927,0,0,4.5329,0.20653,1.7071,3.6288,36.8884,0.66528,0,0,1.18301,0.185381,0,0.66528,12.849,1,0.465556,1.7071,0,83.9549,3.94422,81.2522,0.84672,12.849,0.84672,3695.15,0,0,0,2.93255,1.99478,4.86726,1.12512,8.66948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96071,2.93255,1.028160,1,0,89.9217,0,0,0,89.9217,0
72.29,2.61951,0,0,4.04372,0.20653,1.21768,3.6288,37.0876,0.66528,0,0,1.05045,0.18598,0,0.66528,12.849,1,0.465598,1.21768,0,72.106,3.94422,68.9139,0.84672,12.849,0.84672,3695.15,0,0,0,2.42465,1.96573,4.22662,1.12512,7.49188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45281,2.42465,1.028160,1,0,76.4057,0,0,0,76.4057,0
72.29,2.61974,0,0,3.72601,0.189246,0.917018,3.6288,37.2173,0.66528,0,0,0.962658,0.167675,0,0.66528,12.849,1,0.46564,0.917018,0,67.2589,3.47238,64.2379,0.84672,12.849,0.84672,3695.15,0,0,0,2.21476,1.96591,3.8063,1.00544,6.98152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24292,2.21476,1.028160,1,0,71.2195,0,0,0,71.2195,0
72.29,2.61998,0,0,3.54274,0.176284,0.746473,3.6288,37.3183,0.66528,0,0,0.920196,0.153869,0,0.66528,12.849,1,0.465682,0.746473,0,62.1276,3.1185,59.2899,0.84672,12.849,0.84672,3695.15,0,0,0,2.50879,1.96608,3.80437,0.915689,7.36355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53695,2.50879,1.028160,1,0,66.6535,0,0,0,66.6535,0
72.29,2.74451,0,0,3.48519,0.153674,0.587009,3.6288,37.2561,0.66528,0,0,0.821591,0.218587,0,0.66528,12.849,1,0.487816,0.587009,0,52.7517,4.36107,48.4898,0.84672,12.849,0.84672,3695.15,0,0,0,2.05511,1.96626,3.8446,1.25081,6.61516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08327,2.05511,1.028160,1,0,55.105,0,0,0,55.105,0
72.1623,2.74476,0,0,3.13361,0.153674,0.36288,3.6288,37.141,0.66528,0,0,0.768658,0.218455,0,0.66528,12.849,1,0.48786,0.36288,0,48.6415,4.36107,44.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.82168,2.06892,3.56789,1.25081,6.20769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84984,1.82168,1.028160,1,0,50.3631,0,0,0,50.3631,0
71.9438,2.74427,0,0,3.0422,0.153525,0.36288,3.6288,36.9645,0.66528,0,0,0.707041,0.218213,0,0.66528,12.849,1,0.488637,0.36288,0,45.4725,4.36107,40.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.52432,2.06911,3.27704,1.25081,5.61967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55248,1.52432,1.028160,1,0,46.6053,0,0,0,46.6053,0
71.3962,2.74326,0,0,2.69023,0.131732,0.36288,3.6288,36.7334,0.66528,0,0,0.66363,0.229445,0,0.66528,12.849,1,0.48994,0.36288,0,40.422,4.52172,35.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.38018,2.06929,3.20016,1.29185,5.35778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40834,1.38018,1.028160,1,0,41.131,0,0,0,41.131,0
71.3418,2.74032,0,0,3.13368,0.0848472,0.36288,3.6288,36.6072,0.66528,0,0,0.749259,0.210225,0,0.66528,12.849,1,0.493169,0.36288,0,46.1779,4.59702,41.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.75916,2.06948,3.77632,1.15744,6.44752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78732,1.75916,1.028160,1,0,47.8982,0,0,0,47.8982,0
71.5329,2.65935,0,0,3.29104,0.0777192,0.36288,3.6288,36.4815,0.66528,0,0,0.735936,0.196326,0,0.66528,12.849,1,0.478961,0.36288,0,47.3726,4.54146,42.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.87361,2.06967,4.06913,1.08178,6.93062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90177,1.87361,1.028160,1,0,49.6457,0,0,0,49.6457,0
71.52,2.66067,0,0,3.06469,0.0540496,0.36288,3.6288,36.3097,0.66528,0,0,0.721203,0.227774,0,0.66528,12.849,1,0.47792,0.36288,0,44.9946,5.08439,39.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.71219,2.06199,3.89852,1.26553,6.40718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74035,1.71219,1.028160,1,0,46.2024,0,0,0,46.2024,0
71.1519,2.66084,0,0,2.70076,0.045146,0.36288,3.6288,36.0926,0.66528,0,0,0.681727,0.233504,0,0.66528,12.849,1,0.478036,0.36288,0,41.3179,5.70836,35.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.70624,2.06218,3.90319,1.48991,6.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7344,1.70624,1.028160,1,0,41.6761,0,0,0,41.6761,0
70.6347,2.65898,0,0,2.55357,0.0488515,0.36288,3.6288,35.8184,0.66528,0,0,0.628892,0.237777,0,0.66528,12.849,1,0.480174,0.36288,0,36.5281,5.7719,30.6389,0.84672,12.849,0.84672,3695.15,0,0,0,1.53401,2.06236,3.60772,1.48579,5.71831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56217,1.53401,1.028160,1,0,36.3572,0,0,0,36.3572,0
69.946,2.71824,0,0,2.4503,0.0579468,0.36288,3.6288,35.5461,0.66528,0,0,0.644667,0.251739,0,0.66528,12.849,1,0.494469,0.36288,0,38.9706,5.76124,33.0778,0.84672,12.849,0.84672,3695.15,0,0,0,1.17328,2.06255,3.21223,1.4126,5.03546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20144,1.17328,1.028160,1,0,38.1133,0,0,0,38.1133,0
69.0926,2.71437,0,0,2.28152,0.0576401,0.36288,3.6288,35.189,0.66528,0,0,0.559281,0.251068,0,0.66528,12.849,1,0.498627,0.36288,0,32.9976,5.76124,27.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.35149,2.11249,3.24186,1.4126,5.29324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37965,1.35149,1.028160,1,0,32.3939,0,0,0,32.3939,0
68.0724,2.70942,0,0,2.10941,0.0572602,0.36288,3.6288,34.7922,0.66528,0,0,0.518659,0.250188,0,0.66528,12.849,1,0.503865,0.36288,0,31.6418,5.76124,25.7395,0.84672,12.849,0.84672,3695.15,0,0,0,1.06191,2.11268,2.81878,1.4126,4.58077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09007,1.06191,1.028160,1,0,30.3203,0,0,0,30.3203,0
67.1105,2.70331,0,0,2.15628,0.0520619,0.36288,3.6288,34.4516,0.66528,0,0,0.575989,0.251288,0,0.66528,12.849,1,0.510264,0.36288,0,30.0945,5.83602,24.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.34393,2.11287,3.48659,1.42754,5.51585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37209,1.34393,1.028160,1,0,29.6269,0,0,0,29.6269,0
66.2605,2.87757,0,0,2.44555,0.0550314,0.36288,3.6288,34.0285,0.66528,0,0,0.50615,0.264018,0,0.66528,12.849,1,0.55094,0.36288,0,26.0195,6.25733,19.5741,0.84672,12.849,0.84672,3695.15,0,0,0,1.29147,2.11306,3.79063,1.52947,5.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31963,1.29147,1.028160,1,0,25.2399,0,0,0,25.2399,0
65.7213,2.87191,0,0,2.75003,0.0544395,0.36288,3.6288,33.6845,0.66528,0,0,0.586772,0.265507,0,0.66528,12.849,1,0.55691,0.36288,0,30.3187,6.34001,23.7847,0.84672,12.849,0.84672,3695.15,0,0,0,1.79311,2.27794,3.78911,1.54894,6.31122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82127,1.79311,1.028160,1,0,30.0959,0,0,0,30.0959,0
64.6164,2.86834,0,0,2.18048,0.0542061,0.36288,3.6288,33.1951,0.66528,0,0,0.440433,0.264573,0,0.66528,12.849,1,0.560782,0.36288,0,33.291,6.34001,26.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.09077,2.278,3.04236,1.54894,4.86218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11893,1.09077,1.028160,1,0,31.6152,0,0,0,31.6152,0
63.9894,2.8606,0,0,2.65027,0.0537278,0.36288,3.6288,32.9747,0.66528,0,0,0.708083,0.263186,0,0.66528,12.849,1,0.568832,0.36288,0,29.0197,6.34001,22.4737,0.84672,12.849,0.84672,3695.15,0,0,0,2.48488,2.27806,4.3837,1.54894,7.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51304,2.48488,1.028160,1,0,30.0714,0,0,0,30.0714,0
62.8457,2.85622,0,0,2.0979,0.0225447,0.36288,3.6288,32.8478,0.66528,0,0,0.777984,0.239562,0,0.66528,12.849,1,0.573525,0.36288,0,24.1364,5.75909,18.1667,0.84672,12.849,0.84672,3695.15,0,0,0,3.52187,2.27812,4.77846,1.46902,9.10943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55003,3.52187,1.028160,1,0,27.2761,0,0,0,27.2761,0
61.5808,2.76092,0,0,1.85821,-0.000633199,0.36288,3.6288,32.4058,0.66528,0,0,0.445306,0.222008,0,0.66528,12.849,1,0.564478,0.36288,0,21.3148,5.3234,15.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.7019,2.27817,3.52835,1.40907,6.09936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73006,1.7019,1.028160,1,0,21.8892,0,0,0,21.8892,0
60.0437,2.75157,0,0,1.57679,-0.000626652,0.36288,3.6288,31.9255,0.66528,0,0,0.405907,0.220947,0,0.66528,12.849,1,0.574123,0.36288,0,19.6954,5.3234,14.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.45384,2.18599,3.35738,1.40907,5.58813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.482,1.45384,1.028160,1,0,19.7489,0,0,0,19.7489,0
60.1969,2.73971,0,0,3.36194,0.106166,0.36288,3.6288,31.8538,0.66528,0,0,0.742556,0.149002,0,0.66528,12.849,1,0.586282,0.36288,0,43.3556,4.07762,39.0546,0.84672,12.849,0.84672,3695.15,0,0,0,2.30374,2.18618,7.43904,1.01968,10.9093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3319,2.30374,1.028160,1,0,49.9639,0,0,0,49.9639,0
62.3401,2.74119,0,0,5.38029,0.133023,0.36288,3.6288,31.9254,0.66528,0,0,0.884458,0.14754,0,0.66528,12.849,1,0.585105,0.36288,0,65.2296,4.02354,60.9838,0.84672,12.849,0.84672,3695.15,0,0,0,3.05261,2.18638,6.68668,0.986343,10.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08077,3.05261,1.028160,1,0,71.9231,0,0,0,71.9231,0
60.1155,2.68687,0,0,1.01483,0.189654,0.36288,3.6288,31.5462,0.66528,0,0,0.496466,0.210365,0,0.66528,12.849,1,0.553794,0.36288,0,35.0941,4.94487,29.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.743895,2.18658,2.42921,1.17568,4.18401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77206,0.743895,1.028160,1,0,34.1423,0,0,0,34.1423,0
