0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0613,2.97746,0,0,3.42736,0.315678,0.36288,3.6288,7.81728,0.345909,0,0,0.663765,0.0970199,0,0.66528,12.849,1,0.529222,0.36288,0,77.2831,4.18037,72.9364,0.84672,12.849,0.84672,3695.15,0,0,0,1.2507,1.71854,4.96866,1.01138,6.92652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27886,1.2507,1.028160,1,0,79.8629,0,0,0,79.8629,0
72.0661,2.94026,0,0,3.52966,0.22178,0.36288,3.6288,8.0515,0.319114,0,0,0.666782,0.113441,0,0.66528,12.849,1,0.524267,0.36288,0,72.9268,3.74267,69.0227,0.84672,12.849,0.84672,3695.15,0,0,0,1.58839,1.71876,4.29287,1.05144,6.54858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61655,1.58839,1.028160,1,0,75.5713,0,0,0,75.5713,0
71.8474,2.94057,0,0,3.31545,0.230698,0.36288,3.6288,8.36694,0.31931,0,0,0.747512,0.112765,0,0.66528,12.849,1,0.524289,0.36288,0,68.6569,3.55352,64.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.9261,1.69016,4.24668,1.04918,6.81376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95426,1.9261,1.028160,1,0,71.7557,0,0,0,71.7557,0
71.7775,2.93951,0,0,3.46277,0.230314,0.36288,3.6288,8.5744,0.319506,0,0,0.640307,0.113344,0,0.66528,12.849,1,0.525694,0.36288,0,68.0927,3.55352,64.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.42473,1.69037,4.98302,1.04918,7.04894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45289,1.42473,1.028160,1,0,71.4253,0,0,0,71.4253,0
71.6653,2.93936,0,0,3.38396,0.193841,0.36288,3.6288,8.75523,0.319703,0,0,0.624392,0.123859,0,0.66528,12.849,1,0.526179,0.36288,0,67.7001,4.95706,62.5797,0.84672,12.849,0.84672,3695.15,0,0,0,1.5344,1.69059,4.50189,1.10451,6.62237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56256,1.5344,1.028160,1,0,69.2021,0,0,0,69.2021,0
71.078,3.06133,0,0,2.98194,0.145037,0.36288,3.6288,8.85836,0.415671,0,0,0.645299,0.126499,0,0.66528,12.849,1,0.548871,0.36288,0,47.6925,5.11038,42.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.54685,1.6908,4.11661,1.12898,6.22528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57501,1.54685,1.028160,1,0,48.6214,0,0,0,48.6214,0
70.6277,3.05779,0,0,3.1275,0.15718,0.36288,3.6288,8.96468,0.415878,0,0,0.629306,0.107107,0,0.66528,12.849,1,0.552766,0.36288,0,52.5886,4.28232,48.1164,0.84672,12.849,0.84672,3695.15,0,0,0,1.40023,1.79206,3.96583,0.900881,6.25724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42839,1.40023,1.028160,1,0,54.3736,0,0,0,54.3736,0
69.7516,3.0551,0,0,2.69855,0.156638,0.36288,3.6288,8.99306,0.416085,0,0,0.551759,0.10729,0,0.66528,12.849,1,0.555803,0.36288,0,47.6866,4.28232,43.2113,0.84672,12.849,0.84672,3695.15,0,0,0,1.21118,1.79228,3.65593,0.900881,5.75851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23934,1.21118,1.028160,1,0,48.9698,0,0,0,48.9698,0
68.6062,3.04951,0,0,2.42253,0.155583,0.36288,3.6288,8.94867,0.416292,0,0,0.479235,0.107339,0,0.66528,12.849,1,0.561752,0.36288,0,45.0826,4.28232,40.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.06382,1.79251,3.61138,0.900881,5.56682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09198,1.06382,1.028160,1,0,46.1682,0,0,0,46.1682,0
67.2696,3.04191,0,0,2.2086,0.140352,0.36288,3.6288,8.87886,0.416498,0,0,0.462439,0.115747,0,0.66528,12.849,1,0.569708,0.36288,0,41.7031,4.57577,36.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.03983,1.79273,3.50337,0.980959,5.35498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06799,1.03983,1.028160,1,0,42.2755,0,0,0,42.2755,0
66.3694,3.00872,0,0,2.59625,0.124876,0.36288,3.6288,8.71825,0.469372,0,0,0.444471,0.135704,0,0.66528,12.849,1,0.574688,0.36288,0,40.0428,5.27808,34.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.632897,1.79296,3.32608,1.20044,4.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66106,0.632897,1.028160,1,0,39.1044,0,0,0,39.1044,0
65.6506,2.64779,0,0,2.39472,0.102831,0.36288,3.6288,8.35405,0.66528,0,0,0.441164,0.140091,0,0.66528,12.849,1,0.512608,0.36288,0,36.6467,5.34219,31.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.549763,1.82852,3.18291,1.21948,4.34172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57792,0.549763,1.028160,1,0,35.4965,0,0,0,35.4965,0
64.7813,2.64339,0,0,2.2391,0.102181,0.36288,3.6288,7.99199,0.66528,0,0,0.442496,0.139269,0,0.66528,12.849,1,0.517359,0.36288,0,34.1798,5.34219,28.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.63142,2.0765,2.97773,1.21948,4.46618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65958,0.63142,1.028160,1,0,33.1493,0,0,0,33.1493,0
63.8219,2.63789,0,0,2.14125,0.0998113,0.36288,3.6288,7.60812,0.66528,0,0,0.427592,0.146185,0,0.66528,12.849,1,0.52321,0.36288,0,31.6996,5.51484,26.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.584358,2.07673,2.88321,1.2609,4.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61252,0.584358,1.028160,1,0,30.3079,0,0,0,30.3079,0
62.8822,2.69305,0,0,2.20331,0.0871595,0.36288,3.6288,7.18887,0.66528,0,0,0.419598,0.173564,0,0.66528,12.849,1,0.54218,0.36288,0,32.7432,6.01145,26.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.572046,2.07696,2.82127,1.45876,4.01152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60021,0.572046,1.028160,1,0,30.5639,0,0,0,30.5639,0
61.9833,2.68662,0,0,2.23138,0.0807165,0.36288,3.6288,6.76882,0.66528,0,0,0.424316,0.179089,0,0.66528,12.849,1,0.548969,0.36288,0,32.5641,6.06018,26.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.636414,2.1273,2.84925,1.52949,4.08347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66457,0.636414,1.028160,1,0,30.4013,0,0,0,30.4013,0
60.836,2.68032,0,0,1.97604,0.0801237,0.36288,3.6288,6.32427,0.66528,0,0,0.398458,0.177727,0,0.66528,12.849,1,0.555625,0.36288,0,30.6814,6.06018,24.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.521441,2.12754,2.82152,1.52949,3.94101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5496,0.521441,1.028160,1,0,28.3695,0,0,0,28.3695,0
59.5168,2.67197,0,0,1.79499,0.0793671,0.36288,3.6288,5.87036,0.66528,0,0,0.387654,0.176285,0,0.66528,12.849,1,0.564338,0.36288,0,28.8815,6.06018,22.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.421364,2.12777,2.7208,1.52949,3.74044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44952,0.421364,1.028160,1,0,26.3603,0,0,0,26.3603,0
57.7628,2.83976,0,0,1.51592,0.0672927,0.36288,3.6288,5.39985,0.66528,0,0,0.37183,0.177058,0,0.66528,12.849,1,0.613071,0.36288,0,26.5817,6.26973,20.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.338308,2.12801,2.68296,1.52883,3.62044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36647,0.338308,1.028160,1,0,23.6822,0,0,0,23.6822,0
55.8516,2.82484,0,0,1.34844,0.0719144,0.36288,3.6288,4.56248,0.93198,0,0,0.26927,0.174661,0,0.66528,12.849,1,0.628369,0.36288,0,19.7463,6.23532,13.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2825,2.14501,1.52256,3.13236,0.42336,0,0.42336,460.49,0,0.76146,0,0,0.988865,0.227405,1.028160,1,0,16.3778,0,0,0,16.3778,0
54.0903,2.80767,0,0,1.47985,0.0705713,0.36288,3.6288,4.03078,0.692289,0,0,0.332511,0.171924,0,0.66528,12.849,1,0.645921,0.36288,0,25.3951,6.23532,18.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28257,2.33995,1.52256,3.32737,0.42336,0,0.42336,460.49,0,1.00115,0,0,1.22856,0.227405,1.028160,1,0,22.2041,0,0,0,22.2041,0
52.056,2.79098,0,0,1.18885,0.0693335,0.36288,3.6288,3.05616,1.04493,0,0,0.240499,0.170186,0,0.66528,12.849,1,0.66299,0.36288,0,24.8151,6.23532,18.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28264,1.87845,1.52256,2.84296,0.42336,0,0.42336,460.49,0,0.64851,0,0,0.852932,0.204422,1.028160,1,0,21.1226,0,0,0,21.1226,0
50.3353,2.77051,0,0,1.48058,0.0679038,0.36288,3.6288,2.6353,0.66528,0,0,0.411053,0.166636,0,0.66528,12.849,1,0.683846,0.36288,0,22.6638,6.23532,16.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.585265,2.28271,2.90448,1.52256,4.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61343,0.585265,1.028160,1,0,20.3575,0,0,0,20.3575,0
48.1123,2.66822,0,0,0.906803,0.0986591,0.36288,3.6288,1.7001,1.06928,0,0,0.289522,0.155441,0,0.66528,12.849,1,0.681112,0.36288,0,15.459,5.02275,10.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28279,1.90229,1.24999,3.13951,0.42336,0,0.42336,460.49,0,0.624155,0,0,0.828578,0.204422,1.028160,1,0,13.2576,0,0,0,13.2576,0
45.7827,2.64368,0,0,0.778473,0.101536,0.36288,3.6288,0.374487,1.34836,0,0,0.173319,0.150573,0,0.66528,12.849,1,0.706027,0.36288,0,14.9891,4.82066,9.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20172,1.40354,1.20456,2.60512,0.42336,0,0.42336,460.49,0,0.345084,0,0,0.549507,0.204422,1.028160,1,0,12.4304,0,0,0,12.4304,0
43.3382,2.61591,0,0,0.633263,0.0989578,0.36288,3.6288,0,0.374487,0,0,0.142654,0.145946,0,0.66528,12.849,1,0.734161,0.36288,0,13.7644,4.82066,8.57245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20197,1.26816,1.20456,2.48208,0.42336,0,0.42336,460.49,0,0.212542,0,0,0.429061,0.216518,1.028160,1,0,11.0545,0,0,0,11.0545,0
41.2813,2.58426,0,0,1.04626,0.156034,0.36288,3.6288,0.100364,0,0,0,0.216026,0.115661,0,0.66528,12.849,1,0.766186,0.36288,0,19.5961,3.99014,15.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08134,1.68003,0.944971,2.03292,0.42336,0,0.42336,460.49,0,0.328846,0,0,0.545365,0.216518,1.028160,1,0,17.2356,0,0,0,17.2356,0
40.0916,2.48941,0,0,1.8604,0.197824,0.36288,3.6288,0.202188,0.100364,0,0,0.295914,0.0937256,0,0.66528,12.849,1,0.774842,0.36288,0,38.3345,3.43412,34.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.881941,3.14944,0.822006,3.42589,0.42336,0,0.42336,460.49,0,0.521845,0,0,0.738363,0.216518,1.028160,1,0,37.9143,0,0,0,37.9143,0
38.3973,2.47227,0,0,1.33812,0.197295,0.36288,3.6288,0.100825,0.202188,0,0,0.194206,0.0933808,0,0.66528,12.849,1,0.792342,0.36288,0,26.7043,3.52327,22.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09244,1.80906,0.917645,2.20037,0.42336,0,0.42336,460.49,0,0.578636,0,0,0.795154,0.216518,1.028160,1,0,24.952,0,0,0,24.952,0
37.9712,2.44635,0,0,2.57664,0.193447,0.36288,3.6288,0.200415,0.100825,0,0,0.293568,0.0931535,0,0.66528,12.849,1,0.81863,0.36288,0,48.6228,3.52327,44.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21505,2.86535,0.917645,3.37928,0.42336,0,0.42336,460.49,0,0.747001,0,0,0.96352,0.216518,1.028160,1,0,48.0231,0,0,0,48.0231,0
38.8787,2.43976,0,0,3.90256,0.192487,0.36288,3.6288,0.46607,0.200415,0,0,0.559447,0.0933768,0,0.66528,12.849,1,0.825584,0.36288,0,53.2403,3.52327,49.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.73891,1.26689,4.18196,0.917645,5.27011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76707,0.73891,1.028160,1,0,54.5244,0,0,0,54.5244,0
38.8242,2.26966,0,0,2.77453,0.196401,0.36288,3.6288,0.354956,0.46607,0,0,0.45077,0.0958134,0,0.66528,12.849,1,0.750099,0.36288,0,52.1701,3.64669,48.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.780004,1.56112,5.22492,0.944571,6.62147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80816,0.780004,1.028160,1,0,54.7577,0,0,0,54.7577,0
41.7315,2.26912,0,0,5.74677,0.207485,0.36288,3.6288,0.401483,0.354956,0,0,0.508058,0.106575,0,0.66528,12.849,1,0.750972,0.36288,0,136.641,4.38722,131.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.947419,1.72035,7.15402,1.10612,8.71566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97558,0.947419,1.028160,1,0,140.581,0,0,0,140.581,0
45.632,2.30938,0,0,6.7874,0.214688,0.36288,3.6288,0.661487,0.401483,0,0,0.768181,0.106693,0,0.66528,12.849,1,0.711049,0.36288,0,161.285,4.38722,156.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.505647,1.63456,6.57824,1.10612,7.61232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53381,0.505647,1.028160,1,0,164.162,0,0,0,164.162,0
49.5084,2.35706,0,0,6.8208,0.224496,0.36288,3.6288,1.46159,0.661487,0,0,1.56895,0.107357,0,0.66528,12.849,1,0.663698,0.36288,0,162.63,4.38722,157.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.4621,1.67057,9.16474,1.10612,11.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49026,1.4621,1.028160,1,0,169.133,0,0,0,169.133,0
50.7613,2.39858,0,0,4.2352,0.220787,0.36288,3.6288,1.12182,0.66528,0,0,0.420544,0.0950368,0,0.66528,12.849,1,0.622509,0.36288,0,97.7841,4.08106,93.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.434048,1.87151,5.325,0.885483,6.74508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46221,0.434048,1.028160,1,0,100.188,0,0,0,100.188,0
51.1427,2.48664,0,0,3.46183,0.230888,0.36288,3.6288,0.743049,0.66528,0,0,0.375332,0.088822,0,0.66528,12.849,1,0.629432,0.36288,0,63.3225,3.49863,59.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.744673,1.91875,4.84808,0.871984,6.63952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77283,0.744673,1.028160,1,0,66.1968,0,0,0,66.1968,0
53.1746,2.49065,0,0,5.12223,0.236877,0.36288,3.6288,0.610303,0.66528,0,0,0.62066,0.0881253,0,0.66528,12.849,1,0.625745,0.36288,0,102.118,3.31464,98.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.24954,1.98043,5.48742,0.901886,7.81551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2777,1.24954,1.028160,1,0,106.356,0,0,0,106.356,0
54.4541,2.51016,0,0,4.3945,0.241906,0.36288,3.6288,0.675828,0.610303,0,0,0.763676,0.0878479,0,0.66528,12.849,1,0.606551,0.36288,0,76.4087,3.31464,72.8504,0.84672,12.849,0.84672,3695.15,0,0,0,2.05006,1.98064,6.09633,0.901886,9.22514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07822,2.05006,1.028160,1,0,82.0755,0,0,0,82.0755,0
58.5631,2.52195,0,0,7.25229,0.258514,0.36288,3.6288,1.14496,0.66528,0,0,1.21879,0.0843766,0,0.66528,12.849,1,0.59508,0.36288,0,140.724,3.42507,137.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.7403,1.84995,7.44614,0.877491,12.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76846,3.7403,1.028160,1,0,149.226,0,0,0,149.226,0
62.6225,2.80581,0,0,7.5166,0.288491,0.36288,3.6288,1.65407,0.66528,0,0,1.25357,0.0791813,0,0.66528,12.849,1,0.615606,0.36288,0,142.688,3.79941,138.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.60982,1.90063,6.75242,0.901603,10.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63798,2.60982,1.028160,1,0,148.997,0,0,0,148.997,0
64.0915,2.83921,0,0,4.97165,0.300559,0.36288,3.6288,1.64239,0.66528,0,0,0.730519,0.0769134,0,0.66528,12.849,1,0.582554,0.36288,0,85.4911,4.36716,80.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.98092,2.20249,4.90977,1.0432,8.04998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00908,1.98092,1.028160,1,0,88.9542,0,0,0,88.9542,0
66.1379,2.85063,0,0,5.56411,0.304174,0.36288,3.6288,1.69573,0.66528,0,0,0.795511,0.0768926,0,0.66528,12.849,1,0.571491,0.36288,0,97.0341,4.36716,92.4583,0.84672,12.849,0.84672,3695.15,0,0,0,2.43299,2.20272,5.43376,1.0432,9.02627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46115,2.43299,1.028160,1,0,101.485,0,0,0,101.485,0
68.2697,2.86573,0,0,5.66956,0.30921,0.36288,3.6288,1.69641,0.66528,0,0,0.74295,0.0769878,0,0.66528,12.849,1,0.556741,0.36288,0,99.0386,4.36716,94.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.98291,2.20295,5.34559,1.0432,8.48824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01107,1.98291,1.028160,1,0,102.966,0,0,0,102.966,0
71.754,2.711,0,0,6.84519,0.286955,0.36288,3.6288,1.96367,0.47581,0,0,0.827055,0.0839877,0,0.66528,12.849,1,0.510236,0.36288,0,108.309,4.19724,103.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.94487,2.20317,5.6011,0.961789,9.78736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97303,2.94487,1.028160,1,0,113.752,0,0,0,113.752,0
72.29,2.89433,0,0,8.18173,0.294683,4.45673,3.6288,2.48151,0.284909,0,0,0.889269,0.0865211,0,0.66528,12.849,1,0.518289,4.45673,0,103.739,4.58955,103.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.02996,1.76563,5.67741,0.99286,9.48014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05812,3.02996,1.028160,1,0,112.568,0,0,0,112.568,0
72.29,2.89786,0,0,7.33942,0.295818,4.14574,3.6288,2.84638,0.285087,0,0,0.733541,0.0835847,0,0.66528,12.849,1,0.515072,4.14574,0,92.1732,4.52371,91.2802,0.84672,12.849,0.84672,3695.15,0,0,0,2.23268,1.654,4.86337,0.96109,7.78896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26084,2.23268,1.028160,1,0,99.0692,0,0,0,99.0692,0
72.29,2.89812,0,0,8.15957,0.295818,4.96564,3.6288,3.22163,0.285266,0,0,0.744796,0.0842791,0,0.66528,12.849,1,0.515119,4.96564,0,103.606,4.52371,103.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.13919,1.6542,4.94274,0.96109,7.77503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16735,2.13919,1.028160,1,0,111.308,0,0,0,111.308,0
72.29,2.89838,0,0,7.37398,0.305394,4.17021,3.6288,3.53775,0.285444,0,0,0.693142,0.0915814,0,0.66528,12.849,1,0.515165,4.17021,0,92.6536,4.15369,92.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.75374,1.65439,4.24533,0.960485,6.69298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7819,1.75374,1.028160,1,0,98.848,0,0,0,98.848,0
72.29,2.99142,0,0,5.54228,0.271684,2.27918,3.6288,3.75714,0.35549,0,0,0.673298,0.0984176,0,0.66528,12.849,1,0.531702,2.27918,0,72.6464,4.38207,70.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.07653,1.65459,3.94006,1.10402,5.56715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10469,1.07653,1.028160,1,0,75.579,0,0,0,75.579,0
72.29,2.99169,0,0,4.77917,0.264869,1.52262,3.6288,3.81859,0.355675,0,0,0.516228,0.0991007,0,0.66528,12.849,1,0.53175,1.52262,0,63.0368,4.46638,59.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.667475,1.72924,3.17768,1.12802,4.44637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69563,0.667475,1.028160,1,0,64.0077,0,0,0,64.0077,0
72.29,2.99196,0,0,4.35641,0.264869,1.09958,3.6288,3.80318,0.371569,0,0,0.455399,0.0992354,0,0.66528,12.849,1,0.531798,1.09958,0,50.6345,4.46638,46.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72944,2.42885,1.12802,3.55886,0.42336,0,0.42336,460.49,0,1.01245,0,0,1.54105,0.528595,1.028160,1,0,50.2947,0,0,0,50.2947,0
72.29,2.99223,0,0,4.10311,0.202131,0.90875,3.6288,3.666,0.471858,0,0,0.456861,0.122187,0,0.66528,12.849,1,0.531846,0.90875,0,48.3312,5.174,43.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72965,2.35654,1.24123,3.37356,0.42336,0,0.42336,460.49,0,0.912349,0,0,1.44094,0.528595,1.028160,1,0,46.9077,0,0,0,46.9077,0
72.29,2.95621,0,0,3.64868,0.187592,0.504879,3.6288,3.69456,0.329086,0,0,0.486821,0.12918,0,0.66528,12.849,1,0.525444,0.504879,0,54.5179,4.91125,49.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.858108,1.72985,2.10254,1.24324,3.44726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88627,0.858108,1.028160,1,0,53.0333,0,0,0,53.0333,0
72.2618,2.95648,0,0,3.46894,0.177777,0.36288,3.6288,3.85542,0.329269,0,0,0.599732,0.109597,0,0.66528,12.849,1,0.525491,0.36288,0,59.5687,3.36231,56.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.35513,1.70107,2.18666,1.09602,4.14685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38329,1.35513,1.028160,1,0,60.1906,0,0,0,60.1906,0
72.29,2.95657,0,0,3.77196,0.177739,0.609455,3.6288,3.93294,0.329453,0,0,0.516948,0.109977,0,0.66528,12.849,1,0.525713,0.609455,0,61.4607,3.36231,58.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.00907,1.70127,2.6795,1.09602,4.29382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03723,1.00907,1.028160,1,0,62.476,0,0,0,62.476,0
72.2383,2.95701,0,0,3.40343,0.135203,0.36288,3.6288,3.98834,0.329636,0,0,0.506041,0.121005,0,0.66528,12.849,1,0.525586,0.36288,0,55.7361,4.99979,50.5736,0.84672,12.849,0.84672,3695.15,0,0,0,1.09674,1.70147,2.25521,1.16057,3.89285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1249,1.09674,1.028160,1,0,54.4665,0,0,0,54.4665,0
71.6398,3.08018,0,0,2.92261,0.0780829,0.36288,3.6288,3.90853,0.426127,0,0,0.47838,0.132065,0,0.66528,12.849,1,0.54787,0.36288,0,36.7986,5.23555,31.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.894819,1.70167,2.03312,1.28324,3.34637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92298,0.894819,1.028160,1,0,34.7244,0,0,0,34.7244,0
70.8037,3.07658,0,0,2.7379,0.134501,0.36288,3.6288,3.79518,0.42632,0,0,0.446119,0.133144,0,0.66528,12.849,1,0.551801,0.36288,0,36.7461,4.56173,31.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.901904,1.80348,1.88517,1.13188,3.45867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93006,0.901904,1.028160,1,0,35.4541,0,0,0,35.4541,0
69.9214,3.07134,0,0,2.68555,0.133643,0.36288,3.6288,3.64878,0.426514,0,0,0.412952,0.132844,0,0.66528,12.849,1,0.557367,0.36288,0,34.5039,4.56173,29.7477,0.84672,12.849,0.84672,3695.15,0,0,0,0.705681,1.80369,1.73985,1.13188,3.11734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73384,0.705681,1.028160,1,0,32.8651,0,0,0,32.8651,0
68.7107,3.06568,0,0,2.3435,0.125669,0.36288,3.6288,3.47102,0.426707,0,0,0.383823,0.134869,0,0.66528,12.849,1,0.563359,0.36288,0,30.8395,4.61527,26.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.591183,1.8039,1.68279,1.14556,2.93231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61934,0.591183,1.028160,1,0,28.9561,0,0,0,28.9561,0
67.4147,3.05759,0,0,2.207,0.0824773,0.36288,3.6288,3.26296,0.4269,0,0,0.367841,0.149008,0,0.66528,12.849,1,0.571774,0.36288,0,27.6543,4.93658,22.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.517761,1.80411,1.59151,1.22766,2.68572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54592,0.517761,1.028160,1,0,25.1946,0,0,0,25.1946,0
66.0394,3.02452,0,0,2.09472,0.0826888,0.36288,3.6288,3.07926,0.480053,0,0,0.435952,0.139593,0,0.66528,12.849,1,0.576462,0.36288,0,32.7538,5.08174,27.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.10917,1.80432,1.90707,1.21876,3.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13733,1.10917,1.028160,1,0,31.0603,0,0,0,31.0603,0
64.8603,2.66034,0,0,1.92612,0.0819651,0.36288,3.6288,2.71383,0.66528,0,0,0.437416,0.137571,0,0.66528,12.849,1,0.51761,0.36288,0,33.1206,5.10594,27.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.24388,1.84007,1.93814,1.21728,3.80481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27204,1.24388,1.028160,1,0,31.6647,0,0,0,31.6647,0
