0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78876,0,0.04,3.68437,3.3374,0,0.690343,6.048,4.46119e+06,3.05294e+06,1.64367e+07,0,0,0,0,30.7675,61.308,2.94284,1,1,1.47765,1.94555,0,1.14137,2.1168,9.27127e+06,4.08067e+06,1.36997e+07,0,0,0,0
84.6325,85.139,3.37236,0,0.04,3.63999,3.29199,0,0.690451,6.048,4.46119e+06,3.05294e+06,1.62387e+07,0,0,0,0,31.0161,61.308,2.49373,1,1,1.44944,1.91667,0,1.14163,2.1168,9.27127e+06,4.08067e+06,1.34381e+07,0,0,0,0
83.7082,85.139,2.92093,0,0.04,3.64056,3.29257,0,0.682135,6.048,4.46119e+06,3.05294e+06,1.62413e+07,0,0,0,0,31.2462,61.308,2.48237,1,1,1.44977,1.91701,0,1.11983,2.1168,9.27127e+06,4.08067e+06,1.34412e+07,0,0,0,0
83.2494,85.139,3.3842,0,0.04,3.64113,3.29315,0,0.682241,6.048,4.46119e+06,3.05294e+06,1.62438e+07,0,0,0,0,31.5292,61.308,2.53274,1,1,1.4501,1.91735,0,1.12009,2.1168,9.27127e+06,4.08067e+06,1.34442e+07,0,0,0,0
83.2038,85.139,3.80334,0,0.04,3.6417,3.29374,0,0.682348,6.048,4.46119e+06,3.05294e+06,1.62463e+07,0,0,0,0,31.8316,61.308,2.63283,1,1,1.45043,1.91769,0,1.12035,2.1168,9.27127e+06,4.08067e+06,1.34473e+07,0,0,0,0
82.0962,85.139,2.80926,0,0.04,3.79496,3.45059,0,0.682455,6.048,4.46119e+06,3.05294e+06,1.69301e+07,0,0,0,0,31.8367,61.308,2.22278,1,1,1.55209,2.02172,0,1.1206,2.1168,9.27127e+06,4.08067e+06,1.43898e+07,0,0,0,0
81.1821,85.139,2.57188,0.01,0.04,3.3722,3.4512,0,0.711176,6.048,4.46119e+06,3.05294e+06,1.5044e+07,0,0,0,0,31.602,61.308,2.04865,1,1,1.97579,2.02208,0,1.19914,2.1168,9.27127e+06,4.08067e+06,1.83181e+07,0,0,0,0
80.2026,85.139,2.49421,0.01,0.04,3.3728,3.45181,0,0.63195,6.048,4.46119e+06,3.05294e+06,1.50467e+07,0,0,0,0,31.4058,61.308,2.07014,1,1,1.97614,2.02244,0,1.5265,2.1168,9.27127e+06,4.08067e+06,1.83214e+07,0,0,0,0
79.1085,85.139,2.36515,0.01,0.04,3.37339,3.45242,0,0.632062,6.048,4.46119e+06,3.05294e+06,1.50494e+07,0,0,0,0,31.1369,61.308,1.99136,1,1,1.97649,2.0228,0,1.52677,2.1168,9.27127e+06,4.08067e+06,1.83246e+07,0,0,0,0
77.9587,85.139,2.27116,0.02,0.04,3.37399,3.45303,0,0.632174,6.048,4.46119e+06,3.05294e+06,1.5052e+07,0,0,0,0,30.7064,61.308,1.8077,1,1,1.97684,2.02315,0,1.52704,2.1168,9.27127e+06,4.08067e+06,1.83278e+07,0,0,0,0
76.8693,85.139,2.2692,0.03,0.04,3.34436,3.42271,0,0.632286,6.048,4.46119e+06,3.05294e+06,1.49198e+07,0,0,0,0,30.1803,61.308,1.6441,1,1,2.03293,2.08056,0,1.52731,2.1168,9.27127e+06,4.08067e+06,1.88478e+07,0,0,0,0
75.6122,85.139,2.09166,0.03,0.04,3.34495,3.42331,0,0.626733,6.048,4.46119e+06,3.05294e+06,1.49225e+07,0,0,0,0,29.4797,61.308,1.63266,1,1,2.03329,2.08092,0,1.57064,2.1168,9.27127e+06,4.08067e+06,1.88512e+07,0,0,0,0
74.1858,85.139,1.90868,0.03,0.04,3.34554,3.42392,0,0.626844,6.048,4.46119e+06,3.05294e+06,1.49251e+07,0,0,0,0,28.7488,61.308,1.44243,1,1,2.03365,2.08129,0,1.57092,2.1168,9.27127e+06,4.08067e+06,1.88545e+07,0,0,0,0
72.638,85.139,1.75206,0.04,0.04,3.34613,3.42452,0,0.626955,6.048,4.46119e+06,3.05294e+06,1.49278e+07,0,0,0,0,27.7198,61.308,1.42002,1,1,2.03401,2.08166,0,1.5712,2.1168,9.27127e+06,4.08067e+06,1.88578e+07,0,0,0,0
70.7728,85.139,1.47087,0.04,0.04,3.42483,3.50506,0,0.627066,6.048,4.46119e+06,3.05294e+06,1.52788e+07,0,0,0,0,26.7042,61.308,1.09911,1,1,2.08408,2.1329,0,1.57147,2.1168,9.27127e+06,4.08067e+06,1.9322e+07,0,0,0,0
68.8517,85.139,1.3892,0.04,0.04,3.42544,3.50568,0,0.641813,6.048,4.46119e+06,3.05294e+06,1.52815e+07,0,0,0,0,25.6183,61.308,1.14564,1,1,2.08445,2.13328,0,1.61016,2.1168,9.27127e+06,4.08067e+06,1.93255e+07,0,0,0,0
66.8626,85.139,1.29971,0.04,0.04,3.42604,3.5063,0,0.641927,6.048,4.46119e+06,3.05294e+06,1.52842e+07,0,0,0,0,24.5694,61.308,1.05008,1,1,2.08482,2.13366,0,1.61044,2.1168,9.27127e+06,4.08067e+06,1.93289e+07,0,0,0,0
64.8769,85.139,1.27854,0.07,0.04,3.42665,3.50692,0,0.64204,6.048,4.46119e+06,3.05294e+06,1.52869e+07,0,0,0,0,23.4727,61.308,1.12445,1,1,2.08518,2.13403,0,1.61073,2.1168,9.27127e+06,4.08067e+06,1.93323e+07,0,0,0,0
62.8793,85.139,1.41052,0.09,0.04,3.65614,3.7418,0,0.642154,6.048,4.46119e+06,3.05294e+06,1.63108e+07,0,0,0,0,22.1811,61.308,1.02658,1,1,2.1168,2.31817,0.148309,1.61101,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
60.8104,85.139,1.30466,0.1,0.04,3.65679,3.74246,0,0.685161,6.048,4.46119e+06,3.05294e+06,1.63136e+07,0,0,0,0,21.0132,61.308,0.821858,1,1,2.1168,2.31858,0.148709,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
58.8897,85.139,1.44152,0.13,0.04,3.65744,3.74312,0,0.685282,6.048,4.46119e+06,3.05294e+06,1.63165e+07,0,0,0,0,19.65,61.308,1.0197,1,1,2.1168,2.31899,0.149109,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
56.7242,85.139,1.16955,0.11,0.04,3.65808,3.74378,0,0.685403,6.048,4.46119e+06,3.05294e+06,1.63194e+07,0,0,0,0,18.7944,61.308,0.714491,1,1,2.1168,2.3194,0.149509,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
54.899,85.139,1.46697,0.14,0.04,3.65873,3.74444,0,0.685525,6.048,4.46119e+06,3.05294e+06,1.63223e+07,0,0,0,0,18.0295,61.308,1.42954,1,1,2.1168,2.31981,0.149909,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
53.1859,85.139,1.45994,0.14,0.04,3.54772,3.63083,0,0.685646,6.048,4.46119e+06,3.05294e+06,1.58271e+07,0,0,0,0,17.2775,61.308,1.37855,1,1,2.1168,2.20858,0.0412289,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
51.7642,85.139,1.75579,0.13,0.04,3.54835,3.63147,0,0.664843,6.048,4.46119e+06,3.05294e+06,1.58299e+07,0,0,0,0,16.7225,61.308,1.40062,1,1,2.1168,2.20897,0.0416101,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
51.283,85.139,2.71493,0.11,0.04,3.54897,3.63212,0,0.66496,6.048,4.46119e+06,3.05294e+06,1.58327e+07,0,0,0,0,16.3929,61.308,2.42392,1,1,2.1168,2.20936,0.0419909,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
50.3714,85.139,2.32136,0.1,0.04,3.5496,3.63276,0,0.665078,6.048,4.46119e+06,3.05294e+06,1.58355e+07,0,0,0,0,15.8237,61.308,1.917,1,1,2.1168,2.20975,0.0423721,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
49.4576,85.139,2.24007,0.13,0.04,3.45852,3.53954,0,0.665195,6.048,4.46119e+06,3.05294e+06,1.54291e+07,0,0,0,0,14.8425,61.308,1.40984,1,1,2.06019,2.10846,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.91006e+07,0,0,0,0
48.0315,85.139,1.69569,0.13,0.04,3.45913,3.54016,0,0.648126,6.048,4.46119e+06,3.05294e+06,1.54318e+07,0,0,0,0,14.2339,61.308,0.981992,1,1,2.06056,2.10883,0,1.5917,2.1168,9.27127e+06,4.08067e+06,1.9104e+07,0,0,0,0
47.4546,85.139,2.55629,0.13,0.04,3.45974,3.54079,0,0.648241,6.048,4.46119e+06,3.05294e+06,1.54346e+07,0,0,0,0,13.9082,61.308,2.74572,1,1,2.06092,2.1092,0,1.59199,2.1168,9.27127e+06,4.08067e+06,1.91073e+07,0,0,0,0
50.364,85.139,6.21083,0.12,0.04,3.46035,3.54141,0,0.648355,6.048,4.46119e+06,3.05294e+06,1.54373e+07,0,0,0,0,14.1761,61.308,4.63916,1,1,2.06128,2.10957,0,1.59227,2.1168,9.27127e+06,4.08067e+06,1.91107e+07,0,0,0,0
50.7513,85.139,3.46213,0.12,0.04,3.27528,3.27528,0,0.648469,6.048,4.46119e+06,2.70226e+06,1.46117e+07,0,0,0,0,13.8406,61.308,1.937,0.18,1,1.89801,1.89801,0,1.59255,2.1168,9.27127e+06,3.61194e+06,1.75969e+07,0,0,0,0
51.707,85.139,4.14761,0.11,0.04,3.27586,3.27586,0,0.613788,6.048,4.46119e+06,2.70226e+06,1.46142e+07,0,0,0,0,13.6536,61.308,3.08689,0.18,1,1.89834,1.89834,0,1.4664,2.1168,9.27127e+06,3.61194e+06,1.76e+07,0,0,0,0
52.5833,85.139,4.0423,0.09,0.04,3.27644,3.27644,0,0.613896,6.048,4.46119e+06,2.70226e+06,1.46168e+07,0,0,0,0,13.3896,61.308,2.61069,0.2,1,1.89868,1.89868,0,1.46666,2.1168,9.27127e+06,3.61194e+06,1.76032e+07,0,0,0,0
52.9929,85.139,3.61665,0.09,0.04,3.27702,3.27702,0,0.614005,6.048,4.46119e+06,2.70226e+06,1.46194e+07,0,0,0,0,13.1393,61.308,2.64453,0.21,1,1.89901,1.89901,0,1.46692,2.1168,9.27127e+06,3.61194e+06,1.76063e+07,0,0,0,0
56.0639,85.139,6.3038,0.1,0.04,3.27759,3.27759,0,0.614113,6.048,4.46119e+06,2.70226e+06,1.4622e+07,0,0,0,0,13.0376,61.308,3.30429,0.37,1,1.89935,1.89935,0,1.46718,2.1168,9.27127e+06,3.61194e+06,1.76094e+07,0,0,0,0
61.0203,85.139,8.65559,0.12,0.04,3.30346,3.38085,0,0.614221,6.048,4.46119e+06,3.05294e+06,1.47374e+07,0,0,0,0,13.8994,61.308,5.33817,1,1,1.9162,1.96109,0,1.46744,2.1168,9.27127e+06,4.08067e+06,1.77656e+07,0,0,0,0
63.3354,85.139,5.93369,0.09,0.04,3.304,3.38141,0,0.619068,6.048,4.46119e+06,3.05294e+06,1.47398e+07,0,0,0,0,14.3154,61.308,4.15804,1,1,1.91652,1.96142,0,1.48046,2.1168,9.27127e+06,4.08067e+06,1.77686e+07,0,0,0,0
66.1532,85.139,6.36822,0.06,0.04,3.30455,3.38197,0,0.61917,6.048,4.46119e+06,3.05294e+06,1.47422e+07,0,0,0,0,14.7701,61.308,4.40145,1,1,1.91684,1.96174,0,1.4807,2.1168,9.27127e+06,4.08067e+06,1.77715e+07,0,0,0,0
70.0476,85.139,7.57564,0.06,0.04,3.3051,3.38253,0,0.619273,6.048,4.46119e+06,3.05294e+06,1.47447e+07,0,0,0,0,15.3872,61.308,4.80759,1,1,1.91716,1.96207,0,1.48095,2.1168,9.27127e+06,4.08067e+06,1.77745e+07,0,0,0,0
76.1703,85.139,10.3784,0.05,0.04,3.62807,3.71306,0,0.619375,6.048,4.46119e+06,3.05294e+06,1.61855e+07,0,0,0,0,15.7256,61.308,3.86884,1,1,2.1168,2.19313,0.026127,1.48119,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
83.9175,85.139,12.2174,0.04,0.04,3.62867,3.71368,0,0.6799,6.048,4.46119e+06,3.05294e+06,1.61882e+07,0,0,0,0,17.6203,61.308,7.17808,1,1,2.1168,2.19349,0.0264818,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
85.139,85.139,8.5214,0.03,0.04,3.62927,3.71429,0,0.680013,6.048,4.46119e+06,3.05294e+06,1.61909e+07,0,0,0,0,18.5941,61.308,5.78796,1,1,2.1168,2.19385,0.0268364,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
85.139,85.139,12.0425,0.01,0.04,3.62987,3.71491,0,0.680125,6.048,4.46119e+06,3.05294e+06,1.61936e+07,0,0,0,0,20.9014,61.308,8.81857,1,1,2.1168,2.19422,0.0271912,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
85.139,85.139,7.92678,0.01,0.04,3.24456,3.24456,0,0.680238,6.048,4.46119e+06,2.70226e+06,1.44746e+07,0,0,0,0,22.7818,61.308,8.79132,0.27,1,1.88473,1.88473,0,1.63544,2.1168,9.27127e+06,3.61194e+06,1.74738e+07,0,0,0,0
85.139,85.139,7.99156,0.01,0.04,3.24509,3.24509,0,0.60803,6.048,4.46119e+06,2.70226e+06,1.4477e+07,0,0,0,0,24.3991,61.308,8.45888,0.11,1,1.88504,1.88504,0,1.45614,2.1168,9.27127e+06,3.61194e+06,1.74767e+07,0,0,0,0
85.139,85.139,6.89252,0.01,0.04,3.24563,3.24563,0,0.60813,6.048,4.46119e+06,2.70226e+06,1.44794e+07,0,0,0,0,25.6822,61.308,6.6512,0.11,1,1.88535,1.88535,0,1.45638,2.1168,9.27127e+06,3.61194e+06,1.74796e+07,0,0,0,0
85.139,85.139,7.46102,0.01,0.04,3.24617,3.24617,0,0.608231,6.048,4.46119e+06,2.70226e+06,1.44818e+07,0,0,0,0,26.8297,61.308,6.9607,0.04,1,1.88566,1.88566,0,1.45662,2.1168,9.27127e+06,3.61194e+06,1.74825e+07,0,0,0,0
85.139,85.139,7.18531,0.01,0.04,3.2467,3.2467,0,0.608332,6.048,4.46119e+06,2.70226e+06,1.44842e+07,0,0,0,0,27.9074,61.308,6.97726,0.04,1,1.88597,1.88597,0,1.45686,2.1168,9.27127e+06,3.61194e+06,1.74854e+07,0,0,0,0
85.139,85.139,6.15493,0,0.04,3.7122,3.36589,0,0.608432,6.048,4.46119e+06,3.05294e+06,1.65608e+07,0,0,0,0,29.1753,61.308,6.60602,1,1,1.49388,1.96215,0,1.4571,2.1168,9.27127e+06,4.08067e+06,1.38501e+07,0,0,0,0
85.139,85.139,5.35655,0,0.04,3.71275,3.36645,0,0.695667,6.048,4.46119e+06,3.05294e+06,1.65633e+07,0,0,0,0,30.3501,61.308,6.40864,1,1,1.49419,1.96247,0,1.15417,2.1168,9.27127e+06,4.08067e+06,1.38531e+07,0,0,0,0
85.139,85.139,5.33855,0,0.04,3.71329,3.367,0,0.695768,6.048,4.46119e+06,3.05294e+06,1.65657e+07,0,0,0,0,31.6937,61.308,6.99386,1,1,1.49451,1.9628,0,1.15441,2.1168,9.27127e+06,4.08067e+06,1.3856e+07,0,0,0,0
85.139,85.139,4.8154,0,0.04,3.71383,3.36756,0,0.69587,6.048,4.46119e+06,3.05294e+06,1.65681e+07,0,0,0,0,32.7748,61.308,6.07729,1,1,1.49483,1.96312,0,1.15466,2.1168,9.27127e+06,4.08067e+06,1.38589e+07,0,0,0,0
84.9234,85.139,3.78877,0,0.04,3.66902,3.32169,0,0.695972,6.048,4.46119e+06,3.05294e+06,1.63682e+07,0,0,0,0,33.2062,61.308,4.28555,1,1,1.46633,1.93396,0,1.1549,2.1168,9.27127e+06,4.08067e+06,1.35948e+07,0,0,0,0
84.3134,85.139,3.37105,0,0.04,3.66956,3.32224,0,0.687574,6.048,4.46119e+06,3.05294e+06,1.63706e+07,0,0,0,0,33.6859,61.308,4.48031,1,1,1.46665,1.93428,0,1.13289,2.1168,9.27127e+06,4.08067e+06,1.35977e+07,0,0,0,0
83.4049,85.139,3.04645,0,0.04,3.67009,3.32279,0,0.687675,6.048,4.46119e+06,3.05294e+06,1.6373e+07,0,0,0,0,34.1625,61.308,4.32806,1,1,1.46696,1.9346,0,1.13313,2.1168,9.27127e+06,4.08067e+06,1.36006e+07,0,0,0,0
82.8747,85.139,3.42661,0,0.04,3.67063,3.32334,0,0.687775,6.048,4.46119e+06,3.05294e+06,1.63754e+07,0,0,0,0,34.5049,61.308,3.88984,1,1,1.46727,1.93492,0,1.13337,2.1168,9.27127e+06,4.08067e+06,1.36035e+07,0,0,0,0
82.2228,85.139,3.41342,0,0.04,3.82523,3.48157,0,0.687876,6.048,4.46119e+06,3.05294e+06,1.70651e+07,0,0,0,0,34.684,61.308,3.88946,1,1,1.56982,2.03987,0,1.13361,2.1168,9.27127e+06,4.08067e+06,1.45542e+07,0,0,0,0
81.6528,85.139,3.06216,0.01,0.04,3.40244,3.48214,0,0.716849,6.048,4.46119e+06,3.05294e+06,1.51789e+07,0,0,0,0,34.6644,61.308,3.64309,1,1,1.99351,2.04021,0,1.21284,2.1168,9.27127e+06,4.08067e+06,1.84824e+07,0,0,0,0
80.8663,85.139,2.77743,0.01,0.04,3.403,3.48272,0,0.637616,6.048,4.46119e+06,3.05294e+06,1.51814e+07,0,0,0,0,34.7392,61.308,3.66273,1,1,1.99384,2.04055,0,1.54019,2.1168,9.27127e+06,4.08067e+06,1.84854e+07,0,0,0,0
79.9142,85.139,2.6089,0.01,0.04,3.40356,3.48329,0,0.637722,6.048,4.46119e+06,3.05294e+06,1.51839e+07,0,0,0,0,34.6359,61.308,2.75816,1,1,1.99417,2.04088,0,1.54044,2.1168,9.27127e+06,4.08067e+06,1.84885e+07,0,0,0,0
78.7681,85.139,2.39259,0.01,0.04,3.40412,3.48387,0,0.637827,6.048,4.46119e+06,3.05294e+06,1.51864e+07,0,0,0,0,34.4593,61.308,2.63365,1,1,1.9945,2.04122,0,1.54069,2.1168,9.27127e+06,4.08067e+06,1.84915e+07,0,0,0,0
77.6528,85.139,2.35902,0.03,0.04,3.37419,3.45324,0,0.637933,6.048,4.46119e+06,3.05294e+06,1.50529e+07,0,0,0,0,34.2764,61.308,2.71634,1,1,2.05106,2.09911,0,1.54095,2.1168,9.27127e+06,4.08067e+06,1.9016e+07,0,0,0,0
76.4448,85.139,2.22937,0.03,0.04,3.37475,3.45381,0,0.632324,6.048,4.46119e+06,3.05294e+06,1.50554e+07,0,0,0,0,34.0388,61.308,2.61894,1,1,2.0514,2.09946,0,1.58465,2.1168,9.27127e+06,4.08067e+06,1.90191e+07,0,0,0,0
75.1416,85.139,2.1103,0.04,0.04,3.37531,3.45438,0,0.632428,6.048,4.46119e+06,3.05294e+06,1.50579e+07,0,0,0,0,33.743,61.308,2.4888,1,1,2.05174,2.09981,0,1.58491,2.1168,9.27127e+06,4.08067e+06,1.90222e+07,0,0,0,0
73.7041,85.139,1.95879,0.04,0.04,3.37587,3.45495,0,0.632533,6.048,4.46119e+06,3.05294e+06,1.50604e+07,0,0,0,0,33.392,61.308,2.33459,1,1,2.05208,2.10015,0,1.58518,2.1168,9.27127e+06,4.08067e+06,1.90254e+07,0,0,0,0
72.1971,85.139,1.95064,0.04,0.04,3.45522,3.53617,0,0.632637,6.048,4.46119e+06,3.05294e+06,1.54144e+07,0,0,0,0,33.0522,61.308,2.36318,1,1,2.10257,2.15183,0,1.58544,2.1168,9.27127e+06,4.08067e+06,1.94935e+07,0,0,0,0
70.6189,85.139,1.83286,0.04,0.04,3.45579,3.53675,0,0.647509,6.048,4.46119e+06,3.05294e+06,1.5417e+07,0,0,0,0,32.6846,61.308,2.38047,1,1,2.10292,2.15218,0,1.62445,2.1168,9.27127e+06,4.08067e+06,1.94967e+07,0,0,0,0
68.9006,85.139,1.6684,0.04,0.04,3.45636,3.53734,0,0.647616,6.048,4.46119e+06,3.05294e+06,1.54195e+07,0,0,0,0,32.2845,61.308,2.06093,1,1,2.10327,2.15254,0,1.62472,2.1168,9.27127e+06,4.08067e+06,1.94999e+07,0,0,0,0
67.412,85.139,1.8759,0.05,0.04,3.45694,3.53792,0,0.647723,6.048,4.46119e+06,3.05294e+06,1.54221e+07,0,0,0,0,32.0023,61.308,2.71646,1,1,2.10361,2.15289,0,1.62498,2.1168,9.27127e+06,4.08067e+06,1.95032e+07,0,0,0,0
65.3851,85.139,1.49964,0.09,0.04,3.68842,3.77483,0,0.64783,6.048,4.46119e+06,3.05294e+06,1.64547e+07,0,0,0,0,31.6511,61.308,2.40608,1,1,2.1168,2.33864,0.168304,1.62525,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
62.8821,85.139,0.993263,0.1,0.04,3.68903,3.77545,0,0.69121,6.048,4.46119e+06,3.05294e+06,1.64575e+07,0,0,0,0,31.1874,61.308,1.96313,1,1,2.1168,2.33902,0.168681,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
60.4682,85.139,1.0461,0.09,0.04,3.68964,3.77607,0,0.691324,6.048,4.46119e+06,3.05294e+06,1.64602e+07,0,0,0,0,30.7214,61.308,1.93601,1,1,2.1168,2.33941,0.169059,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
58.5608,85.139,1.56816,0.11,0.04,3.69025,3.7767,0,0.691438,6.048,4.46119e+06,3.05294e+06,1.64629e+07,0,0,0,0,30.3416,61.308,2.31554,1,1,2.1168,2.3398,0.169436,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
57.3059,85.139,2.3048,0.11,0.04,3.69086,3.77732,0,0.691552,6.048,4.46119e+06,3.05294e+06,1.64656e+07,0,0,0,0,30.19,61.308,2.87709,1,1,2.1168,2.34018,0.169814,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
55.4049,85.139,1.63646,0.11,0.04,3.57883,3.66268,0,0.691666,6.048,4.46119e+06,3.05294e+06,1.59659e+07,0,0,0,0,30.1101,61.308,3.96168,1,1,2.1168,2.22795,0.0601545,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
53.3313,85.139,1.32281,0.13,0.04,3.57943,3.66328,0,0.670674,6.048,4.46119e+06,3.05294e+06,1.59685e+07,0,0,0,0,30.0136,61.308,4.19769,1,1,2.1168,2.22832,0.0605141,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
51.2915,85.139,1.31522,0.12,0.04,3.58002,3.66389,0,0.670784,6.048,4.46119e+06,3.05294e+06,1.59711e+07,0,0,0,0,29.9644,61.308,3.80165,1,1,2.1168,2.22869,0.0608736,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
49.555,85.139,1.65823,0.11,0.04,3.58061,3.66449,0,0.670895,6.048,4.46119e+06,3.05294e+06,1.59738e+07,0,0,0,0,29.9029,61.308,3.66866,1,1,2.1168,2.22906,0.0612333,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
48.7822,85.139,2.57098,0.13,0.04,3.48869,3.57042,0,0.671006,6.048,4.46119e+06,3.05294e+06,1.55637e+07,0,0,0,0,29.6042,61.308,2.93023,1,1,2.07817,2.12685,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.92672e+07,0,0,0,0
47.7258,85.139,2.25475,0.13,0.04,3.48926,3.57101,0,0.65378,6.048,4.46119e+06,3.05294e+06,1.55663e+07,0,0,0,0,29.4057,61.308,2.87639,1,1,2.07851,2.1272,0,1.60559,2.1168,9.27127e+06,4.08067e+06,1.92704e+07,0,0,0,0
46.666,85.139,2.18723,0.14,0.04,3.48984,3.5716,0,0.653888,6.048,4.46119e+06,3.05294e+06,1.55689e+07,0,0,0,0,29.2308,61.308,3.35268,1,1,2.07885,2.12755,0,1.60586,2.1168,9.27127e+06,4.08067e+06,1.92736e+07,0,0,0,0
45.9092,85.139,2.59753,0.13,0.04,3.49042,3.57219,0,0.653996,6.048,4.46119e+06,3.05294e+06,1.55714e+07,0,0,0,0,29.3582,61.308,3.83669,1,1,2.07919,2.1279,0,1.60612,2.1168,9.27127e+06,4.08067e+06,1.92768e+07,0,0,0,0
46.8291,85.139,4.13163,0.12,0.04,3.22808,3.3037,0,0.654104,6.048,4.46119e+06,3.05294e+06,1.44011e+07,0,0,0,0,29.3293,61.308,4.22716,1,1,1.87066,1.91448,0,1.60639,2.1168,9.27127e+06,4.08067e+06,1.73433e+07,0,0,0,0
46.1293,85.139,2.44027,0.12,0.04,3.22861,3.30425,0,0.604942,6.048,4.46119e+06,3.05294e+06,1.44035e+07,0,0,0,0,29.1783,61.308,2.82674,1,1,1.87096,1.91479,0,1.44527,2.1168,9.27127e+06,4.08067e+06,1.73462e+07,0,0,0,0
45.4994,85.139,2.38233,0.12,0.04,3.22915,3.3048,0,0.605042,6.048,4.46119e+06,3.05294e+06,1.44058e+07,0,0,0,0,28.997,61.308,2.69663,1,1,1.87127,1.91511,0,1.44551,2.1168,9.27127e+06,4.08067e+06,1.73491e+07,0,0,0,0
48.6622,85.139,6.33833,0.12,0.04,3.22968,3.30534,0,0.605142,6.048,4.46119e+06,3.05294e+06,1.44082e+07,0,0,0,0,29.7642,61.308,5.56102,1,1,1.87158,1.91543,0,1.44575,2.1168,9.27127e+06,4.08067e+06,1.73519e+07,0,0,0,0
53.3328,85.139,8.35838,0.14,0.04,3.23021,3.30589,0,0.605242,6.048,4.46119e+06,3.05294e+06,1.44106e+07,0,0,0,0,31.162,61.308,7.37996,1,1,1.87189,1.91574,0,1.44598,2.1168,9.27127e+06,4.08067e+06,1.73548e+07,0,0,0,0
52.9693,85.139,2.92783,0.12,0.04,3.33193,3.40999,0,0.605342,6.048,4.46119e+06,3.05294e+06,1.48644e+07,0,0,0,0,30.8533,61.308,2.56232,1,1,1.93272,1.978,0,1.44622,2.1168,9.27127e+06,4.08067e+06,1.79188e+07,0,0,0,0
54.2313,85.139,4.72335,0.12,0.04,3.33245,3.41052,0,0.624404,6.048,4.46119e+06,3.05294e+06,1.48667e+07,0,0,0,0,30.821,61.308,3.10188,1,1,1.93302,1.9783,0,1.49322,2.1168,9.27127e+06,4.08067e+06,1.79216e+07,0,0,0,0
54.8465,85.139,4.01591,0.11,0.04,3.33296,3.41104,0,0.624501,6.048,4.46119e+06,3.05294e+06,1.4869e+07,0,0,0,0,30.9646,61.308,4.09971,1,1,1.93332,1.97861,0,1.49345,2.1168,9.27127e+06,4.08067e+06,1.79243e+07,0,0,0,0
57.8891,85.139,6.67507,0.12,0.04,3.33348,3.41157,0,0.624597,6.048,4.46119e+06,3.05294e+06,1.48713e+07,0,0,0,0,31.673,61.308,6.39484,1,1,1.93362,1.97892,0,1.49368,2.1168,9.27127e+06,4.08067e+06,1.79271e+07,0,0,0,0
61.4044,85.139,7.56175,0.09,0.04,3.65918,3.7449,0,0.624693,6.048,4.46119e+06,3.05294e+06,1.63243e+07,0,0,0,0,32.2265,61.308,5.1309,1,1,2.1168,2.21193,0.0445023,1.49391,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
