0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3151,85.139,2.74928,0,0,3.00967,3.00967,0,0.564012,6.048,4.51802e+06,2.70226e+06,1.35978e+07,0,0,0,0,33.7556,61.308,1.93936,0,1,1.7523,1.7523,0,1.35382,2.1168,9.38937e+06,3.61194e+06,1.6453e+07,0,0,0,0
84.0224,85.139,3.13599,0,0,3.15245,3.15245,0,0.564013,6.048,4.51802e+06,2.70226e+06,1.42428e+07,0,0,0,0,33.3153,61.308,1.90841,0,1,1.84704,1.84704,0,1.35383,2.1168,9.38937e+06,3.61194e+06,1.73425e+07,0,0,0,0
83.4594,85.139,2.80546,0,0,3.15245,3.15245,0,0.590768,6.048,4.51802e+06,2.70226e+06,1.42428e+07,0,0,0,0,32.8003,61.308,1.80779,0,1,1.84704,1.84704,0,1.42702,2.1168,9.38937e+06,3.61194e+06,1.73425e+07,0,0,0,0
82.7559,85.139,2.63408,0,0,3.15245,3.15245,0,0.590769,6.048,4.51802e+06,2.70226e+06,1.42428e+07,0,0,0,0,32.2969,61.308,1.82495,0,1,1.84704,1.84704,0,1.42702,2.1168,9.38937e+06,3.61194e+06,1.73426e+07,0,0,0,0
81.96,85.139,2.52863,0,0,3.15245,3.15245,0,0.590769,6.048,4.51802e+06,2.70226e+06,1.42429e+07,0,0,0,0,31.8009,61.308,1.75726,0,1,1.84704,1.84704,0,1.42702,2.1168,9.38937e+06,3.61194e+06,1.73426e+07,0,0,0,0
80.7689,85.139,2.09538,0,0,3.15246,3.15246,0,0.59077,6.048,4.51802e+06,2.70226e+06,1.42429e+07,0,0,0,0,31.3533,61.308,2.05931,0,1,1.84704,1.84704,0,1.42703,2.1168,9.38937e+06,3.61194e+06,1.73426e+07,0,0,0,0
79.3993,85.139,1.86747,0,0,3.12422,3.12422,0,0.59077,6.048,4.51802e+06,2.70226e+06,1.41153e+07,0,0,0,0,30.9092,61.308,2.07556,0,1,1.89912,1.89912,0,1.42703,2.1168,9.38937e+06,3.61194e+06,1.78315e+07,0,0,0,0
77.9533,85.139,1.76999,0.01,0,3.12423,3.12423,0,0.58548,6.048,4.51802e+06,2.70226e+06,1.41153e+07,0,0,0,0,30.4319,61.308,1.84587,0,1,1.89912,1.89912,0,1.46726,2.1168,9.38937e+06,3.61194e+06,1.78315e+07,0,0,0,0
76.4656,85.139,1.70487,0.01,0,3.12423,3.12423,0,0.58548,6.048,4.51802e+06,2.70226e+06,1.41153e+07,0,0,0,0,29.9399,61.308,1.75648,0,1,1.89912,1.89912,0,1.46726,2.1168,9.38937e+06,3.61194e+06,1.78315e+07,0,0,0,0
74.9168,85.139,1.59789,0.02,0,3.12423,3.12423,0,0.585481,6.048,4.51802e+06,2.70226e+06,1.41153e+07,0,0,0,0,29.4331,61.308,1.71088,0,1,1.89912,1.89912,0,1.46726,2.1168,9.38937e+06,3.61194e+06,1.78315e+07,0,0,0,0
73.291,85.139,1.5184,0.02,0,3.13499,3.19715,0,0.585481,6.048,4.51802e+06,3.09183e+06,1.4164e+07,0,0,0,0,28.9562,61.308,1.80875,1,1,1.9077,1.94553,0,1.46726,2.1168,9.38937e+06,4.13265e+06,1.79121e+07,0,0,0,0
71.5573,85.139,1.39153,0.02,0,3.13499,3.19715,0,0.587497,6.048,4.51802e+06,3.09183e+06,1.4164e+07,0,0,0,0,28.4215,61.308,1.75736,1,1,1.90771,1.94553,0,1.47389,2.1168,9.38937e+06,4.13265e+06,1.79122e+07,0,0,0,0
69.7155,85.139,1.26329,0.02,0,3.135,3.19715,0,0.587498,6.048,4.51802e+06,3.09183e+06,1.4164e+07,0,0,0,0,27.8508,61.308,1.60096,1,1,1.90771,1.94553,0,1.47389,2.1168,9.38937e+06,4.13265e+06,1.79122e+07,0,0,0,0
67.7553,85.139,1.11153,0.02,0,3.135,3.19716,0,0.587498,6.048,4.51802e+06,3.09183e+06,1.4164e+07,0,0,0,0,27.3265,61.308,1.57876,1,1,1.90771,1.94553,0,1.4739,2.1168,9.38937e+06,4.13265e+06,1.79122e+07,0,0,0,0
65.3419,85.139,0.787123,0.04,0,3.34438,3.41068,0,0.587499,6.048,4.51802e+06,3.09183e+06,1.511e+07,0,0,0,0,26.76,61.308,1.88855,1,1,2.07196,2.11304,0,1.4739,2.1168,9.38937e+06,4.13265e+06,1.94544e+07,0,0,0,0
63.2315,85.139,1.06919,0.04,0,3.34438,3.41069,0,0.626736,6.048,4.51802e+06,3.09183e+06,1.511e+07,0,0,0,0,26.2314,61.308,2.13401,1,1,2.07196,2.11304,0,1.60079,2.1168,9.38937e+06,4.13265e+06,1.94544e+07,0,0,0,0
61.5807,85.139,1.56984,0.04,0,3.34438,3.41069,0,0.626736,6.048,4.51802e+06,3.09183e+06,1.511e+07,0,0,0,0,25.8329,61.308,2.4777,1,1,2.07196,2.11304,0,1.6008,2.1168,9.38937e+06,4.13265e+06,1.94544e+07,0,0,0,0
59.6874,85.139,1.31498,0.06,0,3.34438,3.41069,0,0.626737,6.048,4.51802e+06,3.09183e+06,1.511e+07,0,0,0,0,25.3872,61.308,2.24483,1,1,2.07196,2.11304,0,1.6008,2.1168,9.38937e+06,4.13265e+06,1.94544e+07,0,0,0,0
57.8147,85.139,1.26996,0.06,0,3.34439,3.4107,0,0.626738,6.048,4.51802e+06,3.09183e+06,1.511e+07,0,0,0,0,24.8501,61.308,2.18473,1,1,2.07196,2.11304,0,1.6008,2.1168,9.38937e+06,4.13265e+06,1.94544e+07,0,0,0,0
55.9982,85.139,1.24505,0.06,0,3.24235,3.30663,0,0.626738,6.048,4.51802e+06,3.09183e+06,1.4649e+07,0,0,0,0,24.3114,61.308,1.93303,1,1,1.97227,2.01138,0,1.6008,2.1168,9.38937e+06,4.13265e+06,1.85184e+07,0,0,0,0
54.7784,85.139,1.84706,0.07,0,3.24235,3.30664,0,0.607616,6.048,4.51802e+06,3.09183e+06,1.4649e+07,0,0,0,0,23.8341,61.308,2.37407,1,1,1.97228,2.01138,0,1.52378,2.1168,9.38937e+06,4.13265e+06,1.85184e+07,0,0,0,0
54.1931,85.139,2.55025,0.07,0,3.24235,3.30664,0,0.607617,6.048,4.51802e+06,3.09183e+06,1.4649e+07,0,0,0,0,23.5944,61.308,3.85629,1,1,1.97228,2.01138,0,1.52378,2.1168,9.38937e+06,4.13265e+06,1.85184e+07,0,0,0,0
52.9333,85.139,1.89561,0.06,0,3.24236,3.30664,0,0.607617,6.048,4.51802e+06,3.09183e+06,1.4649e+07,0,0,0,0,23.1763,61.308,2.6587,1,1,1.97228,2.01138,0,1.52378,2.1168,9.38937e+06,4.13265e+06,1.85185e+07,0,0,0,0
51.8058,85.139,1.94235,0.07,0,3.1586,3.22123,0,0.607618,6.048,4.51802e+06,3.09183e+06,1.42706e+07,0,0,0,0,22.7117,61.308,1.98067,1,1,1.88154,1.91884,0,1.52378,2.1168,9.38937e+06,4.13265e+06,1.76664e+07,0,0,0,0
51.7216,85.139,3.00607,0.06,0,3.1586,3.22123,0,0.591922,6.048,4.51802e+06,3.09183e+06,1.42706e+07,0,0,0,0,22.3136,61.308,2.42254,1,1,1.88154,1.91884,0,1.45368,2.1168,9.38937e+06,4.13265e+06,1.76665e+07,0,0,0,0
55.6988,85.139,7.26796,0.06,0,3.15861,3.22123,0,0.591922,6.048,4.51802e+06,3.09183e+06,1.42706e+07,0,0,0,0,22.5418,61.308,6.24167,1,1,1.88154,1.91884,0,1.45368,2.1168,9.38937e+06,4.13265e+06,1.76665e+07,0,0,0,0
58.068,85.139,5.58823,0.06,0,3.15861,3.22123,0,0.591923,6.048,4.51802e+06,3.09183e+06,1.42707e+07,0,0,0,0,22.4783,61.308,4.24518,1,1,1.88154,1.91885,0,1.45368,2.1168,9.38937e+06,4.13265e+06,1.76665e+07,0,0,0,0
65.1109,85.139,10.2819,0.03,0,2.97864,2.97864,0,0.591923,6.048,4.51802e+06,2.70226e+06,1.34576e+07,0,0,0,0,22.9588,61.308,7.14766,0.03,1,1.72611,1.72611,0,1.45368,2.1168,9.38937e+06,3.61194e+06,1.6207e+07,0,0,0,0
67.4382,85.139,5.62383,0.03,0,2.97864,2.97864,0,0.558197,6.048,4.51802e+06,2.70226e+06,1.34576e+07,0,0,0,0,23.1524,61.308,5.57932,0.05,1,1.72611,1.72611,0,1.33359,2.1168,9.38937e+06,3.61194e+06,1.62071e+07,0,0,0,0
69.9598,85.139,5.83779,0.03,0,2.97865,2.97865,0,0.558198,6.048,4.51802e+06,2.70226e+06,1.34576e+07,0,0,0,0,23.2727,61.308,5.40794,0.07,1,1.72611,1.72611,0,1.33359,2.1168,9.38937e+06,3.61194e+06,1.62071e+07,0,0,0,0
71.7312,85.139,5.14834,0.01,0,2.97865,2.97865,0,0.558198,6.048,4.51802e+06,2.70226e+06,1.34576e+07,0,0,0,0,23.3967,61.308,4.96172,0.07,1,1.72611,1.72611,0,1.33359,2.1168,9.38937e+06,3.61194e+06,1.62071e+07,0,0,0,0
74.5993,85.139,6.44978,0.01,0,2.97865,2.97865,0,0.558199,6.048,4.51802e+06,2.70226e+06,1.34576e+07,0,0,0,0,23.7574,61.308,5.72044,0.07,1,1.72611,1.72611,0,1.33359,2.1168,9.38937e+06,3.61194e+06,1.62071e+07,0,0,0,0
77.5999,85.139,6.57359,0.01,0,3.07196,3.07196,0,0.558199,6.048,4.51802e+06,2.70226e+06,1.38792e+07,0,0,0,0,24.1159,61.308,5.63265,0.07,1,1.78192,1.78192,0,1.33359,2.1168,9.38937e+06,3.61194e+06,1.67311e+07,0,0,0,0
79.922,85.139,5.88643,0.01,0,3.07195,3.07195,0,0.575686,6.048,4.51802e+06,2.70226e+06,1.38791e+07,0,0,0,0,24.5904,61.308,6.56798,0.07,1,1.78192,1.78192,0,1.37671,2.1168,9.38937e+06,3.61194e+06,1.67311e+07,0,0,0,0
81.4391,85.139,5.17244,0,0,3.07194,3.07194,0,0.575683,6.048,4.51802e+06,2.70226e+06,1.38791e+07,0,0,0,0,24.7023,61.308,4.75834,0.07,1,1.78191,1.78191,0,1.37671,2.1168,9.38937e+06,3.61194e+06,1.6731e+07,0,0,0,0
82.5583,85.139,4.68128,0,0,3.07192,3.07192,0,0.575681,6.048,4.51802e+06,2.70226e+06,1.3879e+07,0,0,0,0,24.5672,61.308,4.73157,0.07,1,1.7819,1.7819,0,1.3767,2.1168,9.38937e+06,3.61194e+06,1.67309e+07,0,0,0,0
82.2056,85.139,3.77596,0,0,3.72935,3.37153,0,0.575678,6.048,4.51802e+06,3.09183e+06,1.68493e+07,0,0,0,0,24.4746,61.308,1.94483,1,1,1.52933,1.9914,0,1.3767,2.1168,9.38937e+06,4.13265e+06,1.43594e+07,0,0,0,0
82.714,85.139,4.69892,0,0,3.72933,3.37152,0,0.69888,6.048,4.51802e+06,3.09183e+06,1.68492e+07,0,0,0,0,24.8339,61.308,4.26347,1,1,1.52932,1.99139,0,1.18156,2.1168,9.38937e+06,4.13265e+06,1.43593e+07,0,0,0,0
83.8222,85.139,5.33312,0,0,3.72932,3.3715,0,0.698877,6.048,4.51802e+06,3.09183e+06,1.68491e+07,0,0,0,0,25.3796,61.308,4.15334,1,1,1.52931,1.99139,0,1.18155,2.1168,9.38937e+06,4.13265e+06,1.43593e+07,0,0,0,0
84.5119,85.139,4.91761,0,0,3.7293,3.37149,0,0.698874,6.048,4.51802e+06,3.09183e+06,1.68491e+07,0,0,0,0,25.9804,61.308,5.01578,1,1,1.5293,1.99138,0,1.18154,2.1168,9.38937e+06,4.13265e+06,1.43592e+07,0,0,0,0
84.0152,85.139,2.93851,0,0,2.94412,2.94412,0,0.698871,6.048,4.51802e+06,2.70226e+06,1.33016e+07,0,0,0,0,25.9322,61.308,2.62922,0.01,1,1.7102,1.7102,0,1.18154,2.1168,9.38937e+06,3.61194e+06,1.60577e+07,0,0,0,0
84.4697,85.139,3.91827,0,0,2.9441,2.9441,0,0.551728,6.048,4.51802e+06,2.70226e+06,1.33015e+07,0,0,0,0,26.1693,61.308,3.60537,0.01,1,1.7102,1.7102,0,1.3213,2.1168,9.38937e+06,3.61194e+06,1.60577e+07,0,0,0,0
85.139,85.139,7.6431,0,0,2.94409,2.94409,0,0.551725,6.048,4.51802e+06,2.70226e+06,1.33015e+07,0,0,0,0,26.6331,61.308,4.80322,0.01,1,1.71019,1.71019,0,1.3213,2.1168,9.38937e+06,3.61194e+06,1.60576e+07,0,0,0,0
85.139,85.139,5.03034,0,0,2.94408,2.94408,0,0.551723,6.048,4.51802e+06,2.70226e+06,1.33014e+07,0,0,0,0,26.7844,61.308,3.35588,0.01,1,1.71018,1.71018,0,1.32129,2.1168,9.38937e+06,3.61194e+06,1.60575e+07,0,0,0,0
85.139,85.139,6.94122,0,0,2.94406,2.94406,0,0.55172,6.048,4.51802e+06,2.70226e+06,1.33013e+07,0,0,0,0,27.3126,61.308,4.59223,0.01,1,1.71017,1.71017,0,1.32129,2.1168,9.38937e+06,3.61194e+06,1.60574e+07,0,0,0,0
85.139,85.139,5.98166,0,0,3.05162,3.05162,0,0.551718,6.048,4.51802e+06,2.70226e+06,1.37873e+07,0,0,0,0,27.8046,61.308,4.5648,0.01,1,1.77895,1.77895,0,1.32128,2.1168,9.38937e+06,3.61194e+06,1.67032e+07,0,0,0,0
85.139,85.139,4.9023,0,0,3.05161,3.05161,0,0.571874,6.048,4.51802e+06,2.70226e+06,1.37872e+07,0,0,0,0,28.1187,61.308,4.08875,0.01,1,1.77894,1.77894,0,1.37441,2.1168,9.38937e+06,3.61194e+06,1.67031e+07,0,0,0,0
85.139,85.139,4.14992,0,0,3.05159,3.05159,0,0.571871,6.048,4.51802e+06,2.70226e+06,1.37872e+07,0,0,0,0,28.3148,61.308,3.62999,0.01,1,1.77893,1.77893,0,1.37441,2.1168,9.38937e+06,3.61194e+06,1.6703e+07,0,0,0,0
85.139,85.139,3.49745,0,0,3.05158,3.05158,0,0.571868,6.048,4.51802e+06,2.70226e+06,1.37871e+07,0,0,0,0,28.3294,61.308,2.94903,0.01,1,1.77892,1.77892,0,1.3744,2.1168,9.38937e+06,3.61194e+06,1.6703e+07,0,0,0,0
84.7692,85.139,2.97911,0,0,3.00951,3.00951,0,0.571866,6.048,4.51802e+06,2.70226e+06,1.3597e+07,0,0,0,0,28.0072,61.308,2.14678,0.01,1,1.7522,1.7522,0,1.3744,2.1168,9.38937e+06,3.61194e+06,1.64521e+07,0,0,0,0
84.2642,85.139,2.74192,0,0,3.00949,3.00949,0,0.563982,6.048,4.51802e+06,2.70226e+06,1.35969e+07,0,0,0,0,27.6975,61.308,1.95322,0,1,1.75219,1.75219,0,1.35375,2.1168,9.38937e+06,3.61194e+06,1.6452e+07,0,0,0,0
83.6987,85.139,2.67302,0,0,3.00948,3.00948,0,0.563979,6.048,4.51802e+06,2.70226e+06,1.35969e+07,0,0,0,0,27.4324,61.308,2.19769,0,1,1.75219,1.75219,0,1.35374,2.1168,9.38937e+06,3.61194e+06,1.64519e+07,0,0,0,0
83.0947,85.139,2.62548,0,0,3.00947,3.00947,0,0.563976,6.048,4.51802e+06,2.70226e+06,1.35968e+07,0,0,0,0,27.1774,61.308,1.97904,0,1,1.75218,1.75218,0,1.35374,2.1168,9.38937e+06,3.61194e+06,1.64518e+07,0,0,0,0
81.9925,85.139,2.26697,0,0,3.15221,3.15221,0,0.563974,6.048,4.51802e+06,2.70226e+06,1.42418e+07,0,0,0,0,26.8752,61.308,1.97653,0,1,1.8469,1.8469,0,1.35373,2.1168,9.38937e+06,3.61194e+06,1.73412e+07,0,0,0,0
80.9026,85.139,2.17896,0,0,3.1522,3.1522,0,0.590724,6.048,4.51802e+06,2.70226e+06,1.42417e+07,0,0,0,0,26.3898,61.308,1.89994,0,1,1.84689,1.84689,0,1.42692,2.1168,9.38937e+06,3.61194e+06,1.73412e+07,0,0,0,0
79.6152,85.139,1.96038,0,0,3.15218,3.15218,0,0.590722,6.048,4.51802e+06,2.70226e+06,1.42416e+07,0,0,0,0,25.7421,61.308,1.58615,0,1,1.84688,1.84688,0,1.42691,2.1168,9.38937e+06,3.61194e+06,1.73411e+07,0,0,0,0
78.2798,85.139,1.89278,0,0,3.15217,3.15217,0,0.590719,6.048,4.51802e+06,2.70226e+06,1.42416e+07,0,0,0,0,25.0408,61.308,1.44061,0,1,1.84688,1.84688,0,1.4269,2.1168,9.38937e+06,3.61194e+06,1.7341e+07,0,0,0,0
76.7381,85.139,1.66831,0.01,0,3.15215,3.15215,0,0.590716,6.048,4.51802e+06,2.70226e+06,1.42415e+07,0,0,0,0,24.3279,61.308,1.51447,0.03,1,1.84687,1.84687,0,1.4269,2.1168,9.38937e+06,3.61194e+06,1.73409e+07,0,0,0,0
75.0848,85.139,1.51418,0.01,0,3.12391,3.12391,0,0.590714,6.048,4.51802e+06,2.70226e+06,1.41139e+07,0,0,0,0,23.682,61.308,1.47921,0.02,1,1.89892,1.89892,0,1.42689,2.1168,9.38937e+06,3.61194e+06,1.78297e+07,0,0,0,0
73.3186,85.139,1.38759,0.01,0,3.12389,3.12389,0,0.58542,6.048,4.51802e+06,2.70226e+06,1.41138e+07,0,0,0,0,22.8982,61.308,1.47681,0.02,1,1.89892,1.89892,0,1.46711,2.1168,9.38937e+06,3.61194e+06,1.78296e+07,0,0,0,0
71.4447,85.139,1.25474,0.02,0,3.12388,3.12388,0,0.585418,6.048,4.51802e+06,2.70226e+06,1.41138e+07,0,0,0,0,22.1111,61.308,1.31372,0.03,1,1.89891,1.89891,0,1.4671,2.1168,9.38937e+06,3.61194e+06,1.78295e+07,0,0,0,0
69.5714,85.139,1.20732,0.02,0,3.12387,3.12387,0,0.585415,6.048,4.51802e+06,2.70226e+06,1.41137e+07,0,0,0,0,21.322,61.308,1.33079,0.03,1,1.8989,1.8989,0,1.4671,2.1168,9.38937e+06,3.61194e+06,1.78294e+07,0,0,0,0
67.787,85.139,1.2839,0.02,0,3.13461,3.19676,0,0.585412,6.048,4.51802e+06,3.09183e+06,1.41622e+07,0,0,0,0,20.4949,61.308,1.39362,1,1,1.90747,1.94529,0,1.46709,2.1168,9.38937e+06,4.13265e+06,1.79099e+07,0,0,0,0
65.8823,85.139,1.14207,0.03,0,3.13459,3.19674,0,0.587425,6.048,4.51802e+06,3.09183e+06,1.41621e+07,0,0,0,0,19.6196,61.308,1.30039,1,1,1.90746,1.94528,0,1.47371,2.1168,9.38937e+06,4.13265e+06,1.79099e+07,0,0,0,0
63.899,85.139,1.04023,0.03,0,3.13458,3.19673,0,0.587423,6.048,4.51802e+06,3.09183e+06,1.41621e+07,0,0,0,0,18.7295,61.308,1.22956,1,1,1.90745,1.94527,0,1.4737,2.1168,9.38937e+06,4.13265e+06,1.79098e+07,0,0,0,0
61.8031,85.139,0.889473,0.03,0,3.13456,3.19671,0,0.58742,6.048,4.51802e+06,3.09183e+06,1.4162e+07,0,0,0,0,17.5437,61.308,1.22009,1,1,1.90744,1.94526,0,1.4737,2.1168,9.38937e+06,4.13265e+06,1.79097e+07,0,0,0,0
59.5446,85.139,0.854147,0.04,0,3.34389,3.41019,0,0.587417,6.048,4.51802e+06,3.09183e+06,1.51078e+07,0,0,0,0,16.1679,61.308,0.877482,1,1,2.07166,2.11273,0,1.47369,2.1168,9.38937e+06,4.13265e+06,1.94516e+07,0,0,0,0
57.1647,85.139,0.714083,0.04,0,3.34388,3.41018,0,0.626645,6.048,4.51802e+06,3.09183e+06,1.51077e+07,0,0,0,0,14.9073,61.308,0.70309,1,1,2.07165,2.11272,0,1.60056,2.1168,9.38937e+06,4.13265e+06,1.94515e+07,0,0,0,0
54.8849,85.139,0.773824,0.05,0,3.34386,3.41016,0,0.626643,6.048,4.51802e+06,3.09183e+06,1.51076e+07,0,0,0,0,13.692,61.308,0.935782,1,1,2.07164,2.11271,0,1.60056,2.1168,9.38937e+06,4.13265e+06,1.94514e+07,0,0,0,0
52.5844,85.139,0.720394,0.1,0,3.34385,3.41015,0,0.62664,6.048,4.51802e+06,3.09183e+06,1.51076e+07,0,0,0,0,12.3305,61.308,0.823376,1,1,2.07163,2.1127,0,1.60055,2.1168,9.38937e+06,4.13265e+06,1.94513e+07,0,0,0,0
50.3401,85.139,0.718268,0.08,0,3.34383,3.41013,0,0.626637,6.048,4.51802e+06,3.09183e+06,1.51075e+07,0,0,0,0,10.93,61.308,0.760764,1,1,2.07162,2.11269,0,1.60054,2.1168,9.38937e+06,4.13265e+06,1.94512e+07,0,0,0,0
48.2382,85.139,0.772628,0.11,0,3.24179,3.30607,0,0.626634,6.048,4.51802e+06,3.09183e+06,1.46465e+07,0,0,0,0,9.67363,61.308,0.717443,1,1,1.97194,2.01103,0,1.60053,2.1168,9.38937e+06,4.13265e+06,1.85152e+07,0,0,0,0
46.4098,85.139,1.03402,0.1,0,3.24178,3.30605,0,0.607512,6.048,4.51802e+06,3.09183e+06,1.46464e+07,0,0,0,0,8.76448,61.308,0.920189,1,1,1.97193,2.01103,0,1.52352,2.1168,9.38937e+06,4.13265e+06,1.85152e+07,0,0,0,0
44.8659,85.139,1.35906,0.08,0,3.24176,3.30604,0,0.607509,6.048,4.51802e+06,3.09183e+06,1.46464e+07,0,0,0,0,7.78537,61.308,1.38019,1,1,1.97192,2.01102,0,1.52351,2.1168,9.38937e+06,4.13265e+06,1.85151e+07,0,0,0,0
43.2254,85.139,1.25092,0.11,0,3.24175,3.30602,0,0.607506,6.048,4.51802e+06,3.09183e+06,1.46463e+07,0,0,0,0,6.82425,61.308,0.905952,1,1,1.97191,2.01101,0,1.5235,2.1168,9.38937e+06,4.13265e+06,1.8515e+07,0,0,0,0
41.3765,85.139,0.944263,0.11,0,3.15799,3.22061,0,0.607504,6.048,4.51802e+06,3.09183e+06,1.42679e+07,0,0,0,0,5.49477,61.308,1.01311,1,1,1.88117,1.91847,0,1.5235,2.1168,9.38937e+06,4.13265e+06,1.7663e+07,0,0,0,0
39.6362,85.139,1.01359,0.11,0,3.15798,3.22059,0,0.591808,6.048,4.51802e+06,3.09183e+06,1.42678e+07,0,0,0,0,4.78762,61.308,0.637375,1,1,1.88117,1.91846,0,1.45339,2.1168,9.38937e+06,4.13265e+06,1.7663e+07,0,0,0,0
39.2722,85.139,2.4201,0.14,0,3.15796,3.22058,0,0.591805,6.048,4.51802e+06,3.09183e+06,1.42677e+07,0,0,0,0,4.53798,61.308,1.73925,1,1,1.88116,1.91845,0,1.45339,2.1168,9.38937e+06,4.13265e+06,1.76629e+07,0,0,0,0
39.7914,85.139,3.39095,0.14,0,3.15795,3.22056,0,0.591802,6.048,4.51802e+06,3.09183e+06,1.42677e+07,0,0,0,0,4.21991,61.308,2.89616,1,1,1.88115,1.91845,0,1.45338,2.1168,9.38937e+06,4.13265e+06,1.76628e+07,0,0,0,0
40.5027,85.139,3.59944,0.1,0,2.92011,2.978,0,0.5918,6.048,4.51802e+06,3.09183e+06,1.31931e+07,0,0,0,0,3.99089,61.308,1.61309,0.88,1,1.69219,1.72574,0,1.45338,2.1168,9.38937e+06,4.13265e+06,1.58886e+07,0,0,0,0
40.6704,85.139,3.06892,0.1,0,2.92009,2.97799,0,0.547228,6.048,4.51802e+06,3.09183e+06,1.3193e+07,0,0,0,0,3.75585,61.308,2.09805,0.86,1,1.69218,1.72573,0,1.30738,2.1168,9.38937e+06,4.13265e+06,1.58885e+07,0,0,0,0
40.9054,85.139,3.11525,0.12,0,2.92008,2.97798,0,0.547225,6.048,4.51802e+06,3.09183e+06,1.3193e+07,0,0,0,0,3.62019,61.308,3.34172,0.84,1,1.69217,1.72572,0,1.30738,2.1168,9.38937e+06,4.13265e+06,1.58884e+07,0,0,0,0
41.3631,85.139,3.33862,0.15,0,2.92007,2.97796,0,0.547223,6.048,4.51802e+06,3.09183e+06,1.31929e+07,0,0,0,0,3.40672,61.308,2.57634,0.88,1,1.69216,1.72571,0,1.30737,2.1168,9.38937e+06,4.13265e+06,1.58883e+07,0,0,0,0
43.1658,85.139,4.76486,0.16,0,2.92005,2.97795,0,0.54722,6.048,4.51802e+06,3.09183e+06,1.31929e+07,0,0,0,0,3.49602,61.308,2.78447,0.9,1,1.69215,1.72571,0,1.30736,2.1168,9.38937e+06,4.13265e+06,1.58883e+07,0,0,0,0
47.0331,85.139,7.12098,0.16,0,3.01151,3.07122,0,0.547218,6.048,4.51802e+06,3.09183e+06,1.36061e+07,0,0,0,0,3.7067,61.308,3.31228,0.93,1,1.74686,1.78149,0,1.30736,2.1168,9.38937e+06,4.13265e+06,1.64019e+07,0,0,0,0
52.1644,85.139,8.51312,0.14,0,3.01148,3.07119,0,0.564358,6.048,4.51802e+06,3.09183e+06,1.36059e+07,0,0,0,0,4.3732,61.308,4.53998,0.94,1,1.74684,1.78148,0,1.34962,2.1168,9.38937e+06,4.13265e+06,1.64017e+07,0,0,0,0
61.6328,85.139,13.0604,0.08,0,3.01145,3.07116,0,0.564352,6.048,4.51802e+06,3.09183e+06,1.36058e+07,0,0,0,0,5.7222,61.308,5.94144,0.95,1,1.74682,1.78146,0,1.34961,2.1168,9.38937e+06,4.13265e+06,1.64016e+07,0,0,0,0
68.825,85.139,11.3901,0.05,0,3.01142,3.07113,0,0.564347,6.048,4.51802e+06,3.09183e+06,1.36057e+07,0,0,0,0,7.19363,61.308,6.267,0.78,1,1.74681,1.78144,0,1.3496,2.1168,9.38937e+06,4.13265e+06,1.64014e+07,0,0,0,0
83.9929,85.139,19.4079,0.02,0,3.30512,3.37065,0,0.564341,6.048,4.51802e+06,3.09183e+06,1.49326e+07,0,0,0,0,10.2369,61.308,13.0184,1,1,1.95218,1.99088,0,1.34958,2.1168,9.38937e+06,4.13265e+06,1.83297e+07,0,0,0,0
85.139,85.139,12.4685,0,0,3.72845,3.37062,0,0.619379,6.048,4.51802e+06,3.09183e+06,1.68452e+07,0,0,0,0,12.3068,61.308,9.26442,1,1,1.5288,1.99086,0,1.50825,2.1168,9.38937e+06,4.13265e+06,1.43544e+07,0,0,0,0
85.139,85.139,7.54216,0,0,3.72841,3.37058,0,0.698711,6.048,4.51802e+06,3.09183e+06,1.68451e+07,0,0,0,0,13.4372,61.308,6.58134,1,1,1.52878,1.99084,0,1.18115,2.1168,9.38937e+06,4.13265e+06,1.43542e+07,0,0,0,0
85.139,85.139,6.7663,0,0,3.72838,3.37055,0,0.698705,6.048,4.51802e+06,3.09183e+06,1.68449e+07,0,0,0,0,15.2188,61.308,8.27649,1,1,1.52876,1.99082,0,1.18113,2.1168,9.38937e+06,4.13265e+06,1.43541e+07,0,0,0,0
85.139,85.139,7.68219,0,0,3.30942,2.94328,0,0.698699,6.048,4.51802e+06,3.09183e+06,1.4952e+07,0,0,0,0,15.7477,61.308,4.9362,0.52,1,1.25312,1.70972,0,1.18112,2.1168,9.38937e+06,4.13265e+06,1.1766e+07,0,0,0,0
85.139,85.139,7.39946,0,0,3.30939,2.94325,0,0.620185,6.048,4.51802e+06,3.09183e+06,1.49519e+07,0,0,0,0,17.269,61.308,7.25132,0.52,1,1.2531,1.7097,0,0.96816,2.1168,9.38937e+06,4.13265e+06,1.17658e+07,0,0,0,0
85.139,85.139,7.4929,0,0,3.30936,2.94322,0,0.62018,6.048,4.51802e+06,3.09183e+06,1.49518e+07,0,0,0,0,18.0449,61.308,6.72728,0.52,1,1.25309,1.70969,0,0.968148,2.1168,9.38937e+06,4.13265e+06,1.17657e+07,0,0,0,0
