0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.005,85.139,1.32233,0,0.06,3.67124,3.31915,0,0.687991,6.048,4.36443e+06,2.98672e+06,1.60229e+07,0,0,0,0,38.6383,61.308,2.18765,1,1,1.55093,2.0176,0,1.19824,2.1168,9.07016e+06,3.99215e+06,1.40671e+07,0,0,0,0
33.3708,85.139,1.21089,0,0.06,3.67125,3.31915,0,0.687991,6.048,4.36443e+06,2.98672e+06,1.60229e+07,0,0,0,0,38.24,61.308,1.89996,1,1,1.55093,2.01761,0,1.19824,2.1168,9.07016e+06,3.99215e+06,1.40672e+07,0,0,0,0
31.8064,85.139,1.20224,0,0.06,3.67125,3.31915,0,0.687992,6.048,4.36443e+06,2.98672e+06,1.60229e+07,0,0,0,0,37.8276,61.308,1.91325,1,1,1.55093,2.01761,0,1.19825,2.1168,9.07016e+06,3.99215e+06,1.40672e+07,0,0,0,0
30.2696,85.139,1.19791,0,0.06,3.74705,3.39662,0,0.687992,6.048,4.36443e+06,2.98672e+06,1.63537e+07,0,0,0,0,37.3617,61.308,1.95746,1,1,1.59917,2.06691,0,1.19825,2.1168,9.07016e+06,3.99215e+06,1.45048e+07,0,0,0,0
28.7688,85.139,1.15322,0,0.06,3.74706,3.39662,0,0.702198,6.048,4.36443e+06,2.98672e+06,1.63538e+07,0,0,0,0,36.8772,61.308,1.94648,1,1,1.59918,2.06691,0,1.23552,2.1168,9.07016e+06,3.99215e+06,1.45048e+07,0,0,0,0
27.3187,85.139,1.12245,0,0.06,3.74706,3.39663,0,0.702199,6.048,4.36443e+06,2.98672e+06,1.63538e+07,0,0,0,0,36.3664,61.308,1.85772,1,1,1.59918,2.06692,0,1.23552,2.1168,9.07016e+06,3.99215e+06,1.45048e+07,0,0,0,0
25.8382,85.139,0.987416,0,0.06,3.74706,3.39663,0,0.702199,6.048,4.36443e+06,2.98672e+06,1.63538e+07,0,0,0,0,35.8261,61.308,1.72236,1,1,1.59918,2.06692,0,1.23553,2.1168,9.07016e+06,3.99215e+06,1.45048e+07,0,0,0,0
24.443,85.139,1.09443,0,0.06,3.96904,3.62348,0,0.7022,6.048,4.36443e+06,2.98672e+06,1.73226e+07,0,0,0,0,35.2142,61.308,1.73159,1,1,1.77331,2.24487,0,1.23553,2.1168,9.07016e+06,3.99215e+06,1.60843e+07,0,0,0,0
23.262,85.139,1.21464,0,0.06,3.96905,3.62348,0,0.743799,6.048,4.36443e+06,2.98672e+06,1.73226e+07,0,0,0,0,34.6718,61.308,2.14899,1,1,1.77332,2.24488,0,1.37006,2.1168,9.07016e+06,3.99215e+06,1.60843e+07,0,0,0,0
21.9678,85.139,0.991861,0,0.06,3.96905,3.62349,0,0.7438,6.048,4.36443e+06,2.98672e+06,1.73226e+07,0,0,0,0,34.03,61.308,1.50296,1,1,1.77332,2.24488,0,1.37006,2.1168,9.07016e+06,3.99215e+06,1.60843e+07,0,0,0,0
21.2016,85.139,1.20526,0.26,0.06,3.54569,3.62349,0,0.7438,6.048,4.36443e+06,2.98672e+06,1.54749e+07,0,0,0,0,33.5844,61.308,2.79298,1,1,2.1168,2.24488,0.0798816,1.37007,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
20.7689,85.139,1.46918,0.32,0.06,3.5457,3.6235,0,0.664463,6.048,4.36443e+06,2.98672e+06,1.54749e+07,0,0,0,0,33.0039,61.308,2.22417,1,1,2.1168,2.24488,0.0798839,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
20.3525,85.139,1.39016,0.35,0.06,3.43752,3.51294,0,0.664464,6.048,4.36443e+06,2.98672e+06,1.50028e+07,0,0,0,0,32.518,61.308,3.77009,1,1,2.09099,2.13687,0,1.63544,2.1168,9.07016e+06,3.99215e+06,1.89657e+07,0,0,0,0
19.8075,85.139,1.21981,0.3,0.06,3.43752,3.51295,0,0.644191,6.048,4.36443e+06,2.98672e+06,1.50028e+07,0,0,0,0,31.8679,61.308,2.18542,1,1,2.091,2.13688,0,1.6155,2.1168,9.07016e+06,3.99215e+06,1.89657e+07,0,0,0,0
19.2922,85.139,1.18145,0.26,0.06,3.43753,3.51295,0,0.644192,6.048,4.36443e+06,2.98672e+06,1.50028e+07,0,0,0,0,31.2039,61.308,2.00058,1,1,2.091,2.13688,0,1.6155,2.1168,9.07016e+06,3.99215e+06,1.89657e+07,0,0,0,0
19.6503,85.139,2.15763,0.26,0.06,3.43753,3.51295,0,0.644192,6.048,4.36443e+06,2.98672e+06,1.50028e+07,0,0,0,0,30.7842,61.308,3.1532,1,1,2.091,2.13688,0,1.61551,2.1168,9.07016e+06,3.99215e+06,1.89657e+07,0,0,0,0
20.9336,85.139,3.05398,0.35,0.06,3.34873,3.42221,0,0.644193,6.048,4.36443e+06,2.98672e+06,1.46153e+07,0,0,0,0,30.3955,61.308,3.99667,1,1,1.9948,2.03856,0,1.61551,2.1168,9.07016e+06,3.99215e+06,1.80931e+07,0,0,0,0
22.3542,85.139,3.28409,0.41,0.06,3.05483,3.42221,0,0.627553,6.048,4.36443e+06,2.98672e+06,1.33326e+07,0,0,0,0,30.0024,61.308,4.05275,1,1,1.81972,2.03857,0,1.54118,2.1168,9.07016e+06,3.99215e+06,1.65052e+07,0,0,0,0
24.996,85.139,4.66591,0.4,0.06,3.05484,3.42222,0,0.572476,6.048,4.36443e+06,2.98672e+06,1.33326e+07,0,0,0,0,29.8752,61.308,4.81522,1,1,1.81973,2.03857,0,1.40592,2.1168,9.07016e+06,3.99215e+06,1.65052e+07,0,0,0,0
26.3733,85.139,4.0485,0,0.06,3.7721,3.42222,0,0.572476,6.048,4.36443e+06,2.98672e+06,1.64631e+07,0,0,0,0,30.0636,61.308,5.2658,1,1,1.57144,2.03857,0,1.40592,2.1168,9.07016e+06,3.99215e+06,1.42532e+07,0,0,0,0
30.3529,85.139,6.38967,0,0.06,3.16449,3.16449,0,0.706892,6.048,4.36443e+06,2.70226e+06,1.38112e+07,0,0,0,0,30.0845,61.308,5.43964,0,1,1.8338,1.8338,0,1.2141,2.1168,9.07016e+06,3.61194e+06,1.66329e+07,0,0,0,0
31.2733,85.139,3.51839,0,0.06,3.16449,3.16449,0,0.593026,6.048,4.36443e+06,2.70226e+06,1.38112e+07,0,0,0,0,29.9196,61.308,4.24679,0,1,1.83381,1.83381,0,1.4168,2.1168,9.07016e+06,3.61194e+06,1.66329e+07,0,0,0,0
32.2877,85.139,3.64852,0,0.06,3.1645,3.1645,0,0.593026,6.048,4.36443e+06,2.70226e+06,1.38112e+07,0,0,0,0,29.7076,61.308,4.12208,0,1,1.83381,1.83381,0,1.4168,2.1168,9.07016e+06,3.61194e+06,1.66329e+07,0,0,0,0
32.8141,85.139,3.23237,0,0.06,3.1645,3.1645,0,0.593027,6.048,4.36443e+06,2.70226e+06,1.38112e+07,0,0,0,0,29.4892,61.308,3.76819,0,1,1.83381,1.83381,0,1.4168,2.1168,9.07016e+06,3.61194e+06,1.6633e+07,0,0,0,0
34.5738,85.139,4.48876,0,0.06,3.1645,3.1645,0,0.593027,6.048,4.36443e+06,2.70226e+06,1.38112e+07,0,0,0,0,29.2648,61.308,5.11481,0,1,1.83381,1.83381,0,1.4168,2.1168,9.07016e+06,3.61194e+06,1.6633e+07,0,0,0,0
34.9154,85.139,3.14043,0,0.06,3.26363,3.26363,0,0.593028,6.048,4.36443e+06,2.70226e+06,1.42439e+07,0,0,0,0,28.7325,61.308,3.82729,0,1,1.8931,1.8931,0,1.4168,2.1168,9.07016e+06,3.61194e+06,1.71708e+07,0,0,0,0
36.6919,85.139,4.66157,0,0.06,3.26362,3.26362,0,0.611605,6.048,4.36443e+06,2.70226e+06,1.42438e+07,0,0,0,0,28.6654,61.308,6.08676,0,1,1.89309,1.89309,0,1.46261,2.1168,9.07016e+06,3.61194e+06,1.71707e+07,0,0,0,0
38.3237,85.139,4.72971,0,0.06,3.2636,3.2636,0,0.611602,6.048,4.36443e+06,2.70226e+06,1.42437e+07,0,0,0,0,28.4623,61.308,5.30995,0,1,1.89308,1.89308,0,1.4626,2.1168,9.07016e+06,3.61194e+06,1.71706e+07,0,0,0,0
40.1805,85.139,4.89064,0,0.06,3.26358,3.26358,0,0.611598,6.048,4.36443e+06,2.70226e+06,1.42436e+07,0,0,0,0,28.2853,61.308,4.92871,0,1,1.89307,1.89307,0,1.4626,2.1168,9.07016e+06,3.61194e+06,1.71705e+07,0,0,0,0
41.0999,85.139,4.53287,0,0.06,3.92834,3.58188,0,0.611595,6.048,4.36443e+06,2.98672e+06,1.71449e+07,0,0,0,0,28.3245,61.308,6.52195,1,1,1.64686,2.11565,0,1.46259,2.1168,9.07016e+06,3.99215e+06,1.49373e+07,0,0,0,0
42.2956,85.139,4.75346,0,0.06,3.92832,3.58186,0,0.73617,6.048,4.36443e+06,2.98672e+06,1.71448e+07,0,0,0,0,28.2286,61.308,5.01339,1,1,1.64685,2.11563,0,1.27237,2.1168,9.07016e+06,3.99215e+06,1.49372e+07,0,0,0,0
42.6422,85.139,3.97766,0,0.06,3.9283,3.58184,0,0.736167,6.048,4.36443e+06,2.98672e+06,1.71448e+07,0,0,0,0,28.1927,61.308,5.60197,1,1,1.64684,2.11562,0,1.27236,2.1168,9.07016e+06,3.99215e+06,1.49371e+07,0,0,0,0
46.0932,85.139,7.13938,0,0.06,3.92828,3.58182,0,0.736163,6.048,4.36443e+06,2.98672e+06,1.71447e+07,0,0,0,0,28.576,61.308,9.53369,1,1,1.64683,2.11561,0,1.27235,2.1168,9.07016e+06,3.99215e+06,1.4937e+07,0,0,0,0
46.6599,85.139,3.68268,0,0.06,3.12778,3.12778,0,0.736159,6.048,4.36443e+06,2.70226e+06,1.3651e+07,0,0,0,0,28.4874,61.308,3.96788,0,1,1.81689,1.81689,0,1.27234,2.1168,9.07016e+06,3.61194e+06,1.64795e+07,0,0,0,0
48.514,85.139,5.02241,0,0.06,3.12777,3.12777,0,0.586147,6.048,4.36443e+06,2.70226e+06,1.36509e+07,0,0,0,0,28.3472,61.308,4.00785,0,1,1.81688,1.81688,0,1.40373,2.1168,9.07016e+06,3.61194e+06,1.64794e+07,0,0,0,0
49.0615,85.139,3.67838,0,0.06,3.12775,3.12775,0,0.586144,6.048,4.36443e+06,2.70226e+06,1.36508e+07,0,0,0,0,28.1631,61.308,4.04489,0,1,1.81687,1.81687,0,1.40372,2.1168,9.07016e+06,3.61194e+06,1.64793e+07,0,0,0,0
50.3778,85.139,4.47332,0,0.06,3.12773,3.12773,0,0.58614,6.048,4.36443e+06,2.70226e+06,1.36508e+07,0,0,0,0,28.0721,61.308,4.20077,0,1,1.81686,1.81686,0,1.40372,2.1168,9.07016e+06,3.61194e+06,1.64793e+07,0,0,0,0
52.5288,85.139,5.55232,0,0.06,3.12771,3.12771,0,0.586137,6.048,4.36443e+06,2.70226e+06,1.36507e+07,0,0,0,0,28.1953,61.308,5.29413,0,1,1.81685,1.81685,0,1.40371,2.1168,9.07016e+06,3.61194e+06,1.64792e+07,0,0,0,0
54.446,85.139,5.33845,0,0.06,3.24198,3.24198,0,0.586134,6.048,4.36443e+06,2.70226e+06,1.41494e+07,0,0,0,0,28.2716,61.308,5.33284,0,1,1.88992,1.88992,0,1.4037,2.1168,9.07016e+06,3.61194e+06,1.71418e+07,0,0,0,0
55.6611,85.139,4.61519,0,0.06,3.24196,3.24196,0,0.607546,6.048,4.36443e+06,2.70226e+06,1.41493e+07,0,0,0,0,28.2693,61.308,5.10996,0,1,1.8899,1.8899,0,1.46015,2.1168,9.07016e+06,3.61194e+06,1.71417e+07,0,0,0,0
56.9929,85.139,4.69861,0,0.06,3.24194,3.24194,0,0.607543,6.048,4.36443e+06,2.70226e+06,1.41492e+07,0,0,0,0,28.2449,61.308,4.6747,0,1,1.88989,1.88989,0,1.46014,2.1168,9.07016e+06,3.61194e+06,1.71416e+07,0,0,0,0
58.1764,85.139,4.58725,0,0.06,3.24192,3.24192,0,0.607539,6.048,4.36443e+06,2.70226e+06,1.41491e+07,0,0,0,0,28.1348,61.308,4.88693,0,1,1.88988,1.88988,0,1.46013,2.1168,9.07016e+06,3.61194e+06,1.71416e+07,0,0,0,0
58.4578,85.139,3.60792,0,0.06,3.19722,3.19722,0,0.607536,6.048,4.36443e+06,2.70226e+06,1.3954e+07,0,0,0,0,27.8901,61.308,4.22822,0,1,1.86149,1.86149,0,1.46012,2.1168,9.07016e+06,3.61194e+06,1.6884e+07,0,0,0,0
58.358,85.139,3.19253,0,0.06,3.1972,3.1972,0,0.599159,6.048,4.36443e+06,2.70226e+06,1.3954e+07,0,0,0,0,27.5851,61.308,3.69666,0,1,1.86148,1.86148,0,1.43819,2.1168,9.07016e+06,3.61194e+06,1.6884e+07,0,0,0,0
58.0065,85.139,2.90818,0,0.06,3.19719,3.19719,0,0.599156,6.048,4.36443e+06,2.70226e+06,1.39539e+07,0,0,0,0,27.2366,61.308,3.39263,0,1,1.86147,1.86147,0,1.43818,2.1168,9.07016e+06,3.61194e+06,1.68839e+07,0,0,0,0
57.4876,85.139,2.70843,0,0.06,3.19717,3.19717,0,0.599153,6.048,4.36443e+06,2.70226e+06,1.39538e+07,0,0,0,0,26.8849,61.308,3.36138,0,1,1.86146,1.86146,0,1.43817,2.1168,9.07016e+06,3.61194e+06,1.68838e+07,0,0,0,0
56.4548,85.139,2.50639,0,0.06,3.70027,3.34881,0,0.599149,6.048,4.36443e+06,2.98672e+06,1.61496e+07,0,0,0,0,26.641,61.308,3.1757,1,1,1.4966,1.96209,0,1.43817,2.1168,9.07016e+06,3.99215e+06,1.35744e+07,0,0,0,0
55.3197,85.139,2.37209,0,0.06,3.70025,3.34879,0,0.693431,6.048,4.36443e+06,2.98672e+06,1.61495e+07,0,0,0,0,26.3622,61.308,2.84105,1,1,1.49659,1.96208,0,1.15628,2.1168,9.07016e+06,3.99215e+06,1.35744e+07,0,0,0,0
54.023,85.139,2.14669,0,0.06,3.70024,3.34877,0,0.693428,6.048,4.36443e+06,2.98672e+06,1.61494e+07,0,0,0,0,26.0501,61.308,2.74353,1,1,1.49658,1.96207,0,1.15627,2.1168,9.07016e+06,3.99215e+06,1.35743e+07,0,0,0,0
52.6483,85.139,2.03154,0,0.06,3.70022,3.34876,0,0.693424,6.048,4.36443e+06,2.98672e+06,1.61493e+07,0,0,0,0,25.7161,61.308,2.56584,1,1,1.49657,1.96206,0,1.15626,2.1168,9.07016e+06,3.99215e+06,1.35742e+07,0,0,0,0
51.1273,85.139,1.87577,0,0.06,3.7002,3.34874,0,0.693421,6.048,4.36443e+06,2.98672e+06,1.61492e+07,0,0,0,0,25.4511,61.308,2.70484,1,1,1.49656,1.96205,0,1.15625,2.1168,9.07016e+06,3.99215e+06,1.35741e+07,0,0,0,0
49.5683,85.139,1.76591,0,0.06,3.67083,3.31873,0,0.693417,6.048,4.36443e+06,2.98672e+06,1.60211e+07,0,0,0,0,25.1069,61.308,2.70558,1,1,1.55067,2.01735,0,1.15624,2.1168,9.07016e+06,3.99215e+06,1.40649e+07,0,0,0,0
47.959,85.139,1.67423,0,0.06,3.67081,3.31871,0,0.687914,6.048,4.36443e+06,2.98672e+06,1.6021e+07,0,0,0,0,24.7446,61.308,2.60708,1,1,1.55066,2.01734,0,1.19805,2.1168,9.07016e+06,3.99215e+06,1.40648e+07,0,0,0,0
46.268,85.139,1.55233,0,0.06,3.6708,3.31869,0,0.687911,6.048,4.36443e+06,2.98672e+06,1.60209e+07,0,0,0,0,24.3401,61.308,2.45824,1,1,1.55065,2.01732,0,1.19804,2.1168,9.07016e+06,3.99215e+06,1.40647e+07,0,0,0,0
44.5488,85.139,1.47844,0,0.06,3.67078,3.31867,0,0.687907,6.048,4.36443e+06,2.98672e+06,1.60208e+07,0,0,0,0,23.9166,61.308,2.28533,1,1,1.55064,2.01731,0,1.19803,2.1168,9.07016e+06,3.99215e+06,1.40646e+07,0,0,0,0
42.7539,85.139,1.40008,0,0.06,3.74655,3.3961,0,0.687904,6.048,4.36443e+06,2.98672e+06,1.63515e+07,0,0,0,0,23.4452,61.308,2.18143,1,1,1.59887,2.0666,0,1.19803,2.1168,9.07016e+06,3.99215e+06,1.4502e+07,0,0,0,0
40.8946,85.139,1.2831,0,0.06,3.74653,3.39608,0,0.702103,6.048,4.36443e+06,2.98672e+06,1.63514e+07,0,0,0,0,22.9561,61.308,2.12746,1,1,1.59885,2.06658,0,1.23528,2.1168,9.07016e+06,3.99215e+06,1.45019e+07,0,0,0,0
38.9752,85.139,1.16489,0,0.06,3.74651,3.39606,0,0.702099,6.048,4.36443e+06,2.98672e+06,1.63514e+07,0,0,0,0,22.4553,61.308,1.92751,1,1,1.59884,2.06657,0,1.23527,2.1168,9.07016e+06,3.99215e+06,1.45018e+07,0,0,0,0
36.9885,85.139,1.02496,0,0.06,3.74649,3.39604,0,0.702096,6.048,4.36443e+06,2.98672e+06,1.63513e+07,0,0,0,0,21.9485,61.308,1.89925,1,1,1.59883,2.06656,0,1.23527,2.1168,9.07016e+06,3.99215e+06,1.45017e+07,0,0,0,0
34.771,85.139,0.862889,0,0.06,3.96841,3.62283,0,0.702092,6.048,4.36443e+06,2.98672e+06,1.73198e+07,0,0,0,0,21.3192,61.308,1.98594,1,1,1.77292,2.24447,0,1.23526,2.1168,9.07016e+06,3.99215e+06,1.60807e+07,0,0,0,0
32.5546,85.139,0.76555,0,0.06,3.96839,3.62281,0,0.74368,6.048,4.36443e+06,2.98672e+06,1.73197e+07,0,0,0,0,20.6626,61.308,1.87875,1,1,1.77291,2.24446,0,1.36976,2.1168,9.07016e+06,3.99215e+06,1.60806e+07,0,0,0,0
30.525,85.139,0.850375,0,0.06,3.96837,3.62279,0,0.743676,6.048,4.36443e+06,2.98672e+06,1.73196e+07,0,0,0,0,20.0139,61.308,1.93062,1,1,1.7729,2.24445,0,1.36975,2.1168,9.07016e+06,3.99215e+06,1.60805e+07,0,0,0,0
29.0669,85.139,1.36441,0,0.06,3.96835,3.62277,0,0.743672,6.048,4.36443e+06,2.98672e+06,1.73196e+07,0,0,0,0,19.4226,61.308,2.34877,1,1,1.77288,2.24443,0,1.36974,2.1168,9.07016e+06,3.99215e+06,1.60804e+07,0,0,0,0
27.9602,85.139,1.6512,0,0.06,3.96833,3.62275,0,0.743669,6.048,4.36443e+06,2.98672e+06,1.73195e+07,0,0,0,0,18.9142,61.308,2.85716,1,1,1.77287,2.24442,0,1.36973,2.1168,9.07016e+06,3.99215e+06,1.60802e+07,0,0,0,0
26.1859,85.139,0.821161,0,0.06,3.86015,3.5122,0,0.743665,6.048,4.36443e+06,2.98672e+06,1.68473e+07,0,0,0,0,18.3478,61.308,2.03789,1,1,1.66719,2.13642,0,1.36972,2.1168,9.07016e+06,3.99215e+06,1.51217e+07,0,0,0,0
24.7085,85.139,1.00509,0,0.06,3.86013,3.51218,0,0.723392,6.048,4.36443e+06,2.98672e+06,1.68472e+07,0,0,0,0,17.845,61.308,2.18002,1,1,1.66718,2.13641,0,1.28807,2.1168,9.07016e+06,3.99215e+06,1.51216e+07,0,0,0,0
24.9683,85.139,2.71866,0,0.06,3.86011,3.51216,0,0.723388,6.048,4.36443e+06,2.98672e+06,1.68472e+07,0,0,0,0,17.5527,61.308,5.1581,1,1,1.66717,2.1364,0,1.28806,2.1168,9.07016e+06,3.99215e+06,1.51215e+07,0,0,0,0
24.1899,85.139,1.69735,0,0.06,3.86009,3.51214,0,0.723385,6.048,4.36443e+06,2.98672e+06,1.68471e+07,0,0,0,0,17.094,61.308,2.85844,1,1,1.66715,2.13638,0,1.28805,2.1168,9.07016e+06,3.99215e+06,1.51214e+07,0,0,0,0
24.7583,85.139,3.00487,0,0.06,3.77129,3.42139,0,0.723381,6.048,4.36443e+06,2.98672e+06,1.64595e+07,0,0,0,0,17.1107,61.308,4.18889,1,1,1.57096,2.03808,0,1.28804,2.1168,9.07016e+06,3.99215e+06,1.42489e+07,0,0,0,0
25.8193,85.139,3.58772,0,0.06,3.77127,3.42137,0,0.70674,6.048,4.36443e+06,2.98672e+06,1.64594e+07,0,0,0,0,17.3321,61.308,4.85288,1,1,1.57095,2.03807,0,1.21372,2.1168,9.07016e+06,3.99215e+06,1.42488e+07,0,0,0,0
27.3968,85.139,4.296,0,0.06,3.77126,3.42135,0,0.706737,6.048,4.36443e+06,2.98672e+06,1.64594e+07,0,0,0,0,17.9703,61.308,5.7914,1,1,1.57094,2.03805,0,1.21371,2.1168,9.07016e+06,3.99215e+06,1.42487e+07,0,0,0,0
31.1791,85.139,6.57892,0,0.06,3.77124,3.42133,0,0.706733,6.048,4.36443e+06,2.98672e+06,1.64593e+07,0,0,0,0,18.2643,61.308,6.48169,1,1,1.57093,2.03804,0,1.21371,2.1168,9.07016e+06,3.99215e+06,1.42486e+07,0,0,0,0
33.2421,85.139,4.64281,0,0.06,3.16365,3.16365,0,0.70673,6.048,4.36443e+06,2.70226e+06,1.38075e+07,0,0,0,0,18.2426,61.308,4.54747,0,1,1.83332,1.83332,0,1.2137,2.1168,9.07016e+06,3.61194e+06,1.66285e+07,0,0,0,0
34.3468,85.139,3.70079,0,0.06,3.16363,3.16363,0,0.592868,6.048,4.36443e+06,2.70226e+06,1.38074e+07,0,0,0,0,18.1177,61.308,3.72531,0,1,1.83331,1.83331,0,1.41642,2.1168,9.07016e+06,3.61194e+06,1.66284e+07,0,0,0,0
34.5951,85.139,2.91466,0,0.06,3.16361,3.16361,0,0.592865,6.048,4.36443e+06,2.70226e+06,1.38074e+07,0,0,0,0,18.1044,61.308,4.65547,0,1,1.8333,1.8333,0,1.41641,2.1168,9.07016e+06,3.61194e+06,1.66283e+07,0,0,0,0
36.3439,85.139,4.50048,0,0.06,3.1636,3.1636,0,0.592861,6.048,4.36443e+06,2.70226e+06,1.38073e+07,0,0,0,0,18.1713,61.308,4.4983,0,1,1.83329,1.83329,0,1.41641,2.1168,9.07016e+06,3.61194e+06,1.66282e+07,0,0,0,0
37.0972,85.139,3.53126,0,0.06,3.16358,3.16358,0,0.592858,6.048,4.36443e+06,2.70226e+06,1.38072e+07,0,0,0,0,18.2527,61.308,4.34902,0,1,1.83328,1.83328,0,1.4164,2.1168,9.07016e+06,3.61194e+06,1.66281e+07,0,0,0,0
37.2762,85.139,3.0013,0,0.06,3.26266,3.26266,0,0.592855,6.048,4.36443e+06,2.70226e+06,1.42396e+07,0,0,0,0,18.1442,61.308,3.2983,0,1,1.89254,1.89254,0,1.41639,2.1168,9.07016e+06,3.61194e+06,1.71656e+07,0,0,0,0
36.6006,85.139,2.13518,0,0.04,3.26262,3.26262,0,0.611422,6.048,4.36443e+06,2.70226e+06,1.42395e+07,0,0,0,0,17.8749,61.308,2.88133,0,1,1.89252,1.89252,0,1.46217,2.1168,9.07016e+06,3.61194e+06,1.71654e+07,0,0,0,0
35.6061,85.139,1.78082,0,0.04,3.26258,3.26258,0,0.611415,6.048,4.36443e+06,2.70226e+06,1.42393e+07,0,0,0,0,17.5096,61.308,2.45636,0,1,1.89249,1.89249,0,1.46216,2.1168,9.07016e+06,3.61194e+06,1.71652e+07,0,0,0,0
35.0017,85.139,2.12876,0,0.04,3.26254,3.26254,0,0.611407,6.048,4.36443e+06,2.70226e+06,1.42391e+07,0,0,0,0,17.4367,61.308,3.21122,0,1,1.89247,1.89247,0,1.46214,2.1168,9.07016e+06,3.61194e+06,1.7165e+07,0,0,0,0
34.3355,85.139,2.466,0,0.04,3.9272,3.58072,0,0.6114,6.048,4.36443e+06,2.98672e+06,1.714e+07,0,0,0,0,17.2615,61.308,3.08542,1,1,1.64619,2.11496,0,1.46212,2.1168,9.07016e+06,3.99215e+06,1.49312e+07,0,0,0,0
33.7809,85.139,2.55371,0,0.04,3.92715,3.58067,0,0.735957,6.048,4.36443e+06,2.98672e+06,1.71398e+07,0,0,0,0,17.0852,61.308,3.68483,1,1,1.64616,2.11493,0,1.27185,2.1168,9.07016e+06,3.99215e+06,1.4931e+07,0,0,0,0
33.7918,85.139,3.12552,0,0.04,3.92711,3.58063,0,0.735949,6.048,4.36443e+06,2.98672e+06,1.71396e+07,0,0,0,0,16.9619,61.308,3.75082,1,1,1.64614,2.11491,0,1.27183,2.1168,9.07016e+06,3.99215e+06,1.49307e+07,0,0,0,0
34.0077,85.139,3.33517,0,0.04,3.92707,3.58058,0,0.735941,6.048,4.36443e+06,2.98672e+06,1.71394e+07,0,0,0,0,16.8766,61.308,3.56629,1,1,1.64611,2.11488,0,1.27181,2.1168,9.07016e+06,3.99215e+06,1.49305e+07,0,0,0,0
35.8286,85.139,4.52475,0,0.04,3.12668,3.12668,0,0.735933,6.048,4.36443e+06,2.70226e+06,1.36462e+07,0,0,0,0,16.6255,61.308,3.39618,0,1,1.81626,1.81626,0,1.27179,2.1168,9.07016e+06,3.61194e+06,1.64737e+07,0,0,0,0
36.2238,85.139,3.11561,0,0.04,3.12665,3.12665,0,0.585941,6.048,4.36443e+06,2.70226e+06,1.3646e+07,0,0,0,0,16.4257,61.308,3.02168,0,1,1.81623,1.81623,0,1.40324,2.1168,9.07016e+06,3.61194e+06,1.64735e+07,0,0,0,0
36.3412,85.139,2.84429,0,0.04,3.12661,3.12661,0,0.585933,6.048,4.36443e+06,2.70226e+06,1.36458e+07,0,0,0,0,16.1723,61.308,2.69347,0,1,1.81621,1.81621,0,1.40322,2.1168,9.07016e+06,3.61194e+06,1.64733e+07,0,0,0,0
36.8726,85.139,3.27974,0,0.04,3.12657,3.12657,0,0.585926,6.048,4.36443e+06,2.70226e+06,1.36457e+07,0,0,0,0,16.0881,61.308,3.27869,0,1,1.81619,1.81619,0,1.4032,2.1168,9.07016e+06,3.61194e+06,1.64731e+07,0,0,0,0
37.4216,85.139,3.33238,0,0.04,3.12653,3.12653,0,0.585919,6.048,4.36443e+06,2.70226e+06,1.36455e+07,0,0,0,0,16.0949,61.308,3.66036,0,1,1.81617,1.81617,0,1.40319,2.1168,9.07016e+06,3.61194e+06,1.64729e+07,0,0,0,0
37.9058,85.139,3.36018,0,0.04,3.24073,3.24073,0,0.585912,6.048,4.36443e+06,2.70226e+06,1.41439e+07,0,0,0,0,16.1413,61.308,3.90273,0,1,1.88919,1.88919,0,1.40317,2.1168,9.07016e+06,3.61194e+06,1.71352e+07,0,0,0,0
38.3743,85.139,3.39982,0,0.04,3.24069,3.24069,0,0.607312,6.048,4.36443e+06,2.70226e+06,1.41437e+07,0,0,0,0,16.1487,61.308,3.73041,0,1,1.88916,1.88916,0,1.45959,2.1168,9.07016e+06,3.61194e+06,1.7135e+07,0,0,0,0
38.3175,85.139,2.81883,0,0.04,3.24065,3.24065,0,0.607305,6.048,4.36443e+06,2.70226e+06,1.41436e+07,0,0,0,0,16.0063,61.308,3.89911,0,1,1.88914,1.88914,0,1.45957,2.1168,9.07016e+06,3.61194e+06,1.71348e+07,0,0,0,0
38.2193,85.139,2.77139,0,0.04,3.24061,3.24061,0,0.607298,6.048,4.36443e+06,2.70226e+06,1.41434e+07,0,0,0,0,15.7861,61.308,3.39645,0,1,1.88912,1.88912,0,1.45955,2.1168,9.07016e+06,3.61194e+06,1.71346e+07,0,0,0,0
