0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.8965,2.40877,0,0,1.87821,0.0743761,0.36288,3.6288,7.88433,0.615827,0,0,0.631095,0.139653,0,0.66528,12.849,1,1.41557,0.36288,0,26.4061,4.53905,20.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.718036,1.94839,2.17589,1.22453,3.61778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7462,0.718036,1.028160,1,0,24.4321,0,0,0,24.4321,0
19.8022,2.36856,0,0,1.7106,0.0734015,0.36288,3.6288,7.75026,0.616204,0,0,0.621489,0.13935,0,0.66528,12.849,1,1.4564,0.36288,0,25.7921,4.53905,20.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.744552,1.98683,2.09887,1.22453,3.60571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77271,0.744552,1.028160,1,0,23.7653,0,0,0,23.7653,0
18.5886,2.32013,0,0,1.54167,0.0722997,0.36288,3.6288,7.57342,0.616581,0,0,0.578752,0.139016,0,0.66528,12.849,1,1.50545,0.36288,0,23.9055,4.53905,18.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.518849,1.98723,1.99839,1.22453,3.27994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54701,0.518849,1.028160,1,0,21.5038,0,0,0,21.5038,0
17.3796,2.26238,0,0,1.47423,0.0579158,0.36288,3.6288,7.33434,0.616957,0,0,0.547145,0.169269,0,0.66528,12.849,1,1.56382,0.36288,0,21.5521,5.2448,15.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.499271,1.98764,1.89868,1.48214,2.90344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52743,0.499271,1.028160,1,0,18.0098,0,0,0,18.0098,0
16.256,2.24586,0,0,1.54536,0.0603081,0.36288,3.6288,6.92307,0.66528,0,0,0.422574,0.168563,0,0.66528,12.849,1,1.66039,0.36288,0,20.6651,5.74822,13.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.362223,1.98805,1.55903,1.51006,2.39924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39038,0.362223,1.028160,1,0,16.0186,0,0,0,16.0186,0
15.0653,2.18211,0,0,1.4137,0.0593313,0.36288,3.6288,6.48765,0.66528,0,0,0.397177,0.167311,0,0.66528,12.849,1,1.72478,0.36288,0,19.4299,5.74822,12.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.336105,2.0424,1.58687,1.51006,2.45531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36426,0.336105,1.028160,1,0,14.7751,0,0,0,14.7751,0
13.8157,2.10888,0,0,1.28003,0.0578968,0.36288,3.6288,6.00548,0.695658,0,0,0.379469,0.165985,0,0.66528,12.849,1,1.79864,0.36288,0,18.2993,5.74822,11.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04282,1.47545,1.51006,2.23561,0.42336,0,0.42336,460.49,0,0.997782,0,0,1.22519,0.227405,1.028160,1,0,13.3509,0,0,0,13.3509,0
12.4984,2.02492,0,0,1.11942,0.0489042,0.36288,3.6288,5.49829,0.715228,0,0,0.376783,0.168743,0,0.66528,12.849,1,1.88323,0.36288,0,17.4247,5.97255,9.93182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04323,1.49123,1.55488,2.20699,0.42336,0,0.42336,460.49,0,0.978212,0,0,1.20562,0.227405,1.028160,1,0,12.1388,0,0,0,12.1388,0
11.3129,2.04214,0,0,1.27157,0.0521149,0.36288,3.6288,4.98491,0.701499,0,0,0.356493,0.168372,0,0.66528,12.849,1,2.09942,0.36288,0,18.6999,6.46633,10.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04365,1.64223,1.54685,2.36643,0.42336,0,0.42336,460.49,0,0.991941,0,0,1.21935,0.227405,1.028160,1,0,12.8635,0,0,0,12.8635,0
10.599,1.93945,0,0,1.63936,0.0509432,0.36288,3.6288,4.54883,0.66528,0,0,0.401934,0.172739,0,0.66528,12.849,1,2.2028,0.36288,0,23.031,6.9131,14.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.414409,2.22877,1.81152,1.652,2.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44257,0.414409,1.028160,1,0,17.0806,0,0,0,17.0806,0
9.62859,1.87268,0,0,1.31532,0.0501122,0.36288,3.6288,3.95292,0.740647,0,0,0.316053,0.171319,0,0.66528,12.849,1,2.27024,0.36288,0,27.0893,6.9131,18.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22922,1.50483,1.652,2.28647,0.42336,0,0.42336,460.49,0,0.952793,0,0,1.15722,0.204422,1.028160,1,0,20.5554,0,0,0,20.5554,0
9.18094,1.59362,0,0,1.55776,0.0489109,0.36288,3.6288,3.6007,0.66528,0,0,0.482441,0.169377,0,0.66528,12.849,1,2.12662,0.36288,0,23.2514,6.9131,14.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.712619,2.22967,2.03497,1.652,3.32527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74078,0.712619,1.028160,1,0,17.8999,0,0,0,17.8999,0
8.64026,1.43907,0,0,1.31002,0.048751,0.36288,3.6288,3.12352,0.66528,0,0,0.348363,0.160265,0,0.66528,12.849,1,2.01403,0.36288,0,26.0944,6.58026,17.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.236347,2.33261,1.84493,1.54766,2.86623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26451,0.236347,1.028160,1,0,20.7293,0,0,0,20.7293,0
8.80537,1.34628,0,0,1.92142,0.0471501,0.36288,3.6288,2.75102,0.66528,0,0,0.444306,0.151523,0,0.66528,12.849,1,2.00207,0.36288,0,22.5037,6.39513,14.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.28715,2.28255,1.70488,1.53865,2.73594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31531,0.28715,1.028160,1,0,17.2054,0,0,0,17.2054,0
8.48346,1.3618,0,0,1.45015,0.0473813,0.36288,3.6288,2.28655,0.66528,0,0,0.351064,0.150257,0,0.66528,12.849,1,1.98716,0.36288,0,33.2843,6.39513,25.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.232667,2.20108,1.32296,1.53865,2.21806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26083,0.232667,1.028160,1,0,27.483,0,0,0,27.483,0
7.6053,1.43536,0,0,0.967015,0.0469306,0.36288,3.6288,1.28528,1.11974,0,0,0.267149,0.148677,0,0.66528,12.849,1,2.17399,0.36288,0,20.8795,6.39513,12.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20148,0.892846,1.53865,1.7722,0.42336,0,0.42336,460.49,0,0.573696,0,0,0.790214,0.216518,1.028160,1,0,14.4455,0,0,0,14.4455,0
7.72608,1.34227,0,0,1.89781,0.0718816,0.36288,3.6288,0.810052,0.726702,0,0,0.398267,0.14679,0,0.66528,12.849,1,2.26774,0.36288,0,24.4341,6.02617,16.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31183,1.398,1.46322,2.46313,0.42336,0,0.42336,460.49,0,0.966738,0,0,1.18326,0.216518,1.028160,1,0,18.9662,0,0,0,18.9662,0
8.31321,1.32081,0,0,2.32023,0.0494112,0.36288,3.6288,0.594569,0.66528,0,0,0.547052,0.0972552,0,0.66528,12.849,1,2.19659,0.36288,0,20.1823,4.46354,13.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.695373,2.31196,2.66814,0.931083,4.74438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72353,0.695373,1.028160,1,0,18.6295,0,0,0,18.6295,0
9.05638,1.382,0,0,2.58139,0.0933388,0.36288,3.6288,0.359725,0.594569,0,0,0.441244,0.0815185,0,0.66528,12.849,1,2.13604,0.36288,0,35.816,4.36838,29.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07936,2.26316,1.00679,3.55225,0.42336,0,0.42336,460.49,0,0.972492,0,0,1.18901,0.216518,1.028160,1,0,33.2267,0,0,0,33.2267,0
9.31531,1.35003,0,0,2.07598,0.104143,0.36288,3.6288,0.254266,0.359725,0,0,0.334344,0.0800784,0,0.66528,12.849,1,1.91539,0.36288,0,27.9068,4.38785,21.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86999,1.94493,1.0316,3.07605,0.42336,0,0.42336,460.49,0,0.764701,0,0,1.05742,0.292723,1.028160,1,0,25.0425,0,0,0,25.0425,0
11.2473,1.47912,0,0,3.87889,0.104933,0.36288,3.6288,0.832342,0.254266,0,0,0.912218,0.0798763,0,0.66528,12.849,1,2.04021,0.36288,0,55.5989,4.38785,49.5337,0.84672,12.849,0.84672,3695.15,0,0,0,2.21089,1.48067,4.29077,1.0316,6.95074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23905,2.21089,1.028160,1,0,56.4845,0,0,0,56.4845,0
15.365,1.71686,0,0,6.32514,0.127679,0.36288,3.6288,1.72917,0.434658,0,0,1.42078,0.089299,0,0.66528,12.849,1,1.96136,0.36288,0,101.923,4.57354,95.7506,0.84672,12.849,0.84672,3695.15,0,0,0,2.16544,1.65032,4.76347,1.07215,7.50709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1936,2.16544,1.028160,1,0,103.258,0,0,0,103.258,0
16.9938,1.77288,0,0,3.91868,0.154114,0.36288,3.6288,1.69072,0.66528,0,0,0.724399,0.0975624,0,0.66528,12.849,1,1.48258,0.36288,0,71.9263,4.71282,66.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.06775,1.81947,3.30077,1.10257,5.08543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09591,1.06775,1.028160,1,0,71.1792,0,0,0,71.1792,0
19.8821,2.09522,0,0,5.505,0.15864,0.36288,3.6288,1.84242,0.435344,0,0,0.684521,0.0974755,0,0.66528,12.849,1,1.58419,0.36288,0,66.4088,4.71282,60.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.926726,2.0676,3.43945,1.10257,5.33121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95489,0.926726,1.028160,1,0,65.8058,0,0,0,65.8058,0
23.7581,2.23537,0,0,6.63498,0.160668,0.36288,3.6288,2.83813,0.435688,0,0,1.52612,0.0947238,0,0.66528,12.849,1,1.44463,0.36288,0,127.471,4.49844,121.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.99501,1.82023,5.32917,1.07578,8.06862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02317,1.99501,1.028160,1,0,129.96,0,0,0,129.96,0
27.6626,2.38872,0,0,6.8136,0.157515,0.36288,3.6288,4.0274,0.436031,0,0,1.71855,0.0932424,0,0.66528,12.849,1,1.29188,0.36288,0,90.7416,3.95592,85.8567,0.84672,12.849,0.84672,3695.15,0,0,0,2.52648,1.8206,5.33981,1.01118,8.67572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55464,2.52648,1.028160,1,0,94.5324,0,0,0,94.5324,0
31.1788,2.58331,0,0,6.6304,0.167971,0.36288,3.6288,4.4295,0.497404,0,0,1.02139,0.121884,0,0.66528,12.849,1,1.19992,0.36288,0,136.328,3.9165,131.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.38106,1.82098,6.13547,1.02527,10.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40922,3.38106,1.028160,1,0,141.887,0,0,0,141.887,0
33.6455,2.67954,0,0,5.68517,0.176131,0.36288,3.6288,4.64358,0.497737,0,0,0.834634,0.122826,0,0.66528,12.849,1,1.10426,0.36288,0,111.359,3.92301,106.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.72632,1.88763,5.5403,1.02527,9.12898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75448,2.72632,1.028160,1,0,115.824,0,0,0,115.824,0
37.6515,2.73854,0,0,7.29492,0.187491,0.36288,3.6288,5.06442,0.49807,0,0,1.04083,0.12192,0,0.66528,12.849,1,1.04583,0.36288,0,102.161,3.93506,97.5431,0.84672,12.849,0.84672,3695.15,0,0,0,3.55558,1.88799,6.64387,1.04215,11.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58374,3.55558,1.028160,1,0,108.588,0,0,0,108.588,0
39.5197,2.82193,0,0,5.28655,0.233483,0.36288,3.6288,5.20291,0.498402,0,0,0.751276,0.114386,0,0.66528,12.849,1,0.963016,0.36288,0,120.352,4.04639,115.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.42203,1.88836,5.24476,1.14348,8.41165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45019,2.42203,1.028160,1,0,124.117,0,0,0,124.117,0
41.5455,3.10419,0,0,5.70222,0.209396,0.36288,3.6288,5.83209,0.66528,0,0,1.41181,0.117341,0,0.66528,12.849,1,1.00926,0.36288,0,83.7173,3.88858,79.1823,0.84672,12.849,0.84672,3695.15,0,0,0,3.55282,1.88872,6.27559,1.11001,10.6071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58098,3.55282,1.028160,1,0,89.7894,0,0,0,89.7894,0
43.6148,3.14226,0,0,5.777,0.202496,0.36288,3.6288,6.42042,0.66528,0,0,1.37341,0.119802,0,0.66528,12.849,1,0.971825,0.36288,0,135.098,3.82546,130.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.43229,2.12771,5.98031,1.09662,10.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46045,3.43229,1.028160,1,0,141.108,0,0,0,141.108,0
45.4412,3.17837,0,0,5.575,0.207415,0.36288,3.6288,6.6865,0.66528,0,0,1.05247,0.121111,0,0.66528,12.849,1,0.936352,0.36288,0,137.328,3.82546,132.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.6549,2.12811,5.59374,1.09662,9.28014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68306,2.6549,1.028160,1,0,142.21,0,0,0,142.21,0
46.146,3.20819,0,0,4.51315,0.237267,0.36288,3.6288,6.6201,0.66528,0,0,0.711058,0.112176,0,0.66528,12.849,1,0.907153,0.36288,0,77.5069,3.76966,73.1929,0.84672,12.849,0.84672,3695.15,0,0,0,2.84464,2.12852,5.10422,0.992841,9.08454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8728,2.84464,1.028160,1,0,82.2774,0,0,0,82.2774,0
46.1994,2.85341,0,0,3.51345,0.243706,0.36288,3.6288,6.67987,0.421587,0,0,0.587586,0.106229,0,0.66528,12.849,1,0.794509,0.36288,0,61.1951,3.76569,56.9978,0.84672,12.849,0.84672,3695.15,0,0,0,1.45396,2.12892,3.61922,0.988684,6.21341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48212,1.45396,1.028160,1,0,63.2112,0,0,0,63.2112,0
46.4105,2.85456,0,0,3.67247,0.243962,0.36288,3.6288,6.8731,0.421907,0,0,0.719783,0.104653,0,0.66528,12.849,1,0.79391,0.36288,0,72.6149,3.76782,68.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.50059,1.80369,4.09967,0.993939,6.41001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52875,1.50059,1.028160,1,0,74.826,0,0,0,74.826,0
47.1369,2.85781,0,0,4.19166,0.244535,0.36288,3.6288,7.19996,0.422226,0,0,0.854116,0.105022,0,0.66528,12.849,1,0.791201,0.36288,0,106.847,3.76782,102.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.75403,1.80404,5.0996,0.993939,7.66374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78219,1.75403,1.028160,1,0,110.315,0,0,0,110.315,0
49.3975,2.86783,0,0,5.73776,0.246508,0.36288,3.6288,7.48226,0.422546,0,0,0.810492,0.105648,0,0.66528,12.849,1,0.781738,0.36288,0,140.775,3.76782,136.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.74072,1.80439,5.77026,0.993939,8.32143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76888,1.74072,1.028160,1,0,144.91,0,0,0,144.91,0
50.1551,2.89665,0,0,4.27198,0.254863,0.36288,3.6288,7.75571,0.422866,0,0,0.808523,0.112214,0,0.66528,12.849,1,0.753462,0.36288,0,99.2874,4.23279,94.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.81996,1.80474,5.06301,1.11325,7.57445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,102.239,0,0,0,102.239,0
53.2372,3.00002,0,0,6.71637,0.271367,0.36288,3.6288,8.40957,0.498585,0,0,1.24761,0.0951685,0,0.66528,12.849,1,0.768562,0.36288,0,123.58,4.09941,119.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.87318,1.80509,7.40457,1.05833,11.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90134,2.87318,1.028160,1,0,130.099,0,0,0,130.099,0
54.8418,3.03633,0,0,5.28408,0.280197,0.36288,3.6288,8.92657,0.498917,0,0,1.11214,0.0962194,0,0.66528,12.849,1,0.732829,0.36288,0,95.161,4.09941,90.6916,0.84672,12.849,0.84672,3695.15,0,0,0,2.05927,1.8858,6.18073,1.05833,9.06746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08743,2.05927,1.028160,1,0,99.7591,0,0,0,99.7591,0
55.3342,3.05416,0,0,4.19419,0.284794,0.36288,3.6288,9.19977,0.49925,0,0,0.869476,0.0970243,0,0.66528,12.849,1,0.715565,0.36288,0,74.0241,4.09941,69.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.38418,1.88616,4.67021,1.05833,6.88222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41234,1.38418,1.028160,1,0,76.4542,0,0,0,76.4542,0
55.4364,3.05979,0,0,3.78397,0.259134,0.36288,3.6288,9.33548,0.499583,0,0,0.742701,0.107409,0,0.66528,12.849,1,0.710506,0.36288,0,66.4969,4.31376,61.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.18242,1.88652,4.18997,1.07349,6.18542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21058,1.18242,1.028160,1,0,68.0209,0,0,0,68.0209,0
55.156,3.02386,0,0,3.35067,0.244335,0.36288,3.6288,9.7706,0.470611,0,0,1.02063,0.114903,0,0.66528,12.849,1,0.700869,0.36288,0,65.1309,3.41092,61.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.9025,1.88689,3.36961,1.0313,6.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93066,1.9025,1.028160,1,0,67.5097,0,0,0,67.5097,0
54.551,3.02143,0,0,3.02299,0.24365,0.36288,3.6288,10.1075,0.470939,0,0,0.92355,0.1157,0,0.66528,12.849,1,0.703865,0.36288,0,60.1671,3.41092,56.4152,0.84672,12.849,0.84672,3695.15,0,0,0,1.45869,1.85597,3.18057,1.0313,5.46393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48685,1.45869,1.028160,1,0,61.8791,0,0,0,61.8791,0
54.4846,3.01557,0,0,3.54378,0.23172,0.36288,3.6288,10.3801,0.471267,0,0,0.863654,0.119778,0,0.66528,12.849,1,0.71029,0.36288,0,65.2743,3.87878,61.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.45342,1.85632,4.22603,1.04974,6.48604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48158,1.45342,1.028160,1,0,67.5342,0,0,0,67.5342,0
53.7489,3.01532,0,0,2.83815,0.195652,0.36288,3.6288,10.6173,0.471595,0,0,0.83986,0.131038,0,0.66528,12.849,1,0.711098,0.36288,0,49.5066,5.10807,44.0503,0.84672,12.849,0.84672,3695.15,0,0,0,1.45876,1.85668,3.24724,1.12121,5.44147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48692,1.45876,1.028160,1,0,49.4918,0,0,0,49.4918,0
52.5338,3.1344,0,0,2.44236,0.160188,0.36288,3.6288,10.6108,0.575914,0,0,0.704936,0.135528,0,0.66528,12.849,1,0.749297,0.36288,0,39.1805,4.54221,34.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.07297,1.85704,2.71111,1.10593,4.53519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10113,1.07297,1.028160,1,0,38.7871,0,0,0,38.7871,0
51.1039,3.12095,0,0,2.23024,0.176261,0.36288,3.6288,10.5697,0.57626,0,0,0.664304,0.129232,0,0.66528,12.849,1,0.763339,0.36288,0,38.8038,3.8493,34.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.03612,1.96711,2.5508,0.980381,4.57365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06428,1.03612,1.028160,1,0,39.1277,0,0,0,39.1277,0
49.6061,3.10435,0,0,2.14311,0.173665,0.36288,3.6288,10.5406,0.576605,0,0,0.67673,0.129149,0,0.66528,12.849,1,0.780524,0.36288,0,36.5811,3.8493,32.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.933371,1.96749,2.5435,0.980381,4.46398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96153,0.933371,1.028160,1,0,36.7781,0,0,0,36.7781,0
47.9943,3.0861,0,0,2.00812,0.170946,0.36288,3.6288,10.4644,0.576951,0,0,0.629799,0.129091,0,0.66528,12.849,1,0.799364,0.36288,0,34.2692,3.8493,29.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.79977,1.96787,2.35825,0.980381,4.14551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82793,0.79977,1.028160,1,0,34.1289,0,0,0,34.1289,0
46.6822,3.06539,0,0,2.23413,0.118026,0.36288,3.6288,10.3808,0.577297,0,0,0.636248,0.142505,0,0.66528,12.849,1,0.820664,0.36288,0,35.4638,4.86054,30.1455,0.84672,12.849,0.84672,3695.15,0,0,0,1.34617,1.96825,2.97215,1.09717,5.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37433,1.34617,1.028160,1,0,35.3349,0,0,0,35.3349,0
45.9688,3.02344,0,0,2.77612,0.103198,0.36288,3.6288,10.3809,0.634847,0,0,0.742033,0.107151,0,0.66528,12.849,1,0.832186,0.36288,0,42.9286,4.66221,37.7971,0.84672,12.849,0.84672,3695.15,0,0,0,2.51339,1.96862,4.68343,1.00206,8.16339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54155,2.51339,1.028160,1,0,45.9605,0,0,0,45.9605,0
45.0015,3.01381,0,0,2.51177,0.102383,0.36288,3.6288,10.3272,0.635202,0,0,0.688643,0.107151,0,0.66528,12.849,1,0.842407,0.36288,0,38.5504,4.66221,33.4086,0.84672,12.849,0.84672,3695.15,0,0,0,2.07409,2.00738,4.49178,1.00206,7.57119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10225,2.07409,1.028160,1,0,40.9798,0,0,0,40.9798,0
43.9523,3.00018,0,0,2.39298,0.0791137,0.36288,3.6288,10.1976,0.635558,0,0,0.651577,0.145581,0,0.66528,12.849,1,0.856623,0.36288,0,34.9237,5.50911,28.9208,0.84672,12.849,0.84672,3695.15,0,0,0,2.08926,2.00777,4.25575,1.3112,7.04159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11742,2.08926,1.028160,1,0,35.9624,0,0,0,35.9624,0
42.6545,2.98481,0,0,2.12445,0.074527,0.36288,3.6288,10.0192,0.635914,0,0,0.609244,0.151692,0,0.66528,12.849,1,0.872578,0.36288,0,31.9416,5.65026,25.7816,0.84672,12.849,0.84672,3695.15,0,0,0,2.00403,2.00815,4.11542,1.36272,6.76489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03219,2.00403,1.028160,1,0,32.5465,0,0,0,32.5465,0
41.2303,3.02645,0,0,2.03539,0.0702591,0.36288,3.6288,9.73319,0.66528,0,0,0.545046,0.165808,0,0.66528,12.849,1,0.911672,0.36288,0,32.0158,5.55297,25.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.74719,2.00854,3.67226,1.38205,6.04594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77535,1.74719,1.028160,1,0,31.96,0,0,0,31.96,0
39.6202,3.0029,0,0,1.82428,0.0685809,0.36288,3.6288,9.41847,0.66528,0,0,0.518032,0.167473,0,0.66528,12.849,1,0.935823,0.36288,0,31.0629,5.53676,24.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.65805,2.06336,3.52654,1.38527,5.86267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68621,1.65805,1.028160,1,0,30.8158,0,0,0,30.8158,0
37.9204,2.97464,0,0,1.70502,0.0672866,0.36288,3.6288,9.08391,0.66528,0,0,0.497358,0.166638,0,0.66528,12.849,1,0.964687,0.36288,0,28.9544,5.53676,22.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.37081,2.06375,3.42428,1.38527,5.47357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39897,1.37081,1.028160,1,0,28.2894,0,0,0,28.2894,0
36.1171,2.94279,0,0,1.56827,0.0659728,0.36288,3.6288,8.72787,0.66528,0,0,0.474984,0.16575,0,0.66528,12.849,1,0.997137,0.36288,0,23.13,5.53676,16.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.25902,2.06415,3.20037,1.38527,5.13826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28718,1.25902,1.028160,1,0,22.0972,0,0,0,22.0972,0
34.049,3.07976,0,0,1.4297,0.0551466,0.36288,3.6288,8.33777,0.66528,0,0,0.448328,0.17314,0,0.66528,12.849,1,1.09566,0.36288,0,20.7787,5.58176,14.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.41068,2.06454,3.01872,1.51318,4.98075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43884,1.41068,1.028160,1,0,19.4449,0,0,0,19.4449,0
31.8768,3.03191,0,0,1.26771,0.045093,0.36288,3.6288,7.90165,0.66528,0,0,0.407851,0.178692,0,0.66528,12.849,1,1.14415,0.36288,0,21.2437,5.62517,14.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.6415,2.25132,2.9543,1.55555,5.29157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66966,1.6415,1.028160,1,0,20.1288,0,0,0,20.1288,0
29.7341,2.9768,0,0,1.24084,0.0438909,0.36288,3.6288,7.44028,0.66528,0,0,0.381319,0.177408,0,0.66528,12.849,1,1.1999,0.36288,0,19.3855,5.62517,12.9233,0.84672,12.849,0.84672,3695.15,0,0,0,1.49152,2.25174,2.9652,1.55555,5.15292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51968,1.49152,1.028160,1,0,18.0762,0,0,0,18.0762,0
28.2144,2.91687,0,0,1.80275,0.0426777,0.36288,3.6288,7.03722,0.66528,0,0,0.438162,0.175945,0,0.66528,12.849,1,1.26047,0.36288,0,22.0788,5.62517,15.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.93936,2.25217,3.28758,1.55555,5.92356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96752,1.93936,1.028160,1,0,21.4796,0,0,0,21.4796,0
