0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3358,2.47446,0,0,1.62997,0.202537,0.36288,3.6288,59.1525,0.66528,0,0,0.582607,0.191676,0,0.66528,12.849,1,0.695023,0.36288,0,39.5958,3.48589,35.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.239604,2.05246,2.35575,0.942153,3.70566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26776,0.239604,1.028160,1,0,39.4834,0,0,0,39.4834,0
44.6184,2.45755,0,0,3.30231,0.199343,0.36288,3.6288,59.5644,0.66528,0,0,1.26847,0.19134,0,0.66528,12.849,1,0.712224,0.36288,0,62.7223,3.48589,58.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.76385,2.05265,4.95079,0.942153,7.82513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79201,1.76385,1.028160,1,0,66.7121,0,0,0,66.7121,0
43.7875,2.46128,0,0,2.19321,0.199983,0.36288,3.6288,59.9322,0.66528,0,0,1.22494,0.191845,0,0.66528,12.849,1,0.708788,0.36288,0,38.6046,3.48589,34.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.84937,2.05283,3.68739,0.942153,6.64745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87753,1.84937,1.028160,1,0,41.4203,0,0,0,41.4203,0
45.4993,2.26651,0,0,4.57482,0.233622,0.36288,3.6288,60.0749,0.66528,0,0,1.01481,0.206796,0,0.66528,12.849,1,0.665084,0.36288,0,60.1085,3.75743,56.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.20816,2.05302,8.77582,0.981414,11.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23632,1.20816,1.028160,1,0,67.1044,0,0,0,67.1044,0
48.1923,2.27419,0,0,5.55261,0.222483,0.36288,3.6288,60.9202,0.66528,0,0,1.70879,0.198237,0,0.66528,12.849,1,0.642231,0.36288,0,73.1125,3.76289,69.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.90487,1.8619,5.90644,0.837901,8.83532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93303,1.90487,1.028160,1,0,77.9056,0,0,0,77.9056,0
49.7453,2.30286,0,0,4.44789,0.229204,0.36288,3.6288,61.308,0.66528,0,0,1.47337,0.199305,0.220998,0.66528,12.849,1,0.613986,0.36288,0,68.7848,3.76289,64.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.65439,1.87111,5.06176,0.837901,7.74936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68255,1.65439,1.028160,1,0,72.7411,0,0,0,72.7411,0
51.7221,2.31843,0,0,4.89039,0.232254,0.36288,3.6288,61.308,0.66528,0,0,1.3849,0.207546,0.512074,0.66528,12.849,1,0.59884,0.36288,0,82.6347,3.95229,78.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.42669,1.87119,5.69955,0.923952,8.07347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45485,1.42669,1.028160,1,0,87.032,0,0,0,87.032,0
52.9322,2.3371,0,0,4.1422,0.232099,0.36288,3.6288,61.308,0.66528,0,0,1.36434,0.254056,0.445005,0.66528,12.849,1,0.580591,0.36288,0,71.2437,5.08872,65.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.08308,1.87127,4.92242,1.44026,6.4365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11124,1.08308,1.028160,1,0,72.8188,0,0,0,72.8188,0
54.3611,2.42205,0,0,4.42466,0.210847,0.36288,3.6288,61.308,0.66528,0,0,1.09411,0.225627,0.203202,0.66528,12.849,1,0.587939,0.36288,0,84.9027,4.28082,80.3968,0.84672,12.849,0.84672,3695.15,0,0,0,1.13194,1.87135,5.00723,0.887292,7.12323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1601,1.13194,1.028160,1,0,87.7232,0,0,0,87.7232,0
55.1048,2.44674,0,0,3.75745,0.204128,0.36288,3.6288,61.308,0.66528,0,0,0.908693,0.214256,0.0291575,0.66528,12.849,1,0.578321,0.36288,0,76.674,3.95766,72.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.940196,1.9311,4.5853,0.666104,6.79049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96836,0.940196,1.028160,1,0,79.3205,0,0,0,79.3205,0
55.589,2.45328,0,0,3.506,0.205663,0.36288,3.6288,61.308,0.66528,0,0,0.89113,0.214256,0.0115941,0.66528,12.849,1,0.572041,0.36288,0,71.0787,3.95766,66.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.905878,1.92259,4.53927,0.666104,6.70163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93404,0.905878,1.028160,1,0,73.6251,0,0,0,73.6251,0
56.2271,2.45754,0,0,3.71643,0.257918,0.36288,3.6288,61.308,0.66528,0,0,0.903556,0.220128,0.0181476,0.66528,12.849,1,0.568042,0.36288,0,74.7757,4.29456,70.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.934321,1.92276,4.68882,0.854606,6.69129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96248,0.934321,1.028160,1,0,76.9855,0,0,0,76.9855,0
56.0467,2.65841,0,0,3.13353,0.292579,0.36288,3.6288,61.2221,0.66528,0,0,0.810638,0.231214,0,0.66528,12.849,1,0.6075,0.36288,0,66.2916,4.6653,61.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.75174,1.92292,4.39249,1.20793,5.85921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7799,0.75174,1.028160,1,0,67.2409,0,0,0,67.2409,0
57.1459,2.65705,0,0,4.41728,0.298209,0.36288,3.6288,61.308,0.66528,0,0,0.964297,0.199349,0.0138114,0.66528,12.849,1,0.609142,0.36288,0,80.2192,3.8241,76.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.679501,2.10239,4.83667,1.00714,6.61142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70766,0.679501,1.028160,1,0,82.7741,0,0,0,82.7741,0
56.4746,2.66684,0,0,2.65997,0.301467,0.36288,3.6288,60.4085,1.20603,0,0,0.505984,0.199457,0,0.66528,12.849,1,0.599628,0.36288,0,56.4408,3.8241,52.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.10257,3.12626,1.00714,4.72488,0.42336,0,0.42336,460.49,0,0.487408,0,0,0.990602,0.503194,1.028160,1,0,57.1048,0,0,0,57.1048,0
55.0485,2.66126,0,0,1.8711,0.273073,0.36288,3.6288,59.0017,1.5792,0,0,0.380935,0.208563,0,0.66528,12.849,1,0.605485,0.36288,0,36.2107,3.76162,32.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10275,2.6121,0.965302,4.35797,0.42336,0,0.42336,460.49,0,0.114239,0,0,0.722668,0.608429,1.028160,1,0,36.5644,0,0,0,36.5644,0
55.2134,2.15705,0,0,2.94364,0.258812,0.36288,3.6288,58.8503,0.762173,0,0,0.805241,0.194465,0,0.66528,12.849,1,0.503483,0.36288,0,67.4163,3.53423,63.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10293,4.61065,0.924841,6.39717,0.42336,0,0.42336,460.49,0,0.783302,0,0,1.39173,0.608429,1.028160,1,0,70.1386,0,0,0,70.1386,0
56.2479,2.13483,0,0,3.79143,0.259257,0.36288,3.6288,59.1294,0.546569,0,0,0.979278,0.153585,0,0.66528,12.849,1,0.496808,0.36288,0,89.8525,3.0282,86.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.82048,1.69262,4.9327,0.865533,6.58027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84864,0.82048,1.028160,1,0,93.2707,0,0,0,93.2707,0
56.474,2.14257,0,0,2.99356,0.261945,0.36288,3.6288,58.5564,0.963523,0,0,0.544403,0.153861,0,0.66528,12.849,1,0.489439,0.36288,0,74.7636,3.0282,71.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7098,2.98923,0.865533,4.44194,0.42336,0,0.42336,460.49,0,0.611194,0,0,1.21962,0.608429,1.028160,1,0,76.0508,0,0,0,76.0508,0
56.3254,2.14447,0,0,2.62124,0.262533,0.36288,3.6288,58.0441,0.9653,0,0,0.606279,0.153295,0,0.66528,12.849,1,0.48791,0.36288,0,68.7589,3.0282,65.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70986,2.64907,0.865533,4.05224,0.42336,0,0.42336,460.49,0,0.609405,0,0,1.16824,0.558835,1.028160,1,0,69.6579,0,0,0,69.6579,0
58.3241,2.14372,0,0,4.7662,0.260952,0.36288,3.6288,58.2675,0.546533,0,0,0.911523,0.141572,0,0.66528,12.849,1,0.489027,0.36288,0,146.699,2.84889,143.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.11839,1.70992,4.97543,0.834823,6.96892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14655,1.11839,1.028160,1,0,150.693,0,0,0,150.693,0
59.2402,2.23745,0,0,3.791,0.274496,0.36288,3.6288,58.2072,0.608705,0,0,0.684547,0.136182,0,0.66528,12.849,1,0.492918,0.36288,0,116.749,2.93828,113.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.719997,1.70998,5.20811,0.832548,6.80554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74816,0.719997,1.028160,1,0,120.486,0,0,0,120.486,0
59.0982,2.26737,0,0,2.76709,0.278861,0.36288,3.6288,57.7454,0.836099,0,0,0.514211,0.139876,0,0.66528,12.849,1,0.491784,0.36288,0,78.7605,3.02789,75.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77631,3.49072,0.844965,4.98091,0.42336,0,0.42336,460.49,0,0.772354,0,0,1.33119,0.558835,1.028160,1,0,80.5846,0,0,0,80.5846,0
58.6292,2.26659,0,0,2.43894,0.278479,0.36288,3.6288,57.0952,0.962555,0,0,0.451837,0.13946,0,0.66528,12.849,1,0.492797,0.36288,0,63.987,3.02789,60.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75976,2.92925,0.844965,4.37263,0.42336,0,0.42336,460.49,0,0.646034,0,0,1.17463,0.528595,1.028160,1,0,65.2018,0,0,0,65.2018,0
58.1971,2.26355,0,0,2.45311,0.258816,0.36288,3.6288,56.8294,0.580566,0,0,0.456182,0.141483,0,0.66528,12.849,1,0.496073,0.36288,0,71.7828,2.86366,68.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.529667,1.75991,2.88355,0.909475,4.26365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55783,0.529667,1.028160,1,0,73.0496,0,0,0,73.0496,0
57.8217,2.22957,0,0,2.4792,0.262155,0.36288,3.6288,56.5214,0.691267,0,0,0.528416,0.145143,0,0.66528,12.849,1,0.492253,0.36288,0,71.3084,3.14205,68.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76006,3.70354,0.894799,5.09739,0.42336,0,0.42336,460.49,0,0.893436,0,0,1.42203,0.528595,1.028160,1,0,73.1344,0,0,0,73.1344,0
57.4112,2.22714,0,0,2.43372,0.254168,0.36288,3.6288,56.2443,0.685656,0,0,0.534413,0.125855,0,0.66528,12.849,1,0.49491,0.36288,0,66.5887,2.95684,63.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73441,3.27545,0.797142,4.74131,0.42336,0,0.42336,460.49,0,0.899182,0,0,1.42778,0.528595,1.028160,1,0,68.2411,0,0,0,68.2411,0
56.7414,2.22444,0,0,2.12219,0.204658,0.36288,3.6288,55.6928,0.880856,0,0,0.512278,0.182936,0,0.66528,12.849,1,0.497844,0.36288,0,56.925,3.7213,53.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73456,2.85533,1.011,4.10748,0.42336,0,0.42336,460.49,0,0.704117,0,0,1.23271,0.528595,1.028160,1,0,57.1762,0,0,0,57.1762,0
55.9394,2.21983,0,0,1.98402,0.203314,0.36288,3.6288,55.4933,0.556947,0,0,0.539794,0.182277,0,0.66528,12.849,1,0.502678,0.36288,0,55.006,3.7213,51.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.408309,1.73471,2.90992,1.011,4.04194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43647,0.408309,1.028160,1,0,55.1868,0,0,0,55.1868,0
54.9666,2.3192,0,0,1.90785,0.198555,0.36288,3.6288,54.995,0.797013,0,0,0.483455,0.184757,0,0.66528,12.849,1,0.532708,0.36288,0,55.9406,3.85433,51.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73485,2.6976,1.03427,3.80099,0.42336,0,0.42336,460.49,0,0.873936,0,0,1.27673,0.402797,1.028160,1,0,55.7175,0,0,0,55.7175,0
53.7262,2.31175,0,0,1.58442,0.15024,0.36288,3.6288,54.4259,0.795288,0,0,0.409961,0.1838,0,0.66528,12.849,1,0.540395,0.36288,0,38.286,4.14802,33.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82542,2.24572,1.16588,3.30806,0.42336,0,0.42336,460.49,0,0.875802,0,0,1.2786,0.402797,1.028160,1,0,37.2685,0,0,0,37.2685,0
52.3983,2.30188,0,0,1.46585,0.128913,0.36288,3.6288,53.8615,0.792942,0,0,0.416763,0.188233,0,0.66528,12.849,1,0.55051,0.36288,0,34.6846,4.31056,30.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82558,2.21589,1.13579,3.30846,0.42336,0,0.42336,460.49,0,0.878291,0,0,1.28109,0.402797,1.028160,1,0,33.4949,0,0,0,33.4949,0
51.0376,2.29087,0,0,1.42017,0.127172,0.36288,3.6288,53.3726,0.73809,0,0,0.436716,0.187531,0,0.66528,12.849,1,0.561761,0.36288,0,32.9108,4.31056,28.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82573,2.30021,1.13579,3.29134,0.42336,0,0.42336,460.49,0,0.933284,0,0,1.23447,0.30119,1.028160,1,0,31.6927,0,0,0,31.6927,0
49.6002,2.2791,0,0,1.32999,0.125387,0.36288,3.6288,52.7384,0.850224,0,0,0.402869,0.18681,0,0.66528,12.849,1,0.573775,0.36288,0,30.847,4.31056,26.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82589,2.08415,1.13579,3.07543,0.42336,0,0.42336,460.49,0,0.821292,0,0,1.12248,0.30119,1.028160,1,0,29.401,0,0,0,29.401,0
48.3026,2.24579,0,0,1.41216,0.101135,0.36288,3.6288,52.273,0.66528,0,0,0.439401,0.239552,0,0.66528,12.849,1,0.581774,0.36288,0,32.5414,4.81141,27.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.404646,1.82604,2.14567,1.28887,3.08749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43281,0.404646,1.028160,1,0,30.5985,0,0,0,30.5985,0
46.9671,2.23363,0,0,1.35707,0.0960525,0.36288,3.6288,51.7854,0.66528,0,0,0.425311,0.247573,0,0.66528,12.849,1,0.59417,0.36288,0,33.201,4.89489,28.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.343475,1.85782,2.29958,1.31438,3.18648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37163,0.343475,1.028160,1,0,31.2613,0,0,0,31.2613,0
45.525,2.22056,0,0,1.23595,0.0946573,0.36288,3.6288,51.2924,0.66528,0,0,0.418841,0.246602,0,0.66528,12.849,1,0.607487,0.36288,0,32.429,4.89489,27.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.364314,1.85798,2.21818,1.31438,3.12608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39247,0.364314,1.028160,1,0,30.4156,0,0,0,30.4156,0
43.9771,2.20573,0,0,1.1139,0.0931508,0.36288,3.6288,50.6973,0.739532,0,0,0.390034,0.245619,0,0.66528,12.849,1,0.622548,0.36288,0,30.0567,4.89489,24.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85813,2.11198,1.31438,2.917,0.42336,0,0.42336,460.49,0,0.953908,0,0,1.21518,0.261274,1.028160,1,0,27.8192,0,0,0,27.8192,0
42.3057,2.24005,0,0,1.00405,0.0724855,0.36288,3.6288,49.7598,0.987699,0,0,0.343589,0.293349,0,0.66528,12.849,1,0.654486,0.36288,0,24.8085,5.69442,18.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85829,1.76519,1.49235,2.39241,0.42336,0,0.42336,460.49,0,0.705741,0,0,0.967015,0.261274,1.028160,1,0,21.2149,0,0,0,21.2149,0
40.5923,2.2204,0,0,0.932783,0.0629063,0.36288,3.6288,48.5727,1.16937,0,0,0.290892,0.308638,0,0.66528,12.849,1,0.674376,0.36288,0,28.4662,6.10176,22.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90328,1.58472,1.4892,2.26007,0.42336,0,0.42336,460.49,0,0.524068,0,0,0.785341,0.261274,1.028160,1,0,24.313,0,0,0,24.313,0
38.8388,2.19897,0,0,0.869953,0.0616522,0.36288,3.6288,47.3452,1.1795,0,0,0.257652,0.305629,0,0.66528,12.849,1,0.696057,0.36288,0,22.5196,6.10176,16.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90344,1.44649,1.4892,2.12201,0.42336,0,0.42336,460.49,0,0.513942,0,0,0.775215,0.261274,1.028160,1,0,18.2066,0,0,0,18.2066,0
36.8739,2.33284,0,0,0.791294,0.0603997,0.36288,3.6288,46.0178,1.26695,0,0,0.242017,0.302518,0,0.66528,12.849,1,0.771773,0.36288,0,20.7075,6.10176,14.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9036,1.32384,1.4892,1.96565,0.42336,0,0.42336,460.49,0,0.426495,0,0,0.653899,0.227405,1.028160,1,0,16.1625,0,0,0,16.1625,0
35.0637,2.29069,0,0,0.895285,0.051941,0.36288,3.6288,44.9822,1.03639,0,0,0.294237,0.293454,0,0.66528,12.849,1,0.798208,0.36288,0,21.295,6.24325,14.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04142,1.94082,1.52607,2.68357,0.42336,0,0.42336,460.49,0,0.657055,0,0,0.884459,0.227405,1.028160,1,0,17.3,0,0,0,17.3,0
33.2498,2.26073,0,0,0.835384,0.0256407,0.36288,3.6288,43.5081,1.35798,0,0,0.202732,0.318877,0,0.66528,12.849,1,0.828436,0.36288,0,16.8951,6.13998,10.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05737,1.25426,1.57853,1.9605,0.42336,0,0.42336,460.49,0,0.335464,0,0,0.562868,0.227405,1.028160,1,0,12.2501,0,0,0,12.2501,0
31.3126,2.46609,0,0,0.91679,0.0250769,0.36288,3.6288,42.2224,1.22153,0,0,0.250342,0.314479,0,0.66528,12.849,1,0.84672,0.36288,0,21.7283,6.13998,15.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05754,1.36825,1.57853,2.07467,0.42336,0,0.42336,460.49,0,0.47191,0,0,0.699315,0.227405,1.028160,1,0,17.1792,0,0,0,17.1792,0
29.4188,2.24297,0,0,0.736517,0.0244748,0.36288,3.6288,40.6804,1.41236,0,0,0.18107,0.310643,0,0.66528,12.849,1,0.84672,0.36288,0,21.2321,6.13998,14.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2065,1.09839,1.57853,1.93078,0.42336,0,0.42336,460.49,0,0.281077,0,0,0.4855,0.204422,1.028160,1,0,16.5391,0,0,0,16.5391,0
27.4826,2.46665,0,0,0.91724,0.0238672,0.36288,3.6288,39.7044,0.979489,0,0,0.309477,0.306043,0,0.66528,12.849,1,0.84672,0.36288,0,19.3915,6.13998,12.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05789,1.69832,1.57853,2.3821,0.42336,0,0.42336,460.49,0,0.713951,0,0,0.918373,0.204422,1.028160,1,0,15.1498,0,0,0,15.1498,0
25.6268,2.36583,0,0,0.855835,-0.0170841,0.36288,3.6288,38.2836,1.28347,0,0,0.20093,0.338212,0,0.66528,12.849,1,0.84672,0.36288,0,16.6315,6.49548,9.65216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20688,1.14255,1.73119,1.82266,0.42336,0,0.42336,460.49,0,0.409967,0,0,0.61439,0.204422,1.028160,1,0,11.4748,0,0,0,11.4748,0
24.0052,2.14946,0,0,0.925811,0.035069,0.36288,3.6288,37.0268,1.19102,0,0,0.231905,0.297671,0,0.66528,12.849,1,0.84672,0.36288,0,14.8813,5.16432,9.23312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11181,1.15226,1.46746,2.00103,0.42336,0,0.42336,460.49,0,0.502415,0,0,0.706838,0.204422,1.028160,1,0,11.2341,0,0,0,11.2341,0
22.4539,2.14972,0,0,1.00283,0.0416104,0.36288,3.6288,35.8326,1.17364,0,0,0.276796,0.297395,0,0.66528,12.849,1,0.84672,0.36288,0,16.329,5.22942,10.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96957,1.32077,1.50474,2.00213,0.42336,0,0.42336,460.49,0,0.5198,0,0,0.736318,0.216518,1.028160,1,0,12.6179,0,0,0,12.6179,0
20.7045,2.36665,0,0,1.02088,0.040719,0.36288,3.6288,34.6981,1.12359,0,0,0.283005,0.29396,0,0.66528,12.849,1,0.84672,0.36288,0,23.215,5.22942,17.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96974,1.42263,1.50474,2.10415,0.42336,0,0.42336,460.49,0,0.569851,0,0,0.78637,0.216518,1.028160,1,0,19.6059,0,0,0,19.6059,0
19.6181,2.07281,0,0,1.40282,0.0535082,0.36288,3.6288,34.0445,0.803546,0,0,0.418294,0.268281,0,0.66528,12.849,1,0.84672,0.36288,0,54.3669,5.19006,48.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11234,1.99395,1.41178,2.91104,0.42336,0,0.42336,460.49,0,0.889894,0,0,1.10641,0.216518,1.028160,1,0,51.6041,0,0,0,51.6041,0
18.5479,2.07305,0,0,1.45228,0.0865599,0.36288,3.6288,33.348,0.836603,0,0,0.350895,0.21087,0,0.66528,12.849,1,0.84672,0.36288,0,35.461,5.09166,29.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89077,1.5522,1.17938,2.48011,0.42336,0,0.42336,460.49,0,0.856837,0,0,1.07336,0.216518,1.028160,1,0,32.3656,0,0,0,32.3656,0
17.5558,2.0733,0,0,1.52936,0.0852664,0.36288,3.6288,32.7505,0.761651,0,0,0.373515,0.209338,0,0.66528,12.849,1,0.84672,0.36288,0,37.7224,5.09166,32.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89093,2.78861,1.17938,3.71668,0.42336,0,0.42336,460.49,0,0.931789,0,0,1.14831,0.216518,1.028160,1,0,35.8636,0,0,0,35.8636,0
17.184,2.07355,0,0,2.16198,0.0973977,0.36288,3.6288,32.3561,0.66528,0,0,0.473144,0.202286,0,0.66528,12.849,1,0.84672,0.36288,0,59.9846,4.87719,54.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.39439,1.89109,2.56949,1.14823,3.70674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42255,0.39439,1.028160,1,0,58.3303,0,0,0,58.3303,0
19.5509,1.85385,0,0,4.69824,0.114556,0.36288,3.6288,32.5707,0.536806,0,0,0.945266,0.193846,0,0.66528,12.849,1,0.84672,0.36288,0,69.5045,4.59123,64.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.01894,1.89125,4.68406,1.1067,6.48755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0471,1.01894,1.028160,1,0,70.917,0,0,0,70.917,0
20.8043,1.84621,0,0,3.61066,0.148152,0.36288,3.6288,32.381,0.544809,0,0,0.521697,0.166512,0,0.66528,12.849,1,0.84672,0.36288,0,68.0166,4.3806,63.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.339561,1.71518,4.05114,1.05072,5.05516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36772,0.339561,1.028160,1,0,68.2073,0,0,0,68.2073,0
21.5089,1.84659,0,0,3.0648,0.150747,0.36288,3.6288,32.2767,0.698312,0,0,0.760083,0.166169,0,0.66528,12.849,1,0.84672,0.36288,0,54.2874,4.3806,49.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71993,4.22952,1.05072,5.19145,0.42336,0,0.42336,460.49,0,0.874644,0,0,1.16737,0.292723,1.028160,1,0,54.6144,0,0,0,54.6144,0
24.9283,1.84696,0,0,5.78143,0.152206,0.36288,3.6288,32.8737,0.544785,0,0,1.30777,0.165981,0,0.66528,12.849,1,0.84672,0.36288,0,145.435,4.3806,140.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.674749,1.71999,5.25595,1.05072,6.59997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70291,0.674749,1.028160,1,0,147.17,0,0,0,147.17,0
27.8887,1.84733,0,0,5.32126,0.150611,0.36288,3.6288,33.2136,0.544773,0,0,1.05583,0.171106,0,0.66528,12.849,1,0.84672,0.36288,0,126.555,3.63678,122.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.26675,1.72005,5.09214,0.958808,7.12014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29491,1.26675,1.028160,1,0,129.555,0,0,0,129.555,0
29.3561,1.84748,0,0,3.84079,0.163113,0.36288,3.6288,32.6106,0.933103,0,0,0.531157,0.201082,0,0.66528,12.849,1,0.84672,0.36288,0,87.8922,4.3011,83.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72011,3.6791,1.16884,4.64285,0.42336,0,0.42336,460.49,0,0.639685,0,0,1.05216,0.412474,1.028160,1,0,87.7501,0,0,0,87.7501,0
35.9721,1.933,0,0,9.08301,0.171075,0.36288,3.6288,32.5024,0.712466,0,0,0.825967,0.221644,0,0.66528,12.849,1,0.846063,0.36288,0,175.768,4.79934,170.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72003,8.1153,1.32637,8.92143,0.42336,0,0.42336,460.49,0,0.911074,0,0,1.32355,0.412474,1.028160,1,0,179.407,0,0,0,179.407,0
37.9172,2.05318,0,0,4.54713,0.185968,0.36288,3.6288,31.9089,1.05772,0,0,0.685579,0.221384,0,0.66528,12.849,1,0.733384,0.36288,0,92.5543,4.79934,87.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77514,4.07575,1.32637,5.02772,0.42336,0,0.42336,460.49,0,0.558654,0,0,1.06185,0.503194,1.028160,1,0,92.4122,0,0,0,92.4122,0
38.5679,2.08145,0,0,3.28534,0.190305,0.36288,3.6288,31.7093,0.83328,0,0,0.853675,0.219958,0,0.66528,12.849,1,0.70534,0.36288,0,75.4393,4.79934,70.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77102,2.83278,1.32637,3.78063,0.42336,0,0.42336,460.49,0,0.783225,0,0,1.28642,0.503194,1.028160,1,0,74.0781,0,0,0,74.0781,0
