0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3487,2.60091,0,0,2.06186,0.26299,0.36288,3.6288,44.1716,1.05811,0,0,0.560613,0.176956,0,0.66528,12.849,1,0.473939,0.36288,0,39.9991,3.6203,36.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02742,2.05251,0.938784,3.66974,0.42336,0,0.42336,460.49,0,0.635325,0,0,1.16392,0.528595,1.028160,1,0,39.9374,0,0,0,39.9374,0
67.718,2.59463,0,0,1.58751,0.260633,0.36288,3.6288,43.2438,1.21269,0,0,0.460738,0.175838,0,0.66528,12.849,1,0.480736,0.36288,0,30.2924,3.6203,26.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95937,1.75546,0.938784,3.30465,0.42336,0,0.42336,460.49,0,0.480747,0,0,1.00934,0.528595,1.028160,1,0,29.8589,0,0,0,29.8589,0
65.9227,2.63635,0,0,1.46122,0.257335,0.36288,3.6288,42.4731,1.06301,0,0,0.466638,0.1743,0,0.66528,12.849,1,0.500229,0.36288,0,28.2869,3.6203,24.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9597,2.29299,0.938784,3.7167,0.42336,0,0.42336,460.49,0,0.630426,0,0,1.03322,0.402797,1.028160,1,0,28.246,0,0,0,28.246,0
65.2469,2.37133,0,0,2.31213,0.253703,0.36288,3.6288,42.0359,0.843488,0,0,0.579276,0.173023,0,0.66528,12.849,1,0.462195,0.36288,0,36.7969,3.6203,33.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99871,1.99345,0.938784,3.45617,0.42336,0,0.42336,460.49,0,0.80625,0,0,1.20905,0.402797,1.028160,1,0,36.5335,0,0,0,36.5335,0
63.8772,2.48004,0,0,1.65775,0.184538,0.36288,3.6288,41.4466,0.901878,0,0,0.510432,0.197826,0,0.66528,12.849,1,0.488391,0.36288,0,29.3649,4.26172,24.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80559,1.81945,0.99848,3.02936,0.42336,0,0.42336,460.49,0,0.791562,0,0,1.19436,0.402797,1.028160,1,0,28.0071,0,0,0,28.0071,0
62.4554,2.47173,0,0,1.59248,0.179649,0.36288,3.6288,40.6995,1.01371,0,0,0.465782,0.199153,0,0.66528,12.849,1,0.497193,0.36288,0,26.134,4.30542,21.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90001,1.71784,1.02013,3.00051,0.42336,0,0.42336,460.49,0,0.679726,0,0,1.08252,0.402797,1.028160,1,0,24.6948,0,0,0,24.6948,0
60.7181,2.67384,0,0,1.44363,0.144274,0.36288,3.6288,39.9789,0.94748,0,0,0.444652,0.217759,0,0.66528,12.849,1,0.550092,0.36288,0,23.0433,4.57317,18.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90032,1.67322,1.08854,2.7862,0.42336,0,0.42336,460.49,0,0.74596,0,0,1.04715,0.30119,1.028160,1,0,21.0691,0,0,0,21.0691,0
59.1391,2.4512,0,0,1.36418,0.129087,0.36288,3.6288,39.1611,1.01839,0,0,0.424761,0.2242,0,0.66528,12.849,1,0.518716,0.36288,0,22.3025,4.68027,17.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06355,1.66858,1.11591,2.91741,0.42336,0,0.42336,460.49,0,0.675052,0,0,0.976242,0.30119,1.028160,1,0,20.3838,0,0,0,20.3838,0
57.6531,2.44023,0,0,1.43208,0.114943,0.36288,3.6288,38.6769,0.705758,0,0,0.44402,0.222512,0,0.66528,12.849,1,0.530182,0.36288,0,26.7447,4.94805,21.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90096,1.7368,1.16672,2.77222,0.42336,0,0.42336,460.49,0,0.987682,0,0,1.28887,0.30119,1.028160,1,0,24.4016,0,0,0,24.4016,0
56.0512,2.61407,0,0,1.47931,0.104226,0.36288,3.6288,38.2469,0.66528,0,0,0.456809,0.221517,0,0.66528,12.849,1,0.58259,0.36288,0,29.9605,5.14888,24.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.450023,1.90127,1.79515,1.20483,2.94161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47818,0.450023,1.028160,1,0,27.5335,0,0,0,27.5335,0
54.3523,2.60096,0,0,1.36752,0.102593,0.36288,3.6288,37.8026,0.66528,0,0,0.44162,0.220611,0,0.66528,12.849,1,0.596234,0.36288,0,29.7795,5.14888,24.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.42501,2.10033,1.82027,1.20483,3.14078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45317,0.42501,1.028160,1,0,27.538,0,0,0,27.538,0
52.5438,2.58631,0,0,1.24149,0.100861,0.36288,3.6288,37.3348,0.66528,0,0,0.417203,0.219674,0,0.66528,12.849,1,0.61141,0.36288,0,28.8945,5.14888,23.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.28245,2.10068,1.71105,1.20483,2.88934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31061,0.28245,1.028160,1,0,26.3864,0,0,0,26.3864,0
50.656,2.56983,0,0,1.13697,0.0920164,0.36288,3.6288,36.7561,0.741649,0,0,0.394057,0.231118,0,0.66528,12.849,1,0.628424,0.36288,0,25.0219,5.40352,19.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10103,1.64663,1.29028,2.71865,0.42336,0,0.42336,460.49,0,0.951791,0,0,1.21306,0.261274,1.028160,1,0,22.0714,0,0,0,22.0714,0
48.8335,2.61112,0,0,1.228,0.0765435,0.36288,3.6288,36.3255,0.673255,0,0,0.483812,0.241218,0,0.66528,12.849,1,0.662317,0.36288,0,27.7099,5.94332,21.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10138,1.71914,1.4423,2.63949,0.42336,0,0.42336,460.49,0,1.02019,0,0,1.28146,0.261274,1.028160,1,0,24.1067,0,0,0,24.1067,0
46.9674,2.59199,0,0,1.16384,0.0750732,0.36288,3.6288,35.8528,0.66528,0,0,0.432838,0.240211,0,0.66528,12.849,1,0.682,0.36288,0,24.4841,5.94332,18.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.378181,2.15243,1.79559,1.4423,2.88389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40634,0.378181,1.028160,1,0,21.1056,0,0,0,21.1056,0
45.0478,2.57114,0,0,1.08798,0.0735583,0.36288,3.6288,35.3489,0.66528,0,0,0.400474,0.239105,0,0.66528,12.849,1,0.703394,0.36288,0,23.2809,5.94332,16.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.257178,2.15279,1.57557,1.4423,2.54323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28534,0.257178,1.028160,1,0,19.5403,0,0,0,19.5403,0
43.138,2.54824,0,0,1.07336,0.0719999,0.36288,3.6288,34.879,0.66528,0,0,0.433274,0.237927,0,0.66528,12.849,1,0.726836,0.36288,0,21.6023,5.94332,15.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.343803,2.15314,1.78179,1.4423,2.83644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37196,0.343803,1.028160,1,0,18.1315,0,0,0,18.1315,0
41.1278,2.69243,0,0,1.1034,0.0582662,0.36288,3.6288,34.3733,0.66528,0,0,0.419412,0.259756,0,0.66528,12.849,1,0.801961,0.36288,0,21.3204,5.9839,14.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.240883,2.1535,2.09817,1.48794,3.00462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26904,0.240883,1.028160,1,0,17.902,0,0,0,17.902,0
39.1861,2.663,0,0,1.14384,0.0596744,0.36288,3.6288,33.8907,0.66528,0,0,0.439498,0.256884,0,0.66528,12.849,1,0.831965,0.36288,0,22.1341,5.83748,15.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.329391,2.29029,1.79502,1.47971,2.93498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35755,0.329391,1.028160,1,0,18.7625,0,0,0,18.7625,0
37.058,2.64883,0,0,0.941941,0.0583266,0.36288,3.6288,33.3192,0.698319,0,0,0.382529,0.255653,0,0.66528,12.849,1,0.84672,0.36288,0,27.4782,5.83748,21.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2904,1.60143,1.47971,2.61654,0.42336,0,0.42336,460.49,0,0.995121,0,0,1.19954,0.204422,1.028160,1,0,23.7734,0,0,0,23.7734,0
35.0308,2.64941,0,0,1.04202,0.0568936,0.36288,3.6288,32.9253,0.66528,0,0,0.525472,0.254106,0,0.66528,12.849,1,0.84672,0.36288,0,23.5588,5.83748,17.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.542134,2.29051,1.91374,1.47971,3.26667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57029,0.542134,1.028160,1,0,20.5041,0,0,0,20.5041,0
32.9983,2.64999,0,0,1.02889,0.0485753,0.36288,3.6288,32.4137,0.66528,0,0,0.392303,0.238682,0,0.66528,12.849,1,0.84672,0.36288,0,24.3966,5.72821,18.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.268626,2.29061,1.89736,1.50081,2.95579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29679,0.268626,1.028160,1,0,21.1403,0,0,0,21.1403,0
31.8624,2.54387,0,0,1.80922,0.0383355,0.36288,3.6288,32.1453,0.66528,0,0,0.615268,0.218338,0,0.66528,12.849,1,0.84672,0.36288,0,36.7302,5.58253,30.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.678482,2.29072,2.68886,1.52895,4.12912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70664,0.678482,1.028160,1,0,34.7929,0,0,0,34.7929,0
29.9963,2.27672,0,0,0.81127,0.0377942,0.36288,3.6288,31.2391,1.03757,0,0,0.349068,0.217702,0,0.66528,12.849,1,0.84672,0.36288,0,27.9279,5.58253,21.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22884,1.38257,1.52895,2.29899,0.42336,0,0.42336,460.49,0,0.655871,0,0,0.872389,0.216518,1.028160,1,0,24.1606,0,0,0,24.1606,0
28.0504,2.545,0,0,1.01603,0.0540087,0.36288,3.6288,30.4689,0.998335,0,0,0.44171,0.213544,0,0.66528,12.849,1,0.84672,0.36288,0,26.6446,5.40207,20.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05323,1.69144,1.50179,2.4594,0.42336,0,0.42336,460.49,0,0.695105,0,0,0.911624,0.216518,1.028160,1,0,23.2181,0,0,0,23.2181,0
27.8668,2.54556,0,0,2.83545,0.110664,0.36288,3.6288,30.3576,0.66528,0,0,0.782851,0.228947,0,0.66528,12.849,1,0.84672,0.36288,0,43.5938,4.92282,38.1872,0.84672,12.849,0.84672,3695.15,0,0,0,1.21179,2.22959,3.64403,1.36,5.7254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,43.9126,0,0,0,43.9126,0
30.0315,2.45848,0,0,5.12404,0.137957,0.36288,3.6288,30.2966,0.66528,0,0,0.752105,0.147759,0,0.66528,12.849,1,0.84672,0.36288,0,86.9927,4.10456,82.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.71265,2.22996,3.80645,1.06635,6.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74081,1.71265,1.028160,1,0,89.087,0,0,0,89.087,0
31.8733,2.45903,0,0,4.80583,0.142076,0.36288,3.6288,30.0434,0.66528,0,0,0.559659,0.147659,0,0.66528,12.849,1,0.84672,0.36288,0,83.3293,4.10456,78.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.47094,2.14054,5.1323,1.06635,7.67744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4991,1.47094,1.028160,1,0,86.4184,0,0,0,86.4184,0
33.7519,2.19856,0,0,4.58554,0.145526,0.36288,3.6288,30.2306,0.66528,0,0,0.999766,0.147243,0,0.66528,12.849,1,0.84672,0.36288,0,100.73,4.10456,96.1419,0.84672,12.849,0.84672,3695.15,0,0,0,2.04802,2.1409,5.70313,1.06635,8.82569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07618,2.04802,1.028160,1,0,104.968,0,0,0,104.968,0
35.4208,2.46013,0,0,4.64438,0.152513,0.36288,3.6288,30.2261,0.66528,0,0,0.809461,0.148724,0,0.66528,12.849,1,0.84672,0.36288,0,76.9185,3.98609,72.4485,0.84672,12.849,0.84672,3695.15,0,0,0,2.37915,1.97221,7.07191,1.04115,10.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40731,2.37915,1.028160,1,0,82.8307,0,0,0,82.8307,0
37.3082,2.24422,0,0,4.67109,0.176572,0.36288,3.6288,30.3636,0.66528,0,0,1.00931,0.206532,0,0.66528,12.849,1,0.814099,0.36288,0,83.8642,4.04191,79.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.5372,2.14161,3.38815,1.07613,5.99083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56536,1.5372,1.028160,1,0,85.3619,0,0,0,85.3619,0
40.152,2.09561,0,0,5.50245,0.200173,0.36288,3.6288,30.4977,0.604477,0,0,0.906511,0.16794,0,0.66528,12.849,1,0.721733,0.36288,0,88.3647,4.02052,83.9854,0.84672,12.849,0.84672,3695.15,0,0,0,1.6213,1.94239,4.09546,1.08495,6.57421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64946,1.6213,1.028160,1,0,90.5596,0,0,0,90.5596,0
42.5968,2.36341,0,0,5.3863,0.215151,0.36288,3.6288,30.7469,0.66528,0,0,1.05903,0.144456,0,0.66528,12.849,1,0.756312,0.36288,0,109.64,3.8893,105.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.7701,1.78935,4.97698,1.05869,7.47775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79826,1.7701,1.028160,1,0,112.835,0,0,0,112.835,0
49.6194,2.16518,0,0,9.77202,0.221428,0.36288,3.6288,32.5636,0.60502,0,0,2.56652,0.144855,0,0.66528,12.849,1,0.653108,0.36288,0,152.517,3.8893,148.337,0.84672,12.849,0.84672,3695.15,0,0,0,5.06955,1.98139,9.17853,1.05869,15.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09771,5.06955,1.028160,1,0,163.508,0,0,0,163.508,0
52.8421,2.47885,0,0,6.29805,0.233592,0.36288,3.6288,32.9757,0.66528,0,0,1.23112,0.153693,0,0.66528,12.849,1,0.641902,0.36288,0,143.008,4.00108,138.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.67003,1.78994,6.96273,1.05832,10.3644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69819,2.67003,1.028160,1,0,149.093,0,0,0,149.093,0
54.2724,2.5894,0,0,4.609,0.226422,0.36288,3.6288,33.128,0.66528,0,0,0.986847,0.169263,0,0.66528,12.849,1,0.629635,0.36288,0,78.2032,4.28053,73.6559,0.84672,12.849,0.84672,3695.15,0,0,0,2.89984,1.98205,5.9883,1.05741,9.81278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.928,2.89984,1.028160,1,0,83.4687,0,0,0,83.4687,0
55.5498,2.60323,0,0,4.4733,0.229746,0.36288,3.6288,33.1948,0.66528,0,0,0.901539,0.169541,0,0.66528,12.849,1,0.616315,0.36288,0,138.322,4.28053,133.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.18297,2.04587,6.22541,1.05741,9.39684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21113,2.18297,1.028160,1,0,143.185,0,0,0,143.185,0
56.0536,2.61515,0,0,3.71452,0.232716,0.36288,3.6288,33.0853,0.66528,0,0,0.725522,0.169663,0,0.66528,12.849,1,0.604899,0.36288,0,90.1627,4.28053,85.6402,0.84672,12.849,0.84672,3695.15,0,0,0,2.14907,2.0462,4.44036,1.05741,7.57821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17723,2.14907,1.028160,1,0,93.2184,0,0,0,93.2184,0
56.1263,2.61998,0,0,3.29204,0.236528,0.36288,3.6288,32.8949,0.66528,0,0,0.626823,0.151996,0,0.66528,12.849,1,0.600571,0.36288,0,79.4154,3.93649,75.2412,0.84672,12.849,0.84672,3695.15,0,0,0,1.66495,2.04652,3.93735,0.96548,6.68333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69311,1.66495,1.028160,1,0,81.9246,0,0,0,81.9246,0
56.1808,2.821,0,0,3.47249,0.234039,0.36288,3.6288,33.0421,0.66528,0,0,0.936666,0.124118,0,0.66528,12.849,1,0.645812,0.36288,0,91.9711,3.4513,88.2368,0.84672,12.849,0.84672,3695.15,0,0,0,4.6916,2.04684,4.76342,0.958622,10.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71976,4.6916,1.028160,1,0,98.7801,0,0,0,98.7801,0
55.7687,2.82195,0,0,3.00606,0.233392,0.36288,3.6288,33.0328,0.66528,0,0,0.777864,0.121896,0,0.66528,12.849,1,0.645403,0.36288,0,87.8417,3.41344,84.1457,0.84672,12.849,0.84672,3695.15,0,0,0,2.5745,2.23172,5.17659,0.96897,9.01384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60266,2.5745,1.028160,1,0,93.1595,0,0,0,93.1595,0
55.5835,2.81852,0,0,3.22871,0.232437,0.36288,3.6288,32.8903,0.66528,0,0,0.644589,0.121884,0,0.66528,12.849,1,0.649381,0.36288,0,68.3478,3.41344,64.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.71149,2.23207,5.03703,0.96897,8.01162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73965,1.71149,1.028160,1,0,72.6595,0,0,0,72.6595,0
55.034,2.59479,0,0,2.64015,0.232008,0.36288,3.6288,32.807,0.66528,0,0,0.703712,0.121696,0,0.66528,12.849,1,0.599827,0.36288,0,76.3773,3.41344,72.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.0437,2.23242,4.91946,0.96897,8.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07186,2.0437,1.028160,1,0,80.9536,0,0,0,80.9536,0
56.3329,2.262,0,0,4.16066,0.236862,0.36288,3.6288,32.5945,0.592589,0,0,0.486831,0.106759,0,0.66528,12.849,1,0.528118,0.36288,0,61.3757,3.16073,58.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.97523,2.0565,5.31823,0.872958,8.47701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00339,1.97523,1.028160,1,0,66.5268,0,0,0,66.5268,0
58.6325,2.27227,0,0,5.1784,0.243636,0.36288,3.6288,32.5353,0.592843,0,0,0.632681,0.0989881,0,0.66528,12.849,1,0.518284,0.36288,0,67.3945,2.96572,64.2734,0.84672,12.849,0.84672,3695.15,0,0,0,2.09078,1.77506,7.32007,0.809127,10.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11894,2.09078,1.028160,1,0,74.6502,0,0,0,74.6502,0
59.9767,2.28931,0,0,4.24551,0.249188,0.36288,3.6288,32.4578,0.593097,0,0,0.61446,0.0989246,0,0.66528,12.849,1,0.501689,0.36288,0,89.7869,2.96572,86.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.28994,1.77534,5.70484,0.809127,7.96099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3181,1.28994,1.028160,1,0,94.6433,0,0,0,94.6433,0
60.6737,2.29893,0,0,3.61126,0.252434,0.36288,3.6288,33.0115,0.593352,0,0,1.24591,0.0988414,0,0.66528,12.849,1,0.492507,0.36288,0,85.9892,2.96572,82.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.51198,1.77562,4.8965,0.809127,7.37497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54014,1.51198,1.028160,1,0,90.2688,0,0,0,90.2688,0
62.2242,2.30396,0,0,4.48314,0.265838,0.36288,3.6288,33.3564,0.593606,0,0,1.05138,0.112869,0,0.66528,12.849,1,0.487914,0.36288,0,113.136,3.27108,109.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.75501,1.77589,5.88498,0.895723,8.52016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78317,1.75501,1.028160,1,0,118.26,0,0,0,118.26,0
63.4334,2.39896,0,0,4.2816,0.310535,0.36288,3.6288,33.3785,0.659096,0,0,0.808668,0.127432,0,0.66528,12.849,1,0.495374,0.36288,0,85.9412,3.60696,82.2018,0.84672,12.849,0.84672,3695.15,0,0,0,1.79785,1.77617,4.94668,0.999482,7.52121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82601,1.79785,1.028160,1,0,89.723,0,0,0,89.723,0
64.3331,2.40719,0,0,3.98769,0.317886,0.36288,3.6288,33.515,0.659361,0,0,0.919833,0.123975,0,0.66528,12.849,1,0.487598,0.36288,0,75.7512,3.49883,72.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.8849,1.84597,6.74957,0.978922,9.50152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91306,1.8849,1.028160,1,0,81.6292,0,0,0,81.6292,0
64.8651,2.41325,0,0,3.60703,0.298938,0.36288,3.6288,33.8088,0.659625,0,0,1.0826,0.129231,0,0.66528,12.849,1,0.481989,0.36288,0,72.4265,3.49783,68.8096,0.84672,12.849,0.84672,3695.15,0,0,0,2.38157,1.84626,5.65196,0.975056,8.90474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40973,2.38157,1.028160,1,0,77.7143,0,0,0,77.7143,0
64.7047,2.41693,0,0,2.90515,0.285681,0.36288,3.6288,33.5106,0.65989,0,0,0.495212,0.133514,0,0.66528,12.849,1,0.478765,0.36288,0,59.17,3.60844,55.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.578094,1.84655,3.37278,1.00605,4.79138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60625,0.578094,1.028160,1,0,60.2371,0,0,0,60.2371,0
64.0773,2.38301,0,0,2.40974,0.291248,0.36288,3.6288,33.2407,0.634801,0,0,0.514455,0.149573,0,0.66528,12.849,1,0.473217,0.36288,0,47.1133,3.95829,43.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.585887,1.84684,3.07058,1.10648,4.39683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61405,0.585887,1.028160,1,0,47.4415,0,0,0,47.4415,0
63.319,2.37953,0,0,2.19486,0.21076,0.36288,3.6288,32.7778,0.712804,0,0,0.430075,0.180114,0,0.66528,12.849,1,0.477151,0.36288,0,42.7552,4.30425,38.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82006,2.83499,1.12713,4.05651,0.42336,0,0.42336,460.49,0,0.950417,0,0,1.47901,0.528595,1.028160,1,0,42.3932,0,0,0,42.3932,0
62.5243,2.37515,0,0,2.1397,0.196378,0.36288,3.6288,32.4279,0.635322,0,0,0.469764,0.184353,0,0.66528,12.849,1,0.481977,0.36288,0,41.4302,4.36191,36.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.584392,1.82035,3.21319,1.13058,4.48735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61255,0.584392,1.028160,1,0,41.4365,0,0,0,41.4365,0
61.5965,2.37044,0,0,2.00059,0.195107,0.36288,3.6288,32.0707,0.635583,0,0,0.462003,0.183654,0,0.66528,12.849,1,0.487135,0.36288,0,37.7799,4.36191,33.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.410478,1.82063,2.88409,1.13058,3.98462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43864,0.410478,1.028160,1,0,37.2783,0,0,0,37.2783,0
60.8219,2.47691,0,0,2.21835,0.15316,0.36288,3.6288,31.6674,0.66528,0,0,0.473367,0.211392,0,0.66528,12.849,1,0.516683,0.36288,0,42.5593,4.87588,37.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.488255,1.82092,2.85188,1.20318,3.95787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51641,0.488255,1.028160,1,0,41.4874,0,0,0,41.4874,0
59.8656,2.47187,0,0,2.01454,0.136098,0.36288,3.6288,31.2374,0.66528,0,0,0.457141,0.221792,0,0.66528,12.849,1,0.522198,0.36288,0,40.4027,5.08148,35.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.43994,1.91612,2.58155,1.23222,3.70539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4681,0.43994,1.028160,1,0,38.8673,0,0,0,38.8673,0
58.7171,2.46539,0,0,1.81479,0.134944,0.36288,3.6288,30.7771,0.66528,0,0,0.425746,0.220748,0,0.66528,12.849,1,0.529148,0.36288,0,37.5756,5.08148,32.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.323136,1.91642,2.38079,1.23222,3.38812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3513,0.323136,1.028160,1,0,35.716,0,0,0,35.716,0
57.5231,2.45728,0,0,1.75956,0.133461,0.36288,3.6288,30.1539,0.79291,0,0,0.389339,0.21963,0,0.66528,12.849,1,0.537724,0.36288,0,34.5446,5.08148,29.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91672,2.21441,1.23222,3.20009,0.42336,0,0.42336,460.49,0,0.90053,0,0,1.20172,0.30119,1.028160,1,0,32.4884,0,0,0,32.4884,0
56.2171,2.44854,0,0,1.61171,0.106258,0.36288,3.6288,29.701,0.66528,0,0,0.433994,0.221682,0,0.66528,12.849,1,0.546933,0.36288,0,30.5376,4.95809,25.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.355657,1.91702,2.20987,1.24603,3.23651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38382,0.355657,1.028160,1,0,28.6319,0,0,0,28.6319,0
54.732,2.62388,0,0,1.58749,0.0857964,0.36288,3.6288,29.3211,0.66528,0,0,0.502283,0.21693,0,0.66528,12.849,1,0.599716,0.36288,0,29.0657,4.66861,24.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.579476,1.91732,2.26428,1.23252,3.52855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60764,0.579476,1.028160,1,0,27.6888,0,0,0,27.6888,0
53.3597,2.40498,0,0,1.48007,0.0845322,0.36288,3.6288,28.9224,0.66528,0,0,0.482625,0.216007,0,0.66528,12.849,1,0.564597,0.36288,0,28.6812,4.66861,23.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.514685,2.11803,2.31369,1.23252,3.71388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54284,0.514685,1.028160,1,0,27.5247,0,0,0,27.5247,0
51.8606,2.39365,0,0,1.34074,0.0833639,0.36288,3.6288,28.5033,0.66528,0,0,0.461184,0.215039,0,0.66528,12.849,1,0.57639,0.36288,0,28.1863,4.66861,23.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.438013,1.95113,2.18575,1.23252,3.34237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46617,0.438013,1.028160,1,0,26.6465,0,0,0,26.6465,0
