0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4936,85.139,1.84353,0.16,0.1,3.24827,3.31163,0,0.608719,4.47552,4.21044e+06,2.88134e+06,1.36766e+07,0,0,0,0,55.7287,61.308,2.2022,1,1,2.01241,2.05167,0,1.55478,2.1168,8.75015e+06,3.8513e+06,1.76089e+07,0,0,0,0
68.423,85.139,1.02968,0.16,0.1,3.14919,3.21062,0,0.608725,4.47552,4.21044e+06,2.88134e+06,1.32595e+07,0,0,0,0,55.1247,61.308,1.99648,1,1,1.91561,1.95297,0,1.55479,2.1168,8.75015e+06,3.8513e+06,1.67619e+07,0,0,0,0
66.2031,85.139,0.856519,0.15,0.1,3.14922,3.21065,0,0.590158,4.47552,4.21044e+06,2.88134e+06,1.32596e+07,0,0,0,0,54.4798,61.308,1.77232,1,1,1.91563,1.95299,0,1.48,2.1168,8.75015e+06,3.8513e+06,1.6762e+07,0,0,0,0
64.6114,85.139,1.58714,0.19,0.1,3.14925,3.21068,0,0.590164,4.47552,4.21044e+06,2.88134e+06,1.32597e+07,0,0,0,0,54.0812,61.308,2.30962,1,1,1.91565,1.95301,0,1.48001,2.1168,8.75015e+06,3.8513e+06,1.67622e+07,0,0,0,0
64.4852,85.139,3.1625,0.19,0.1,3.14929,3.21072,0,0.59017,4.47552,4.21044e+06,2.88134e+06,1.32599e+07,0,0,0,0,53.9652,61.308,3.26727,1,1,1.91567,1.95303,0,1.48003,2.1168,8.75015e+06,3.8513e+06,1.67624e+07,0,0,0,0
63.371,85.139,2.11007,0.2,0.1,3.12781,3.12781,0,0.590176,4.47552,4.21044e+06,2.70226e+06,1.31694e+07,0,0,0,0,53.6846,61.308,2.63477,0,1,1.86319,1.86319,0,1.48004,2.1168,8.75015e+06,3.61194e+06,1.63032e+07,0,0,0,0
61.8829,85.139,1.67748,0.21,0.1,3.12784,3.12784,0,0.586151,4.47552,4.21044e+06,2.70226e+06,1.31696e+07,0,0,0,0,53.4017,61.308,2.38732,0,1,1.86321,1.86321,0,1.4395,2.1168,8.75015e+06,3.61194e+06,1.63034e+07,0,0,0,0
60.9889,85.139,2.30305,0.26,0.1,3.12787,3.12787,0,0.586157,4.47552,4.21044e+06,2.70226e+06,1.31697e+07,0,0,0,0,53.3129,61.308,3.03393,0,1,1.86323,1.86323,0,1.43952,2.1168,8.75015e+06,3.61194e+06,1.63036e+07,0,0,0,0
61.3159,85.139,3.60392,0.29,0.1,3.1279,3.1279,0,0.586163,4.47552,4.21044e+06,2.70226e+06,1.31698e+07,0,0,0,0,53.5881,61.308,3.92872,0,1,1.86325,1.86325,0,1.43953,2.1168,8.75015e+06,3.61194e+06,1.63037e+07,0,0,0,0
63.7906,85.139,5.56876,0.3,0.1,2.89237,2.89237,0,0.586169,4.47552,4.21044e+06,2.70226e+06,1.21781e+07,0,0,0,0,54.4342,61.308,5.17967,0,1,1.67611,1.67611,0,1.43955,2.1168,8.75015e+06,3.61194e+06,1.46662e+07,0,0,0,0
66.6175,85.139,5.9902,0.29,0.1,2.85422,2.8924,0,0.542029,4.47552,4.21044e+06,2.70226e+06,1.20175e+07,0,0,0,0,55.5777,61.308,6.28899,0,1,1.7143,1.67613,0,1.29496,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
67.0558,85.139,3.58577,0.29,0.1,2.85427,2.89242,0,0.534882,4.47552,4.21044e+06,2.70226e+06,1.20177e+07,0,0,0,0,56.0532,61.308,4.78984,0,1,1.7143,1.67614,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
66.5599,85.139,2.55343,0.29,0.1,2.85432,2.89245,0,0.53489,4.47552,4.21044e+06,2.70226e+06,1.20179e+07,0,0,0,0,55.9624,61.308,2.8637,0,1,1.7143,1.67616,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
67.5687,85.139,4.16365,0.33,0.1,2.85436,2.89248,0,0.534899,4.47552,4.21044e+06,2.70226e+06,1.20181e+07,0,0,0,0,56.3706,61.308,4.50355,0,1,1.7143,1.67618,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50004e+07,0,0,0,0
71.5797,85.139,7.0943,0.35,0.1,2.85438,2.89248,0,0.534908,4.47552,4.21044e+06,2.70226e+06,1.20182e+07,0,0,0,0,56.6146,61.308,4.43771,0,1,1.71428,1.67618,0,1.32447,2.1168,8.75015e+06,3.61194e+06,1.50002e+07,0,0,0,0
72.321,85.139,4.0669,0.3,0.1,2.94502,2.98313,0,0.534911,6.048,4.21044e+06,2.70226e+06,1.23998e+07,0,0,0,0,56.5799,61.308,3.64393,0,1,1.76849,1.73039,0,1.32445,2.1168,8.75015e+06,3.61194e+06,1.54746e+07,0,0,0,0
73.0592,85.139,4.14566,0.31,0.1,2.98314,2.98314,0,0.551898,6.048,4.21044e+06,2.70226e+06,1.25603e+07,0,0,0,0,56.7382,61.308,4.23874,0,1,1.7304,1.7304,0,1.36634,2.1168,8.75015e+06,3.61194e+06,1.51413e+07,0,0,0,0
72.8234,85.139,3.11079,0.34,0.1,2.98316,2.98316,0,0.559041,6.048,4.21044e+06,2.70226e+06,1.25604e+07,0,0,0,0,56.6966,61.308,3.58616,0,1,1.73041,1.73041,0,1.33691,2.1168,8.75015e+06,3.61194e+06,1.51414e+07,0,0,0,0
73.4954,85.139,4.01397,0.35,0.1,2.98317,2.98317,0,0.559044,6.048,4.21044e+06,2.70226e+06,1.25605e+07,0,0,0,0,56.5493,61.308,3.29332,0,1,1.73042,1.73042,0,1.33692,2.1168,8.75015e+06,3.61194e+06,1.51414e+07,0,0,0,0
74.5118,85.139,4.55467,0.37,0.1,3.21152,3.27416,0,0.559047,6.048,4.21044e+06,2.88134e+06,1.35219e+07,0,0,0,0,56.2901,61.308,3.23457,1,1,1.89689,1.93389,0,1.33692,2.1168,8.75015e+06,3.8513e+06,1.65981e+07,0,0,0,0
76.2264,85.139,5.30812,0.3,0.1,3.21154,3.27418,0,0.601839,6.048,4.21044e+06,2.88134e+06,1.3522e+07,0,0,0,0,56.0803,61.308,3.53722,1,1,1.8969,1.9339,0,1.46554,2.1168,8.75015e+06,3.8513e+06,1.65982e+07,0,0,0,0
77.9951,85.139,5.38321,0.31,0.1,3.21156,3.2742,0,0.601842,6.048,4.21044e+06,2.88134e+06,1.35221e+07,0,0,0,0,55.8609,61.308,3.53834,1,1,1.89691,1.93391,0,1.46555,2.1168,8.75015e+06,3.8513e+06,1.65983e+07,0,0,0,0
79.0199,85.139,4.60183,0.34,0.1,3.21157,3.27422,0,0.601846,6.048,4.21044e+06,2.88134e+06,1.35221e+07,0,0,0,0,55.6335,61.308,3.4439,1,1,1.89692,1.93392,0,1.46555,2.1168,8.75015e+06,3.8513e+06,1.65984e+07,0,0,0,0
79.5664,85.139,3.85084,0.37,0.1,2.85921,2.85921,0,0.601849,6.048,4.21044e+06,2.70226e+06,1.20385e+07,0,0,0,0,55.498,61.308,3.45885,0,1,1.66088,1.66088,0,1.46556,2.1168,8.75015e+06,3.61194e+06,1.4533e+07,0,0,0,0
80.6653,85.139,4.47032,0.28,0.1,2.80582,2.85922,0,0.535815,6.048,4.21044e+06,2.70226e+06,1.18137e+07,0,0,0,0,55.4574,61.308,3.86442,0,1,1.71429,1.66089,0,1.2832,2.1168,8.75015e+06,3.61194e+06,1.50003e+07,0,0,0,0
83.2806,85.139,6.10204,0.32,0.1,2.80585,2.85924,0,0.525811,6.048,4.21044e+06,2.70226e+06,1.18138e+07,0,0,0,0,55.3755,61.308,3.80848,0,1,1.71429,1.6609,0,1.32446,2.1168,8.75015e+06,3.61194e+06,1.50003e+07,0,0,0,0
84.5605,85.139,4.67151,0.34,0.1,2.80587,2.85925,0,0.525816,6.048,4.21044e+06,2.70226e+06,1.1814e+07,0,0,0,0,55.223,61.308,3.96735,0,1,1.71429,1.66091,0,1.32446,2.1168,8.75015e+06,3.61194e+06,1.50003e+07,0,0,0,0
85.139,85.139,8.03537,0.35,0.1,2.8059,2.85927,0,0.52582,6.048,4.21044e+06,2.70226e+06,1.18141e+07,0,0,0,0,55.3195,61.308,4.34211,0,1,1.71429,1.66092,0,1.32446,2.1168,8.75015e+06,3.61194e+06,1.50003e+07,0,0,0,0
85.139,85.139,6.88621,0.23,0.1,2.91039,2.96376,0,0.525825,6.048,4.21044e+06,2.70226e+06,1.2254e+07,0,0,0,0,55.4242,61.308,4.99369,0,1,1.78109,1.72773,0,1.32446,2.1168,8.75015e+06,3.61194e+06,1.55848e+07,0,0,0,0
85.139,85.139,4.97077,0.22,0.1,2.96377,2.96377,0,0.545407,6.048,4.21044e+06,2.70226e+06,1.24788e+07,0,0,0,0,55.2391,61.308,3.58367,0,1,1.72774,1.72774,0,1.37607,2.1168,8.75015e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,4.51734,0.21,0.1,2.96379,2.96379,0,0.555411,6.048,4.21044e+06,2.70226e+06,1.24789e+07,0,0,0,0,54.9459,61.308,3.23635,0,1,1.72775,1.72775,0,1.33485,2.1168,8.75015e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,4.46855,0.18,0.1,2.9638,2.9638,0,0.555414,6.048,4.21044e+06,2.70226e+06,1.24789e+07,0,0,0,0,54.7359,61.308,3.67931,0,1,1.72775,1.72775,0,1.33486,2.1168,8.75015e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,4.44386,0.18,0.1,2.92297,2.92297,0,0.555417,6.048,4.21044e+06,2.70226e+06,1.2307e+07,0,0,0,0,54.536,61.308,3.22764,0,1,1.70182,1.70182,0,1.33486,2.1168,8.75015e+06,3.61194e+06,1.48912e+07,0,0,0,0
85.139,85.139,4.07178,0.18,0.1,2.91053,2.92299,0,0.547765,6.048,4.21044e+06,2.70226e+06,1.22546e+07,0,0,0,0,54.2872,61.308,3.11054,0,1,1.71429,1.70183,0,1.31483,2.1168,8.75015e+06,3.61194e+06,1.50003e+07,0,0,0,0
85.139,85.139,3.78923,0.14,0.1,2.91055,2.923,0,0.545433,6.048,4.21044e+06,2.70226e+06,1.22547e+07,0,0,0,0,53.9916,61.308,3.11466,0,1,1.71429,1.70184,0,1.32446,2.1168,8.75015e+06,3.61194e+06,1.50003e+07,0,0,0,0
85.139,85.139,3.7515,0.15,0.1,2.91058,2.92302,0,0.545437,6.048,4.21044e+06,2.70226e+06,1.22548e+07,0,0,0,0,53.7072,61.308,3.04799,0,1,1.71429,1.70185,0,1.32446,2.1168,8.75015e+06,3.61194e+06,1.50003e+07,0,0,0,0
85.139,85.139,3.34908,0.13,0.1,3.04926,3.0617,0,0.545442,6.048,4.21044e+06,2.70226e+06,1.28387e+07,0,0,0,0,53.4589,61.308,2.99315,0,1,1.8063,1.79387,0,1.32446,2.1168,8.75015e+06,3.61194e+06,1.58054e+07,0,0,0,0
84.8332,85.139,3.02397,0.11,0.1,3.06171,3.06171,0,0.571432,6.048,4.21044e+06,2.70226e+06,1.28912e+07,0,0,0,0,53.1204,61.308,2.66167,0,1,1.79388,1.79388,0,1.39555,2.1168,8.75015e+06,3.61194e+06,1.56967e+07,0,0,0,0
84.3237,85.139,2.78603,0.16,0.1,3.06173,3.06173,0,0.573765,6.048,4.21044e+06,2.70226e+06,1.28912e+07,0,0,0,0,52.7601,61.308,2.71684,0,1,1.79389,1.79389,0,1.38595,2.1168,8.75015e+06,3.61194e+06,1.56968e+07,0,0,0,0
83.6934,85.139,2.64483,0.15,0.1,3.06175,3.06175,0,0.573768,6.048,4.21044e+06,2.70226e+06,1.28913e+07,0,0,0,0,52.3262,61.308,2.37883,0,1,1.7939,1.7939,0,1.38596,2.1168,8.75015e+06,3.61194e+06,1.56969e+07,0,0,0,0
82.6803,85.139,2.17614,0.14,0.1,3.06176,3.06176,0,0.573771,6.048,4.21044e+06,2.70226e+06,1.28914e+07,0,0,0,0,51.8765,61.308,1.9853,0,1,1.79391,1.79391,0,1.38596,2.1168,8.75015e+06,3.61194e+06,1.5697e+07,0,0,0,0
81.5205,85.139,1.99217,0.14,0.1,3.03436,3.03436,0,0.573774,6.048,4.21044e+06,2.70226e+06,1.2776e+07,0,0,0,0,51.4015,61.308,1.72903,0,1,1.84449,1.84449,0,1.38597,2.1168,8.75015e+06,3.61194e+06,1.61396e+07,0,0,0,0
80.236,85.139,1.829,0.14,0.1,3.03437,3.03437,0,0.568638,6.048,4.21044e+06,2.70226e+06,1.2776e+07,0,0,0,0,50.8668,61.308,1.71024,0,1,1.8445,1.8445,0,1.42505,2.1168,8.75015e+06,3.61194e+06,1.61396e+07,0,0,0,0
78.8663,85.139,1.71078,0.14,0.1,3.03439,3.03439,0,0.568642,6.048,4.21044e+06,2.70226e+06,1.27761e+07,0,0,0,0,50.1203,61.308,1.65504,0,1,1.84451,1.84451,0,1.42506,2.1168,8.75015e+06,3.61194e+06,1.61397e+07,0,0,0,0
77.2654,85.139,1.46533,0.16,0.1,3.03441,3.03441,0,0.568645,6.048,4.21044e+06,2.70226e+06,1.27762e+07,0,0,0,0,49.4195,61.308,1.40016,0,1,1.84452,1.84452,0,1.42507,2.1168,8.75015e+06,3.61194e+06,1.61398e+07,0,0,0,0
75.7543,85.139,1.62837,0.16,0.1,3.10524,3.10524,0,0.568648,6.048,4.21044e+06,2.70226e+06,1.30744e+07,0,0,0,0,48.789,61.308,1.5788,0,1,1.8896,1.8896,0,1.42508,2.1168,8.75015e+06,3.61194e+06,1.65343e+07,0,0,0,0
74.1177,85.139,1.47128,0.16,0.1,3.10526,3.10526,0,0.581922,6.048,4.21044e+06,2.70226e+06,1.30745e+07,0,0,0,0,47.9374,61.308,1.54886,0,1,1.88961,1.88961,0,1.45991,2.1168,8.75015e+06,3.61194e+06,1.65344e+07,0,0,0,0
72.3682,85.139,1.34003,0.16,0.1,3.10527,3.10527,0,0.581925,6.048,4.21044e+06,2.70226e+06,1.30746e+07,0,0,0,0,47.2436,61.308,1.33083,0,1,1.88962,1.88962,0,1.45991,2.1168,8.75015e+06,3.61194e+06,1.65345e+07,0,0,0,0
70.7142,85.139,1.4193,0.16,0.1,3.10529,3.10529,0,0.581928,6.048,4.21044e+06,2.70226e+06,1.30746e+07,0,0,0,0,46.3105,61.308,1.59653,0,1,1.88963,1.88963,0,1.45992,2.1168,8.75015e+06,3.61194e+06,1.65346e+07,0,0,0,0
68.8082,85.139,1.31947,0.16,0.1,3.24932,3.3127,0,0.581932,6.048,4.21044e+06,2.88134e+06,1.36811e+07,0,0,0,0,45.204,61.308,1.21282,1,1,2.01307,2.05233,0,1.45993,2.1168,8.75015e+06,3.8513e+06,1.76146e+07,0,0,0,0
66.7007,85.139,1.11672,0.16,0.1,3.24934,3.31272,0,0.608922,6.048,4.21044e+06,2.88134e+06,1.36811e+07,0,0,0,0,44.3633,61.308,1.06867,1,1,2.01308,2.05234,0,1.55529,2.1168,8.75015e+06,3.8513e+06,1.76147e+07,0,0,0,0
64.7243,85.139,1.21308,0.18,0.1,3.24935,3.31273,0,0.608926,6.048,4.21044e+06,2.88134e+06,1.36812e+07,0,0,0,0,43.5087,61.308,1.4117,1,1,2.01309,2.05235,0,1.5553,2.1168,8.75015e+06,3.8513e+06,1.76148e+07,0,0,0,0
62.6865,85.139,1.129,0.17,0.1,3.24937,3.31275,0,0.608929,6.048,4.21044e+06,2.88134e+06,1.36813e+07,0,0,0,0,42.7302,61.308,1.26821,1,1,2.0131,2.05237,0,1.55531,2.1168,8.75015e+06,3.8513e+06,1.76149e+07,0,0,0,0
60.8221,85.139,1.33673,0.17,0.1,3.24939,3.31277,0,0.608932,6.048,4.21044e+06,2.88134e+06,1.36814e+07,0,0,0,0,42.086,61.308,1.4382,1,1,2.01311,2.05238,0,1.55532,2.1168,8.75015e+06,3.8513e+06,1.7615e+07,0,0,0,0
59.2507,85.139,1.57321,0.25,0.1,3.15026,3.21171,0,0.608935,6.048,4.21044e+06,2.88134e+06,1.3264e+07,0,0,0,0,41.5849,61.308,2.06022,1,1,1.91626,1.95364,0,1.55533,2.1168,8.75015e+06,3.8513e+06,1.67676e+07,0,0,0,0
57.6283,85.139,1.5168,0.26,0.1,3.15028,3.21173,0,0.590359,6.048,4.21044e+06,2.88134e+06,1.32641e+07,0,0,0,0,41.074,61.308,1.94636,1,1,1.91627,1.95365,0,1.4805,2.1168,8.75015e+06,3.8513e+06,1.67677e+07,0,0,0,0
56.208,85.139,1.77055,0.28,0.1,3.1503,3.21175,0,0.590363,6.048,4.21044e+06,2.88134e+06,1.32641e+07,0,0,0,0,40.6892,61.308,2.42011,1,1,1.91628,1.95366,0,1.48051,2.1168,8.75015e+06,3.8513e+06,1.67678e+07,0,0,0,0
54.6762,85.139,1.70324,0.33,0.1,3.15032,3.21176,0,0.590366,6.048,4.21044e+06,2.88134e+06,1.32642e+07,0,0,0,0,40.2099,61.308,1.67395,1,1,1.91629,1.95367,0,1.48052,2.1168,8.75015e+06,3.8513e+06,1.67678e+07,0,0,0,0
54.1267,85.139,2.65756,0.35,0.1,3.12881,3.12881,0,0.590369,6.048,4.21044e+06,2.70226e+06,1.31737e+07,0,0,0,0,39.933,61.308,2.39272,0,1,1.86379,1.86379,0,1.48053,2.1168,8.75015e+06,3.61194e+06,1.63085e+07,0,0,0,0
54.5424,85.139,3.72441,0.33,0.1,3.12883,3.12883,0,0.58634,6.048,4.21044e+06,2.70226e+06,1.31738e+07,0,0,0,0,39.8656,61.308,4.06448,0,1,1.8638,1.8638,0,1.43997,2.1168,8.75015e+06,3.61194e+06,1.63086e+07,0,0,0,0
54.555,85.139,3.20329,0.35,0.1,3.12885,3.12885,0,0.586343,6.048,4.21044e+06,2.70226e+06,1.31738e+07,0,0,0,0,39.6919,61.308,3.06327,0,1,1.86381,1.86381,0,1.43997,2.1168,8.75015e+06,3.61194e+06,1.63086e+07,0,0,0,0
54.3689,85.139,3.03079,0.36,0.1,3.12886,3.12886,0,0.586346,6.048,4.21044e+06,2.70226e+06,1.31739e+07,0,0,0,0,39.5127,61.308,2.79308,0,1,1.86382,1.86382,0,1.43998,2.1168,8.75015e+06,3.61194e+06,1.63087e+07,0,0,0,0
55.1694,85.139,3.97314,0.38,0.1,2.89324,2.89324,0,0.586349,6.048,4.21044e+06,2.70226e+06,1.21818e+07,0,0,0,0,39.2915,61.308,3.05201,0,1,1.67662,1.67662,0,1.43999,2.1168,8.75015e+06,3.61194e+06,1.46707e+07,0,0,0,0
56.6715,85.139,4.62994,0.37,0.1,2.85559,2.89326,0,0.542193,6.048,4.21044e+06,2.70226e+06,1.20233e+07,0,0,0,0,39.1543,61.308,4.13323,0,1,1.71429,1.67663,0,1.29535,2.1168,8.75015e+06,3.61194e+06,1.50003e+07,0,0,0,0
61.4205,85.139,7.72466,0.41,0.1,2.57884,2.89327,0,0.535138,6.048,4.21044e+06,3.45761e+06,1.08581e+07,0,0,0,0,39.1519,61.308,4.13777,0,1,1.5539,1.67664,0,1.32446,2.1168,8.75015e+06,4.62157e+06,1.35968e+07,0,0,0,0
65.8566,85.139,7.68314,0.37,0.1,2.85564,2.89329,0,0.483275,6.048,4.21044e+06,2.70226e+06,1.20235e+07,0,0,0,0,39.2332,61.308,4.01687,0,1,1.71429,1.67664,0,1.20054,2.1168,8.75015e+06,3.61194e+06,1.50003e+07,0,0,0,0
69.0031,85.139,6.4544,0.33,0.1,2.85567,2.8933,0,0.535148,6.048,4.21044e+06,2.70226e+06,1.20236e+07,0,0,0,0,39.1502,61.308,3.22746,0,1,1.71429,1.67665,0,1.32446,2.1168,8.75015e+06,3.61194e+06,1.50003e+07,0,0,0,0
71.3395,85.139,5.75027,0.29,0,2.94633,2.98396,0,0.535152,6.048,4.21044e+06,2.70226e+06,1.24054e+07,0,0,0,0,39.3858,61.308,4.35195,0,1,1.7685,1.73088,0,1.32446,2.1168,8.75015e+06,3.61194e+06,1.54747e+07,0,0,0,0
74.7309,85.139,6.93361,0.29,0,2.98396,2.98396,0,0.552143,6.048,4.21044e+06,2.70226e+06,1.25638e+07,0,0,0,0,39.6405,61.308,4.234,0,1,1.73088,1.73088,0,1.36634,2.1168,8.75015e+06,3.61194e+06,1.51454e+07,0,0,0,0
82.1923,85.139,11.2871,0.25,0,2.98396,2.98396,0,0.559194,6.048,4.21044e+06,2.70226e+06,1.25638e+07,0,0,0,0,40.1052,61.308,5.74955,0,1,1.73088,1.73088,0,1.33728,2.1168,8.75015e+06,3.61194e+06,1.51454e+07,0,0,0,0
85.139,85.139,6.99286,0.19,0,2.98396,2.98396,0,0.559195,6.048,4.21044e+06,2.70226e+06,1.25638e+07,0,0,0,0,40.6905,61.308,4.75802,0,1,1.73088,1.73088,0,1.33728,2.1168,8.75015e+06,3.61194e+06,1.51455e+07,0,0,0,0
85.139,85.139,4.15264,0.15,0,3.21236,3.27502,0,0.559195,6.048,4.21044e+06,2.88134e+06,1.35254e+07,0,0,0,0,41.4355,61.308,5.14977,1,1,1.89739,1.9344,0,1.33728,2.1168,8.75015e+06,3.8513e+06,1.66024e+07,0,0,0,0
85.139,85.139,6.14219,0.15,0,3.21236,3.27502,0,0.601996,6.048,4.21044e+06,2.88134e+06,1.35254e+07,0,0,0,0,41.728,61.308,5.28155,1,1,1.89739,1.9344,0,1.46592,2.1168,8.75015e+06,3.8513e+06,1.66024e+07,0,0,0,0
85.139,85.139,7.24232,0.15,0,3.21236,3.27502,0,0.601996,6.048,4.21044e+06,2.88134e+06,1.35255e+07,0,0,0,0,42.1063,61.308,7.18975,1,1,1.89739,1.9344,0,1.46592,2.1168,8.75015e+06,3.8513e+06,1.66024e+07,0,0,0,0
85.139,85.139,5.90077,0.18,0,3.21236,3.27502,0,0.601997,6.048,4.21044e+06,2.88134e+06,1.35255e+07,0,0,0,0,42.1005,61.308,3.94728,1,1,1.89739,1.9344,0,1.46592,2.1168,8.75015e+06,3.8513e+06,1.66024e+07,0,0,0,0
84.2496,85.139,2.42885,0.18,0,2.8599,2.8599,0,0.601997,6.048,4.21044e+06,2.70226e+06,1.20414e+07,0,0,0,0,41.7426,61.308,2.45338,0,1,1.66128,1.66128,0,1.46592,2.1168,8.75015e+06,3.61194e+06,1.45365e+07,0,0,0,0
85.139,85.139,6.29749,0.25,0,2.8069,2.8599,0,0.535944,6.048,4.21044e+06,2.70226e+06,1.18183e+07,0,0,0,0,41.838,61.308,4.74062,0,1,1.71428,1.66128,0,1.28351,2.1168,8.75015e+06,3.61194e+06,1.50002e+07,0,0,0,0
85.139,85.139,7.3608,0.2,0,2.8069,2.8599,0,0.526013,6.048,4.21044e+06,2.70226e+06,1.18183e+07,0,0,0,0,42.3709,61.308,6.24939,0,1,1.71428,1.66128,0,1.32445,2.1168,8.75015e+06,3.61194e+06,1.50002e+07,0,0,0,0
85.139,85.139,7.51004,0.21,0,2.80691,2.8599,0,0.526013,6.048,4.21044e+06,2.70226e+06,1.18183e+07,0,0,0,0,42.3807,61.308,4.67038,0,1,1.71428,1.66128,0,1.32445,2.1168,8.75015e+06,3.61194e+06,1.50002e+07,0,0,0,0
85.139,85.139,9.51602,0.2,0,2.80691,2.8599,0,0.526014,6.048,4.21044e+06,2.70226e+06,1.18183e+07,0,0,0,0,42.7013,61.308,5.19147,0,1,1.71428,1.66129,0,1.32445,2.1168,8.75015e+06,3.61194e+06,1.50002e+07,0,0,0,0
85.139,85.139,8.25289,0.22,0,2.91141,2.9644,0,0.526015,6.048,4.21044e+06,2.70226e+06,1.22583e+07,0,0,0,0,42.8988,61.308,4.84677,0,1,1.7811,1.7281,0,1.32445,2.1168,8.75015e+06,3.61194e+06,1.55849e+07,0,0,0,0
85.139,85.139,7.13446,0.21,0,2.9644,2.9644,0,0.545598,6.048,4.21044e+06,2.70226e+06,1.24814e+07,0,0,0,0,43.0079,61.308,4.63357,0,1,1.7281,1.7281,0,1.37608,2.1168,8.75015e+06,3.61194e+06,1.51212e+07,0,0,0,0
85.139,85.139,7.28232,0.21,0,2.96441,2.96441,0,0.555529,6.048,4.21044e+06,2.70226e+06,1.24815e+07,0,0,0,0,43.0923,61.308,4.24837,0,1,1.72811,1.72811,0,1.33513,2.1168,8.75015e+06,3.61194e+06,1.51212e+07,0,0,0,0
85.139,85.139,6.61225,0.18,0,2.96441,2.96441,0,0.55553,6.048,4.21044e+06,2.70226e+06,1.24815e+07,0,0,0,0,43.1177,61.308,4.20747,0,1,1.72811,1.72811,0,1.33513,2.1168,8.75015e+06,3.61194e+06,1.51212e+07,0,0,0,0
85.139,85.139,4.47701,0.18,0,2.92355,2.92355,0,0.55553,6.048,4.21044e+06,2.70226e+06,1.23094e+07,0,0,0,0,42.8327,61.308,2.70083,0,1,1.70216,1.70216,0,1.33513,2.1168,8.75015e+06,3.61194e+06,1.48941e+07,0,0,0,0
85.139,85.139,3.82731,0.18,0,2.91143,2.92355,0,0.547874,6.048,4.21044e+06,2.70226e+06,1.22584e+07,0,0,0,0,42.5181,61.308,2.44398,0,1,1.71428,1.70216,0,1.31509,2.1168,8.75015e+06,3.61194e+06,1.50002e+07,0,0,0,0
85.139,85.139,3.39739,0.16,0,2.91144,2.92356,0,0.545602,6.048,4.21044e+06,2.70226e+06,1.22584e+07,0,0,0,0,42.1502,61.308,2.14844,0,1,1.71428,1.70216,0,1.32445,2.1168,8.75015e+06,3.61194e+06,1.50002e+07,0,0,0,0
84.9954,85.139,3.12258,0.15,0,2.91144,2.92356,0,0.545603,6.048,4.21044e+06,2.70226e+06,1.22584e+07,0,0,0,0,41.6651,61.308,1.95452,0,1,1.71428,1.70216,0,1.32445,2.1168,8.75015e+06,3.61194e+06,1.50002e+07,0,0,0,0
84.6845,85.139,3.00642,0.2,0,3.05013,3.06225,0,0.545604,6.048,4.21044e+06,2.70226e+06,1.28424e+07,0,0,0,0,41.1021,61.308,1.75227,0,1,1.80631,1.79419,0,1.32445,2.1168,8.75015e+06,3.61194e+06,1.58055e+07,0,0,0,0
84.277,85.139,2.90949,0.18,0,3.06225,3.06225,0,0.571594,6.048,4.21044e+06,2.70226e+06,1.28934e+07,0,0,0,0,40.5429,61.308,1.72243,0,1,1.79419,1.79419,0,1.39555,2.1168,8.75015e+06,3.61194e+06,1.56994e+07,0,0,0,0
83.6975,85.139,2.72485,0.16,0,3.06225,3.06225,0,0.573865,6.048,4.21044e+06,2.70226e+06,1.28934e+07,0,0,0,0,39.9968,61.308,1.57175,0,1,1.79419,1.79419,0,1.38619,2.1168,8.75015e+06,3.61194e+06,1.56995e+07,0,0,0,0
83.0257,85.139,2.5707,0.16,0,3.06225,3.06225,0,0.573866,6.048,4.21044e+06,2.70226e+06,1.28934e+07,0,0,0,0,39.4568,61.308,1.59814,0,1,1.79419,1.79419,0,1.38619,2.1168,8.75015e+06,3.61194e+06,1.56995e+07,0,0,0,0
82.2483,85.139,2.44523,0.14,0,3.06226,3.06226,0,0.573866,6.048,4.21044e+06,2.70226e+06,1.28934e+07,0,0,0,0,38.8353,61.308,1.67226,0,1,1.7942,1.7942,0,1.38619,2.1168,8.75015e+06,3.61194e+06,1.56995e+07,0,0,0,0
81.4013,85.139,2.34746,0.14,0,3.03483,3.03483,0,0.573867,6.048,4.21044e+06,2.70226e+06,1.2778e+07,0,0,0,0,38.2624,61.308,1.58623,0,1,1.84478,1.84478,0,1.3862,2.1168,8.75015e+06,3.61194e+06,1.61421e+07,0,0,0,0
