0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8179,0,0.08,3.72832,3.37028,0,0.609317,6.048,4.53248e+06,3.10172e+06,1.68985e+07,0,0,0,2.8563e+08,20.7955,61.308,9.56872,1,1,1.50327,1.96471,0,1.45922,2.1168,9.41941e+06,4.14587e+06,1.41599e+07,0,0,0,0
85.139,85.139,8.65767,0,0.08,3.72837,3.37033,0,0.698687,6.048,4.53248e+06,3.10172e+06,1.68988e+07,0,0,0,2.8563e+08,21.2683,61.308,5.86089,1,1,1.5033,1.96474,0,1.16143,2.1168,9.41941e+06,4.14587e+06,1.41602e+07,0,0,0,0
85.139,85.139,8.50091,0,0.08,3.72843,3.37039,0,0.698697,6.048,4.53248e+06,3.10172e+06,1.6899e+07,0,0,0,2.8563e+08,23.3677,61.308,11.6273,1,1,1.50333,1.96477,0,1.16145,2.1168,9.41941e+06,4.14587e+06,1.41605e+07,0,0,0,0
85.139,85.139,6.84222,0.25,0.08,3.30512,3.37044,0,0.698707,6.048,4.53248e+06,3.10172e+06,1.49804e+07,0,0,0,2.8563e+08,23.5589,61.308,5.51643,1,1,1.92673,1.96481,0,1.16148,2.1168,9.41941e+06,4.14587e+06,1.81486e+07,0,0,0,0
85.139,85.139,5.59041,0.3,0.08,3.25962,3.32404,0,0.61938,6.048,4.53248e+06,3.10172e+06,1.47742e+07,0,0,0,2.8563e+08,23.6032,61.308,5.85017,1,1,1.89782,1.93533,0,1.48859,2.1168,9.41941e+06,4.14587e+06,1.78764e+07,0,0,0,0
85.139,85.139,4.89788,0.33,0.08,3.25967,3.3241,0,0.610853,6.048,4.53248e+06,3.10172e+06,1.47744e+07,0,0,0,2.8563e+08,23.5045,61.308,4.84061,1,1,1.89785,1.93536,0,1.46626,2.1168,9.41941e+06,4.14587e+06,1.78767e+07,0,0,0,0
85.139,85.139,5.71279,0.36,0.08,3.25973,3.32415,0,0.610863,6.048,4.53248e+06,3.10172e+06,1.47746e+07,0,0,0,2.8563e+08,23.3573,61.308,4.78734,1,1,1.89788,1.93539,0,1.46628,2.1168,9.41941e+06,4.14587e+06,1.7877e+07,0,0,0,0
85.139,85.139,4.56007,0.44,0.08,3.00207,3.3242,0,0.610873,6.048,4.53248e+06,3.10172e+06,1.36068e+07,0,0,0,2.8563e+08,23.1799,61.308,4.77864,1,1,1.74787,1.93543,0,1.46631,2.1168,9.41941e+06,4.14587e+06,1.64639e+07,0,0,0,0
85.139,85.139,4.20169,0.37,0.08,3.41447,3.48195,0,0.562589,6.048,4.53248e+06,3.10172e+06,1.5476e+07,0,0,0,2.8563e+08,22.9919,61.308,4.41334,1,1,2.00056,2.0401,0,1.35041,2.1168,9.41941e+06,4.14587e+06,1.88441e+07,0,0,0,0
85.139,85.139,4.19851,0.32,0.08,3.41452,3.48201,0,0.639871,6.048,4.53248e+06,3.10172e+06,1.54763e+07,0,0,0,2.8563e+08,22.7564,61.308,4.16636,1,1,2.00059,2.04013,0,1.54563,2.1168,9.41941e+06,4.14587e+06,1.88444e+07,0,0,0,0
85.139,85.139,3.90058,0.27,0.08,3.41458,3.48206,0,0.639882,6.048,4.53248e+06,3.10172e+06,1.54765e+07,0,0,0,2.8563e+08,22.5016,61.308,3.66352,1,1,2.00062,2.04016,0,1.54566,2.1168,9.41941e+06,4.14587e+06,1.88447e+07,0,0,0,0
85.139,85.139,3.69047,0.26,0.08,3.41463,3.48212,0,0.639892,6.048,4.53248e+06,3.10172e+06,1.54768e+07,0,0,0,2.8563e+08,22.1549,61.308,3.30997,1,1,2.00066,2.0402,0,1.54568,2.1168,9.41941e+06,4.14587e+06,1.8845e+07,0,0,0,0
84.9795,85.139,3.38292,0.24,0.08,3.41469,3.48218,0,0.639902,6.048,4.53248e+06,3.10172e+06,1.5477e+07,0,0,0,2.8563e+08,21.7635,61.308,2.99467,1,1,2.00069,2.04023,0,1.54571,2.1168,9.41941e+06,4.14587e+06,1.88453e+07,0,0,0,0
84.3072,85.139,2.83334,0.32,0.08,3.38416,3.45104,0,0.639913,6.048,4.53248e+06,3.10172e+06,1.53386e+07,0,0,0,2.8563e+08,21.2998,61.308,2.05307,1,1,2.05712,2.09778,0,1.54573,2.1168,9.41941e+06,4.14587e+06,1.93769e+07,0,0,0,0
83.6424,85.139,2.82774,0.31,0.08,3.38421,3.4511,0,0.634192,6.048,4.53248e+06,3.10172e+06,1.53389e+07,0,0,0,2.8563e+08,20.8243,61.308,2.08575,1,1,2.05716,2.09781,0,1.58933,2.1168,9.41941e+06,4.14587e+06,1.93772e+07,0,0,0,0
82.8681,85.139,2.6955,0.28,0.08,3.38427,3.45116,0,0.634202,6.048,4.53248e+06,3.10172e+06,1.53391e+07,0,0,0,2.8563e+08,20.3307,61.308,2.08789,1,1,2.05719,2.09785,0,1.58936,2.1168,9.41941e+06,4.14587e+06,1.93775e+07,0,0,0,0
81.8028,85.139,2.36764,0.29,0.08,3.38432,3.45121,0,0.634212,6.048,4.53248e+06,3.10172e+06,1.53394e+07,0,0,0,2.8563e+08,19.6723,61.308,1.89969,1,1,2.05722,2.09788,0,1.58938,2.1168,9.41941e+06,4.14587e+06,1.93778e+07,0,0,0,0
80.141,85.139,1.80567,0.28,0.08,3.46336,3.53181,0,0.634222,6.048,4.53248e+06,3.10172e+06,1.56976e+07,0,0,0,2.8563e+08,18.9179,61.308,1.41109,1,1,2.10753,2.14918,0,1.58941,2.1168,9.41941e+06,4.14587e+06,1.98517e+07,0,0,0,0
78.521,85.139,1.82911,0.15,0.08,3.46342,3.53187,0,0.649034,6.048,4.53248e+06,3.10172e+06,1.56979e+07,0,0,0,2.8563e+08,18.2784,61.308,1.42933,1,1,2.10756,2.14921,0,1.62827,2.1168,9.41941e+06,4.14587e+06,1.9852e+07,0,0,0,0
76.7947,85.139,1.69402,0.32,0.08,3.46348,3.53193,0,0.649045,6.048,4.53248e+06,3.10172e+06,1.56981e+07,0,0,0,2.8563e+08,17.4867,61.308,1.48615,1,1,2.10759,2.14925,0,1.6283,2.1168,9.41941e+06,4.14587e+06,1.98523e+07,0,0,0,0
74.9612,85.139,1.56936,0.16,0.08,3.46353,3.53198,0,0.649055,6.048,4.53248e+06,3.10172e+06,1.56984e+07,0,0,0,2.8563e+08,16.6198,61.308,1.31704,1,1,2.10763,2.14928,0,1.62833,2.1168,9.41941e+06,4.14587e+06,1.98526e+07,0,0,0,0
72.75,85.139,1.36254,0.16,0.08,3.69491,3.76793,0,0.649066,6.048,4.53248e+06,3.10172e+06,1.67471e+07,0,0,0,2.8563e+08,15.6288,61.308,1.25291,1,1,2.1168,2.33437,0.172323,1.62835,2.1168,9.41941e+06,4.14587e+06,1.9939e+07,0,0,0,0
70.2213,85.139,1.02358,0.2,0.08,3.69497,3.76799,0,0.692425,6.048,4.53248e+06,3.10172e+06,1.67474e+07,0,0,0,2.8563e+08,14.5393,61.308,1.10559,1,1,2.1168,2.3344,0.17236,1.63544,2.1168,9.41941e+06,4.14587e+06,1.9939e+07,0,0,0,0
67.6663,85.139,0.96488,0.2,0.08,3.69503,3.76805,0,0.692437,6.048,4.53248e+06,3.10172e+06,1.67476e+07,0,0,0,2.8563e+08,13.5774,61.308,1.03322,1,1,2.1168,2.33444,0.172397,1.63544,2.1168,9.41941e+06,4.14587e+06,1.9939e+07,0,0,0,0
65.4828,85.139,1.31343,0.21,0.08,3.69508,3.76811,0,0.692448,6.048,4.53248e+06,3.10172e+06,1.67479e+07,0,0,0,2.8563e+08,12.7598,61.308,1.16784,1,1,2.1168,2.33448,0.172434,1.63544,2.1168,9.41941e+06,4.14587e+06,1.9939e+07,0,0,0,0
63.5289,85.139,1.92635,0,0.08,4.1185,3.76818,0,0.692459,6.048,4.53248e+06,3.10172e+06,1.8667e+07,0,0,0,2.8563e+08,11.9931,61.308,1.35318,1,1,1.86591,2.33452,0,1.63544,2.1168,9.41941e+06,4.14587e+06,1.75758e+07,0,0,0,0
60.9931,85.139,1.18592,0,0.08,4.00582,3.65326,0,0.771808,6.048,4.53248e+06,3.10172e+06,1.81563e+07,0,0,0,2.8563e+08,11.0413,61.308,1.25337,1,1,1.7558,2.22223,0,1.4416,2.1168,9.41941e+06,4.14587e+06,1.65386e+07,0,0,0,0
58.4824,85.139,1.19855,0,0.08,4.00588,3.65332,0,0.75069,6.048,4.53248e+06,3.10172e+06,1.81566e+07,0,0,0,2.8563e+08,10.3411,61.308,1.16148,1,1,1.75583,2.22226,0,1.35653,2.1168,9.41941e+06,4.14587e+06,1.65389e+07,0,0,0,0
56.5663,85.139,1.78152,0,0.08,4.00594,3.65338,0,0.750701,6.048,4.53248e+06,3.10172e+06,1.81568e+07,0,0,0,2.8563e+08,9.68487,61.308,1.42958,1,1,1.75587,2.2223,0,1.35656,2.1168,9.41941e+06,4.14587e+06,1.65393e+07,0,0,0,0
55.2825,85.139,2.4501,0,0.08,4.00599,3.65344,0,0.750712,6.048,4.53248e+06,3.10172e+06,1.81571e+07,0,0,0,2.8563e+08,9.14927,61.308,2.3225,1,1,1.7559,2.22234,0,1.35658,2.1168,9.41941e+06,4.14587e+06,1.65396e+07,0,0,0,0
53.2194,85.139,1.59266,0,0.08,3.9135,3.55912,0,0.750723,6.048,4.53248e+06,3.10172e+06,1.77379e+07,0,0,0,2.8563e+08,8.61873,61.308,1.77238,1,1,1.65567,2.12012,0,1.35661,2.1168,9.41941e+06,4.14587e+06,1.55954e+07,0,0,0,0
51.0324,85.139,1.45375,0,0.08,3.91356,3.55918,0,0.73339,6.048,4.53248e+06,3.10172e+06,1.77381e+07,0,0,0,2.8563e+08,8.14592,61.308,1.96369,1,1,1.6557,2.12015,0,1.27917,2.1168,9.41941e+06,4.14587e+06,1.55958e+07,0,0,0,0
49.435,85.139,2.07214,0,0.08,3.91361,3.55924,0,0.733401,6.048,4.53248e+06,3.10172e+06,1.77384e+07,0,0,0,2.8563e+08,7.75862,61.308,2.44104,1,1,1.65574,2.12019,0,1.2792,2.1168,9.41941e+06,4.14587e+06,1.55961e+07,0,0,0,0
50.1017,85.139,4.34743,0,0.08,3.91367,3.55929,0,0.733411,6.048,4.53248e+06,3.10172e+06,1.77386e+07,0,0,0,2.8563e+08,7.75799,61.308,3.72578,1,1,1.65577,2.12022,0,1.27922,2.1168,9.41941e+06,4.14587e+06,1.55964e+07,0,0,0,0
50.2267,85.139,3.62348,0,0.08,3.65086,3.29129,0,0.733422,6.048,4.53248e+06,3.10172e+06,1.65475e+07,0,0,0,2.8563e+08,7.66414,61.308,2.9817,1,1,1.44696,1.90728,0,1.27925,2.1168,9.41941e+06,4.14587e+06,1.36295e+07,0,0,0,0
50.0373,85.139,3.26602,0,0.08,3.65091,3.29134,0,0.684172,6.048,4.53248e+06,3.10172e+06,1.65477e+07,0,0,0,2.8563e+08,7.6644,61.308,3.36482,1,1,1.44699,1.90732,0,1.11792,2.1168,9.41941e+06,4.14587e+06,1.36298e+07,0,0,0,0
50.7754,85.139,4.32415,0,0.08,3.65097,3.2914,0,0.684181,6.048,4.53248e+06,3.10172e+06,1.65479e+07,0,0,0,2.8563e+08,7.83618,61.308,3.58991,1,1,1.44702,1.90735,0,1.11794,2.1168,9.41941e+06,4.14587e+06,1.36301e+07,0,0,0,0
51.7817,85.139,4.56001,0,0.08,3.65102,3.29145,0,0.684191,6.048,4.53248e+06,3.10172e+06,1.65482e+07,0,0,0,2.8563e+08,8.10737,61.308,4.08903,1,1,1.44705,1.90738,0,1.11797,2.1168,9.41941e+06,4.14587e+06,1.36304e+07,0,0,0,0
54.0982,85.139,6.18012,0,0.08,3.65107,3.2915,0,0.684201,6.048,4.53248e+06,3.10172e+06,1.65484e+07,0,0,0,2.8563e+08,8.82524,61.308,5.94357,1,1,1.44708,1.90741,0,1.11799,2.1168,9.41941e+06,4.14587e+06,1.36307e+07,0,0,0,0
56.4563,85.139,6.0763,0,0.08,3.65107,3.2915,0,0.684211,6.048,4.53248e+06,3.10172e+06,1.65484e+07,0,0,0,2.8563e+08,9.6717,61.308,4.29557,1,1,1.44708,1.90741,0,1.11801,2.1168,9.41941e+06,4.14587e+06,1.36307e+07,0,0,0,0
56.3299,85.139,3.73738,0,0.08,3.75223,3.39466,0,0.684211,6.048,4.53248e+06,3.10172e+06,1.70069e+07,0,0,0,2.8563e+08,10.1095,61.308,3.44883,1,1,1.50758,1.96911,0,1.11801,2.1168,9.41941e+06,4.14587e+06,1.42006e+07,0,0,0,0
59.073,85.139,6.49103,0,0.08,3.75226,3.39469,0,0.703168,6.048,4.53248e+06,3.10172e+06,1.7007e+07,0,0,0,2.8563e+08,10.1207,61.308,2.34687,1,1,1.5076,1.96912,0,1.16476,2.1168,9.41941e+06,4.14587e+06,1.42007e+07,0,0,0,0
61.1148,85.139,5.97404,0,0.08,3.75229,3.39472,0,0.703173,6.048,4.53248e+06,3.10172e+06,1.70072e+07,0,0,0,2.8563e+08,10.3846,61.308,2.91036,1,1,1.50762,1.96914,0,1.16477,2.1168,9.41941e+06,4.14587e+06,1.42009e+07,0,0,0,0
61.8153,85.139,4.59068,0,0.08,3.75231,3.39475,0,0.703178,6.048,4.53248e+06,3.10172e+06,1.70073e+07,0,0,0,2.8563e+08,10.8674,61.308,3.976,1,1,1.50763,1.96916,0,1.16479,2.1168,9.41941e+06,4.14587e+06,1.4201e+07,0,0,0,0
61.9351,85.139,4.201,0,0.08,4.07705,3.7259,0,0.703184,6.048,4.53248e+06,3.10172e+06,1.84791e+07,0,0,0,2.8563e+08,11.4446,61.308,4.4583,1,1,1.7347,2.20071,0,1.1648,2.1168,9.41941e+06,4.14587e+06,1.63398e+07,0,0,0,0
62.3865,85.139,4.66571,0,0.08,4.07708,3.72593,0,0.764038,6.048,4.53248e+06,3.10172e+06,1.84793e+07,0,0,0,2.8563e+08,12.0239,61.308,4.41207,1,1,1.73472,2.20073,0,1.34023,2.1168,9.41941e+06,4.14587e+06,1.634e+07,0,0,0,0
62.9625,85.139,4.8691,0,0.08,4.07711,3.72596,0,0.764044,6.048,4.53248e+06,3.10172e+06,1.84794e+07,0,0,0,2.8563e+08,12.4919,61.308,4.13728,1,1,1.73473,2.20075,0,1.34024,2.1168,9.41941e+06,4.14587e+06,1.63402e+07,0,0,0,0
64.3369,85.139,5.58418,0,0.08,4.07714,3.72599,0,0.76405,6.048,4.53248e+06,3.10172e+06,1.84795e+07,0,0,0,2.8563e+08,12.9335,61.308,5.20716,1,1,1.73475,2.20077,0,1.34026,2.1168,9.41941e+06,4.14587e+06,1.63404e+07,0,0,0,0
67.9821,85.139,7.2301,0,0.08,3.25373,3.25373,0,0.764056,6.048,4.53248e+06,2.70226e+06,1.47475e+07,0,0,0,2.8563e+08,13.6734,61.308,5.62533,0,1,1.89005,1.89005,0,1.34027,2.1168,9.41941e+06,3.61194e+06,1.78032e+07,0,0,0,0
70.2535,85.139,5.92913,0,0.08,3.25376,3.25376,0,0.609749,6.048,4.53248e+06,2.70226e+06,1.47476e+07,0,0,0,2.8563e+08,13.9647,61.308,3.77844,0,1,1.89007,1.89007,0,1.46026,2.1168,9.41941e+06,3.61194e+06,1.78034e+07,0,0,0,0
70.8513,85.139,4.2415,0,0.08,3.25378,3.25378,0,0.609754,6.048,4.53248e+06,2.70226e+06,1.47477e+07,0,0,0,2.8563e+08,13.943,61.308,3.09676,0,1,1.89009,1.89009,0,1.46027,2.1168,9.41941e+06,3.61194e+06,1.78035e+07,0,0,0,0
72.3556,85.139,5.06678,0,0.08,3.25381,3.25381,0,0.609759,6.048,4.53248e+06,2.70226e+06,1.47478e+07,0,0,0,2.8563e+08,13.9963,61.308,3.3109,0,1,1.8901,1.8901,0,1.46028,2.1168,9.41941e+06,3.61194e+06,1.78037e+07,0,0,0,0
73.6057,85.139,4.88238,0,0.08,3.25384,3.25384,0,0.609764,6.048,4.53248e+06,2.70226e+06,1.4748e+07,0,0,0,2.8563e+08,13.8804,61.308,3.55458,0,1,1.89012,1.89012,0,1.46029,2.1168,9.41941e+06,3.61194e+06,1.78038e+07,0,0,0,0
75.5835,85.139,6.00607,0,0.08,3.73075,3.37276,0,0.60977,6.048,4.53248e+06,3.10172e+06,1.69095e+07,0,0,0,2.8563e+08,14.4952,61.308,4.29937,1,1,1.50469,1.96615,0,1.46031,2.1168,9.41941e+06,4.14587e+06,1.41733e+07,0,0,0,0
76.7905,85.139,5.28732,0,0.08,3.73078,3.37279,0,0.699143,6.048,4.53248e+06,3.10172e+06,1.69097e+07,0,0,0,2.8563e+08,15.4105,61.308,5.66934,1,1,1.50471,1.96617,0,1.16252,2.1168,9.41941e+06,4.14587e+06,1.41734e+07,0,0,0,0
76.892,85.139,4.24204,0,0.08,3.73081,3.37282,0,0.699148,6.048,4.53248e+06,3.10172e+06,1.69098e+07,0,0,0,2.8563e+08,16.0115,61.308,5.40164,1,1,1.50472,1.96619,0,1.16254,2.1168,9.41941e+06,4.14587e+06,1.41736e+07,0,0,0,0
76.6379,85.139,3.70001,0,0.08,3.73084,3.37285,0,0.699153,6.048,4.53248e+06,3.10172e+06,1.69099e+07,0,0,0,2.8563e+08,16.3353,61.308,4.04142,1,1,1.50474,1.96621,0,1.16255,2.1168,9.41941e+06,4.14587e+06,1.41738e+07,0,0,0,0
75.8333,85.139,3.05156,0,0.08,3.68528,3.32639,0,0.699159,6.048,4.53248e+06,3.10172e+06,1.67034e+07,0,0,0,2.8563e+08,16.5008,61.308,3.28183,1,1,1.4758,1.9367,0,1.16256,2.1168,9.41941e+06,4.14587e+06,1.39012e+07,0,0,0,0
74.6841,85.139,2.68235,0,0.08,3.68531,3.32642,0,0.690621,6.048,4.53248e+06,3.10172e+06,1.67036e+07,0,0,0,2.8563e+08,16.6233,61.308,2.93255,1,1,1.47582,1.93671,0,1.1402,2.1168,9.41941e+06,4.14587e+06,1.39013e+07,0,0,0,0
73.7589,85.139,2.90818,0,0.08,3.68534,3.32645,0,0.690627,6.048,4.53248e+06,3.10172e+06,1.67037e+07,0,0,0,2.8563e+08,16.7169,61.308,2.48606,1,1,1.47583,1.93673,0,1.14022,2.1168,9.41941e+06,4.14587e+06,1.39015e+07,0,0,0,0
72.6878,85.139,2.67824,0,0.08,3.68536,3.32647,0,0.690632,6.048,4.53248e+06,3.10172e+06,1.67038e+07,0,0,0,2.8563e+08,16.7999,61.308,2.64152,1,1,1.47585,1.93675,0,1.14023,2.1168,9.41941e+06,4.14587e+06,1.39016e+07,0,0,0,0
71.0454,85.139,2.14614,0,0.08,3.84013,3.4843,0,0.690637,6.048,4.53248e+06,3.10172e+06,1.74053e+07,0,0,0,2.8563e+08,16.6152,61.308,1.99109,1,1,1.57855,2.04148,0,1.14024,2.1168,9.41941e+06,4.14587e+06,1.4869e+07,0,0,0,0
69.3375,85.139,2.05339,0,0.08,3.84016,3.48433,0,0.719641,6.048,4.53248e+06,3.10172e+06,1.74055e+07,0,0,0,2.8563e+08,16.4179,61.308,1.97595,1,1,1.57857,2.04149,0,1.21959,2.1168,9.41941e+06,4.14587e+06,1.48692e+07,0,0,0,0
67.5625,85.139,1.9618,0,0.08,3.84019,3.48436,0,0.719646,6.048,4.53248e+06,3.10172e+06,1.74056e+07,0,0,0,2.8563e+08,16.2231,61.308,2.10747,1,1,1.57858,2.04151,0,1.2196,2.1168,9.41941e+06,4.14587e+06,1.48693e+07,0,0,0,0
65.6402,85.139,1.81527,0,0.08,3.84022,3.48439,0,0.719652,6.048,4.53248e+06,3.10172e+06,1.74057e+07,0,0,0,2.8563e+08,16.0051,61.308,2.02296,1,1,1.5786,2.04153,0,1.21961,2.1168,9.41941e+06,4.14587e+06,1.48695e+07,0,0,0,0
65.225,85.139,3.28635,0,0.08,3.84025,3.48442,0,0.719657,6.048,4.53248e+06,3.10172e+06,1.74059e+07,0,0,0,2.8563e+08,15.6561,61.308,1.85691,1,1,1.57862,2.04155,0,1.21963,2.1168,9.41941e+06,4.14587e+06,1.48697e+07,0,0,0,0
64.585,85.139,3.02945,0,0.08,3.80968,3.45324,0,0.719663,6.048,4.53248e+06,3.10172e+06,1.72673e+07,0,0,0,2.8563e+08,15.2298,61.308,1.84657,1,1,1.63507,2.09912,0,1.21964,2.1168,9.41941e+06,4.14587e+06,1.54014e+07,0,0,0,0
63.6938,85.139,2.76458,0,0.08,3.80971,3.45327,0,0.713934,6.048,4.53248e+06,3.10172e+06,1.72674e+07,0,0,0,2.8563e+08,14.7742,61.308,1.62546,1,1,1.63509,2.09914,0,1.26326,2.1168,9.41941e+06,4.14587e+06,1.54016e+07,0,0,0,0
62.6145,85.139,2.53761,0,0.08,3.80974,3.4533,0,0.713939,6.048,4.53248e+06,3.10172e+06,1.72675e+07,0,0,0,2.8563e+08,14.3011,61.308,1.6034,1,1,1.63511,2.09915,0,1.26327,2.1168,9.41941e+06,4.14587e+06,1.54018e+07,0,0,0,0
61.7287,85.139,2.72499,0,0.08,3.80976,3.45333,0,0.713944,6.048,4.53248e+06,3.10172e+06,1.72677e+07,0,0,0,2.8563e+08,13.8441,61.308,1.70892,1,1,1.63513,2.09917,0,1.26329,2.1168,9.41941e+06,4.14587e+06,1.54019e+07,0,0,0,0
60.6905,85.139,2.60174,0,0.08,3.88883,3.53396,0,0.71395,6.048,4.53248e+06,3.10172e+06,1.7626e+07,0,0,0,2.8563e+08,13.3005,61.308,1.78266,1,1,1.68545,2.15048,0,1.2633,2.1168,9.41941e+06,4.14587e+06,1.58759e+07,0,0,0,0
59.4798,85.139,2.40959,0,0.08,3.88886,3.53399,0,0.728766,6.048,4.53248e+06,3.10172e+06,1.76262e+07,0,0,0,2.8563e+08,12.7632,61.308,1.58282,1,1,1.68546,2.1505,0,1.30218,2.1168,9.41941e+06,4.14587e+06,1.58761e+07,0,0,0,0
58.3418,85.139,2.45494,0,0.08,3.88889,3.53402,0,0.728772,6.048,4.53248e+06,3.10172e+06,1.76263e+07,0,0,0,2.8563e+08,12.2619,61.308,1.78853,1,1,1.68548,2.15052,0,1.30219,2.1168,9.41941e+06,4.14587e+06,1.58763e+07,0,0,0,0
57.4302,85.139,2.65862,0,0.08,3.88892,3.53405,0,0.728777,6.048,4.53248e+06,3.10172e+06,1.76264e+07,0,0,0,2.8563e+08,11.7839,61.308,1.84651,1,1,1.6855,2.15054,0,1.3022,2.1168,9.41941e+06,4.14587e+06,1.58764e+07,0,0,0,0
56.6488,85.139,2.97723,0,0.08,4.1204,3.77011,0,0.728783,6.048,4.53248e+06,3.10172e+06,1.86756e+07,0,0,0,2.8563e+08,11.0153,61.308,1.78039,1,1,1.86708,2.33571,0,1.30222,2.1168,9.41941e+06,4.14587e+06,1.75868e+07,0,0,0,0
55.3769,85.139,2.46215,0,0.08,4.12043,3.77014,0,0.772163,6.048,4.53248e+06,3.10172e+06,1.86758e+07,0,0,0,2.8563e+08,10.4401,61.308,1.2335,1,1,1.8671,2.33573,0,1.44251,2.1168,9.41941e+06,4.14587e+06,1.7587e+07,0,0,0,0
54.7026,85.139,3.03418,0,0.08,4.12046,3.77017,0,0.772169,6.048,4.53248e+06,3.10172e+06,1.86759e+07,0,0,0,2.8563e+08,10.0661,61.308,2.37144,1,1,1.86712,2.33575,0,1.44252,2.1168,9.41941e+06,4.14587e+06,1.75872e+07,0,0,0,0
53.5723,85.139,2.53527,0,0.08,4.12049,3.7702,0,0.772175,6.048,4.53248e+06,3.10172e+06,1.86761e+07,0,0,0,2.8563e+08,9.59012,61.308,1.66507,1,1,1.86714,2.33577,0,1.44254,2.1168,9.41941e+06,4.14587e+06,1.75874e+07,0,0,0,0
51.9831,85.139,1.99697,0,0.08,4.12053,3.77024,0,0.772181,6.048,4.53248e+06,3.10172e+06,1.86762e+07,0,0,0,2.8563e+08,8.87433,61.308,1.54044,1,1,1.86716,2.33579,0,1.44256,2.1168,9.41941e+06,4.14587e+06,1.75876e+07,0,0,0,0
50.0882,85.139,1.56196,0,0.08,4.00775,3.65523,0,0.772187,6.048,4.53248e+06,3.10172e+06,1.81651e+07,0,0,0,2.8563e+08,8.29442,61.308,1.2888,1,1,1.75697,2.22343,0,1.44257,2.1168,9.41941e+06,4.14587e+06,1.65497e+07,0,0,0,0
49.1465,85.139,2.564,0,0.08,4.00778,3.65527,0,0.751053,6.048,4.53248e+06,3.10172e+06,1.81652e+07,0,0,0,2.8563e+08,7.8724,61.308,1.6959,1,1,1.75699,2.22345,0,1.35744,2.1168,9.41941e+06,4.14587e+06,1.65499e+07,0,0,0,0
51.2114,85.139,5.75298,0,0.08,4.00781,3.6553,0,0.751059,6.048,4.53248e+06,3.10172e+06,1.81653e+07,0,0,0,2.8563e+08,7.68867,61.308,2.42824,1,1,1.75701,2.22347,0,1.35745,2.1168,9.41941e+06,4.14587e+06,1.655e+07,0,0,0,0
49.7861,85.139,2.1718,0,0.08,4.00785,3.65533,0,0.751064,6.048,4.53248e+06,3.10172e+06,1.81655e+07,0,0,0,2.8563e+08,7.21832,61.308,1.68143,1,1,1.75703,2.22348,0,1.35747,2.1168,9.41941e+06,4.14587e+06,1.65502e+07,0,0,0,0
47.9131,85.139,1.60214,0,0.08,3.91528,3.56093,0,0.75107,6.048,4.53248e+06,3.10172e+06,1.77459e+07,0,0,0,2.8563e+08,6.7956,61.308,1.51173,1,1,1.65673,2.1212,0,1.35748,2.1168,9.41941e+06,4.14587e+06,1.56054e+07,0,0,0,0
46.67,85.139,2.31847,0,0.08,3.91531,3.56096,0,0.733723,6.048,4.53248e+06,3.10172e+06,1.77461e+07,0,0,0,2.8563e+08,6.56226,61.308,1.97377,1,1,1.65675,2.12122,0,1.27999,2.1168,9.41941e+06,4.14587e+06,1.56056e+07,0,0,0,0
47.5583,85.139,4.54258,0,0.08,3.91534,3.561,0,0.733729,6.048,4.53248e+06,3.10172e+06,1.77462e+07,0,0,0,2.8563e+08,6.50617,61.308,2.88538,1,1,1.65677,2.12124,0,1.28,2.1168,9.41941e+06,4.14587e+06,1.56058e+07,0,0,0,0
47.7139,85.139,3.88899,0,0.08,3.91537,3.56103,0,0.733735,6.048,4.53248e+06,3.10172e+06,1.77463e+07,0,0,0,2.8563e+08,6.32566,61.308,2.86441,1,1,1.65678,2.12126,0,1.28002,2.1168,9.41941e+06,4.14587e+06,1.56059e+07,0,0,0,0
45.8281,85.139,1.48588,0,0.08,3.65241,3.29287,0,0.73374,6.048,4.53248e+06,3.10172e+06,1.65545e+07,0,0,0,2.8563e+08,6.52672,61.308,3.60378,1,1,1.44786,1.9082,0,1.28003,2.1168,9.41941e+06,4.14587e+06,1.3638e+07,0,0,0,0
44.9241,85.139,2.4963,0,0.08,3.65244,3.2929,0,0.684462,6.048,4.53248e+06,3.10172e+06,1.65546e+07,0,0,0,2.8563e+08,6.83743,61.308,3.77433,1,1,1.44787,1.90822,0,1.11861,2.1168,9.41941e+06,4.14587e+06,1.36381e+07,0,0,0,0
44.5973,85.139,3.18558,0,0.08,3.65247,3.29293,0,0.684467,6.048,4.53248e+06,3.10172e+06,1.65547e+07,0,0,0,2.8563e+08,7.20715,61.308,3.7549,1,1,1.44789,1.90823,0,1.11863,2.1168,9.41941e+06,4.14587e+06,1.36383e+07,0,0,0,0
43.7215,85.139,2.56134,0,0.08,3.65249,3.29295,0,0.684472,6.048,4.53248e+06,3.10172e+06,1.65548e+07,0,0,0,2.8563e+08,7.54232,61.308,3.14485,1,1,1.4479,1.90825,0,1.11864,2.1168,9.41941e+06,4.14587e+06,1.36384e+07,0,0,0,0
