0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8322,2.92915,0,0,1.5394,0.0759475,0.36288,3.6288,32.9181,0.66528,0,0,0.329552,0.248697,0,0.66528,12.849,1,0.664245,0.36288,0,25.1698,6.10344,18.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.644077,2.30877,1.21591,1.49017,2.67858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67224,0.644077,1.028160,1,0,21.4436,0,0,0,21.4436,0
52.9108,2.9115,0,0,1.42973,0.0767611,0.36288,3.6288,32.2815,0.66528,0,0,0.26488,0.236289,0,0.66528,12.849,1,0.682262,0.36288,0,24.148,5.73375,18.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.5116,2.30884,1.38145,1.34627,2.85562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53976,0.5116,1.028160,1,0,20.9505,0,0,0,20.9505,0
51.747,2.89187,0,0,2.16395,0.072944,0.36288,3.6288,31.9365,0.66528,0,0,0.531194,0.210868,0,0.66528,12.849,1,0.702269,0.36288,0,27.3929,4.64392,22.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.855973,2.30891,1.97544,1.10156,4.03877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88413,0.855973,1.028160,1,0,26.4483,0,0,0,26.4483,0
51.1879,2.79166,0,0,2.6618,0.0663734,0.36288,3.6288,31.641,0.66528,0,0,0.582251,0.212421,0,0.66528,12.849,1,0.69318,0.36288,0,41.2313,4.51973,36.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.970134,2.30898,2.04207,1.18785,4.13333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99829,0.970134,1.028160,1,0,40.5146,0,0,0,40.5146,0
50.2916,2.78589,0,0,2.31848,0.0659881,0.36288,3.6288,31.3336,0.66528,0,0,0.569566,0.211735,0,0.66528,12.849,1,0.699304,0.36288,0,39.7124,4.51973,34.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.941207,2.2885,1.95151,1.18785,3.99336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96937,0.941207,1.028160,1,0,38.8496,0,0,0,38.8496,0
49.3343,2.77625,0,0,2.34882,0.166995,0.36288,3.6288,31.0708,0.66528,0,0,0.55459,0.152138,0,0.66528,12.849,1,0.709304,0.36288,0,49.426,4.24934,44.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.989176,2.28857,2.26373,0.970701,4.57077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01734,0.989176,1.028160,1,0,49.401,0,0,0,49.401,0
48.5305,2.76562,0,0,2.52137,0.196647,0.36288,3.6288,30.8012,0.66528,0,0,0.537675,0.141934,0,0.66528,12.849,1,0.720299,0.36288,0,53.739,4.59933,48.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.927755,2.28863,3.18566,0.975774,5.42627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95591,0.927755,1.028160,1,0,54.2085,0,0,0,54.2085,0
46.7205,2.50724,0,0,1.26755,0.207436,0.36288,3.6288,30.2142,0.784045,0,0,0.372983,0.175988,0,0.66528,12.849,1,0.66382,0.36288,0,38.4992,4.38774,33.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2887,2.84203,1.06795,4.2793,0.42336,0,0.42336,460.49,0,0.909395,0,0,1.12591,0.216518,1.028160,1,0,38.0899,0,0,0,38.0899,0
46.8127,2.66394,0,0,3.32237,0.203363,0.36288,3.6288,30.4896,0.66528,0,0,1.11558,0.174845,0,0.66528,12.849,1,0.732632,0.36288,0,85.5542,4.38774,80.7967,0.84672,12.849,0.84672,3695.15,0,0,0,2.83996,2.05367,5.74848,1.06795,9.57416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86812,2.83996,1.028160,1,0,90.3709,0,0,0,90.3709,0
45.8679,2.66535,0,0,2.29797,0.214618,0.36288,3.6288,30.4033,0.66528,0,0,0.757854,0.178925,0,0.66528,12.849,1,0.731576,0.36288,0,64.4241,4.26492,59.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.60625,2.19971,3.34517,1.02553,6.12561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63441,1.60625,1.028160,1,0,65.9161,0,0,0,65.9161,0
45.4323,2.47791,0,0,2.64493,0.239708,0.36288,3.6288,30.4738,0.66528,0,0,0.923353,0.187604,0,0.66528,12.849,1,0.694138,0.36288,0,40.4222,3.95787,36.1331,0.84672,12.849,0.84672,3695.15,0,0,0,2.05127,2.19994,4.26916,0.919466,7.60091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07943,2.05127,1.028160,1,0,43.734,0,0,0,43.734,0
43.702,2.28673,0,0,1.14515,0.225832,0.36288,3.6288,30.5259,0.66528,0,0,0.87452,0.157144,0,0.66528,12.849,1,0.646725,0.36288,0,52.5983,3.87876,48.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.07585,2.0543,4.59218,0.948553,6.77379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10401,1.07585,1.028160,1,0,55.2095,0,0,0,55.2095,0
43.5333,2.26718,0,0,2.68077,0.219368,0.36288,3.6288,30.2815,0.66528,0,0,0.573078,0.152131,0,0.66528,12.849,1,0.666582,0.36288,0,59.09,3.86557,54.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.38328,1.86309,5.54696,0.953401,7.83993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41144,1.38328,1.028160,1,0,62.7606,0,0,0,62.7606,0
42.8876,2.26542,0,0,2.20147,0.218944,0.36288,3.6288,30.1573,0.66528,0,0,0.69281,0.151719,0,0.66528,12.849,1,0.668645,0.36288,0,78.0926,3.86557,73.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.23595,1.86328,4.23393,0.953401,6.37976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26411,1.23595,1.028160,1,0,80.3011,0,0,0,80.3011,0
42.9004,2.25791,0,0,2.8509,0.217322,0.36288,3.6288,31.6279,0.66528,0,0,2.28733,0.151509,0,0.66528,12.849,1,0.676462,0.36288,0,109.262,3.86557,105.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.53696,1.86348,6.29736,0.953401,11.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56512,4.53696,1.028160,1,0,116.828,0,0,0,116.828,0
43.2039,2.25829,0,0,3.15757,0.232821,0.36288,3.6288,31.9029,0.66528,0,0,1.08561,0.145311,0,0.66528,12.849,1,0.676377,0.36288,0,65.1542,3.74665,61.0941,0.84672,12.849,0.84672,3695.15,0,0,0,2.41145,1.86367,4.43484,1.01119,7.69877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43961,2.41145,1.028160,1,0,68.7929,0,0,0,68.7929,0
43.6105,2.33305,0,0,3.3266,0.224123,0.36288,3.6288,31.8504,0.66528,0,0,0.749793,0.136953,0,0.66528,12.849,1,0.693857,0.36288,0,43.663,3.00289,40.3291,0.84672,12.849,0.84672,3695.15,0,0,0,1.91986,1.86386,4.84543,0.842221,7.78693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94802,1.91986,1.028160,1,0,48.1161,0,0,0,48.1161,0
45.2682,2.33827,0,0,4.58402,0.225172,0.36288,3.6288,31.9846,0.66528,0,0,0.936308,0.136875,0,0.66528,12.849,1,0.688926,0.36288,0,83.947,3.00289,80.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.77076,1.92376,5.20899,0.842221,8.06129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79892,1.77076,1.028160,1,0,88.6794,0,0,0,88.6794,0
46.5986,2.35814,0,0,4.2809,0.22945,0.36288,3.6288,32.5808,0.66528,0,0,1.39858,0.137075,0,0.66528,12.849,1,0.66934,0.36288,0,79.4448,3.00289,76.1354,0.84672,12.849,0.84672,3695.15,0,0,0,2.85771,1.92395,5.87928,0.842221,9.81872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88587,2.85771,1.028160,1,0,85.9542,0,0,0,85.9542,0
49.7845,2.37335,0,0,6.15914,0.237007,0.36288,3.6288,33.782,0.66528,0,0,2.00249,0.136026,0,0.66528,12.849,1,0.654422,0.36288,0,102.329,3.03971,98.9975,0.84672,12.849,0.84672,3695.15,0,0,0,3.28325,1.92413,7.17906,0.834089,11.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31141,3.28325,1.028160,1,0,110.55,0,0,0,110.55,0
52.1777,2.64163,0,0,5.65632,0.258619,0.36288,3.6288,34.36,0.66528,0,0,1.40584,0.162536,0,0.66528,12.849,1,0.681783,0.36288,0,110.761,3.83439,106.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.49562,1.92431,6.90633,1.12118,10.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52378,2.49562,1.028160,1,0,116.813,0,0,0,116.813,0
56.095,2.66697,0,0,7.21209,0.264929,0.36288,3.6288,35.6289,0.66528,0,0,2.09203,0.157854,0,0.66528,12.849,1,0.656754,0.36288,0,114.202,3.82053,110.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.95252,2.1394,9.13742,1.10566,16.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98068,5.95252,1.028160,1,0,126.211,0,0,0,126.211,0
58.4662,2.70454,0,0,5.71423,0.275656,0.36288,3.6288,36.4514,0.66528,0,0,1.64763,0.159843,0,0.66528,12.849,1,0.619497,0.36288,0,144.494,3.82053,140.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.51783,2.13961,8.37968,1.10566,12.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54599,3.51783,1.028160,1,0,153.349,0,0,0,153.349,0
59.2362,2.7254,0,0,4.14379,0.285524,0.36288,3.6288,36.8654,0.66528,0,0,1.2225,0.14329,0,0.66528,12.849,1,0.598956,0.36288,0,93.4908,3.44246,89.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.27272,2.13981,4.61806,0.997254,7.03334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30088,1.27272,1.028160,1,0,96.8456,0,0,0,96.8456,0
61.7731,2.38575,0,0,5.59897,0.313371,0.36288,3.6288,37.9821,0.658305,0,0,1.91692,0.141923,0,0.66528,12.849,1,0.517497,0.36288,0,113.918,3.32,110.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.83093,2.14001,8.50684,1.01201,14.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85909,4.83093,1.028160,1,0,124.91,0,0,0,124.91,0
64.8345,2.40358,0,0,6.14831,0.320479,0.36288,3.6288,39.6612,0.658465,0,0,2.4811,0.143458,0,0.66528,12.849,1,0.499951,0.36288,0,127.85,3.32,124.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.20527,1.84703,11.1607,1.01201,16.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23343,4.20527,1.028160,1,0,140.594,0,0,0,140.594,0
67.5287,2.42351,0,0,5.78947,0.308897,0.36288,3.6288,40.9546,0.658626,0,0,2.12253,0.170513,0,0.66528,12.849,1,0.480295,0.36288,0,84.8534,4.16217,80.5739,0.84672,12.849,0.84672,3695.15,0,0,0,3.55868,1.84721,7.91104,1.13239,12.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58684,3.55868,1.028160,1,0,92.7584,0,0,0,92.7584,0
69.4188,2.43984,0,0,5.00035,0.307551,0.36288,3.6288,41.6694,0.658786,0,0,1.55627,0.182678,0,0.66528,12.849,1,0.46424,0.36288,0,82.0705,4.49904,77.4701,0.84672,12.849,0.84672,3695.15,0,0,0,3.24524,1.84738,6.45875,1.18054,10.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2734,3.24524,1.028160,1,0,87.8409,0,0,0,87.8409,0
70.7272,2.45074,0,0,4.41694,0.294886,0.36288,3.6288,42.2348,0.658947,0,0,1.40449,0.180215,0,0.66528,12.849,1,0.453617,0.36288,0,118.244,4.3836,113.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.83051,1.84756,5.03874,1.13845,8.57836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85867,2.83051,1.028160,1,0,122.348,0,0,0,122.348,0
72.29,2.54789,0,0,5.28053,0.284817,0.885026,3.6288,44.067,0.66528,0,0,2.67595,0.178383,0,0.66528,12.849,1,0.462874,0.885026,0,107.625,4.29702,103.75,0.84672,12.849,0.84672,3695.15,0,0,0,5.30349,1.84773,9.25997,1.10689,15.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33165,5.30349,1.028160,1,0,119.054,0,0,0,119.054,0
72.29,2.55663,0,0,3.82393,0.288235,0.979074,3.6288,44.3716,0.66528,0,0,1.1514,0.181522,0,0.66528,12.849,1,0.454421,0.979074,0,85.4582,4.29702,81.6859,0.84672,12.849,0.84672,3695.15,0,0,0,2.92425,1.92023,5.10655,1.10689,8.84415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95241,2.92425,1.028160,1,0,90.53,0,0,0,90.53,0
72.29,2.55687,0,0,4.90193,0.288235,2.05683,3.6288,45.5567,0.66528,0,0,2.03242,0.182044,0,0.66528,12.849,1,0.454464,2.05683,0,117.449,4.29702,114.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.49045,1.92041,7.76973,1.10689,13.0737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51861,4.49045,1.028160,1,0,127.828,0,0,0,127.828,0
72.29,2.55711,0,0,4.45216,0.257134,1.63791,3.6288,45.9118,0.66528,0,0,1.21378,0.193431,0,0.66528,12.849,1,0.454507,1.63791,0,97.5758,4.40658,94.3527,0.84672,12.849,0.84672,3695.15,0,0,0,3.27972,1.92059,6.09929,1.12936,10.1702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30788,3.27972,1.028160,1,0,104.523,0,0,0,104.523,0
72.29,2.52211,0,0,3.59098,0.213085,0.855789,3.6288,46.0891,0.66528,0,0,1.02366,0.181069,0,0.66528,12.849,1,0.448286,0.855789,0,70.4644,3.59342,67.2785,0.84672,12.849,0.84672,3695.15,0,0,0,2.44248,1.92078,4.70038,1.10637,7.95728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47064,2.44248,1.028160,1,0,75.2358,0,0,0,75.2358,0
72.29,2.52235,0,0,3.10544,0.213085,0.370007,3.6288,46.2187,0.66528,0,0,0.976178,0.181367,0,0.66528,12.849,1,0.448328,0.370007,0,62.4197,3.59342,58.7479,0.84672,12.849,0.84672,3695.15,0,0,0,2.09891,1.89281,4.11236,1.10637,6.99771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12707,2.09891,1.028160,1,0,65.7457,0,0,0,65.7457,0
71.7378,2.74648,0,0,2.7703,0.213085,0.36288,3.6288,46.2386,0.66528,0,0,0.866791,0.181585,0,0.66528,12.849,1,0.488166,0.36288,0,53.6107,3.59342,49.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.69791,1.89299,3.57115,1.10637,6.05568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72607,1.69791,1.028160,1,0,55.9477,0,0,0,55.9477,0
71.2127,2.5199,0,0,2.55265,0.194981,0.36288,3.6288,46.2064,0.66528,0,0,0.794344,0.161255,0,0.66528,12.849,1,0.451341,0.36288,0,50.0045,3.12158,46.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.53219,2.0612,3.21603,0.986696,5.82273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56035,1.53219,1.028160,1,0,52.6172,0,0,0,52.6172,0
70.6934,2.63674,0,0,2.66141,0.18115,0.36288,3.6288,46.1344,0.66528,0,0,0.763717,0.170411,0,0.66528,12.849,1,0.475749,0.36288,0,53.4166,3.71638,49.5874,0.84672,12.849,0.84672,3695.15,0,0,0,1.4776,1.89335,3.60412,1.00839,5.96668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50576,1.4776,1.028160,1,0,55.5541,0,0,0,55.5541,0
69.9483,2.63403,0,0,2.37878,0.126959,0.36288,3.6288,45.9892,0.66528,0,0,0.694677,0.17462,0,0.66528,12.849,1,0.478752,0.36288,0,46.6878,3.89319,42.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.49134,1.99221,3.42098,0.972828,5.9317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5195,1.49134,1.028160,1,0,48.6104,0,0,0,48.6104,0
68.9514,2.81671,0,0,2.30897,0.126232,0.36288,3.6288,45.8873,0.66528,0,0,0.737735,0.174385,0,0.66528,12.849,1,0.517409,0.36288,0,44.5004,3.89319,40.4527,0.84672,12.849,0.84672,3695.15,0,0,0,1.46246,1.9924,3.63919,0.972828,6.12122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49062,1.46246,1.028160,1,0,46.5739,0,0,0,46.5739,0
67.8432,2.81067,0,0,2.19053,0.12526,0.36288,3.6288,45.7647,0.66528,0,0,0.716895,0.17422,0,0.66528,12.849,1,0.523765,0.36288,0,41.7963,3.89319,37.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.35645,2.13407,3.36468,0.972828,5.88238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38461,1.35645,1.028160,1,0,43.6246,0,0,0,43.6246,0
66.7926,2.80374,0,0,2.24153,0.125504,0.36288,3.6288,45.5789,0.66528,0,0,0.687507,0.208007,0,0.66528,12.849,1,0.531009,0.36288,0,40.298,4.48713,35.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.19216,2.13428,3.21994,1.10559,5.44079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22032,1.19216,1.028160,1,0,41.0835,0,0,0,41.0835,0
65.768,2.77195,0,0,2.23576,0.125454,0.36288,3.6288,45.3292,0.66528,0,0,0.648679,0.233093,0,0.66528,12.849,1,0.533246,0.36288,0,41.2102,4.93258,36.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.01404,2.13448,3.3618,1.20516,5.30517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0422,1.01404,1.028160,1,0,41.4124,0,0,0,41.4124,0
64.5517,2.76527,0,0,2.03624,0.124436,0.36288,3.6288,45.0702,0.66528,0,0,0.638819,0.232552,0,0.66528,12.849,1,0.540246,0.36288,0,40.2521,4.93258,35.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.04505,2.17164,3.24279,1.20516,5.25433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07321,1.04505,1.028160,1,0,40.3965,0,0,0,40.3965,0
63.1437,2.75704,0,0,1.83518,0.123228,0.36288,3.6288,44.7678,0.66528,0,0,0.594885,0.23199,0,0.66528,12.849,1,0.548788,0.36288,0,37.3076,4.93258,32.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.781065,2.17185,3.08756,1.20516,4.83532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80922,0.781065,1.028160,1,0,37.0244,0,0,0,37.0244,0
61.6285,2.74713,0,0,1.69598,0.10117,0.36288,3.6288,44.3774,0.66528,0,0,0.550204,0.275296,0,0.66528,12.849,1,0.559009,0.36288,0,32.9582,5.60349,27.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.748958,2.17206,2.90686,1.44543,4.38244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,31.5411,0,0,0,31.5411,0
60.1563,2.79987,0,0,1.79058,0.100004,0.36288,3.6288,44.0695,0.66528,0,0,0.62434,0.266971,0,0.66528,12.849,1,0.583749,0.36288,0,36.8958,5.67672,30.9982,0.84672,12.849,0.84672,3695.15,0,0,0,1.10822,2.17226,3.12179,1.44445,4.95782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13638,1.10822,1.028160,1,0,35.9561,0,0,0,35.9561,0
58.5361,2.78837,0,0,1.62982,0.09877,0.36288,3.6288,43.653,0.66528,0,0,0.514958,0.266198,0,0.66528,12.849,1,0.595577,0.36288,0,29.7175,5.67672,23.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.15435,2.22488,2.90085,1.44445,4.83563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18251,1.15435,1.028160,1,0,28.6438,0,0,0,28.6438,0
56.7832,2.77511,0,0,1.4823,0.0972419,0.36288,3.6288,43.2021,0.66528,0,0,0.479572,0.265151,0,0.66528,12.849,1,0.609153,0.36288,0,27.7036,5.67672,21.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.814182,2.22509,2.58522,1.44445,4.18005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84234,0.814182,1.028160,1,0,25.9607,0,0,0,25.9607,0
55.1855,2.76004,0,0,1.61422,0.0890289,0.36288,3.6288,42.8405,0.66528,0,0,0.566072,0.262453,0,0.66528,12.849,1,0.624547,0.36288,0,27.8346,5.78486,21.7881,0.84672,12.849,0.84672,3695.15,0,0,0,1.29357,2.2253,3.65536,1.47036,5.70388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32173,1.29357,1.028160,1,0,27.492,0,0,0,27.492,0
53.3911,2.92901,0,0,1.58744,0.089932,0.36288,3.6288,42.3672,0.66528,0,0,0.450376,0.258308,0,0.66528,12.849,1,0.681969,0.36288,0,26.8563,6.07141,20.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.973996,2.22551,2.88184,1.47729,4.60405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00216,0.973996,1.028160,1,0,25.0699,0,0,0,25.0699,0
51.7821,2.91081,0,0,1.75744,0.0927848,0.36288,3.6288,41.9362,0.66528,0,0,0.500023,0.265836,0,0.66528,12.849,1,0.70051,0.36288,0,33.7757,6.13588,27.3022,0.84672,12.849,0.84672,3695.15,0,0,0,1.22269,2.31214,2.90679,1.45972,4.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25085,1.22269,1.028160,1,0,32.2841,0,0,0,32.2841,0
49.8227,2.89364,0,0,1.38845,0.0912607,0.36288,3.6288,41.3711,0.66528,0,0,0.364992,0.264737,0,0.66528,12.849,1,0.718017,0.36288,0,34.8557,6.13588,28.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.584366,2.3122,2.30326,1.45972,3.74011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61253,0.584366,1.028160,1,0,32.1047,0,0,0,32.1047,0
48.2186,2.87147,0,0,1.7196,0.0894048,0.36288,3.6288,41.0498,0.66528,0,0,0.607227,0.263296,0,0.66528,12.849,1,0.740536,0.36288,0,30.8899,6.13588,24.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.84794,2.31226,3.46115,1.45972,6.16164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8761,1.84794,1.028160,1,0,30.538,0,0,0,30.538,0
46.4416,2.85229,0,0,1.52075,0.0825342,0.36288,3.6288,40.6287,0.66528,0,0,0.508856,0.264608,0,0.66528,12.849,1,0.760061,0.36288,0,35.6818,5.97486,29.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.12531,2.31233,4.46803,1.33489,6.57078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15347,1.12531,1.028160,1,0,35.8806,0,0,0,35.8806,0
45.191,2.74344,0,0,1.94861,0.0928697,0.36288,3.6288,40.3378,0.66528,0,0,0.650442,0.27609,0,0.66528,12.849,1,0.759026,0.36288,0,40.3156,6.45712,33.4624,0.84672,12.849,0.84672,3695.15,0,0,0,1.43863,2.31239,6.14496,1.44735,8.44863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46679,1.43863,1.028160,1,0,41.911,0,0,0,41.911,0
44.5465,2.72734,0,0,2.56826,0.122583,0.36288,3.6288,40.1044,0.66528,0,0,0.683837,0.251953,0,0.66528,12.849,1,0.775455,0.36288,0,40.7717,6.23627,34.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.6128,2.2918,4.94243,1.3715,7.47553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64096,1.6128,1.028160,1,0,41.5984,0,0,0,41.5984,0
45.0081,2.71889,0,0,3.66511,0.121694,0.36288,3.6288,40.3133,0.66528,0,0,1.12548,0.251377,0,0.66528,12.849,1,0.784238,0.36288,0,75.415,6.23627,68.7574,0.84672,12.849,0.84672,3695.15,0,0,0,3.43084,2.29186,9.26557,1.3715,13.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.459,3.43084,1.028160,1,0,82.3742,0,0,0,82.3742,0
44.8593,2.72541,0,0,3.07571,0.136267,0.36288,3.6288,40.2603,0.66528,0,0,0.859398,0.247095,0,0.66528,12.849,1,0.778054,0.36288,0,100.956,6.22326,94.3174,0.84672,12.849,0.84672,3695.15,0,0,0,2.34885,2.29193,6.10831,1.37733,9.37175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37701,2.34885,1.028160,1,0,103.689,0,0,0,103.689,0
46.0221,2.4774,0,0,4.18667,0.183563,0.36288,3.6288,40.5208,0.66528,0,0,1.14327,0.217439,0,0.66528,12.849,1,0.709598,0.36288,0,115.896,4.18614,111.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.22371,2.29199,10.1143,0.928921,14.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25187,3.22371,1.028160,1,0,126.064,0,0,0,126.064,0
47.859,2.66857,0,0,5.05426,0.185975,0.36288,3.6288,40.7859,0.66528,0,0,1.14832,0.217993,0,0.66528,12.849,1,0.745042,0.36288,0,60.0014,4.18614,55.4331,0.84672,12.849,0.84672,3695.15,0,0,0,2.95783,2.06398,11.3425,0.928921,15.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98599,2.95783,1.028160,1,0,70.8685,0,0,0,70.8685,0
49.9149,2.69136,0,0,5.33082,0.220599,0.36288,3.6288,40.9029,0.66528,0,0,0.995027,0.212718,0,0.66528,12.849,1,0.722568,0.36288,0,73.2108,4.20785,68.6432,0.84672,12.849,0.84672,3695.15,0,0,0,2.0068,2.21075,6.90447,0.950878,10.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03496,2.0068,1.028160,1,0,78.8144,0,0,0,78.8144,0
51.106,2.71529,0,0,4.49861,0.229405,0.36288,3.6288,40.9486,0.66528,0,0,0.931954,0.221025,0,0.66528,12.849,1,0.698965,0.36288,0,85.5014,4.39961,80.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.9745,2.21096,6.404,1.15272,9.43674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00266,1.9745,1.028160,1,0,90.2025,0,0,0,90.2025,0
51.9825,2.56489,0,0,4.03577,0.231475,0.36288,3.6288,40.9874,0.66528,0,0,0.89353,0.189409,0,0.66528,12.849,1,0.644862,0.36288,0,111.014,4.42316,106.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.9196,2.21117,8.58014,1.0859,11.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94776,1.9196,1.028160,1,0,117.934,0,0,0,117.934,0
