0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1285,2.65536,0,0,0.948974,0.118162,0.36288,3.6288,3.01085,0.66528,0,0,0.202027,0.164762,0,0.66528,12.849,1,0.769897,0.36288,0,20.1666,6.06407,13.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.375356,2.27728,2.13338,1.48941,3.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40352,0.375356,1.028160,1,0,16.9921,0,0,0,16.9921,0
39.7924,2.62494,0,0,0.777885,0.126196,0.36288,3.6288,2.32738,0.676909,0,0,0.143064,0.149617,0,0.66528,12.849,1,0.800595,0.36288,0,13.7866,4.90043,8.44845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27733,1.89397,1.14463,3.23109,0.42336,0,0.42336,460.49,0,1.01653,0,0,1.22095,0.204422,1.028160,1,0,11.6795,0,0,0,11.6795,0
37.7667,2.51061,0,0,0.983543,0.135757,0.36288,3.6288,1.67264,0.66528,0,0,0.166527,0.155987,0,0.66528,12.849,1,0.810679,0.36288,0,10.8221,4.68079,5.69352,0.84672,12.849,0.84672,3695.15,0,0,0,0.705542,2.27739,2.33794,1.21035,4.11052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7337,0.705542,1.028160,1,0,9.80405,0,0,0,9.80405,0
35.7466,2.47837,0,0,0.953709,0.132604,0.36288,3.6288,1.01947,0.66528,0,0,0.165765,0.153654,0,0.66528,12.849,1,0.843193,0.36288,0,14.9359,4.68079,9.77477,0.84672,12.849,0.84672,3695.15,0,0,0,0.695304,2.18329,2.34413,1.21035,4.01238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72346,0.695304,1.028160,1,0,13.7872,0,0,0,13.7872,0
33.8492,2.47512,0,0,1.07012,0.12946,0.36288,3.6288,0.438863,0.66528,0,0,0.235995,0.151326,0,0.66528,12.849,1,0.84672,0.36288,0,35.034,4.68079,29.8694,0.84672,12.849,0.84672,3695.15,0,0,0,1.09106,2.18347,3.24456,1.21035,5.30874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11922,1.09106,1.028160,1,0,35.1781,0,0,0,35.1781,0
31.9292,2.47539,0,0,1.08971,0.171482,0.36288,3.6288,0.0352896,0.438863,0,0,0.191372,0.156082,0,0.66528,12.849,1,0.84672,0.36288,0,39.0825,5.32382,33.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.403402,2.18365,3.02301,1.33386,4.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43156,0.403402,1.028160,1,0,37.5511,0,0,0,37.5511,0
30.8132,2.08687,0,0,1.52687,0.193113,0.36288,3.6288,0.151238,0.0352896,0,0,0.274069,0.122831,0,0.66528,12.849,1,0.839804,0.36288,0,28.5989,3.95892,24.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75599,2.49089,0.982962,3.48043,0.42336,0,0.42336,460.49,0,1.00672,0,0,1.22323,0.216518,1.028160,1,0,27.6435,0,0,0,27.6435,0
29.4772,2.0802,0,0,1.2975,0.190373,0.36288,3.6288,0.184408,0.151238,0,0,0.307582,0.123175,0,0.66528,12.849,1,0.84672,0.36288,0,23.3784,3.95892,18.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.471459,1.35351,2.76859,0.982962,3.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49962,0.471459,1.028160,1,0,22.5462,0,0,0,22.5462,0
30.8434,2.08044,0,0,3.99644,0.187003,0.36288,3.6288,0.861039,0.184408,0,0,0.984312,0.123273,0,0.66528,12.849,1,0.84672,0.36288,0,80.9972,3.95892,76.5545,0.84672,12.849,0.84672,3695.15,0,0,0,3.76779,1.45971,6.58337,0.982962,10.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79595,3.76779,1.028160,1,0,87.3824,0,0,0,87.3824,0
31.4683,2.08068,0,0,3.28131,0.212819,0.36288,3.6288,0.921371,0.66528,0,0,0.83943,0.113818,0,0.66528,12.849,1,0.84672,0.36288,0,65.6997,3.63245,61.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.06555,1.48538,4.97801,0.890483,6.63845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09371,1.06555,1.028160,1,0,68.2219,0,0,0,68.2219,0
33.8679,1.92226,0,0,4.90025,0.215526,0.36288,3.6288,1.65331,0.54062,0,0,1.39028,0.117718,0,0.66528,12.849,1,0.78489,0.36288,0,97.907,4.16499,93.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.99657,1.89586,6.57696,0.985206,9.48419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02473,1.99657,1.028160,1,0,102.804,0,0,0,102.804,0
35.8472,1.96274,0,0,4.52492,0.220007,0.36288,3.6288,2.39639,0.540749,0,0,1.40632,0.122484,0,0.66528,12.849,1,0.744636,0.36288,0,111.917,4.4561,107.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.94458,1.71936,6.76108,1.0874,10.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97274,2.94458,1.028160,1,0,117.416,0,0,0,117.416,0
37.5684,1.99317,0,0,4.30267,0.225363,0.36288,3.6288,3.27398,0.540877,0,0,1.54306,0.124597,0,0.66528,12.849,1,0.714428,0.36288,0,88.223,4.4561,83.4154,0.84672,12.849,0.84672,3695.15,0,0,0,5.89412,1.7195,9.77687,1.0874,16.3031,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92228,5.89412,1.028160,1,0,99.7185,0,0,0,99.7185,0
39.2496,2.01772,0,0,4.29185,0.230021,0.36288,3.6288,4.05307,0.541006,0,0,1.44719,0.127091,0,0.66528,12.849,1,0.690094,0.36288,0,97.9569,4.4561,93.1736,0.84672,12.849,0.84672,3695.15,0,0,0,5.86198,1.71964,9.08755,1.0874,15.5818,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89014,5.86198,1.028160,1,0,108.755,0,0,0,108.755,0
41.5809,2.04016,0,0,4.95563,0.221329,0.36288,3.6288,4.78119,0.541134,0,0,1.39834,0.129081,0,0.66528,12.849,1,0.667879,0.36288,0,118.035,4.29104,113.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.22789,1.71978,6.79291,1.07641,10.6642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25605,3.22789,1.028160,1,0,124.103,0,0,0,124.103,0
44.6155,2.13374,0,0,5.72465,0.193461,0.36288,3.6288,5.3478,0.592004,0,0,1.28914,0.130527,0,0.66528,12.849,1,0.659353,0.36288,0,160.136,3.87839,155.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.01729,1.71992,5.84242,1.04893,9.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04545,3.01729,1.028160,1,0,165.492,0,0,0,165.492,0
45.8241,2.16872,0,0,3.94059,0.20035,0.36288,3.6288,5.54508,0.592125,0,0,0.921332,0.131927,0,0.66528,12.849,1,0.62458,0.36288,0,124.19,3.8849,120.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.01158,1.77516,4.83227,1.04893,7.57008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03974,2.01158,1.028160,1,0,127.613,0,0,0,127.613,0
47.6351,2.18175,0,0,4.55869,0.203093,0.36288,3.6288,5.89205,0.592246,0,0,1.07164,0.132415,0,0.66528,12.849,1,0.61176,0.36288,0,97.5871,3.87839,93.4598,0.84672,12.849,0.84672,3695.15,0,0,0,2.60167,1.7753,5.39582,1.04893,8.72385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62983,2.60167,1.028160,1,0,102.184,0,0,0,102.184,0
49.623,2.20024,0,0,4.79263,0.241531,0.36288,3.6288,6.16937,0.592367,0,0,0.995758,0.126072,0,0.66528,12.849,1,0.593488,0.36288,0,119.054,3.97116,114.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.35634,1.77543,5.3502,1.13337,8.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3845,2.35634,1.028160,1,0,123.201,0,0,0,123.201,0
50.1958,2.43575,0,0,3.63339,0.262004,0.36288,3.6288,6.26213,0.66528,0,0,0.872866,0.114827,0,0.66528,12.849,1,0.630694,0.36288,0,89.9675,3.87264,85.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.5336,1.77556,4.00204,0.96484,6.34637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56176,1.5336,1.028160,1,0,92.1734,0,0,0,92.1734,0
52.0857,2.44166,0,0,4.95822,0.263796,0.36288,3.6288,6.63846,0.66528,0,0,1.15512,0.113521,0,0.66528,12.849,1,0.625011,0.36288,0,139.869,3.85004,135.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.77794,1.97399,4.95191,0.931122,7.77271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8061,1.77794,1.028160,1,0,143.529,0,0,0,143.529,0
52.1784,2.46004,0,0,3.18471,0.269057,0.36288,3.6288,6.71457,0.66528,0,0,0.855697,0.114308,0,0.66528,12.849,1,0.606866,0.36288,0,81.7983,3.85004,77.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.24008,1.97413,3.67163,0.931122,5.95472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26824,1.24008,1.028160,1,0,83.659,0,0,0,83.659,0
52.9035,2.46109,0,0,3.79519,0.246121,0.36288,3.6288,6.90735,0.66528,0,0,0.938294,0.0802291,0,0.66528,12.849,1,0.606046,0.36288,0,88.1176,3.30959,84.5649,0.84672,12.849,0.84672,3695.15,0,0,0,1.49602,1.97428,4.03315,0.712906,6.79054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52418,1.49602,1.028160,1,0,91.3554,0,0,0,91.3554,0
54.1708,2.15513,0,0,4.0394,0.254062,0.36288,3.6288,6.97759,0.527783,0,0,0.693044,0.0950169,0,0.66528,12.849,1,0.523429,0.36288,0,96.6825,3.95958,92.5623,0.84672,12.849,0.84672,3695.15,0,0,0,1.40059,1.97443,4.1092,0.929639,6.55457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42875,1.40059,1.028160,1,0,99.1169,0,0,0,99.1169,0
55.0027,2.16519,0,0,3.61897,0.259053,0.36288,3.6288,7.12543,0.527899,0,0,0.774251,0.0985146,0,0.66528,12.849,1,0.51357,0.36288,0,91.8717,4.08293,87.6381,0.84672,12.849,0.84672,3695.15,0,0,0,1.40173,1.70408,3.63197,0.971822,5.76596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42989,1.40173,1.028160,1,0,93.4041,0,0,0,93.4041,0
58.7885,2.17165,0,0,6.5804,0.260056,0.36288,3.6288,7.66908,0.528016,0,0,1.16408,0.0924207,0,0.66528,12.849,1,0.507311,0.36288,0,196.009,3.90362,191.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.4366,1.70421,6.82153,0.941112,11.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46476,3.4366,1.028160,1,0,202.982,0,0,0,202.982,0
62.1198,2.19862,0,0,6.15969,0.266885,0.36288,3.6288,8.12818,0.528132,0,0,1.06451,0.0772783,0,0.66528,12.849,1,0.480537,0.36288,0,187.692,3.45534,184.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.12644,1.70434,5.92324,0.864337,9.88968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1546,3.12644,1.028160,1,0,194.009,0,0,0,194.009,0
65.5826,2.22014,0,0,6.29721,0.251414,0.36288,3.6288,8.96263,0.528249,0,0,1.45027,0.0875752,0,0.66528,12.849,1,0.459219,0.36288,0,213.252,4.11341,209.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.38544,1.70447,7.48564,0.986855,11.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4136,3.38544,1.028160,1,0,220.631,0,0,0,220.631,0
69.5457,2.32245,0,0,6.87571,0.227228,0.36288,3.6288,9.64592,0.590967,0,0,1.38643,0.112177,0,0.66528,12.849,1,0.455016,0.36288,0,210.304,4.97427,205.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.41298,1.70459,6.71058,1.1312,10.697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44114,3.41298,1.028160,1,0,215.934,0,0,0,215.934,0
70.8151,2.34451,0,0,4.21114,0.234427,0.36288,3.6288,9.86805,0.591088,0,0,0.926624,0.113406,0,0.66528,12.849,1,0.433162,0.36288,0,121.263,4.97427,116.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.13437,1.77143,4.65435,1.1312,7.42896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16253,2.13437,1.028160,1,0,123.648,0,0,0,123.648,0
71.4149,2.35126,0,0,3.55067,0.236733,0.36288,3.6288,9.97418,0.591209,0,0,0.811146,0.113805,0,0.66528,12.849,1,0.426623,0.36288,0,92.5335,4.97427,87.4955,0.84672,12.849,0.84672,3695.15,0,0,0,1.96305,1.77157,4.24072,1.1312,6.84413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99121,1.96305,1.028160,1,0,94.3397,0,0,0,94.3397,0
71.7188,2.35447,0,0,3.25535,0.234094,0.36288,3.6288,10.0463,0.591331,0,0,0.779217,0.115741,0,0.66528,12.849,1,0.423618,0.36288,0,81.1745,4.92805,76.1857,0.84672,12.849,0.84672,3695.15,0,0,0,1.64129,1.7717,3.86198,1.11968,6.15529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66945,1.64129,1.028160,1,0,82.341,0,0,0,82.341,0
72.163,2.32369,0,0,3.34299,0.212214,0.36288,3.6288,10.2936,0.567131,0,0,0.940761,0.126354,0,0.66528,12.849,1,0.416309,0.36288,0,91.7058,4.65076,87.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.912574,1.77183,3.63787,1.05053,5.27174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94073,0.912574,1.028160,1,0,92.2734,0,0,0,92.2734,0
72.29,2.32604,0,0,3.55637,0.212932,0.890358,3.6288,10.7383,0.56725,0,0,1.13882,0.126847,0,0.66528,12.849,1,0.414165,0.890358,0,94.9147,4.65076,90.7401,0.84672,12.849,0.84672,3695.15,0,0,0,2.04375,1.746,3.88218,1.05053,6.62139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07191,2.04375,1.028160,1,0,97.3615,0,0,0,97.3615,0
72.29,2.63479,0,0,3.23353,0.156051,0.442684,3.6288,10.9633,0.66528,0,0,1.02831,0.138067,0,0.66528,12.849,1,0.468315,0.442684,0,82.1284,4.94911,77.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.91579,1.74613,3.38159,1.1773,5.8662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94395,1.91579,1.028160,1,0,83.0198,0,0,0,83.0198,0
72.0084,2.63499,0,0,2.84949,0.133217,0.36288,3.6288,11.0527,0.66528,0,0,0.897423,0.1427,0,0.66528,12.849,1,0.46835,0.36288,0,72.379,5.06846,67.2051,0.84672,12.849,0.84672,3695.15,0,0,0,1.59479,1.97738,3.15432,1.22801,5.49847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62295,1.59479,1.028160,1,0,72.7036,0,0,0,72.7036,0
71.3928,2.75857,0,0,2.62849,0.12266,0.36288,3.6288,11.033,0.66528,0,0,0.804832,0.159295,0,0.66528,12.849,1,0.492232,0.36288,0,64.1903,5.27358,58.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.31562,1.97753,2.81275,1.27777,4.82812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34378,1.31562,1.028160,1,0,63.6155,0,0,0,63.6155,0
70.5289,2.75517,0,0,2.37215,0.117997,0.36288,3.6288,10.9856,0.66528,0,0,0.783702,0.165802,0,0.66528,12.849,1,0.495866,0.36288,0,58.1038,5.35563,52.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.16869,2.08074,2.48319,1.29767,4.43495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19685,1.16869,1.028160,1,0,57.0502,0,0,0,57.0502,0
69.468,2.75024,0,0,2.16943,0.117218,0.36288,3.6288,10.8882,0.66528,0,0,0.733552,0.16568,0,0.66528,12.849,1,0.501041,0.36288,0,54.4953,5.35563,49.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.994144,2.0809,2.27009,1.29767,4.04746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0223,0.994144,1.028160,1,0,53.049,0,0,0,53.049,0
68.3041,2.74399,0,0,2.05928,0.116261,0.36288,3.6288,10.727,0.66528,0,0,0.669488,0.16543,0,0.66528,12.849,1,0.507537,0.36288,0,49.3844,5.35563,43.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.775691,2.08105,2.13072,1.29767,3.68979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80385,0.775691,1.028160,1,0,47.5739,0,0,0,47.5739,0
67.1826,2.67294,0,0,2.00095,0.0866446,0.36288,3.6288,10.4571,0.66528,0,0,0.569929,0.174536,0,0.66528,12.849,1,0.502818,0.36288,0,44.9039,5.55165,39.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.622659,2.08121,2.34684,1.3586,3.69211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65082,0.622659,1.028160,1,0,42.9044,0,0,0,42.9044,0
66.0402,2.64221,0,0,1.94311,0.0804165,0.36288,3.6288,10.0775,0.66528,0,0,0.459199,0.173521,0,0.66528,12.849,1,0.505336,0.36288,0,41.6674,5.56311,35.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.419481,2.03271,2.72634,1.37598,3.80255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44764,0.419481,1.028160,1,0,39.7643,0,0,0,39.7643,0
64.8377,2.63509,0,0,1.87512,0.0796913,0.36288,3.6288,9.65468,0.67792,0,0,0.427602,0.172489,0,0.66528,12.849,1,0.512692,0.36288,0,38.1196,5.56311,32.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06806,2.64041,1.37598,3.59376,0.42336,0,0.42336,460.49,0,1.01552,0,0,1.27679,0.261274,1.028160,1,0,36.0004,0,0,0,36.0004,0
63.5777,2.62735,0,0,1.80433,0.0740297,0.36288,3.6288,9.14369,0.746099,0,0,0.409018,0.173913,0,0.66528,12.849,1,0.520667,0.36288,0,34.1507,5.60107,28.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06822,2.62711,1.39847,3.55813,0.42336,0,0.42336,460.49,0,0.947341,0,0,1.20862,0.261274,1.028160,1,0,31.95,0,0,0,31.95,0
62.5287,2.61896,0,0,1.97702,0.0441878,0.36288,3.6288,8.80087,0.66528,0,0,0.510277,0.187815,0,0.66528,12.849,1,0.52929,0.36288,0,41.7477,5.82886,35.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.322272,2.06837,2.84568,1.5334,3.70292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35043,0.322272,1.028160,1,0,39.4553,0,0,0,39.4553,0
60.9205,2.67275,0,0,1.48452,0.0571145,0.36288,3.6288,8.1304,0.858488,0,0,0.367761,0.179751,0,0.66528,12.849,1,0.549222,0.36288,0,29.7916,5.56185,24.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06853,1.9408,1.44409,2.8265,0.42336,0,0.42336,460.49,0,0.834952,0,0,1.09623,0.261274,1.028160,1,0,26.8699,0,0,0,26.8699,0
59.2884,2.66097,0,0,1.44806,0.0563618,0.36288,3.6288,7.53073,0.760692,0,0,0.338842,0.177813,0,0.66528,12.849,1,0.561237,0.36288,0,29.7534,5.56185,23.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11858,2.0797,1.44409,3.01546,0.42336,0,0.42336,460.49,0,0.932748,0,0,1.19402,0.261274,1.028160,1,0,27.0087,0,0,0,27.0087,0
57.5765,2.64847,0,0,1.35505,0.0555298,0.36288,3.6288,6.89036,0.778058,0,0,0.313645,0.175957,0,0.66528,12.849,1,0.573978,0.36288,0,26.8599,5.56185,21.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11874,1.85612,1.44409,2.75817,0.42336,0,0.42336,460.49,0,0.915382,0,0,1.14279,0.227405,1.028160,1,0,23.8451,0,0,0,23.8451,0
55.7683,2.63472,0,0,1.244,0.0546145,0.36288,3.6288,6.15471,0.871923,0,0,0.3102,0.173929,0,0.66528,12.849,1,0.587974,0.36288,0,24.5531,5.56185,18.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1189,1.81535,1.44409,2.71756,0.42336,0,0.42336,460.49,0,0.821517,0,0,1.04892,0.227405,1.028160,1,0,21.4837,0,0,0,21.4837,0
53.9128,2.79436,0,0,1.34853,0.0468431,0.36288,3.6288,5.51538,0.766722,0,0,0.310997,0.183605,0,0.66528,12.849,1,0.64382,0.36288,0,23.2595,5.78455,17.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11906,2.47657,1.49102,3.33201,0.42336,0,0.42336,460.49,0,0.926718,0,0,1.15412,0.227405,1.028160,1,0,20.526,0,0,0,20.526,0
51.8631,2.77667,0,0,1.14515,0.0552667,0.36288,3.6288,4.56743,1.00623,0,0,0.233005,0.174727,0,0.66528,12.849,1,0.661763,0.36288,0,20.8808,5.67578,14.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27975,1.65645,1.48618,2.67743,0.42336,0,0.42336,460.49,0,0.687208,0,0,0.914613,0.227405,1.028160,1,0,17.5836,0,0,0,17.5836,0
49.9096,2.75592,0,0,1.21942,0.0541164,0.36288,3.6288,3.9118,0.770593,0,0,0.286603,0.171634,0,0.66528,12.849,1,0.682775,0.36288,0,26.5716,5.67578,20.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2798,1.8502,1.48618,2.84824,0.42336,0,0.42336,460.49,0,0.922847,0,0,1.12727,0.204422,1.028160,1,0,23.4242,0,0,0,23.4242,0
47.762,2.73487,0,0,1.00322,0.0530201,0.36288,3.6288,2.8236,1.12744,0,0,0.208731,0.169495,0,0.66528,12.849,1,0.70408,0.36288,0,24.3438,5.67578,18.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27985,1.51539,1.48618,2.51348,0.42336,0,0.42336,460.49,0,0.565998,0,0,0.77042,0.204422,1.028160,1,0,20.8403,0,0,0,20.8403,0
46.2202,2.71013,0,0,1.55682,0.0256778,0.36288,3.6288,2.41135,0.66528,0,0,0.421347,0.168311,0,0.66528,12.849,1,0.729082,0.36288,0,28.83,5.9195,22.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.719496,2.2799,2.5421,1.53671,4.00479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74766,0.719496,1.028160,1,0,26.549,0,0,0,26.549,0
45.1494,2.60918,0,0,1.93468,0.0334063,0.36288,3.6288,2.06809,0.66528,0,0,0.462957,0.140943,0,0.66528,12.849,1,0.725341,0.36288,0,37.6337,4.93864,32.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.68466,2.27995,2.46908,1.25814,4.17555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71282,0.68466,1.028160,1,0,36.5081,0,0,0,36.5081,0
44.3143,2.59599,0,0,2.20215,0.078387,0.36288,3.6288,1.94194,0.66528,0,0,0.669477,0.130341,0,0.66528,12.849,1,0.738788,0.36288,0,37.0705,4.41651,32.2781,0.84672,12.849,0.84672,3695.15,0,0,0,1.29539,2.19199,3.44537,1.16142,5.77133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32355,1.29539,1.028160,1,0,38.0494,0,0,0,38.0494,0
43.3846,2.58539,0,0,2.09625,0.0776498,0.36288,3.6288,1.7981,0.66528,0,0,0.651395,0.129963,0,0.66528,12.849,1,0.749637,0.36288,0,47.1886,4.41651,42.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.15071,2.19215,3.41106,1.16142,5.5925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17887,1.15071,1.028160,1,0,47.9778,0,0,0,47.9778,0
42.7281,2.57319,0,0,2.35635,0.076829,0.36288,3.6288,1.8587,0.66528,0,0,0.855417,0.129532,0,0.66528,12.849,1,0.762087,0.36288,0,93.5701,4.41651,88.7544,0.84672,12.849,0.84672,3695.15,0,0,0,1.64186,2.19232,4.53048,1.16142,7.20324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67002,1.64186,1.028160,1,0,95.9576,0,0,0,95.9576,0
42.8683,2.49813,0,0,3.1084,0.107214,0.36288,3.6288,1.70239,0.66528,0,0,0.588078,0.0791058,0,0.66528,12.849,1,0.751227,0.36288,0,93.0969,3.64548,89.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.974411,2.19248,2.77435,0.80617,5.13507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00257,0.974411,1.028160,1,0,94.1981,0,0,0,94.1981,0
44.3581,2.50021,0,0,4.46546,0.112557,0.36288,3.6288,1.89947,0.66528,0,0,0.932768,0.0704161,0,0.66528,12.849,1,0.749393,0.36288,0,80.5429,3.51697,76.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.97886,2.10437,4.33363,0.746962,7.66991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00702,1.97886,1.028160,1,0,84.3094,0,0,0,84.3094,0
46.3356,2.84818,0,0,5.3031,0.114495,0.36288,3.6288,2.42654,0.484369,0,0,1.08218,0.0707378,0,0.66528,12.849,1,0.82502,0.36288,0,80.0582,3.51697,76.0791,0.84672,12.849,0.84672,3695.15,0,0,0,2.46632,2.10453,5.768,0.746962,9.59189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49448,2.46632,1.028160,1,0,85.671,0,0,0,85.671,0
46.8106,2.54449,0,0,3.49945,0.117068,0.36288,3.6288,2.37468,0.66528,0,0,0.685014,0.0715981,0,0.66528,12.849,1,0.705595,0.36288,0,114.427,3.51697,110.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.54021,1.85694,5.09997,0.746962,7.75016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56837,1.54021,1.028160,1,0,118.318,0,0,0,118.318,0
45.7636,2.41468,0,0,1.89576,0.165198,0.36288,3.6288,1.94461,0.66528,0,0,0.319493,0.0842751,0,0.66528,12.849,1,0.662803,0.36288,0,69.8178,4.07109,65.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.673091,2.10485,2.04057,0.941303,3.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70125,0.673091,1.028160,1,0,69.324,0,0,0,69.324,0
43.8712,2.40302,0,0,1.07173,0.198217,0.36288,3.6288,1.31799,0.66528,0,0,0.136024,0.0973715,0,0.66528,12.849,1,0.674693,0.36288,0,29.8365,4.27434,25.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.293872,1.95456,1.41117,1.00926,2.65034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32203,0.293872,1.028160,1,0,27.9007,0,0,0,27.9007,0
