0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.3223,85.139,2.5289,0.83,0.02,2.82479,3.14093,0,0.529348,6.048,4.28474e+06,3.51862e+06,1.21035e+07,0,0,0,0,1.90692,61.308,2.09163,0.07,1,1.64466,1.82872,0,1.27062,2.1168,8.90456e+06,4.70312e+06,1.46449e+07,0,0,0,0
59.8283,85.139,2.5036,0.83,0.02,2.95889,3.29004,0,0.529366,6.048,4.28474e+06,2.93219e+06,1.26781e+07,0,0,0,0,1.69387,61.308,2.14453,1,1,1.73363,1.92765,0,1.27066,2.1168,8.90456e+06,3.91927e+06,1.54372e+07,0,0,0,0
59.3541,85.139,2.5106,0.82,0.02,2.95899,3.29015,0,0.554496,6.048,4.28474e+06,2.93219e+06,1.26785e+07,0,0,0,0,1.52813,61.308,2.16193,1,1,1.69387,1.92772,0.0398198,1.33941,2.1168,8.90456e+06,3.91927e+06,1.50832e+07,0,0,0,0
58.7325,85.139,2.34806,0.8,0.02,2.95909,3.29026,0,0.554515,6.048,4.28474e+06,2.93219e+06,1.26789e+07,0,0,0,0,1.48244,61.308,2.05149,1,1,1.52813,1.92778,0.205615,1.30869,2.1168,8.90456e+06,3.91927e+06,1.36074e+07,0,0,0,0
58.0051,85.139,2.202,0.77,0.02,2.95919,3.29037,0,0.554534,6.048,4.28474e+06,2.93219e+06,1.26794e+07,0,0,0,0,1.44258,61.308,1.98306,1,1,1.48244,1.92785,0.251366,1.18064,2.1168,8.90456e+06,3.91927e+06,1.32005e+07,0,0,0,0
56.9486,85.139,1.80392,0.72,0.02,2.95929,3.29048,0,0.554552,6.048,4.28474e+06,2.93219e+06,1.26798e+07,0,0,0,0,1.30517,61.308,1.72351,1,1,1.44258,1.92791,0.291292,1.14533,2.1168,8.90456e+06,3.91927e+06,1.28455e+07,0,0,0,0
55.5737,85.139,1.43199,0.7,0.02,2.93288,3.26112,0,0.554571,6.048,4.28474e+06,2.93219e+06,1.25666e+07,0,0,0,0,1.09728,61.308,1.6224,1,1,1.30517,1.98233,0.477636,1.11453,2.1168,8.90456e+06,3.91927e+06,1.1622e+07,0,0,0,0
54.0832,85.139,1.29272,0.74,0.02,2.93298,3.26123,0,0.549622,6.048,4.28474e+06,2.93219e+06,1.25671e+07,0,0,0,0,1.06217,61.308,1.43345,1,1,1.09728,1.9824,0.685583,1.00837,2.1168,8.90456e+06,3.91927e+06,9.77082e+06,0,0,0,0
52.5774,85.139,1.23196,0.73,0.02,2.93308,3.26134,0,0.549641,6.048,4.28474e+06,2.93219e+06,1.25675e+07,0,0,0,0,1.01062,61.308,1.40355,1,1,1.06217,1.98246,0.720757,0.84776,2.1168,8.90456e+06,3.91927e+06,9.45814e+06,0,0,0,0
51.0092,85.139,1.13718,0.64,0.02,2.93318,3.26145,0,0.549659,6.048,4.28474e+06,2.93219e+06,1.25679e+07,0,0,0,0,1.11138,61.308,1.38608,1,1,1.01062,1.98253,0.772363,0.820631,2.1168,8.90456e+06,3.91927e+06,8.99915e+06,0,0,0,0
49.6508,85.139,1.38378,0.76,0.02,3.00173,3.33767,0,0.549678,6.048,4.28474e+06,2.93219e+06,1.28616e+07,0,0,0,0,1.16379,61.308,1.54543,1,1,1.11138,2.03104,0.715238,0.780807,2.1168,8.90456e+06,3.91927e+06,9.89632e+06,0,0,0,0
48.2582,85.139,1.3233,0.71,0.02,3.00183,3.33779,0,0.562525,6.048,4.28474e+06,2.93219e+06,1.28621e+07,0,0,0,0,1.07255,61.308,1.56399,1,1,1.16379,2.03111,0.662886,0.858649,2.1168,8.90456e+06,3.91927e+06,1.0363e+07,0,0,0,0
46.7283,85.139,1.15907,0.68,0.02,3.00193,3.3379,0,0.562544,6.048,4.28474e+06,2.93219e+06,1.28625e+07,0,0,0,0,1.00498,61.308,1.42912,1,1,1.07255,2.03118,0.754186,0.899144,2.1168,8.90456e+06,3.91927e+06,9.5506e+06,0,0,0,0
45.1439,85.139,1.07032,0.61,0.02,3.00204,3.33801,0,0.562562,6.048,4.28474e+06,2.93219e+06,1.28629e+07,0,0,0,0,0.842227,61.308,1.37334,1,1,1.00498,2.03125,0.821818,0.828653,2.1168,8.90456e+06,3.91927e+06,8.94891e+06,0,0,0,0
43.5655,85.139,1.18178,0.68,0.02,3.20264,3.56106,0,0.562581,6.048,4.28474e+06,2.93219e+06,1.37225e+07,0,0,0,0,0.893748,61.308,1.19062,1,1,0.842227,2.2062,1.14192,0.776448,2.1168,8.90456e+06,3.91927e+06,7.49966e+06,0,0,0,0
42.2351,85.139,1.40496,0.57,0.02,3.20274,3.56118,0,0.600174,6.048,4.28474e+06,2.93219e+06,1.37229e+07,0,0,0,0,0.734691,61.308,1.29595,1,1,0.893748,2.20627,1.09046,0.650705,2.1168,8.90456e+06,3.91927e+06,7.95843e+06,0,0,0,0
40.4719,85.139,1.1537,0.29,0.02,3.48961,3.5613,0,0.600194,6.048,4.28474e+06,2.93219e+06,1.49521e+07,0,0,0,0,1.08368,61.308,1.03538,1,1,0.734691,2.20635,1.42724,0.69051,2.1168,8.90456e+06,3.91927e+06,6.5421e+06,0,0,0,0
38.9532,85.139,1.33924,0.13,0.02,3.48973,3.56142,0,0.653953,6.048,4.28474e+06,2.93219e+06,1.49526e+07,0,0,0,0,1.03902,61.308,1.56215,1,1,1.08368,2.20642,1.07832,0.567623,2.1168,8.90456e+06,3.91927e+06,9.64973e+06,0,0,0,0
37.1288,85.139,0.991562,0.33,0.02,3.48984,3.56154,0,0.653975,6.048,4.28474e+06,2.93219e+06,1.49531e+07,0,0,0,0,0.921977,61.308,1.3853,1,1,1.03902,2.2065,1.12306,0.837255,2.1168,8.90456e+06,3.91927e+06,9.25202e+06,0,0,0,0
34.8432,85.139,0.69226,0,0.02,3.80684,3.45299,0,0.653997,6.048,4.28474e+06,2.93219e+06,1.63113e+07,0,0,0,0,0.749072,61.308,1.25144,1,1,0.921977,2.1004,0.712785,0.802747,2.1168,8.90456e+06,3.91927e+06,8.2098e+06,0,0,0,0
32.5294,85.139,0.573137,0,0.02,3.80695,3.4531,0,0.713401,6.048,4.28474e+06,2.93219e+06,1.63118e+07,0,0,0,0,0.914509,61.308,1.08984,1,1,0.749072,2.10047,0.885759,0.712319,2.1168,8.90456e+06,3.91927e+06,6.67015e+06,0,0,0,0
30.5727,85.139,0.806669,0,0.02,3.80706,3.45322,0,0.713423,6.048,4.28474e+06,2.93219e+06,1.63123e+07,0,0,0,0,1.15246,61.308,1.34,1,1,0.914509,2.10054,0.72039,0.578733,2.1168,8.90456e+06,3.91927e+06,8.1433e+06,0,0,0,0
30.939,85.139,3.13075,0,0.02,3.80718,3.45333,0,0.713444,6.048,4.28474e+06,2.93219e+06,1.63128e+07,0,0,0,0,1.42376,61.308,2.40462,1,1,1.15246,2.10061,0.482506,0.70655,2.1168,8.90456e+06,3.91927e+06,1.02622e+07,0,0,0,0
29.0257,85.139,0.827388,0,0.02,3.71988,3.36424,0,0.713465,6.048,4.28474e+06,2.93219e+06,1.59387e+07,0,0,0,0,1.20339,61.308,1.5266,1,1,1.42376,2.00403,0.116569,0.890392,2.1168,8.90456e+06,3.91927e+06,1.2678e+07,0,0,0,0
27.6426,85.139,1.30026,0,0.02,3.71999,3.36435,0,0.697105,6.048,4.28474e+06,2.93219e+06,1.59392e+07,0,0,0,0,1.34991,61.308,2.18233,1,1,1.20339,2.0041,0.337005,1.1,2.1168,8.90456e+06,3.91927e+06,1.07157e+07,0,0,0,0
27.2615,85.139,2.28373,0,0.02,3.7201,3.36446,0,0.697125,6.048,4.28474e+06,2.93219e+06,1.59396e+07,0,0,0,0,1.64982,61.308,2.78168,1,1,1.34991,2.00417,0.190555,0.92974,2.1168,8.90456e+06,3.91927e+06,1.20203e+07,0,0,0,0
27.2786,85.139,2.66325,0,0.02,3.72021,3.36458,0,0.697146,6.048,4.28474e+06,2.93219e+06,1.59401e+07,0,0,0,0,1.69103,61.308,3.11086,1,1,1.54053,2.00423,0,1.04294,2.1168,8.90456e+06,3.91927e+06,1.37177e+07,0,0,0,0
28.1388,85.139,3.26475,0,0.02,3.11129,3.11129,0,0.697167,6.048,4.28474e+06,2.70226e+06,1.33311e+07,0,0,0,0,1.63388,61.308,3.26546,0.02,1,1.69103,1.80298,0.111945,1.19021,2.1168,8.90456e+06,3.61194e+06,1.50579e+07,0,0,0,0
28.0186,85.139,2.24954,0,0.02,3.11139,3.11139,0,0.583056,6.048,4.28474e+06,2.70226e+06,1.33315e+07,0,0,0,0,1.18613,61.308,2.04589,0.02,1,1.63388,1.80304,0.169157,1.30649,2.1168,8.90456e+06,3.61194e+06,1.4549e+07,0,0,0,0
27.7359,85.139,2.05054,0,0.02,3.1115,3.1115,0,0.583075,6.048,4.28474e+06,2.70226e+06,1.3332e+07,0,0,0,0,1.28116,61.308,1.55423,0.02,1,1.18613,1.8031,0.616968,1.26233,2.1168,8.90456e+06,3.61194e+06,1.0562e+07,0,0,0,0
28.1764,85.139,2.85621,0,0.02,3.1116,3.1116,0,0.583095,6.048,4.28474e+06,2.70226e+06,1.33324e+07,0,0,0,0,1.53962,61.308,2.4787,0.02,1,1.28116,1.80316,0.521995,0.916403,2.1168,8.90456e+06,3.61194e+06,1.14082e+07,0,0,0,0
29.0207,85.139,3.31913,0,0.02,3.11171,3.11171,0,0.583114,6.048,4.28474e+06,2.70226e+06,1.33329e+07,0,0,0,0,1.524,61.308,2.93185,0.02,1,1.53962,1.80322,0.263601,0.989826,2.1168,8.90456e+06,3.61194e+06,1.37096e+07,0,0,0,0
31.3997,85.139,4.9726,0,0.02,3.20929,3.20929,0,0.583134,6.048,4.28474e+06,2.70226e+06,1.3751e+07,0,0,0,0,1.8198,61.308,4.85411,0.03,1,1.524,1.86158,0.337585,1.18951,2.1168,8.90456e+06,3.61194e+06,1.35705e+07,0,0,0,0
33.4885,85.139,4.80057,0,0.02,3.20938,3.20938,0,0.601421,6.048,4.28474e+06,2.70226e+06,1.37513e+07,0,0,0,0,1.84721,61.308,4.65788,0.03,1,1.86163,1.86163,0,1.17744,2.1168,8.90456e+06,3.61194e+06,1.6577e+07,0,0,0,0
34.4479,85.139,3.72114,0,0.02,3.20946,3.20946,0,0.601437,6.048,4.28474e+06,2.70226e+06,1.37517e+07,0,0,0,0,1.6943,61.308,3.50044,0.03,1,1.84721,1.86168,0.0144675,1.4383,2.1168,8.90456e+06,3.61194e+06,1.64486e+07,0,0,0,0
35.054,85.139,3.41406,0,0.02,3.20955,3.20955,0,0.601453,6.048,4.28474e+06,2.70226e+06,1.37521e+07,0,0,0,0,1.47567,61.308,3.34783,0.03,1,1.6943,1.86173,0.16743,1.42716,2.1168,8.90456e+06,3.61194e+06,1.5087e+07,0,0,0,0
36.4672,85.139,4.71101,0,0.02,3.87514,3.5227,0,0.601469,6.048,4.28474e+06,2.93219e+06,1.6604e+07,0,0,0,0,1.54529,61.308,3.81867,1,1,1.47567,2.08069,0.139769,1.30902,2.1168,8.90456e+06,3.91927e+06,1.31402e+07,0,0,0,0
36.8064,85.139,3.64963,0,0.02,3.87524,3.52279,0,0.726202,6.048,4.28474e+06,2.93219e+06,1.66044e+07,0,0,0,0,1.72266,61.308,3.71673,1,1,1.54529,2.08074,0.0702043,1.14011,2.1168,8.90456e+06,3.91927e+06,1.37602e+07,0,0,0,0
37.4139,85.139,3.88788,0,0.02,3.87533,3.52288,0,0.726219,6.048,4.28474e+06,2.93219e+06,1.66048e+07,0,0,0,0,1.45619,61.308,2.89398,1,1,1.61555,2.0808,0,1.19389,2.1168,8.90456e+06,3.91927e+06,1.43858e+07,0,0,0,0
39.0592,85.139,5.03355,0,0.02,3.87542,3.52298,0,0.726237,6.048,4.28474e+06,2.93219e+06,1.66052e+07,0,0,0,0,1.44288,61.308,4.42243,1,1,1.45619,2.08086,0.159419,1.24818,2.1168,8.90456e+06,3.91927e+06,1.29667e+07,0,0,0,0
39.9,85.139,3.71695,0,0.02,3.0765,3.0765,0,0.726254,6.048,4.28474e+06,2.70226e+06,1.3182e+07,0,0,0,0,1.48333,61.308,2.92357,0.05,1,1.44288,1.78711,0.344228,1.12505,2.1168,8.90456e+06,3.61194e+06,1.28482e+07,0,0,0,0
41.4376,85.139,4.47438,0,0.02,3.07659,3.07659,0,0.576537,6.048,4.28474e+06,2.70226e+06,1.31824e+07,0,0,0,0,1.65633,61.308,3.46195,0.06,1,1.48333,1.78715,0.303825,1.11477,2.1168,8.90456e+06,3.61194e+06,1.32084e+07,0,0,0,0
43.5062,85.139,5.19295,0,0.02,3.07667,3.07667,0,0.576552,6.048,4.28474e+06,2.70226e+06,1.31827e+07,0,0,0,0,1.97134,61.308,5.33893,0.07,1,1.65633,1.7872,0.130873,1.14602,2.1168,8.90456e+06,3.61194e+06,1.47489e+07,0,0,0,0
46.2936,85.139,6.1342,0,0.02,3.07675,3.07675,0,0.576568,6.048,4.28474e+06,2.70226e+06,1.31831e+07,0,0,0,0,2.24074,61.308,5.33198,0.07,1,1.78725,1.78725,0,1.27968,2.1168,8.90456e+06,3.61194e+06,1.59147e+07,0,0,0,0
47.5398,85.139,4.40209,0,0.02,3.07683,3.07683,0,0.576583,6.048,4.28474e+06,2.70226e+06,1.31834e+07,0,0,0,0,2.281,61.308,3.55507,0.08,1,1.7873,1.7873,0,1.38083,2.1168,8.90456e+06,3.61194e+06,1.59151e+07,0,0,0,0
48.4536,85.139,4.15589,0,0.02,3.18934,3.18934,0,0.576599,6.048,4.28474e+06,2.70226e+06,1.36655e+07,0,0,0,0,2.0746,61.308,2.99298,0.08,1,1.85923,1.85923,0,1.38087,2.1168,8.90456e+06,3.61194e+06,1.65556e+07,0,0,0,0
49.3857,85.139,4.24987,0,0.02,3.18943,3.18943,0,0.597682,6.048,4.28474e+06,2.70226e+06,1.36659e+07,0,0,0,0,2.10407,61.308,3.92568,0.06,1,1.85928,1.85928,0,1.43644,2.1168,8.90456e+06,3.61194e+06,1.65561e+07,0,0,0,0
49.7975,85.139,3.67586,0,0.02,3.18951,3.18951,0,0.597699,6.048,4.28474e+06,2.70226e+06,1.36662e+07,0,0,0,0,1.98694,61.308,3.10811,0.06,1,1.85933,1.85933,0,1.43648,2.1168,8.90456e+06,3.61194e+06,1.65565e+07,0,0,0,0
49.5748,85.139,2.95955,0,0.02,3.1896,3.1896,0,0.597715,6.048,4.28474e+06,2.70226e+06,1.36666e+07,0,0,0,0,1.69023,61.308,2.42504,0.07,1,1.85938,1.85938,0,1.43652,2.1168,8.90456e+06,3.61194e+06,1.6557e+07,0,0,0,0
49.6369,85.139,3.1721,0,0.02,3.14572,3.14572,0,0.597731,6.048,4.28474e+06,2.70226e+06,1.34786e+07,0,0,0,0,1.7209,61.308,3.73677,0.07,1,1.69023,1.83151,0.141284,1.43656,2.1168,8.90456e+06,3.61194e+06,1.50507e+07,0,0,0,0
49.9684,85.139,3.51008,0,0.02,3.14581,3.14581,0,0.589508,6.048,4.28474e+06,2.70226e+06,1.3479e+07,0,0,0,0,1.5171,61.308,2.9168,0.07,1,1.7209,1.83156,0.110663,1.30587,2.1168,8.90456e+06,3.61194e+06,1.53238e+07,0,0,0,0
49.5408,85.139,2.66961,0,0.02,3.14589,3.14589,0,0.589524,6.048,4.28474e+06,2.70226e+06,1.34793e+07,0,0,0,0,1.35588,61.308,2.75668,0.07,1,1.5171,1.83161,0.314509,1.32956,2.1168,8.90456e+06,3.61194e+06,1.35091e+07,0,0,0,0
48.9861,85.139,2.46762,0,0.02,3.14598,3.14598,0,0.58954,6.048,4.28474e+06,2.70226e+06,1.34797e+07,0,0,0,0,1.27734,61.308,2.1455,0.07,1,1.35588,1.83166,0.475778,1.17211,2.1168,8.90456e+06,3.61194e+06,1.20735e+07,0,0,0,0
48.0118,85.139,2.39853,0,0.02,3.65233,3.2953,0,0.589556,6.048,4.28474e+06,2.93219e+06,1.56493e+07,0,0,0,0,1.42696,61.308,2.53577,1,1,1.27734,1.93074,0.191175,1.04755,2.1168,8.90456e+06,3.91927e+06,1.13741e+07,0,0,0,0
47.0028,85.139,2.31937,0,0.02,3.65241,3.29539,0,0.684446,6.048,4.28474e+06,2.93219e+06,1.56496e+07,0,0,0,0,1.37217,61.308,2.53716,1,1,1.42696,1.93079,0.0416054,0.986871,2.1168,8.90456e+06,3.91927e+06,1.27064e+07,0,0,0,0
45.8235,85.139,2.07697,0,0.02,3.6525,3.29548,0,0.684462,6.048,4.28474e+06,2.93219e+06,1.565e+07,0,0,0,0,1.35864,61.308,2.53368,1,1,1.37217,1.93084,0.0964416,1.10247,2.1168,8.90456e+06,3.91927e+06,1.22186e+07,0,0,0,0
44.6469,85.139,2.04754,0,0.02,3.65259,3.29557,0,0.684478,6.048,4.28474e+06,2.93219e+06,1.56504e+07,0,0,0,0,1.39633,61.308,2.5273,1,1,1.35864,1.93089,0.110027,1.06014,2.1168,8.90456e+06,3.91927e+06,1.20981e+07,0,0,0,0
43.6568,85.139,2.19072,0,0.02,3.65267,3.29566,0,0.684495,6.048,4.28474e+06,2.93219e+06,1.56508e+07,0,0,0,0,1.35398,61.308,2.29275,1,1,1.39633,1.93095,0.0723871,1.04968,2.1168,8.90456e+06,3.91927e+06,1.24337e+07,0,0,0,0
43.0071,85.139,2.47626,0,0.02,3.62384,3.26623,0,0.684511,6.048,4.28474e+06,2.93219e+06,1.55272e+07,0,0,0,0,1.33835,61.308,2.09285,1,1,1.35398,1.98544,0.168129,1.0788,2.1168,8.90456e+06,3.91927e+06,1.20566e+07,0,0,0,0
42.216,85.139,2.31625,0,0.02,3.62392,3.26631,0,0.679107,6.048,4.28474e+06,2.93219e+06,1.55276e+07,0,0,0,0,1.32113,61.308,2.009,1,1,1.33835,1.98549,0.183813,1.04608,2.1168,8.90456e+06,3.91927e+06,1.19174e+07,0,0,0,0
41.2406,85.139,2.10872,0,0.02,3.62401,3.2664,0,0.679123,6.048,4.28474e+06,2.93219e+06,1.55279e+07,0,0,0,0,1.30237,61.308,1.91141,1,1,1.32113,1.98554,0.201079,1.03401,2.1168,8.90456e+06,3.91927e+06,1.17641e+07,0,0,0,0
40.1184,85.139,1.91595,0,0.02,3.6241,3.26649,0,0.679139,6.048,4.28474e+06,2.93219e+06,1.55283e+07,0,0,0,0,1.27518,61.308,1.74553,1,1,1.30237,1.9856,0.219896,1.02071,2.1168,8.90456e+06,3.91927e+06,1.1597e+07,0,0,0,0
39.3131,85.139,2.2513,0,0.02,3.69888,3.34281,0,0.679156,6.048,4.28474e+06,2.93219e+06,1.58487e+07,0,0,0,0,1.25873,61.308,1.87231,1,1,1.27518,2.03417,0.294679,1.00621,2.1168,8.90456e+06,3.91927e+06,1.13549e+07,0,0,0,0
38.4423,85.139,2.15279,0,0.02,3.69897,3.3429,0,0.693171,6.048,4.28474e+06,2.93219e+06,1.58491e+07,0,0,0,0,1.25025,61.308,1.89387,1,1,1.25873,2.03422,0.31118,0.985206,2.1168,8.90456e+06,3.91927e+06,1.12085e+07,0,0,0,0
37.3388,85.139,1.88605,0,0.02,3.69906,3.34299,0,0.693187,6.048,4.28474e+06,2.93219e+06,1.58495e+07,0,0,0,0,1.22912,61.308,1.7313,1,1,1.25025,2.03428,0.319716,0.972498,2.1168,8.90456e+06,3.91927e+06,1.11329e+07,0,0,0,0
36.1376,85.139,1.74174,0,0.02,3.69915,3.34308,0,0.693204,6.048,4.28474e+06,2.93219e+06,1.58499e+07,0,0,0,0,1.22193,61.308,1.66425,1,1,1.22912,2.03433,0.340907,0.965945,2.1168,8.90456e+06,3.91927e+06,1.09447e+07,0,0,0,0
34.5485,85.139,1.44144,0,0.02,3.91802,3.56645,0,0.69322,6.048,4.28474e+06,2.93219e+06,1.67877e+07,0,0,0,0,1.10231,61.308,1.60202,1,1,1.22193,2.20954,0.519774,0.949615,2.1168,8.90456e+06,3.91927e+06,1.08807e+07,0,0,0,0
32.8523,85.139,1.26487,0,0.02,3.91811,3.56655,0,0.734236,6.048,4.28474e+06,2.93219e+06,1.67881e+07,0,0,0,0,1.0371,61.308,1.4404,1,1,1.10231,2.2096,0.63945,0.944061,2.1168,8.90456e+06,3.91927e+06,9.81559e+06,0,0,0,0
31.3085,85.139,1.33503,0,0.02,3.91821,3.56664,0,0.734254,6.048,4.28474e+06,2.93219e+06,1.67885e+07,0,0,0,0,1.15306,61.308,1.42024,1,1,1.0371,2.20966,0.704717,0.851645,2.1168,8.90456e+06,3.91927e+06,9.23493e+06,0,0,0,0
30.4623,85.139,2.00176,0,0.02,3.9183,3.56674,0,0.734272,6.048,4.28474e+06,2.93219e+06,1.67889e+07,0,0,0,0,1.20802,61.308,1.69891,1,1,1.15306,2.20972,0.588817,0.801265,2.1168,8.90456e+06,3.91927e+06,1.02675e+07,0,0,0,0
30.2119,85.139,2.56738,0,0.02,3.91839,3.56684,0,0.734289,6.048,4.28474e+06,2.93219e+06,1.67893e+07,0,0,0,0,1.30896,61.308,1.87352,1,1,1.20802,2.20978,0.533911,0.890854,2.1168,8.90456e+06,3.91927e+06,1.07569e+07,0,0,0,0
28.9267,85.139,1.41088,0,0.02,3.81185,3.4581,0,0.734307,6.048,4.28474e+06,2.93219e+06,1.63328e+07,0,0,0,0,1.46976,61.308,3.31812,1,1,1.30896,2.10351,0.32885,0.93332,2.1168,8.90456e+06,3.91927e+06,1.16557e+07,0,0,0,0
27.5134,85.139,1.20952,0,0.02,3.81194,3.45819,0,0.71434,6.048,4.28474e+06,2.93219e+06,1.63332e+07,0,0,0,0,1.20636,61.308,1.76198,1,1,1.46976,2.10357,0.168108,1.0113,2.1168,8.90456e+06,3.91927e+06,1.30875e+07,0,0,0,0
26.3652,85.139,1.40711,0,0.02,3.81203,3.45829,0,0.714357,6.048,4.28474e+06,2.93219e+06,1.63336e+07,0,0,0,0,1.22674,61.308,1.80361,1,1,1.20636,2.10363,0.431561,1.13553,2.1168,8.90456e+06,3.91927e+06,1.07421e+07,0,0,0,0
27.6437,85.139,3.99774,0,0.02,3.81212,3.45838,0,0.714374,6.048,4.28474e+06,2.93219e+06,1.63339e+07,0,0,0,0,1.71596,61.308,3.20904,1,1,1.22674,2.10368,0.411231,0.932033,2.1168,8.90456e+06,3.91927e+06,1.09236e+07,0,0,0,0
27.972,85.139,3.03794,0,0.02,3.72467,3.36913,0,0.714392,6.048,4.28474e+06,2.93219e+06,1.59592e+07,0,0,0,0,1.57699,61.308,2.76683,1,1,1.54319,2.00695,0,0.947782,2.1168,8.90456e+06,3.91927e+06,1.37414e+07,0,0,0,0
28.0243,85.139,2.76563,0,0.02,3.72476,3.36922,0,0.698003,6.048,4.28474e+06,2.93219e+06,1.59596e+07,0,0,0,0,1.30895,61.308,2.41047,1,1,1.54324,2.007,0,1.19227,2.1168,8.90456e+06,3.91927e+06,1.37419e+07,0,0,0,0
27.9045,85.139,2.63969,0,0.02,3.72485,3.36931,0,0.69802,6.048,4.28474e+06,2.93219e+06,1.596e+07,0,0,0,0,1.60612,61.308,3.49482,1,1,1.30895,2.00706,0.234345,1.19231,2.1168,8.90456e+06,3.91927e+06,1.16556e+07,0,0,0,0
27.8999,85.139,2.69894,0,0.02,3.72494,3.3694,0,0.698037,6.048,4.28474e+06,2.93219e+06,1.59604e+07,0,0,0,0,1.50402,61.308,3.12009,1,1,1.54335,2.00711,0,1.01129,2.1168,8.90456e+06,3.91927e+06,1.37428e+07,0,0,0,0
28.1822,85.139,2.77034,0,0.02,3.11573,3.11573,0,0.698053,6.048,4.28474e+06,2.70226e+06,1.33501e+07,0,0,0,0,1.51113,61.308,2.69532,0.02,1,1.50402,1.80555,0.301529,1.19239,2.1168,8.90456e+06,3.61194e+06,1.33926e+07,0,0,0,0
29.0058,85.139,3.32791,0,0.02,3.11582,3.11582,0,0.583888,6.048,4.28474e+06,2.70226e+06,1.33505e+07,0,0,0,0,1.32894,61.308,2.2121,0.02,1,1.51113,1.8056,0.294471,1.16201,2.1168,8.90456e+06,3.61194e+06,1.34559e+07,0,0,0,0
30.83,85.139,4.35828,0,0.02,3.1159,3.1159,0,0.583904,6.048,4.28474e+06,2.70226e+06,1.33508e+07,0,0,0,0,1.30459,61.308,1.91223,0.02,1,1.32894,1.80565,0.476707,1.1675,2.1168,8.90456e+06,3.61194e+06,1.18336e+07,0,0,0,0
33.1213,85.139,5.14546,0,0.02,3.11598,3.11598,0,0.58392,6.048,4.28474e+06,2.70226e+06,1.33512e+07,0,0,0,0,1.75943,61.308,3.28172,0.02,1,1.30459,1.8057,0.501107,1.02674,2.1168,8.90456e+06,3.61194e+06,1.16168e+07,0,0,0,0
34.878,85.139,4.47376,0,0.02,3.11607,3.11607,0,0.583936,6.048,4.28474e+06,2.70226e+06,1.33515e+07,0,0,0,0,1.83767,61.308,3.29503,0.02,1,1.75943,1.80574,0.0463163,1.00793,2.1168,8.90456e+06,3.61194e+06,1.56669e+07,0,0,0,0
41.1989,85.139,9.32791,0,0.02,3.21377,3.21377,0,0.583951,6.048,4.28474e+06,2.70226e+06,1.37701e+07,0,0,0,0,2.02971,61.308,4.24725,0.03,1,1.83767,1.86418,0.0265072,1.35933,2.1168,8.90456e+06,3.61194e+06,1.63636e+07,0,0,0,0
44.7565,85.139,6.94111,0,0.02,3.21383,3.21383,0,0.60226,6.048,4.28474e+06,2.70226e+06,1.37704e+07,0,0,0,0,1.94769,61.308,3.34944,0.03,1,1.86422,1.86422,0,1.41978,2.1168,8.90456e+06,3.61194e+06,1.66e+07,0,0,0,0
46.8704,85.139,5.37051,0,0.02,3.2139,3.2139,0,0.602272,6.048,4.28474e+06,2.70226e+06,1.37707e+07,0,0,0,0,2.2911,61.308,5.2491,0.03,1,1.86425,1.86425,0,1.44029,2.1168,8.90456e+06,3.61194e+06,1.66004e+07,0,0,0,0
48.4334,85.139,4.82022,0,0.02,3.21396,3.21396,0,0.602284,6.048,4.28474e+06,2.70226e+06,1.3771e+07,0,0,0,0,2.28448,61.308,3.62479,0.03,1,1.86429,1.86429,0,1.44032,2.1168,8.90456e+06,3.61194e+06,1.66007e+07,0,0,0,0
50.2252,85.139,5.52184,0,0.02,3.87987,3.52752,0,0.602296,6.048,4.28474e+06,2.93219e+06,1.66242e+07,0,0,0,0,2.51477,61.308,3.45171,1,1,1.61823,2.08353,0,1.44035,2.1168,8.90456e+06,3.91927e+06,1.44096e+07,0,0,0,0
52.2488,85.139,5.88321,0,0.02,3.87994,3.52759,0,0.727087,6.048,4.28474e+06,2.93219e+06,1.66245e+07,0,0,0,0,2.81722,61.308,4.8178,1,1,1.61827,2.08358,0,1.25025,2.1168,8.90456e+06,3.91927e+06,1.441e+07,0,0,0,0
53.8295,85.139,5.54167,0,0.02,3.88001,3.52766,0,0.7271,6.048,4.28474e+06,2.93219e+06,1.66248e+07,0,0,0,0,2.8243,61.308,3.48065,1,1,1.61832,2.08362,0,1.25028,2.1168,8.90456e+06,3.91927e+06,1.44104e+07,0,0,0,0
59.1661,85.139,9.47153,0,0.02,3.88008,3.52773,0,0.727113,6.048,4.28474e+06,2.93219e+06,1.66251e+07,0,0,0,0,2.90505,61.308,4.87783,1,1,1.61836,2.08366,0,1.25031,2.1168,8.90456e+06,3.91927e+06,1.44108e+07,0,0,0,0
