0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8637,85.139,5.1333,0.21,0.08,3.0307,3.0307,0,0.575886,4.47552,4.53186e+06,2.70226e+06,1.37347e+07,0,0,0,0,7.52787,61.308,3.43942,0,1,1.76454,1.76454,0,1.38406,2.1168,9.41812e+06,3.61194e+06,1.66186e+07,0,0,0,0
85.139,85.139,4.57894,0.23,0.08,3.03072,3.03072,0,0.567953,4.47552,4.53186e+06,2.70226e+06,1.37348e+07,0,0,0,0,7.34047,61.308,3.18502,0,1,1.76455,1.76455,0,1.36328,2.1168,9.41812e+06,3.61194e+06,1.66187e+07,0,0,0,0
85.139,85.139,4.3555,0.1,0.08,3.03074,3.03074,0,0.567957,4.47552,4.53186e+06,2.70226e+06,1.37349e+07,0,0,0,0,7.18213,61.308,3.16271,0,1,1.76456,1.76456,0,1.36329,2.1168,9.41812e+06,3.61194e+06,1.66189e+07,0,0,0,0
85.139,85.139,4.12713,0.11,0.08,3.03076,3.03076,0,0.56796,4.47552,4.53186e+06,2.70226e+06,1.37349e+07,0,0,0,0,6.97557,61.308,3.04583,0,1,1.76457,1.76457,0,1.3633,2.1168,9.41812e+06,3.61194e+06,1.6619e+07,0,0,0,0
85.139,85.139,3.60549,0.11,0.08,3.17455,3.17455,0,0.567964,4.47552,4.53186e+06,2.70226e+06,1.43866e+07,0,0,0,0,6.62415,61.308,2.63209,0,1,1.85999,1.85999,0,1.36331,2.1168,9.41812e+06,3.61194e+06,1.75176e+07,0,0,0,0
84.941,85.139,3.21092,0.11,0.08,3.17457,3.17457,0,0.59491,4.47552,4.53186e+06,2.70226e+06,1.43867e+07,0,0,0,0,6.23681,61.308,2.40192,0,1,1.86,1.86,0,1.43703,2.1168,9.41812e+06,3.61194e+06,1.75177e+07,0,0,0,0
84.6257,85.139,3.02372,0.15,0.08,3.17459,3.17459,0,0.594914,4.47552,4.53186e+06,2.70226e+06,1.43868e+07,0,0,0,0,5.81649,61.308,2.31054,0,1,1.86001,1.86001,0,1.43704,2.1168,9.41812e+06,3.61194e+06,1.75178e+07,0,0,0,0
84.1414,85.139,2.85048,0.13,0.08,3.17461,3.17461,0,0.594918,4.47552,4.53186e+06,2.70226e+06,1.43869e+07,0,0,0,0,5.37889,61.308,2.15267,0,1,1.86002,1.86002,0,1.43704,2.1168,9.41812e+06,3.61194e+06,1.75179e+07,0,0,0,0
83.4367,85.139,2.61432,0.11,0.08,3.17463,3.17463,0,0.594921,4.47552,4.53186e+06,2.70226e+06,1.4387e+07,0,0,0,0,4.93572,61.308,2.47793,0,1,1.86004,1.86004,0,1.43705,2.1168,9.41812e+06,3.61194e+06,1.7518e+07,0,0,0,0
82.6201,85.139,2.42756,0.12,0.08,3.09265,3.14621,0,0.594925,4.47552,4.53186e+06,3.1013e+06,1.40154e+07,0,0,0,0,4.482,61.308,2.43029,1,1,1.87992,1.91248,0,1.43706,2.1168,9.41812e+06,4.1453e+06,1.77053e+07,0,0,0,0
81.5995,85.139,2.21344,0.09,0.08,3.09267,3.14623,0,0.579562,4.47552,4.53186e+06,3.1013e+06,1.40155e+07,0,0,0,0,4.01082,61.308,2.20636,1,1,1.87993,1.9125,0,1.45243,2.1168,9.41812e+06,4.1453e+06,1.77054e+07,0,0,0,0
80.4208,85.139,2.02169,0.07,0.08,3.09269,3.14626,0,0.579566,4.47552,4.53186e+06,3.1013e+06,1.40156e+07,0,0,0,0,3.51431,61.308,2.11353,1,1,1.87994,1.91251,0,1.45244,2.1168,9.41812e+06,4.1453e+06,1.77055e+07,0,0,0,0
79.1973,85.139,1.9328,0.06,0.08,3.09271,3.14628,0,0.579569,4.47552,4.53186e+06,3.1013e+06,1.40157e+07,0,0,0,0,2.97034,61.308,1.94336,1,1,1.87996,1.91252,0,1.45245,2.1168,9.41812e+06,4.1453e+06,1.77057e+07,0,0,0,0
78.1355,85.139,2.18432,0.11,0.08,3.1649,3.21972,0,0.579573,4.47552,4.53186e+06,3.1013e+06,1.43429e+07,0,0,0,0,2.51407,61.308,2.29873,1,1,1.92591,1.95927,0,1.45245,2.1168,9.41812e+06,4.1453e+06,1.81384e+07,0,0,0,0
76.8984,85.139,1.97309,0.07,0.08,3.16492,3.21974,0,0.593103,4.47552,4.53186e+06,3.1013e+06,1.4343e+07,0,0,0,0,1.99703,61.308,2.27838,1,1,1.92592,1.95928,0,1.48796,2.1168,9.41812e+06,4.1453e+06,1.81385e+07,0,0,0,0
75.5024,85.139,1.79715,0.06,0.08,3.16494,3.21976,0,0.593107,4.47552,4.53186e+06,3.1013e+06,1.43431e+07,0,0,0,0,1.46159,61.308,1.94882,1,1,1.92593,1.95929,0,1.48797,2.1168,9.41812e+06,4.1453e+06,1.81387e+07,0,0,0,0
74.2008,85.139,1.86489,0.05,0.08,3.16496,3.21979,0,0.59311,4.47552,4.53186e+06,3.1013e+06,1.43432e+07,0,0,0,0,1.14761,61.308,2.30894,1,1,1.46159,1.9593,0.464354,1.48797,2.1168,9.41812e+06,4.1453e+06,1.37654e+07,0,0,0,0
71.8658,85.139,1.32138,0,0.08,3.79972,3.43484,0,0.593114,4.47552,4.53186e+06,3.1013e+06,1.72198e+07,0,0,0,0,1.08411,61.308,1.41262,1,1,1.14761,2.128,0.520803,1.12922,2.1168,9.41812e+06,4.1453e+06,1.08083e+07,0,0,0,0
70.0533,85.139,1.48674,0.07,0.08,3.37638,3.43486,0,0.712068,4.47552,4.53186e+06,3.1013e+06,1.53013e+07,0,0,0,0,0.98952,61.308,1.76863,1,1,1.08411,2.12802,1.00767,0.886643,2.1168,9.41812e+06,4.1453e+06,1.02103e+07,0,0,0,0
67.7312,85.139,1.19491,0,0.08,3.66073,3.43489,0,0.632734,4.47552,4.53186e+06,3.1013e+06,1.65899e+07,0,0,0,0,1.06281,61.308,1.27035,1,1,0.98952,2.12803,0.817953,0.837587,2.1168,9.41812e+06,4.1453e+06,9.31941e+06,0,0,0,0
65.9285,85.139,1.44937,0.08,0.08,3.37642,3.43491,0,0.686021,4.47552,4.53186e+06,3.1013e+06,1.53015e+07,0,0,0,0,0.893538,61.308,2.24463,1,1,1.06281,2.12805,1.02901,0.764503,2.1168,9.41812e+06,4.1453e+06,1.00096e+07,0,0,0,0
63.7157,85.139,1.24203,0,0.08,3.66073,3.43493,0,0.632742,4.47552,4.53186e+06,3.1013e+06,1.65899e+07,0,0,0,0,0.693799,61.308,1.18973,1,1,0.893538,2.12806,0.914005,0.821125,2.1168,9.41812e+06,4.1453e+06,8.41545e+06,0,0,0,0
61.6966,85.139,1.36184,0,0.08,3.55771,3.33015,0,0.686021,4.47552,4.53186e+06,3.1013e+06,1.6123e+07,0,0,0,0,0.959425,61.308,1.05008,1,1,0.693799,2.02568,1.01313,0.690348,2.1168,9.41812e+06,4.1453e+06,6.53428e+06,0,0,0,0
60.0492,85.139,1.82288,0,0.08,3.66251,3.33017,0,0.666715,4.47552,4.53186e+06,3.1013e+06,1.6598e+07,0,0,0,0,1.19262,61.308,1.36743,1,1,0.959425,2.02569,0.642736,0.536029,2.1168,9.41812e+06,4.1453e+06,9.03598e+06,0,0,0,0
58.8727,85.139,2.37149,0,0.08,3.66251,3.33019,0,0.686355,4.47552,4.53186e+06,3.1013e+06,1.6598e+07,0,0,0,0,1.34079,61.308,2.05131,1,1,1.19262,2.02571,0.409578,0.741252,2.1168,9.41812e+06,4.1453e+06,1.12322e+07,0,0,0,0
57.5834,85.139,2.29891,0,0.08,3.66251,3.33021,0,0.686355,4.47552,4.53186e+06,3.1013e+06,1.6598e+07,0,0,0,0,1.35514,61.308,1.84721,1,1,1.34079,2.02572,0.261442,0.921415,2.1168,9.41812e+06,4.1453e+06,1.26277e+07,0,0,0,0
56.576,85.139,2.56935,0,0.08,3.57795,3.24421,0,0.686355,4.47552,4.53186e+06,3.1013e+06,1.62147e+07,0,0,0,0,1.36878,61.308,2.13071,1,1,1.35514,1.93253,0.155507,1.03589,2.1168,9.41812e+06,4.1453e+06,1.27629e+07,0,0,0,0
55.56,85.139,2.57709,0,0.08,3.61235,3.24423,0,0.670507,4.47552,4.53186e+06,3.1013e+06,1.63706e+07,0,0,0,0,1.37317,61.308,2.17632,1,1,1.36878,1.93254,0.107501,1.04698,2.1168,9.41812e+06,4.1453e+06,1.28913e+07,0,0,0,0
54.7739,85.139,2.801,0,0.08,3.61237,3.24425,0,0.676954,4.47552,4.53186e+06,3.1013e+06,1.63707e+07,0,0,0,0,1.71954,61.308,3.07367,1,1,1.37317,1.93255,0.103118,1.05752,2.1168,9.41812e+06,4.1453e+06,1.29327e+07,0,0,0,0
53.6029,85.139,2.40346,0,0.08,3.61239,3.24427,0,0.676958,4.47552,4.53186e+06,3.1013e+06,1.63708e+07,0,0,0,0,1.74653,61.308,2.41107,1,1,1.4763,1.93257,0,1.06091,2.1168,9.41812e+06,4.1453e+06,1.3904e+07,0,0,0,0
53.6358,85.139,3.29528,0,0.08,2.99996,2.99996,0,0.676962,4.47552,4.53186e+06,2.70226e+06,1.35954e+07,0,0,0,0,1.42137,61.308,2.48392,0.01,1,1.73846,1.73846,0,1.14059,2.1168,9.41812e+06,3.61194e+06,1.6373e+07,0,0,0,0
54.0433,85.139,3.60049,0,0.08,2.99998,2.99998,0,0.562192,4.47552,4.53186e+06,2.70226e+06,1.35955e+07,0,0,0,0,1.37296,61.308,2.39217,0.01,1,1.42137,1.73847,0.317098,1.34313,2.1168,9.41812e+06,3.61194e+06,1.33866e+07,0,0,0,0
54.9845,85.139,4.13794,0,0.08,2.99999,2.99999,0,0.562195,4.47552,4.53186e+06,2.70226e+06,1.35955e+07,0,0,0,0,1.56797,61.308,2.6903,0.01,1,1.37296,1.73848,0.365523,1.09815,2.1168,9.41812e+06,3.61194e+06,1.29307e+07,0,0,0,0
56.657,85.139,5.10296,0,0.08,3.00001,3.00001,0,0.562199,4.47552,4.53186e+06,2.70226e+06,1.35956e+07,0,0,0,0,1.4482,61.308,2.37718,0.01,1,1.56797,1.73849,0.170518,1.06075,2.1168,9.41812e+06,3.61194e+06,1.47674e+07,0,0,0,0
60.7298,85.139,7.58503,0,0.08,3.00003,3.00003,0,0.562203,4.47552,4.53186e+06,2.70226e+06,1.35957e+07,0,0,0,0,2.21188,61.308,6.8786,0.01,1,1.4482,1.7385,0.290304,1.21142,2.1168,9.41812e+06,3.61194e+06,1.36393e+07,0,0,0,0
70.3907,85.139,13.7163,0,0.08,3.09403,3.09403,0,0.562206,4.47552,4.53186e+06,2.70226e+06,1.40217e+07,0,0,0,0,3.13027,61.308,8.09414,0.01,1,1.79472,1.79472,0,1.11888,2.1168,9.41812e+06,3.61194e+06,1.69029e+07,0,0,0,0
76.3623,85.139,10.1572,0,0.08,3.09403,3.09403,0,0.579821,4.47552,4.53186e+06,2.70226e+06,1.40217e+07,0,0,0,0,3.78807,61.308,6.60977,0.02,1,1.79473,1.79473,0,1.3866,2.1168,9.41812e+06,3.61194e+06,1.69029e+07,0,0,0,0
78.7479,85.139,6.05989,0,0.08,3.09404,3.09404,0,0.579822,4.47552,4.53186e+06,2.70226e+06,1.40217e+07,0,0,0,0,3.78082,61.308,4.56184,0.03,1,1.79473,1.79473,0,1.38661,2.1168,9.41812e+06,3.61194e+06,1.6903e+07,0,0,0,0
81.738,85.139,6.75044,0,0.08,3.09404,3.09404,0,0.579822,4.47552,4.53186e+06,2.70226e+06,1.40217e+07,0,0,0,0,4.03303,61.308,6.29668,0.03,1,1.79473,1.79473,0,1.38661,2.1168,9.41812e+06,3.61194e+06,1.6903e+07,0,0,0,0
85.139,85.139,18.3678,0,0.08,3.76137,3.39583,0,0.579823,4.47552,4.53186e+06,3.1013e+06,1.7046e+07,0,0,0,0,5.97818,61.308,15.1687,1,1,1.54824,2.00575,0,1.38661,2.1168,9.41812e+06,4.1453e+06,1.45815e+07,0,0,0,0
85.139,85.139,9.73559,0.03,0.08,3.33801,3.39583,0,0.704881,4.47552,4.53186e+06,3.1013e+06,1.51274e+07,0,0,0,0,6.70914,61.308,9.10683,1,1,1.9716,2.00575,0,1.19617,2.1168,9.41812e+06,4.1453e+06,1.85688e+07,0,0,0,0
85.139,85.139,6.47572,0.07,0.08,3.33801,3.39583,0,0.625543,4.47552,4.53186e+06,3.1013e+06,1.51274e+07,0,0,0,0,7.03484,61.308,7.26838,1,1,1.97161,2.00576,0,1.52326,2.1168,9.41812e+06,4.1453e+06,1.85688e+07,0,0,0,0
85.139,85.139,6.23624,0.11,0.08,3.33802,3.39584,0,0.625544,4.47552,4.53186e+06,3.1013e+06,1.51274e+07,0,0,0,0,7.85991,61.308,8.63668,1,1,1.97161,2.00576,0,1.52326,2.1168,9.41812e+06,4.1453e+06,1.85688e+07,0,0,0,0
85.139,85.139,6.20918,0.11,0.08,2.96539,2.96539,0,0.625545,4.47552,4.53186e+06,2.70226e+06,1.34387e+07,0,0,0,0,8.66311,61.308,6.85215,0,1,1.72256,1.72256,0,1.52326,2.1168,9.41812e+06,3.61194e+06,1.62233e+07,0,0,0,0
85.139,85.139,5.96689,0.13,0.08,2.9654,2.9654,0,0.555715,4.47552,4.53186e+06,2.70226e+06,1.34388e+07,0,0,0,0,9.72828,61.308,7.05375,0,1,1.72257,1.72257,0,1.33085,2.1168,9.41812e+06,3.61194e+06,1.62233e+07,0,0,0,0
85.139,85.139,10.4063,0.15,0.08,2.9654,2.9654,0,0.555716,4.47552,4.53186e+06,2.70226e+06,1.34388e+07,0,0,0,0,11.7904,61.308,12.9453,0,1,1.72257,1.72257,0,1.33085,2.1168,9.41812e+06,3.61194e+06,1.62233e+07,0,0,0,0
85.139,85.139,9.38025,0.15,0.08,2.9654,2.9654,0,0.555716,4.47552,4.53186e+06,2.70226e+06,1.34388e+07,0,0,0,0,13.2995,61.308,10.9671,0,1,1.72257,1.72257,0,1.33086,2.1168,9.41812e+06,3.61194e+06,1.62234e+07,0,0,0,0
85.139,85.139,8.99264,0.14,0.08,2.96541,2.96541,0,0.555716,4.47552,4.53186e+06,2.70226e+06,1.34388e+07,0,0,0,0,14.1585,61.308,5.80066,0,1,1.72257,1.72257,0,1.33086,2.1168,9.41812e+06,3.61194e+06,1.62234e+07,0,0,0,0
85.139,85.139,8.01852,0.17,0.08,3.07376,3.07376,0,0.555717,4.47552,4.53186e+06,2.70226e+06,1.39298e+07,0,0,0,0,15.4321,61.308,6.92729,0,1,1.79185,1.79185,0,1.33086,2.1168,9.41812e+06,3.61194e+06,1.68759e+07,0,0,0,0
85.139,85.139,6.47289,0.16,0.08,3.07376,3.07376,0,0.576022,4.47552,4.53186e+06,2.70226e+06,1.39298e+07,0,0,0,0,16.3597,61.308,6.73129,0,1,1.79185,1.79185,0,1.38438,2.1168,9.41812e+06,3.61194e+06,1.68759e+07,0,0,0,0
85.139,85.139,4.95014,0.16,0.08,3.07376,3.07376,0,0.576023,4.47552,4.53186e+06,2.70226e+06,1.39298e+07,0,0,0,0,16.7982,61.308,4.91533,0,1,1.79186,1.79186,0,1.38439,2.1168,9.41812e+06,3.61194e+06,1.68759e+07,0,0,0,0
85.139,85.139,5.4403,0.16,0.08,3.07377,3.07377,0,0.576023,4.47552,4.53186e+06,2.70226e+06,1.39299e+07,0,0,0,0,17.0475,61.308,5.1129,0,1,1.79186,1.79186,0,1.38439,2.1168,9.41812e+06,3.61194e+06,1.68759e+07,0,0,0,0
85.139,85.139,5.40437,0.16,0.08,3.0314,3.0314,0,0.576024,4.47552,4.53186e+06,2.70226e+06,1.37379e+07,0,0,0,0,17.1432,61.308,4.55057,0,1,1.76495,1.76495,0,1.38439,2.1168,9.41812e+06,3.61194e+06,1.66225e+07,0,0,0,0
85.139,85.139,5.02374,0.15,0.08,3.03141,3.03141,0,0.568085,4.47552,4.53186e+06,2.70226e+06,1.37379e+07,0,0,0,0,17.1833,61.308,4.11995,0,1,1.76495,1.76495,0,1.3636,2.1168,9.41812e+06,3.61194e+06,1.66225e+07,0,0,0,0
85.139,85.139,4.59002,0.14,0.08,3.03141,3.03141,0,0.568086,4.47552,4.53186e+06,2.70226e+06,1.37379e+07,0,0,0,0,17.1422,61.308,3.90915,0,1,1.76495,1.76495,0,1.3636,2.1168,9.41812e+06,3.61194e+06,1.66225e+07,0,0,0,0
85.139,85.139,4.50908,0.15,0.08,3.03141,3.03141,0,0.568086,4.47552,4.53186e+06,2.70226e+06,1.37379e+07,0,0,0,0,17.07,61.308,3.94121,0,1,1.76495,1.76495,0,1.3636,2.1168,9.41812e+06,3.61194e+06,1.66226e+07,0,0,0,0
85.139,85.139,4.34302,0.14,0.08,3.17522,3.17522,0,0.568087,4.47552,4.53186e+06,2.70226e+06,1.43896e+07,0,0,0,0,16.9125,61.308,3.72371,0,1,1.86038,1.86038,0,1.3636,2.1168,9.41812e+06,3.61194e+06,1.75213e+07,0,0,0,0
85.139,85.139,3.66018,0.13,0.08,3.17522,3.17522,0,0.595035,4.47552,4.53186e+06,2.70226e+06,1.43896e+07,0,0,0,0,16.7035,61.308,3.33384,0,1,1.86038,1.86038,0,1.43733,2.1168,9.41812e+06,3.61194e+06,1.75213e+07,0,0,0,0
85.139,85.139,3.48358,0.11,0.08,3.17522,3.17522,0,0.595036,4.47552,4.53186e+06,2.70226e+06,1.43896e+07,0,0,0,0,16.4579,61.308,3.13466,0,1,1.86038,1.86038,0,1.43733,2.1168,9.41812e+06,3.61194e+06,1.75213e+07,0,0,0,0
85.139,85.139,3.36363,0.11,0.08,3.17522,3.17522,0,0.595036,4.47552,4.53186e+06,2.70226e+06,1.43897e+07,0,0,0,0,16.2247,61.308,3.42412,0,1,1.86038,1.86038,0,1.43733,2.1168,9.41812e+06,3.61194e+06,1.75213e+07,0,0,0,0
84.7068,85.139,2.8896,0.08,0.08,3.17523,3.17523,0,0.595037,4.47552,4.53186e+06,2.70226e+06,1.43897e+07,0,0,0,0,15.9851,61.308,3.04083,0,1,1.86039,1.86039,0,1.43733,2.1168,9.41812e+06,3.61194e+06,1.75213e+07,0,0,0,0
84.1861,85.139,2.72519,0.13,0.08,3.09321,3.14679,0,0.595037,4.47552,4.53186e+06,3.1013e+06,1.4018e+07,0,0,0,0,15.7263,61.308,2.917,1,1,1.88026,1.91283,0,1.43733,2.1168,9.41812e+06,4.1453e+06,1.77086e+07,0,0,0,0
83.5512,85.139,2.57415,0.11,0.08,3.09322,3.14679,0,0.579668,4.47552,4.53186e+06,3.1013e+06,1.4018e+07,0,0,0,0,15.4156,61.308,2.88021,1,1,1.88027,1.91284,0,1.45269,2.1168,9.41812e+06,4.1453e+06,1.77086e+07,0,0,0,0
82.7428,85.139,2.40061,0.09,0.08,3.09322,3.1468,0,0.579668,4.47552,4.53186e+06,3.1013e+06,1.4018e+07,0,0,0,0,15.1078,61.308,2.89374,1,1,1.88027,1.91284,0,1.45269,2.1168,9.41812e+06,4.1453e+06,1.77086e+07,0,0,0,0
81.9408,85.139,2.37905,0.09,0.08,3.09322,3.1468,0,0.579669,4.47552,4.53186e+06,3.1013e+06,1.4018e+07,0,0,0,0,14.7361,61.308,2.59311,1,1,1.88027,1.91284,0,1.4527,2.1168,9.41812e+06,4.1453e+06,1.77086e+07,0,0,0,0
81.2018,85.139,2.48221,0.1,0.08,3.16541,3.22024,0,0.579669,4.47552,4.53186e+06,3.1013e+06,1.43452e+07,0,0,0,0,14.3053,61.308,2.43614,1,1,1.92622,1.95958,0,1.4527,2.1168,9.41812e+06,4.1453e+06,1.81413e+07,0,0,0,0
80.1667,85.139,2.17429,0.09,0.08,3.16542,3.22024,0,0.593198,4.47552,4.53186e+06,3.1013e+06,1.43452e+07,0,0,0,0,13.8504,61.308,2.2259,1,1,1.92622,1.95958,0,1.4882,2.1168,9.41812e+06,4.1453e+06,1.81414e+07,0,0,0,0
78.9837,85.139,2.0078,0.09,0.08,3.16542,3.22025,0,0.593199,4.47552,4.53186e+06,3.1013e+06,1.43452e+07,0,0,0,0,13.3883,61.308,2.1389,1,1,1.92622,1.95958,0,1.4882,2.1168,9.41812e+06,4.1453e+06,1.81414e+07,0,0,0,0
77.4694,85.139,1.65338,0.12,0.08,3.16542,3.22025,0,0.593199,4.47552,4.53186e+06,3.1013e+06,1.43452e+07,0,0,0,0,12.9265,61.308,2.1378,1,1,1.92622,1.95959,0,1.4882,2.1168,9.41812e+06,4.1453e+06,1.81414e+07,0,0,0,0
76.2476,85.139,2.08936,0.13,0.08,3.37683,3.43532,0,0.5932,4.47552,4.53186e+06,3.1013e+06,1.53033e+07,0,0,0,0,12.4148,61.308,2.28558,1,1,2.09206,2.1283,0,1.4882,2.1168,9.41812e+06,4.1453e+06,1.97033e+07,0,0,0,0
74.684,85.139,1.76256,0.12,0.08,3.37683,3.43532,0,0.632818,4.47552,4.53186e+06,3.1013e+06,1.53033e+07,0,0,0,0,11.857,61.308,2.01469,1,1,2.09206,2.1283,0,1.61633,2.1168,9.41812e+06,4.1453e+06,1.97033e+07,0,0,0,0
73.3067,85.139,1.9188,0.13,0.08,3.37683,3.43533,0,0.632818,4.47552,4.53186e+06,3.1013e+06,1.53033e+07,0,0,0,0,11.4208,61.308,2.65809,1,1,2.09207,2.1283,0,1.61633,2.1168,9.41812e+06,4.1453e+06,1.97033e+07,0,0,0,0
71.8093,85.139,1.78537,0.14,0.08,3.37684,3.43533,0,0.632819,4.47552,4.53186e+06,3.1013e+06,1.53033e+07,0,0,0,0,10.9078,61.308,2.39602,1,1,2.09207,2.12831,0,1.61633,2.1168,9.41812e+06,4.1453e+06,1.97033e+07,0,0,0,0
70.2725,85.139,1.70719,0.14,0.08,3.37684,3.43533,0,0.632819,4.47552,4.53186e+06,3.1013e+06,1.53034e+07,0,0,0,0,10.3666,61.308,2.3119,1,1,2.09207,2.12831,0,1.61633,2.1168,9.41812e+06,4.1453e+06,1.97034e+07,0,0,0,0
68.6595,85.139,1.53934,0.14,0.08,3.27381,3.33052,0,0.63282,4.47552,4.53186e+06,3.1013e+06,1.48364e+07,0,0,0,0,9.81041,61.308,2.28398,1,1,1.99141,2.02591,0,1.61633,2.1168,9.41812e+06,4.1453e+06,1.87554e+07,0,0,0,0
67.2449,85.139,1.75009,0.14,0.08,3.27381,3.33052,0,0.613512,4.47552,4.53186e+06,3.1013e+06,1.48365e+07,0,0,0,0,9.32772,61.308,2.74254,1,1,1.99141,2.02591,0,1.53857,2.1168,9.41812e+06,4.1453e+06,1.87554e+07,0,0,0,0
65.9219,85.139,1.92832,0.15,0.08,3.27382,3.33052,0,0.613513,4.47552,4.53186e+06,3.1013e+06,1.48365e+07,0,0,0,0,8.7154,61.308,2.5913,1,1,1.99142,2.02591,0,1.53857,2.1168,9.41812e+06,4.1453e+06,1.87554e+07,0,0,0,0
64.3123,85.139,1.63298,0.15,0.08,3.27382,3.33053,0,0.613513,4.47552,4.53186e+06,3.1013e+06,1.48365e+07,0,0,0,0,8.18606,61.308,1.39756,1,1,1.99142,2.02591,0,1.53857,2.1168,9.41812e+06,4.1453e+06,1.87554e+07,0,0,0,0
62.5988,85.139,1.41612,0.15,0.08,3.18925,3.24449,0,0.613514,4.47552,4.53186e+06,3.1013e+06,1.44532e+07,0,0,0,0,7.70124,61.308,1.84519,1,1,1.8998,1.9327,0,1.53857,2.1168,9.41812e+06,4.1453e+06,1.78925e+07,0,0,0,0
61.1282,85.139,1.73752,0.15,0.08,3.18925,3.2445,0,0.597666,4.47552,4.53186e+06,3.1013e+06,1.44532e+07,0,0,0,0,7.22445,61.308,1.41417,1,1,1.8998,1.9327,0,1.46778,2.1168,9.41812e+06,4.1453e+06,1.78925e+07,0,0,0,0
59.7257,85.139,1.78771,0.21,0.08,3.18926,3.2445,0,0.597666,4.47552,4.53186e+06,3.1013e+06,1.44533e+07,0,0,0,0,6.87568,61.308,2.65143,1,1,1.8998,1.93271,0,1.46778,2.1168,9.41812e+06,4.1453e+06,1.78925e+07,0,0,0,0
61.4003,85.139,5.03744,0.21,0.08,3.18926,3.2445,0,0.597667,4.47552,4.53186e+06,3.1013e+06,1.44533e+07,0,0,0,0,7.33346,61.308,5.77117,1,1,1.8998,1.93271,0,1.46778,2.1168,9.41812e+06,4.1453e+06,1.78925e+07,0,0,0,0
60.5094,85.139,2.19629,0.21,0.08,3.00016,3.00016,0,0.597667,4.47552,4.53186e+06,2.70226e+06,1.35963e+07,0,0,0,0,6.98096,61.308,2.55048,0,1,1.73857,1.73857,0,1.46779,2.1168,9.41812e+06,3.61194e+06,1.63741e+07,0,0,0,0
59.006,85.139,1.52911,0.22,0.08,3.00016,3.00016,0,0.562229,4.47552,4.53186e+06,2.70226e+06,1.35963e+07,0,0,0,0,6.42066,61.308,1.50105,0,1,1.73858,1.73858,0,1.34322,2.1168,9.41812e+06,3.61194e+06,1.63741e+07,0,0,0,0
59.3903,85.139,3.56985,0.23,0.08,3.00016,3.00016,0,0.56223,4.47552,4.53186e+06,2.70226e+06,1.35963e+07,0,0,0,0,6.37195,61.308,4.74831,0,1,1.73858,1.73858,0,1.34322,2.1168,9.41812e+06,3.61194e+06,1.63741e+07,0,0,0,0
59.4743,85.139,3.19814,0.27,0.08,3.00016,3.00016,0,0.56223,4.47552,4.53186e+06,2.70226e+06,1.35963e+07,0,0,0,0,5.94414,61.308,2.60022,0,1,1.73858,1.73858,0,1.34322,2.1168,9.41812e+06,3.61194e+06,1.63741e+07,0,0,0,0
60.1631,85.139,3.81898,0.28,0.08,3.00017,3.00017,0,0.562231,4.47552,4.53186e+06,2.70226e+06,1.35963e+07,0,0,0,0,5.84882,61.308,3.42302,0,1,1.73858,1.73858,0,1.34323,2.1168,9.41812e+06,3.61194e+06,1.63742e+07,0,0,0,0
61.2181,85.139,4.3067,0.31,0.08,3.09415,3.09415,0,0.562231,4.47552,4.53186e+06,2.70226e+06,1.40223e+07,0,0,0,0,5.89981,61.308,3.66006,0,1,1.79479,1.79479,0,1.34323,2.1168,9.41812e+06,3.61194e+06,1.69036e+07,0,0,0,0
62.9918,85.139,5.01957,0.34,0.08,3.09414,3.09414,0,0.579844,4.47552,4.53186e+06,2.70226e+06,1.40222e+07,0,0,0,0,5.88946,61.308,3.58487,0,1,1.79479,1.79479,0,1.38666,2.1168,9.41812e+06,3.61194e+06,1.69035e+07,0,0,0,0
62.9124,85.139,3.1307,0.29,0.08,3.09412,3.09412,0,0.579841,4.47552,4.53186e+06,2.70226e+06,1.40221e+07,0,0,0,0,5.52558,61.308,2.25479,0,1,1.79478,1.79478,0,1.38665,2.1168,9.41812e+06,3.61194e+06,1.69034e+07,0,0,0,0
64.3628,85.139,4.73032,0.3,0.08,3.09411,3.09411,0,0.579839,4.47552,4.53186e+06,2.70226e+06,1.40221e+07,0,0,0,0,5.97135,61.308,4.23561,0,1,1.79477,1.79477,0,1.38665,2.1168,9.41812e+06,3.61194e+06,1.69034e+07,0,0,0,0
64.7854,85.139,3.95487,0.35,0.08,3.33807,3.39589,0,0.579836,4.47552,4.53186e+06,3.1013e+06,1.51276e+07,0,0,0,0,6.1694,61.308,3.15898,1,1,1.97164,2.00579,0,1.38664,2.1168,9.41812e+06,4.1453e+06,1.85691e+07,0,0,0,0
65.2436,85.139,3.99027,0.38,0.08,3.33805,3.39587,0,0.625554,4.47552,4.53186e+06,3.1013e+06,1.51276e+07,0,0,0,0,6.29643,61.308,3.33512,1,1,1.97163,2.00578,0,1.52329,2.1168,9.41812e+06,4.1453e+06,1.8569e+07,0,0,0,0
