0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.4793,85.139,5.5249,0,0.04,3.90191,3.56228,0,0.731207,6.048,4.42754e+06,3.02991e+06,1.72759e+07,0,0,0,0,1.91298,61.308,3.73103,1,1,1.31805,2.122,0.330713,0.820744,2.1168,9.20133e+06,4.04989e+06,1.21278e+07,0,0,0,0
28.2723,85.139,3.17114,0.03,0.04,3.21663,3.29405,0,0.731217,6.048,4.42754e+06,3.02991e+06,1.42417e+07,0,0,0,0,1.59819,61.308,2.31611,1,1,1.86402,1.90889,0,1.01833,2.1168,9.20133e+06,4.04989e+06,1.71514e+07,0,0,0,0
27.2205,85.139,1.60472,0,0.04,3.64004,3.29411,0,0.602796,6.048,4.42754e+06,3.02991e+06,1.61164e+07,0,0,0,0,1.30313,61.308,1.55475,1,1,1.44069,1.90892,0,1.44014,2.1168,9.20133e+06,4.04989e+06,1.32562e+07,0,0,0,0
26.0846,85.139,1.45081,0,0.04,3.64009,3.29416,0,0.682143,6.048,4.42754e+06,3.02991e+06,1.61166e+07,0,0,0,0,1.05358,61.308,1.53677,1,1,1.30313,1.90895,0.137589,1.11307,2.1168,9.20133e+06,4.04989e+06,1.19905e+07,0,0,0,0
25.3473,85.139,1.78049,0,0.04,3.64014,3.29421,0,0.682153,6.048,4.42754e+06,3.02991e+06,1.61169e+07,0,0,0,0,1.28545,61.308,1.58568,1,1,1.05358,1.90898,0.387168,1.0068,2.1168,9.20133e+06,4.04989e+06,9.69433e+06,0,0,0,0
28.2254,85.139,5.31601,0,0.04,3.64019,3.29427,0,0.682162,6.048,4.42754e+06,3.02991e+06,1.61171e+07,0,0,0,0,1.55175,61.308,2.4534,1,1,1.28545,1.90901,0.155329,0.813995,2.1168,9.20133e+06,4.04989e+06,1.18278e+07,0,0,0,0
30.2917,85.139,4.72829,0,0.04,3.64019,3.29427,0,0.682172,6.048,4.42754e+06,3.02991e+06,1.61171e+07,0,0,0,0,1.45728,61.308,1.90998,1,1,1.44078,1.90901,0,0.993137,2.1168,9.20133e+06,4.04989e+06,1.32571e+07,0,0,0,0
31.2937,85.139,3.86388,0,0.04,3.74101,3.39751,0,0.682172,6.048,4.42754e+06,3.02991e+06,1.65635e+07,0,0,0,0,1.38058,61.308,1.90486,1,1,1.50108,1.97076,0,1.11314,2.1168,9.20133e+06,4.04989e+06,1.38119e+07,0,0,0,0
34.8129,85.139,6.62521,0,0.04,3.74104,3.39754,0,0.701065,6.048,4.42754e+06,3.02991e+06,1.65636e+07,0,0,0,0,1.6704,61.308,3.17305,1,1,1.38058,1.97078,0.120509,1.15973,2.1168,9.20133e+06,4.04989e+06,1.27032e+07,0,0,0,0
36.7676,85.139,5.08167,0,0.04,3.74107,3.39757,0,0.701071,6.048,4.42754e+06,3.02991e+06,1.65637e+07,0,0,0,0,1.5414,61.308,2.56014,1,1,1.50111,1.9708,0,1.06664,2.1168,9.20133e+06,4.04989e+06,1.38122e+07,0,0,0,0
37.7743,85.139,4.17304,0,0.04,3.7411,3.3976,0,0.701076,6.048,4.42754e+06,3.02991e+06,1.65639e+07,0,0,0,0,1.50675,61.308,2.23594,1,1,1.50113,1.97081,0,1.15976,2.1168,9.20133e+06,4.04989e+06,1.38124e+07,0,0,0,0
41.7433,85.139,7.48225,0,0.04,4.06473,3.72903,0,0.701082,6.048,4.42754e+06,3.02991e+06,1.79968e+07,0,0,0,0,1.78068,61.308,3.92102,1,1,1.50675,2.20256,0.22067,1.15977,2.1168,9.20133e+06,4.04989e+06,1.38641e+07,0,0,0,0
44.01,85.139,5.86908,0,0.04,4.06476,3.72906,0,0.761731,6.048,4.42754e+06,3.02991e+06,1.79969e+07,0,0,0,0,1.62681,61.308,3.2857,1,1,1.72744,2.20258,0,1.16412,2.1168,9.20133e+06,4.04989e+06,1.58948e+07,0,0,0,0
44.6281,85.139,4.22857,0,0.04,4.0648,3.72909,0,0.761737,6.048,4.42754e+06,3.02991e+06,1.7997e+07,0,0,0,0,1.27512,61.308,2.10641,1,1,1.62681,2.2026,0.10065,1.33462,2.1168,9.20133e+06,4.04989e+06,1.49688e+07,0,0,0,0
45.1964,85.139,4.20091,0,0.04,4.06483,3.72912,0,0.761743,6.048,4.42754e+06,3.02991e+06,1.79972e+07,0,0,0,0,1.5079,61.308,3.11653,1,1,1.27512,2.20261,0.452358,1.25687,2.1168,9.20133e+06,4.04989e+06,1.17328e+07,0,0,0,0
45.415,85.139,3.33247,0,0.04,3.25646,3.25646,0,0.761749,6.048,4.42754e+06,2.70226e+06,1.44181e+07,0,0,0,0,1.58131,61.308,2.64491,0.07,1,1.5079,1.89164,0.38374,0.985159,2.1168,9.20133e+06,3.61194e+06,1.38747e+07,0,0,0,0
46.3877,85.139,4.10463,0,0.04,3.25649,3.25649,0,0.610261,6.048,4.42754e+06,2.70226e+06,1.44182e+07,0,0,0,0,1.74424,61.308,3.16995,0.08,1,1.58131,1.89166,0.310346,1.165,2.1168,9.20133e+06,3.61194e+06,1.45502e+07,0,0,0,0
51.6114,85.139,8.36318,0,0.04,3.25652,3.25652,0,0.610266,6.048,4.42754e+06,2.70226e+06,1.44184e+07,0,0,0,0,2.05521,61.308,4.73905,0.08,1,1.74424,1.89167,0.147436,1.22172,2.1168,9.20133e+06,3.61194e+06,1.60493e+07,0,0,0,0
53.5988,85.139,5.48637,0,0.04,3.25655,3.25655,0,0.610271,6.048,4.42754e+06,2.70226e+06,1.44185e+07,0,0,0,0,2.10134,61.308,3.31806,0.08,1,1.89169,1.89169,0,1.3476,2.1168,9.20133e+06,3.61194e+06,1.74061e+07,0,0,0,0
58.1882,85.139,7.97509,0,0.04,3.25657,3.25657,0,0.610277,6.048,4.42754e+06,2.70226e+06,1.44186e+07,0,0,0,0,2.21029,61.308,3.11855,0.09,1,1.89171,1.89171,0,1.46152,2.1168,9.20133e+06,3.61194e+06,1.74062e+07,0,0,0,0
60.1807,85.139,5.8518,0,0.04,3.71961,3.37559,0,0.610282,6.048,4.42754e+06,3.02991e+06,1.64687e+07,0,0,0,0,2.46659,61.308,3.21039,1,1,1.49819,1.96781,0,1.46153,2.1168,9.20133e+06,4.04989e+06,1.37854e+07,0,0,0,0
61.2323,85.139,4.82614,0,0.04,3.71963,3.37562,0,0.697054,6.048,4.42754e+06,3.02991e+06,1.64688e+07,0,0,0,0,2.75717,61.308,3.41169,1,1,1.49821,1.96782,0,1.1575,2.1168,9.20133e+06,4.04989e+06,1.37855e+07,0,0,0,0
61.9505,85.139,4.4819,0,0.04,3.71966,3.37565,0,0.697059,6.048,4.42754e+06,3.02991e+06,1.6469e+07,0,0,0,0,3.16762,61.308,3.60865,1,1,1.49823,1.96784,0,1.15752,2.1168,9.20133e+06,4.04989e+06,1.37857e+07,0,0,0,0
62.1028,85.139,3.86871,0,0.04,3.71969,3.37568,0,0.697065,6.048,4.42754e+06,3.02991e+06,1.64691e+07,0,0,0,0,3.3154,61.308,3.15404,1,1,1.49824,1.96786,0,1.15753,2.1168,9.20133e+06,4.04989e+06,1.37858e+07,0,0,0,0
61.9211,85.139,3.45319,0,0.04,3.67429,3.32918,0,0.69707,6.048,4.42754e+06,3.02991e+06,1.62681e+07,0,0,0,0,3.34076,61.308,2.55455,1,1,1.4694,1.93832,0,1.15754,2.1168,9.20133e+06,4.04989e+06,1.35205e+07,0,0,0,0
61.6335,85.139,3.32237,0,0.04,3.67432,3.32921,0,0.688561,6.048,4.42754e+06,3.02991e+06,1.62682e+07,0,0,0,0,3.29922,61.308,2.30973,1,1,1.46942,1.93834,0,1.13526,2.1168,9.20133e+06,4.04989e+06,1.35206e+07,0,0,0,0
60.9635,85.139,2.94244,0,0.04,3.67434,3.32924,0,0.688567,6.048,4.42754e+06,3.02991e+06,1.62683e+07,0,0,0,0,3.25726,61.308,2.24057,1,1,1.46943,1.93836,0,1.13527,2.1168,9.20133e+06,4.04989e+06,1.35208e+07,0,0,0,0
60.2839,85.139,2.896,0,0.04,3.67437,3.32927,0,0.688572,6.048,4.42754e+06,3.02991e+06,1.62684e+07,0,0,0,0,3.25342,61.308,2.64012,1,1,1.46945,1.93837,0,1.13529,2.1168,9.20133e+06,4.04989e+06,1.35209e+07,0,0,0,0
59.4256,85.139,2.76569,0,0.04,3.82862,3.48723,0,0.688577,6.048,4.42754e+06,3.02991e+06,1.69514e+07,0,0,0,0,3.00161,61.308,2.11246,1,1,1.5718,2.04319,0,1.1353,2.1168,9.20133e+06,4.04989e+06,1.44627e+07,0,0,0,0
58.5299,85.139,2.70722,0,0.04,3.82865,3.48726,0,0.717483,6.048,4.42754e+06,3.02991e+06,1.69515e+07,0,0,0,0,2.71909,61.308,1.90923,1,1,1.57182,2.04321,0,1.21438,2.1168,9.20133e+06,4.04989e+06,1.44628e+07,0,0,0,0
57.3247,85.139,2.36506,0,0.04,3.82868,3.48729,0,0.717489,6.048,4.42754e+06,3.02991e+06,1.69516e+07,0,0,0,0,2.40743,61.308,1.78141,1,1,1.57184,2.04323,0,1.21439,2.1168,9.20133e+06,4.04989e+06,1.4463e+07,0,0,0,0
56.0407,85.139,2.22227,0,0.04,3.82871,3.48732,0,0.717494,6.048,4.42754e+06,3.02991e+06,1.69518e+07,0,0,0,0,2.06757,61.308,1.70198,1,1,1.57186,2.04324,0,1.2144,2.1168,9.20133e+06,4.04989e+06,1.44632e+07,0,0,0,0
55.0126,85.139,2.51102,0,0.04,3.82874,3.48735,0,0.7175,6.048,4.42754e+06,3.02991e+06,1.69519e+07,0,0,0,0,1.85409,61.308,2.02268,1,1,1.57187,2.04326,0,1.21442,2.1168,9.20133e+06,4.04989e+06,1.44633e+07,0,0,0,0
53.9103,85.139,2.36747,0,0.04,3.79827,3.45615,0,0.717505,6.048,4.42754e+06,3.02991e+06,1.6817e+07,0,0,0,0,1.5318,61.308,1.93256,1,1,1.62814,2.10088,0,1.21443,2.1168,9.20133e+06,4.04989e+06,1.4981e+07,0,0,0,0
52.7167,85.139,2.2458,0,0.04,3.7983,3.45618,0,0.711795,6.048,4.42754e+06,3.02991e+06,1.68171e+07,0,0,0,0,1.28626,61.308,1.86005,1,1,1.5318,2.1009,0.0963602,1.2579,2.1168,9.20133e+06,4.04989e+06,1.40946e+07,0,0,0,0
51.3877,85.139,2.0819,0,0.04,3.79833,3.45621,0,0.711801,6.048,4.42754e+06,3.02991e+06,1.68172e+07,0,0,0,0,1.23977,61.308,1.74396,1,1,1.28626,2.10092,0.341916,1.18347,2.1168,9.20133e+06,4.04989e+06,1.18353e+07,0,0,0,0
49.9896,85.139,1.97462,0,0.04,3.79835,3.45624,0,0.711806,6.048,4.42754e+06,3.02991e+06,1.68174e+07,0,0,0,0,1.19812,61.308,1.60895,1,1,1.23977,2.10094,0.388418,0.993763,2.1168,9.20133e+06,4.04989e+06,1.14076e+07,0,0,0,0
48.5341,85.139,1.93688,0,0.04,3.87715,3.53693,0,0.711812,6.048,4.42754e+06,3.02991e+06,1.71662e+07,0,0,0,0,1.0763,61.308,1.59686,1,1,1.19812,2.15229,0.480218,0.957849,2.1168,9.20133e+06,4.04989e+06,1.10243e+07,0,0,0,0
46.8688,85.139,1.69125,0,0.04,3.87718,3.53696,0,0.726578,6.048,4.42754e+06,3.02991e+06,1.71664e+07,0,0,0,0,1.03095,61.308,1.46952,1,1,1.0763,2.15231,0.60206,0.925669,2.1168,9.20133e+06,4.04989e+06,9.90338e+06,0,0,0,0
45.1139,85.139,1.55927,0,0.04,3.87721,3.53699,0,0.726584,6.048,4.42754e+06,3.02991e+06,1.71665e+07,0,0,0,0,1.00335,61.308,1.403,1,1,1.03095,2.15233,0.647426,0.831548,2.1168,9.20133e+06,4.04989e+06,9.48612e+06,0,0,0,0
43.1492,85.139,1.29093,0,0.04,3.87724,3.53702,0,0.726589,6.048,4.42754e+06,3.02991e+06,1.71666e+07,0,0,0,0,0.855292,61.308,1.37377,1,1,1.00335,2.15235,0.675046,0.796512,2.1168,9.20133e+06,4.04989e+06,9.23215e+06,0,0,0,0
40.8029,85.139,1.01945,0,0.04,4.10794,3.77328,0,0.726595,6.048,4.42754e+06,3.02991e+06,1.81881e+07,0,0,0,0,0.779188,61.308,1.17761,1,1,0.855292,2.33768,1.00408,0.775188,2.1168,9.20133e+06,4.04989e+06,7.86982e+06,0,0,0,0
38.5491,85.139,1.03538,0,0.04,4.10797,3.77331,0,0.769828,6.048,4.42754e+06,3.02991e+06,1.81882e+07,0,0,0,0,0.980669,61.308,1.12931,1,1,0.779188,2.3377,1.0802,0.660798,2.1168,9.20133e+06,4.04989e+06,7.16957e+06,0,0,0,0
36.8525,85.139,1.53272,0,0.04,4.10801,3.77334,0,0.769834,6.048,4.42754e+06,3.02991e+06,1.81884e+07,0,0,0,0,1.07283,61.308,1.3561,1,1,0.980669,2.33772,0.878738,0.602001,2.1168,9.20133e+06,4.04989e+06,9.02346e+06,0,0,0,0
35.8323,85.139,2.18874,0,0.04,4.10804,3.77337,0,0.76984,6.048,4.42754e+06,3.02991e+06,1.81885e+07,0,0,0,0,1.22578,61.308,1.48214,1,1,1.07283,2.33774,0.786596,0.757665,2.1168,9.20133e+06,4.04989e+06,9.87146e+06,0,0,0,0
34.6219,85.139,1.96884,0,0.04,4.10807,3.77341,0,0.769846,6.048,4.42754e+06,3.02991e+06,1.81886e+07,0,0,0,0,1.33061,61.308,1.90018,1,1,1.22578,2.33776,0.633662,0.828868,2.1168,9.20133e+06,4.04989e+06,1.12788e+07,0,0,0,0
34.1477,85.139,2.69977,0,0.04,3.99568,3.65831,0,0.769852,6.048,4.42754e+06,3.02991e+06,1.7691e+07,0,0,0,0,1.42937,61.308,2.21857,1,1,1.33061,2.2253,0.419024,0.94704,2.1168,9.20133e+06,4.04989e+06,1.22433e+07,0,0,0,0
33.1132,85.139,2.02756,0,0.04,3.99571,3.65834,0,0.74879,6.048,4.42754e+06,3.02991e+06,1.76911e+07,0,0,0,0,1.35227,61.308,2.0929,1,1,1.42937,2.22532,0.320279,1.02803,2.1168,9.20133e+06,4.04989e+06,1.31521e+07,0,0,0,0
31.9571,85.139,1.82622,0,0.04,3.99574,3.65837,0,0.748795,6.048,4.42754e+06,3.02991e+06,1.76913e+07,0,0,0,0,1.35125,61.308,2.09364,1,1,1.35227,2.22534,0.397399,1.10433,2.1168,9.20133e+06,4.04989e+06,1.24427e+07,0,0,0,0
30.6084,85.139,1.56355,0,0.04,3.99577,3.6584,0,0.748801,6.048,4.42754e+06,3.02991e+06,1.76914e+07,0,0,0,0,1.1737,61.308,1.81627,1,1,1.35125,2.22535,0.398433,1.04476,2.1168,9.20133e+06,4.04989e+06,1.24333e+07,0,0,0,0
29.4125,85.139,1.65878,0,0.04,3.90351,3.56393,0,0.748807,6.048,4.42754e+06,3.02991e+06,1.7283e+07,0,0,0,0,0.807325,61.308,1.4186,1,1,1.1737,2.12298,0.476025,1.04398,2.1168,9.20133e+06,4.04989e+06,1.07996e+07,0,0,0,0
28.0036,85.139,1.37836,0,0.04,3.90354,3.56396,0,0.731519,6.048,4.42754e+06,3.02991e+06,1.72831e+07,0,0,0,0,1.18052,61.308,1.02601,1,1,0.807325,2.123,0.842415,0.906798,2.1168,9.20133e+06,4.04989e+06,7.42846e+06,0,0,0,0
27.3385,85.139,2.0793,0,0.04,3.90357,3.56399,0,0.731524,6.048,4.42754e+06,3.02991e+06,1.72832e+07,0,0,0,0,1.55987,61.308,2.84047,1,1,1.18052,2.12302,0.469242,0.623739,2.1168,9.20133e+06,4.04989e+06,1.08623e+07,0,0,0,0
29.796,85.139,5.37922,0,0.04,3.9036,3.56402,0,0.73153,6.048,4.42754e+06,3.02991e+06,1.72834e+07,0,0,0,0,2.3398,61.308,5.05981,1,1,1.55987,2.12304,0.0899019,0.912067,2.1168,9.20133e+06,4.04989e+06,1.43529e+07,0,0,0,0
31.9527,85.139,4.95788,0,0.04,3.64153,3.29564,0,0.731536,6.048,4.42754e+06,3.02991e+06,1.6123e+07,0,0,0,0,2.77794,61.308,4.08646,1,1,1.44155,1.9098,0,1.20516,2.1168,9.20133e+06,4.04989e+06,1.32642e+07,0,0,0,0
34.3665,85.139,5.3305,0,0.04,3.64156,3.29567,0,0.682423,6.048,4.42754e+06,3.02991e+06,1.61231e+07,0,0,0,0,2.96282,61.308,4.46843,1,1,1.44157,1.90982,0,1.11374,2.1168,9.20133e+06,4.04989e+06,1.32643e+07,0,0,0,0
35.7985,85.139,4.41928,0,0.04,3.64159,3.29569,0,0.682428,6.048,4.42754e+06,3.02991e+06,1.61233e+07,0,0,0,0,2.71888,61.308,2.06684,1,1,1.44158,1.90984,0,1.11376,2.1168,9.20133e+06,4.04989e+06,1.32645e+07,0,0,0,0
36.0384,85.139,3.24964,0,0.04,3.64161,3.29572,0,0.682433,6.048,4.42754e+06,3.02991e+06,1.61234e+07,0,0,0,0,2.50268,61.308,2.0253,1,1,1.4416,1.90985,0,1.11377,2.1168,9.20133e+06,4.04989e+06,1.32646e+07,0,0,0,0
38.9743,85.139,6.18913,0,0.04,3.64164,3.29575,0,0.682438,6.048,4.42754e+06,3.02991e+06,1.61235e+07,0,0,0,0,2.76374,61.308,2.79338,1,1,1.44162,1.90987,0,1.11378,2.1168,9.20133e+06,4.04989e+06,1.32648e+07,0,0,0,0
40.1156,85.139,4.44358,0,0.04,3.74248,3.39902,0,0.682444,6.048,4.42754e+06,3.02991e+06,1.657e+07,0,0,0,0,3.24559,61.308,4.00673,1,1,1.50193,1.97163,0,1.11379,2.1168,9.20133e+06,4.04989e+06,1.38197e+07,0,0,0,0
43.6088,85.139,7.01205,0,0.04,3.74248,3.39902,0,0.701341,6.048,4.42754e+06,3.02991e+06,1.657e+07,0,0,0,0,4.40144,61.308,6.08412,1,1,1.50193,1.97164,0,1.16039,2.1168,9.20133e+06,4.04989e+06,1.38198e+07,0,0,0,0
47.9612,85.139,8.07512,0,0.04,3.74249,3.39902,0,0.701341,6.048,4.42754e+06,3.02991e+06,1.657e+07,0,0,0,0,5.87094,61.308,6.53977,1,1,1.50193,1.97164,0,1.16039,2.1168,9.20133e+06,4.04989e+06,1.38198e+07,0,0,0,0
51.1656,85.139,7.18065,0,0.04,3.74249,3.39903,0,0.701342,6.048,4.42754e+06,3.02991e+06,1.657e+07,0,0,0,0,7.04148,61.308,5.27821,1,1,1.50194,1.97164,0,1.16039,2.1168,9.20133e+06,4.04989e+06,1.38198e+07,0,0,0,0
54.7283,85.139,7.74128,0,0.04,4.06624,3.73057,0,0.701343,6.048,4.42754e+06,3.02991e+06,1.80034e+07,0,0,0,0,7.89619,61.308,5.1451,1,1,1.72831,2.20347,0,1.1604,2.1168,9.20133e+06,4.04989e+06,1.59028e+07,0,0,0,0
56.7766,85.139,6.232,0,0.04,4.06624,3.73057,0,0.762013,6.048,4.42754e+06,3.02991e+06,1.80034e+07,0,0,0,0,8.46879,61.308,4.25333,1,1,1.72831,2.20347,0,1.33529,2.1168,9.20133e+06,4.04989e+06,1.59028e+07,0,0,0,0
59.34,85.139,6.78806,0,0.04,4.06624,3.73058,0,0.762013,6.048,4.42754e+06,3.02991e+06,1.80035e+07,0,0,0,0,9.37439,61.308,5.4508,1,1,1.72832,2.20347,0,1.3353,2.1168,9.20133e+06,4.04989e+06,1.59028e+07,0,0,0,0
60.5387,85.139,5.41762,0,0.04,4.06625,3.73058,0,0.762014,6.048,4.42754e+06,3.02991e+06,1.80035e+07,0,0,0,0,9.98958,61.308,4.4464,1,1,1.72832,2.20347,0,1.3353,2.1168,9.20133e+06,4.04989e+06,1.59028e+07,0,0,0,0
65.3073,85.139,8.59829,0,0.04,3.25771,3.25771,0,0.762015,6.048,4.42754e+06,2.70226e+06,1.44236e+07,0,0,0,0,11.2094,61.308,7.48327,0,1,1.89237,1.89237,0,1.3353,2.1168,9.20133e+06,3.61194e+06,1.74123e+07,0,0,0,0
66.9634,85.139,5.37892,0,0.04,3.25771,3.25771,0,0.610495,6.048,4.42754e+06,2.70226e+06,1.44237e+07,0,0,0,0,11.7966,61.308,4.90852,0,1,1.89237,1.89237,0,1.46204,2.1168,9.20133e+06,3.61194e+06,1.74123e+07,0,0,0,0
68.2591,85.139,4.92017,0,0.04,3.25772,3.25772,0,0.610495,6.048,4.42754e+06,2.70226e+06,1.44237e+07,0,0,0,0,12.0991,61.308,3.79305,0,1,1.89237,1.89237,0,1.46204,2.1168,9.20133e+06,3.61194e+06,1.74123e+07,0,0,0,0
69.9044,85.139,5.3111,0,0.04,3.25772,3.25772,0,0.610496,6.048,4.42754e+06,2.70226e+06,1.44237e+07,0,0,0,0,12.3796,61.308,2.91452,0,1,1.89237,1.89237,0,1.46205,2.1168,9.20133e+06,3.61194e+06,1.74123e+07,0,0,0,0
71.6833,85.139,5.44799,0,0.04,3.25772,3.25772,0,0.610497,6.048,4.42754e+06,2.70226e+06,1.44237e+07,0,0,0,0,12.9254,61.308,4.27358,0,1,1.89237,1.89237,0,1.46205,2.1168,9.20133e+06,3.61194e+06,1.74124e+07,0,0,0,0
73.0786,85.139,5.43516,0,0.04,3.72074,3.37676,0,0.610497,6.048,4.42754e+06,3.02991e+06,1.64737e+07,0,0,0,0,13.8695,61.308,4.62838,1,1,1.49886,1.96849,0,1.46205,2.1168,9.20133e+06,4.04989e+06,1.37915e+07,0,0,0,0
73.9288,85.139,4.8871,0,0.04,3.72075,3.37676,0,0.697267,6.048,4.42754e+06,3.02991e+06,1.64738e+07,0,0,0,0,15.0029,61.308,5.19702,1,1,1.49886,1.96849,0,1.15802,2.1168,9.20133e+06,4.04989e+06,1.37915e+07,0,0,0,0
74.9563,85.139,5.06065,0,0.04,3.72075,3.37677,0,0.697268,6.048,4.42754e+06,3.02991e+06,1.64738e+07,0,0,0,0,15.6331,61.308,4.08547,1,1,1.49886,1.96849,0,1.15802,2.1168,9.20133e+06,4.04989e+06,1.37915e+07,0,0,0,0
75.1667,85.139,4.19827,0,0.04,3.72076,3.37677,0,0.697269,6.048,4.42754e+06,3.02991e+06,1.64738e+07,0,0,0,0,15.991,61.308,3.57589,1,1,1.49886,1.96849,0,1.15802,2.1168,9.20133e+06,4.04989e+06,1.37915e+07,0,0,0,0
74.9623,85.139,3.68985,0,0.04,3.67531,3.33023,0,0.69727,6.048,4.42754e+06,3.02991e+06,1.62726e+07,0,0,0,0,16.2382,61.308,3.27392,1,1,1.47,1.93894,0,1.15802,2.1168,9.20133e+06,4.04989e+06,1.35259e+07,0,0,0,0
74.3146,85.139,3.21681,0,0.04,3.67532,3.33024,0,0.688754,6.048,4.42754e+06,3.02991e+06,1.62726e+07,0,0,0,0,16.4532,61.308,2.97252,1,1,1.47,1.93894,0,1.13572,2.1168,9.20133e+06,4.04989e+06,1.3526e+07,0,0,0,0
73.3621,85.139,2.87404,0,0.04,3.67532,3.33024,0,0.688754,6.048,4.42754e+06,3.02991e+06,1.62726e+07,0,0,0,0,16.5776,61.308,2.61199,1,1,1.47,1.93894,0,1.13572,2.1168,9.20133e+06,4.04989e+06,1.3526e+07,0,0,0,0
72.2809,85.139,2.70592,0,0.04,3.67532,3.33025,0,0.688755,6.048,4.42754e+06,3.02991e+06,1.62726e+07,0,0,0,0,16.6584,61.308,2.46275,1,1,1.47001,1.93894,0,1.13572,2.1168,9.20133e+06,4.04989e+06,1.3526e+07,0,0,0,0
71.238,85.139,2.80782,0,0.04,3.82959,3.48823,0,0.688756,6.048,4.42754e+06,3.02991e+06,1.69557e+07,0,0,0,0,16.5526,61.308,2.515,1,1,1.57237,2.04377,0,1.13573,2.1168,9.20133e+06,4.04989e+06,1.44679e+07,0,0,0,0
70.0302,85.139,2.59425,0,0.04,3.8296,3.48823,0,0.717665,6.048,4.42754e+06,3.02991e+06,1.69557e+07,0,0,0,0,16.4531,61.308,2.52825,1,1,1.57238,2.04378,0,1.21482,2.1168,9.20133e+06,4.04989e+06,1.44679e+07,0,0,0,0
68.7603,85.139,2.51021,0,0.04,3.8296,3.48823,0,0.717666,6.048,4.42754e+06,3.02991e+06,1.69557e+07,0,0,0,0,16.3815,61.308,2.48512,1,1,1.57238,2.04378,0,1.21482,2.1168,9.20133e+06,4.04989e+06,1.4468e+07,0,0,0,0
67.3554,85.139,2.35092,0,0.04,3.8296,3.48824,0,0.717667,6.048,4.42754e+06,3.02991e+06,1.69557e+07,0,0,0,0,16.263,61.308,2.2677,1,1,1.57238,2.04378,0,1.21482,2.1168,9.20133e+06,4.04989e+06,1.4468e+07,0,0,0,0
65.7552,85.139,2.10206,0,0.04,3.82961,3.48824,0,0.717668,6.048,4.42754e+06,3.02991e+06,1.69557e+07,0,0,0,0,15.994,61.308,1.97254,1,1,1.57238,2.04378,0,1.21482,2.1168,9.20133e+06,4.04989e+06,1.4468e+07,0,0,0,0
64.0457,85.139,1.94135,0,0.04,3.7991,3.457,0,0.717668,6.048,4.42754e+06,3.02991e+06,1.68207e+07,0,0,0,0,15.6359,61.308,1.86718,1,1,1.62865,2.1014,0,1.21482,2.1168,9.20133e+06,4.04989e+06,1.49857e+07,0,0,0,0
62.1872,85.139,1.76857,0,0.04,3.79911,3.45701,0,0.711952,6.048,4.42754e+06,3.02991e+06,1.68207e+07,0,0,0,0,15.2473,61.308,1.77639,1,1,1.62865,2.1014,0,1.25829,2.1168,9.20133e+06,4.04989e+06,1.49857e+07,0,0,0,0
60.2105,85.139,1.60644,0,0.04,3.79911,3.45701,0,0.711953,6.048,4.42754e+06,3.02991e+06,1.68207e+07,0,0,0,0,14.8471,61.308,1.62182,1,1,1.62865,2.10141,0,1.25829,2.1168,9.20133e+06,4.04989e+06,1.49858e+07,0,0,0,0
58.324,85.139,1.64314,0,0.04,3.79912,3.45702,0,0.711954,6.048,4.42754e+06,3.02991e+06,1.68207e+07,0,0,0,0,14.4215,61.308,1.73247,1,1,1.62865,2.10141,0,1.2583,2.1168,9.20133e+06,4.04989e+06,1.49858e+07,0,0,0,0
56.4651,85.139,1.70361,0,0.04,3.8779,3.5377,0,0.711954,6.048,4.42754e+06,3.02991e+06,1.71696e+07,0,0,0,0,13.9168,61.308,1.85854,1,1,1.6788,2.15276,0,1.2583,2.1168,9.20133e+06,4.04989e+06,1.54472e+07,0,0,0,0
54.4914,85.139,1.55191,0,0.04,3.87791,3.5377,0,0.726719,6.048,4.42754e+06,3.02991e+06,1.71696e+07,0,0,0,0,13.4359,61.308,1.60279,1,1,1.6788,2.15276,0,1.29704,2.1168,9.20133e+06,4.04989e+06,1.54472e+07,0,0,0,0
52.6857,85.139,1.68144,0,0.04,3.87791,3.53771,0,0.72672,6.048,4.42754e+06,3.02991e+06,1.71696e+07,0,0,0,0,13.0231,61.308,1.9909,1,1,1.6788,2.15277,0,1.29704,2.1168,9.20133e+06,4.04989e+06,1.54472e+07,0,0,0,0
50.9039,85.139,1.66412,0,0.04,3.87792,3.53771,0,0.726721,6.048,4.42754e+06,3.02991e+06,1.71696e+07,0,0,0,0,12.5503,61.308,1.97977,1,1,1.67881,2.15277,0,1.29704,2.1168,9.20133e+06,4.04989e+06,1.54472e+07,0,0,0,0
48.6352,85.139,1.31596,0,0.04,4.10863,3.77399,0,0.726721,6.048,4.42754e+06,3.02991e+06,1.81911e+07,0,0,0,0,11.9979,61.308,1.51167,1,1,1.8598,2.33812,0,1.29705,2.1168,9.20133e+06,4.04989e+06,1.71126e+07,0,0,0,0
